Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615611318.0,564475000.0,37.798518,-122.518099,10.146375,0.937364,0.348353,80.0,174.0,27.0,0.859429,280.0,8.961666666666666,10.0
1615611319.0,564475000.0,37.798534,-122.518044,10.114198,0.937236,0.348696,80.0,174.0,27.0,0.857008,280.0,8.961388888888889,10.0
1615611320.0,564475000.0,37.79855,-122.517988,10.083233,0.937094,0.349078,80.0,174.0,27.0,0.854595,280.0,8.96111111111111,10.0
1615611321.0,564475000.0,37.798567,-122.517933,10.053481,0.936936,0.3495,80.0,174.0,27.0,0.85219,280.0,8.960833333333333,10.0
1615611322.0,564475000.0,37.798583,-122.517878,10.024941,0.936764,0.349961,80.0,174.0,27.0,0.849793,280.0,8.960555555555555,10.0
1615611323.0,564475000.0,37.798599,-122.517823,9.997615,0.936577,0.350461,80.0,174.0,27.0,0.847402,280.0,8.960277777777778,10.0
1615611324.0,564475000.0,37.798615,-122.517768,9.971503,0.936375,0.351002,80.0,174.0,27.0,0.845017,280.0,8.96,10.0
1615611325.0,564475000.0,37.798631,-122.517713,9.946606,0.936157,0.351582,80.0,174.0,27.0,0.84264,280.0,8.959722222222222,10.0
1615611326.0,564475000.0,37.798648,-122.517659,9.922924,0.935924,0.352202,80.0,174.0,27.0,0.840268,280.0,8.959444444444445,10.0
1615611327.0,564475000.0,37.798664,-122.517604,9.900459,0.935675,0.352863,80.0,174.0,27.0,0.837902,280.0,8.959166666666667,10.0
1615611328.0,564475000.0,37.79868,-122.51755,9.879211,0.935411,0.353563,80.0,174.0,27.0,0.835542,280.0,8.95888888888889,10.0
1615611329.0,564475000.0,37.798696,-122.517496,9.859181,0.935131,0.354303,80.0,174.0,27.0,0.833186,280.0,8.95861111111111,10.0
1615611330.0,564475000.0,37.798712,-122.517442,9.84037,0.934835,0.355083,80.0,174.0,27.0,0.830836,280.0,8.958333333333334,10.0
1615611331.0,564475000.0,37.798728,-122.517388,9.822779,0.934523,0.355902,80.0,174.0,27.0,0.82849,280.0,8.958055555555555,10.0
1615611332.0,564475000.0,37.798745,-122.517334,9.80641,0.934195,0.356762,80.0,174.0,27.0,0.826149,280.0,8.957777777777778,10.0
1615611333.0,564475000.0,37.798761,-122.517281,9.791263,0.933852,0.35766,80.0,174.0,27.0,0.823812,280.0,8.9575,10.0
1615611334.0,564475000.0,37.798777,-122.517227,9.777339,0.933492,0.358598,80.0,174.0,27.0,0.821479,280.0,8.957222222222223,10.0
1615611335.0,564475000.0,37.798793,-122.517174,9.76464,0.933116,0.359575,80.0,174.0,27.0,0.819149,280.0,8.956944444444444,10.0
1615611336.0,564475000.0,37.79881,-122.51712,9.753167,0.932724,0.360591,80.0,174.0,27.0,0.816822,280.0,8.956666666666667,10.0
1615611337.0,564475000.0,37.798826,-122.517067,9.742921,0.932316,0.361645,80.0,174.0,27.0,0.814498,280.0,8.956388888888888,10.0
1615611338.0,564475000.0,37.798842,-122.517014,9.733904,0.931891,0.362738,80.0,174.0,27.0,0.812177,280.0,8.956111111111111,10.0
1615611339.0,564475000.0,37.798858,-122.516961,9.726117,0.931451,0.363868,80.0,174.0,27.0,0.809858,280.0,8.955833333333333,10.0
1615611340.0,564475000.0,37.798875,-122.516908,9.719561,0.930994,0.365035,80.0,174.0,27.0,0.807541,280.0,8.955555555555556,10.0
1615611341.0,564475000.0,37.798891,-122.516855,9.714238,0.93052,0.36624,80.0,174.0,27.0,0.805226,280.0,8.955277777777777,10.0
1615611342.0,564475000.0,37.798908,-122.516802,9.710149,0.930031,0.367481,80.0,174.0,27.0,0.802912,280.0,8.955,10.0
1615611343.0,564475000.0,37.798924,-122.516749,9.707296,0.929525,0.368758,80.0,174.0,27.0,0.8006,280.0,8.954722222222221,10.0
1615611344.0,564475000.0,37.798941,-122.516696,9.70568,0.929004,0.370071,80.0,174.0,27.0,0.798288,280.0,8.954444444444444,10.0
1615611345.0,564475000.0,37.798957,-122.516643,9.705303,0.928466,0.371418,80.0,174.0,27.0,0.795977,280.0,8.954166666666667,10.0
1615611346.0,564475000.0,37.798974,-122.516591,9.706167,0.927912,0.3728,80.0,174.0,27.0,0.793666,280.0,8.953888888888889,10.0
1615611347.0,564475000.0,37.798991,-122.516538,9.708273,0.927342,0.374216,80.0,174.0,27.0,0.791355,280.0,8.953611111111112,10.0
1615611348.0,564475000.0,37.799008,-122.516485,9.711623,0.926756,0.375665,80.0,174.0,27.0,0.789044,280.0,8.953333333333333,10.0
1615611349.0,564475000.0,37.799024,-122.516432,9.716218,0.926154,0.377146,80.0,174.0,27.0,0.786733,280.0,8.953055555555556,10.0
1615611350.0,564475000.0,37.799041,-122.51638,9.72206,0.925536,0.37866,80.0,174.0,27.0,0.78442,280.0,8.952777777777778,10.0
1615611351.0,564475000.0,37.799058,-122.516327,9.729152,0.924903,0.380204,80.0,174.0,27.0,0.782106,280.0,8.9525,10.0
1615611352.0,564475000.0,37.799076,-122.516274,9.737494,0.924254,0.381779,80.0,174.0,27.0,0.779791,280.0,8.952222222222222,10.0
1615611353.0,564475000.0,37.799093,-122.516222,9.747089,0.923589,0.383383,80.0,174.0,27.0,0.777474,280.0,8.951944444444445,10.0
1615611354.0,564475000.0,37.79911,-122.516169,9.757937,0.92291,0.385016,80.0,174.0,27.0,0.775155,280.0,8.951666666666666,10.0
1615611355.0,564475000.0,37.799127,-122.516116,9.770042,0.922215,0.386678,80.0,174.0,27.0,0.772834,280.0,8.95138888888889,10.0
1615611356.0,564475000.0,37.799145,-122.516063,9.783405,0.921505,0.388366,80.0,174.0,27.0,0.77051,280.0,8.95111111111111,10.0
1615611357.0,564475000.0,37.799162,-122.516011,9.798027,0.92078,0.390082,80.0,174.0,27.0,0.768184,280.0,8.950833333333334,10.0
1615611358.0,564475000.0,37.79918,-122.515958,9.81391,0.920041,0.391822,80.0,174.0,27.0,0.765854,280.0,8.950555555555555,10.0
1615611359.0,564475000.0,37.799198,-122.515905,9.831056,0.919287,0.393587,80.0,174.0,27.0,0.76352,280.0,8.950277777777778,10.0
1615611360.0,564475000.0,37.799216,-122.515852,9.849467,0.918519,0.395377,80.0,174.0,27.0,0.761183,280.0,8.95,10.0
1615611361.0,564475000.0,37.799234,-122.515799,9.869144,0.917737,0.397189,80.0,174.0,27.0,0.758841,280.0,8.949722222222222,10.0
1615611362.0,564475000.0,37.799252,-122.515746,9.89009,0.916941,0.399023,80.0,174.0,27.0,0.756496,280.0,8.949444444444444,10.0
1615611363.0,564475000.0,37.79927,-122.515693,9.912306,0.916131,0.400878,80.0,174.0,27.0,0.754145,280.0,8.949166666666667,10.0
1615611364.0,564475000.0,37.799289,-122.51564,9.935794,0.915308,0.402754,80.0,174.0,27.0,0.75179,280.0,8.948888888888888,10.0
1615611365.0,564475000.0,37.799307,-122.515587,9.960555,0.914472,0.404648,80.0,174.0,27.0,0.74943,280.0,8.948611111111111,10.0
1615611366.0,564475000.0,37.799326,-122.515533,9.986592,0.913623,0.406561,80.0,174.0,27.0,0.747063,280.0,8.948333333333334,10.0
1615611367.0,564475000.0,37.799345,-122.51548,10.013905,0.912762,0.408492,80.0,174.0,27.0,0.744692,280.0,8.948055555555555,10.0
1615611368.0,564475000.0,37.799364,-122.515426,10.042497,0.911888,0.410439,80.0,174.0,27.0,0.742313,280.0,8.947777777777778,10.0
1615611369.0,564475000.0,37.799383,-122.515373,10.07237,0.911002,0.412401,80.0,174.0,27.0,0.739929,280.0,8.9475,10.0
1615611370.0,564475000.0,37.799402,-122.515319,10.103524,0.910105,0.414378,80.0,174.0,27.0,0.737538,280.0,8.947222222222223,10.0
1615611371.0,564475000.0,37.799421,-122.515265,10.135961,0.909196,0.416368,80.0,174.0,27.0,0.73514,280.0,8.946944444444444,10.0
1615611372.0,564475000.0,37.799441,-122.515211,10.169684,0.908276,0.418372,80.0,174.0,27.0,0.732734,280.0,8.946666666666667,10.0
1615611373.0,564475000.0,37.79946,-122.515157,10.204693,0.907345,0.420386,80.0,174.0,27.0,0.730321,280.0,8.946388888888889,10.0
1615611374.0,564475000.0,37.79948,-122.515103,10.24099,0.906404,0.422412,80.0,174.0,27.0,0.727901,280.0,8.946111111111112,10.0
1615611375.0,564475000.0,37.7995,-122.515048,10.278577,0.905453,0.424447,80.0,174.0,27.0,0.725472,280.0,8.945833333333333,10.0
1615611376.0,564475000.0,37.79952,-122.514994,10.317455,0.904492,0.426492,80.0,174.0,27.0,0.723034,280.0,8.945555555555556,10.0
1615611377.0,564475000.0,37.799541,-122.514939,10.357625,0.903521,0.428544,80.0,174.0,27.0,0.720588,280.0,8.945277777777777,10.0
1615611378.0,564475000.0,37.799561,-122.514885,10.399088,0.902541,0.430603,80.0,174.0,27.0,0.718133,280.0,8.945,10.0
1615611379.0,564475000.0,37.799582,-122.51483,10.441847,0.901553,0.432669,80.0,174.0,27.0,0.715668,280.0,8.944722222222222,10.0
1615611380.0,564475000.0,37.799603,-122.514774,10.485903,0.900556,0.434739,80.0,174.0,27.0,0.713194,280.0,8.944444444444445,10.0
1615611381.0,564475000.0,37.799624,-122.514719,10.531256,0.899552,0.436814,80.0,174.0,27.0,0.71071,280.0,8.944166666666666,10.0
1615611382.0,564475000.0,37.799645,-122.514664,10.577908,0.898539,0.438893,80.0,174.0,27.0,0.708216,280.0,8.943888888888889,10.0
1615611383.0,564475000.0,37.799667,-122.514608,10.62586,0.89752,0.440974,80.0,174.0,27.0,0.705711,280.0,8.94361111111111,10.0
1615611384.0,564475000.0,37.799688,-122.514552,10.675113,0.896493,0.443057,80.0,174.0,27.0,0.703195,280.0,8.943333333333333,10.0
1615611385.0,564475000.0,37.79971,-122.514496,10.725668,0.89546,0.445141,80.0,174.0,27.0,0.700669,280.0,8.943055555555556,10.0
1615611386.0,564475000.0,37.799732,-122.51444,10.777527,0.894421,0.447225,80.0,174.0,27.0,0.698131,280.0,8.942777777777778,10.0
1615611387.0,564475000.0,37.799755,-122.514384,10.830691,0.893377,0.449309,80.0,174.0,27.0,0.695581,280.0,8.9425,10.0
1615611388.0,564475000.0,37.799777,-122.514327,10.88516,0.892326,0.451391,80.0,174.0,27.0,0.693019,280.0,8.942222222222222,10.0
1615611389.0,564475000.0,37.7998,-122.51427,10.940459,0.891277,0.45346,80.0,174.0,27.0,0.690445,280.0,8.941944444444445,10.0
1615611390.0,564475000.0,37.799823,-122.514213,10.994684,0.890249,0.455474,80.0,174.0,27.0,0.687859,280.0,8.941666666666666,10.0
1615611391.0,564475000.0,37.799846,-122.514156,11.047355,0.889249,0.457424,80.0,174.0,27.0,0.685261,280.0,8.94138888888889,10.0
1615611392.0,564475000.0,37.79987,-122.514098,11.098467,0.888275,0.459312,80.0,174.0,27.0,0.682651,280.0,8.94111111111111,10.0
1615611393.0,564475000.0,37.799893,-122.51404,11.148017,0.887327,0.46114,80.0,174.0,27.0,0.680029,280.0,8.940833333333334,10.0
1615611394.0,564475000.0,37.799917,-122.513982,11.196,0.886406,0.462909,80.0,174.0,27.0,0.677396,280.0,8.940555555555555,10.0
1615611395.0,564475000.0,37.799941,-122.513924,11.242414,0.885509,0.464621,80.0,174.0,27.0,0.674753,280.0,8.940277777777778,10.0
1615611396.0,564475000.0,37.799965,-122.513866,11.287254,0.884638,0.466278,80.0,174.0,27.0,0.672099,280.0,8.94,10.0
1615611397.0,564475000.0,37.799989,-122.513808,11.330518,0.883791,0.467881,80.0,174.0,27.0,0.669435,280.0,8.939722222222223,10.0
1615611398.0,564475000.0,37.800014,-122.513749,11.372202,0.882969,0.469432,80.0,174.0,27.0,0.666762,280.0,8.939444444444444,10.0
1615611399.0,564475000.0,37.800039,-122.51369,11.412303,0.88217,0.470931,80.0,174.0,27.0,0.664079,280.0,8.939166666666667,10.0
1615611400.0,564475000.0,37.800063,-122.513631,11.450818,0.881394,0.472381,80.0,174.0,27.0,0.661387,280.0,8.938888888888888,10.0
1615611401.0,564475000.0,37.800088,-122.513572,11.487745,0.880642,0.473782,80.0,174.0,27.0,0.658687,280.0,8.938611111111111,10.0
1615611402.0,564475000.0,37.800114,-122.513513,11.52308,0.879913,0.475136,80.0,174.0,27.0,0.655979,280.0,8.938333333333333,10.0
1615611403.0,564475000.0,37.800139,-122.513453,11.556822,0.879205,0.476443,80.0,174.0,27.0,0.653263,280.0,8.938055555555556,10.0
1615611404.0,564475000.0,37.800164,-122.513394,11.588968,0.87852,0.477705,80.0,174.0,27.0,0.65054,280.0,8.937777777777777,10.0
1615611405.0,564475000.0,37.80019,-122.513334,11.619515,0.877857,0.478922,80.0,174.0,27.0,0.647809,280.0,8.9375,10.0
1615611406.0,564475000.0,37.800216,-122.513275,11.648462,0.877216,0.480097,80.0,174.0,27.0,0.645072,280.0,8.937222222222223,10.0
1615611407.0,564475000.0,37.800242,-122.513215,11.675807,0.876595,0.481228,80.0,174.0,27.0,0.642328,280.0,8.936944444444444,10.0
1615611408.0,564475000.0,37.800268,-122.513155,11.701546,0.875996,0.482318,80.0,174.0,27.0,0.639579,280.0,8.936666666666667,10.0
1615611409.0,564475000.0,37.800294,-122.513095,11.72568,0.875418,0.483367,80.0,174.0,27.0,0.636824,280.0,8.936388888888889,10.0
1615611410.0,564475000.0,37.80032,-122.513035,11.748205,0.87486,0.484376,80.0,174.0,27.0,0.634064,280.0,8.936111111111112,10.0
1615611411.0,564475000.0,37.800346,-122.512975,11.76912,0.874322,0.485346,80.0,174.0,27.0,0.631299,280.0,8.935833333333333,10.0
1615611412.0,564475000.0,37.800373,-122.512914,11.788423,0.873805,0.486277,80.0,174.0,27.0,0.628529,280.0,8.935555555555556,10.0
1615611413.0,564475000.0,37.800399,-122.512854,11.806114,0.873307,0.48717,80.0,174.0,27.0,0.625755,280.0,8.935277777777777,10.0
1615611414.0,564475000.0,37.800426,-122.512794,11.822189,0.872829,0.488026,80.0,174.0,27.0,0.622978,280.0,8.935,10.0
1615611415.0,564475000.0,37.800453,-122.512733,11.836649,0.872371,0.488844,80.0,174.0,27.0,0.620197,280.0,8.934722222222222,10.0
1615611416.0,564475000.0,37.800479,-122.512673,11.849491,0.871932,0.489626,80.0,174.0,27.0,0.617413,280.0,8.934444444444445,10.0
1615611417.0,564475000.0,37.800506,-122.512612,11.860714,0.871513,0.490372,80.0,174.0,27.0,0.614627,280.0,8.934166666666666,10.0
1615611418.0,564475000.0,37.800533,-122.512552,11.870317,0.871113,0.491083,80.0,174.0,27.0,0.611838,280.0,8.93388888888889,10.0
1615611419.0,564475000.0,37.80056,-122.512491,11.8783,0.870731,0.491759,80.0,174.0,27.0,0.609047,280.0,8.93361111111111,10.0
1615611420.0,564475000.0,37.800587,-122.512431,11.88466,0.870369,0.4924,80.0,174.0,27.0,0.606255,280.0,8.933333333333334,10.0
1615611421.0,564475000.0,37.800614,-122.51237,11.889397,0.870025,0.493007,80.0,174.0,27.0,0.603461,280.0,8.933055555555555,10.0
1615611422.0,564475000.0,37.800641,-122.51231,11.89251,0.8697,0.49358,80.0,174.0,27.0,0.600667,280.0,8.932777777777778,10.0
1615611423.0,564475000.0,37.800668,-122.512249,11.893997,0.869394,0.494119,80.0,174.0,27.0,0.597872,280.0,8.9325,10.0
1615611424.0,564475000.0,37.800696,-122.512188,11.893859,0.869106,0.494625,80.0,174.0,27.0,0.595077,280.0,8.932222222222222,10.0
1615611425.0,564475000.0,37.800723,-122.512128,11.892095,0.868837,0.495098,80.0,174.0,27.0,0.592283,280.0,8.931944444444444,10.0
1615611426.0,564475000.0,37.80075,-122.512067,11.888703,0.868586,0.495538,80.0,174.0,27.0,0.589489,280.0,8.931666666666667,10.0
1615611427.0,564475000.0,37.800777,-122.512007,11.883683,0.868354,0.495945,80.0,174.0,27.0,0.586696,280.0,8.93138888888889,10.0
1615611428.0,564475000.0,37.800805,-122.511947,11.877034,0.86814,0.49632,80.0,174.0,27.0,0.583904,280.0,8.931111111111111,10.0
1615611429.0,564475000.0,37.800832,-122.511886,11.868756,0.867944,0.496662,80.0,174.0,27.0,0.581115,280.0,8.930833333333334,10.0
1615611430.0,564475000.0,37.800859,-122.511826,11.858848,0.867767,0.496972,80.0,174.0,27.0,0.578327,280.0,8.930555555555555,10.0
1615611431.0,564475000.0,37.800886,-122.511766,11.84731,0.867608,0.497249,80.0,174.0,27.0,0.575542,280.0,8.930277777777778,10.0
1615611432.0,564475000.0,37.800914,-122.511705,11.834141,0.867467,0.497494,80.0,174.0,27.0,0.57276,280.0,8.93,10.0
1615611433.0,564475000.0,37.800941,-122.511645,11.819341,0.867345,0.497707,80.0,174.0,27.0,0.569981,280.0,8.929722222222223,10.0
1615611434.0,564475000.0,37.800968,-122.511585,11.80291,0.867241,0.497888,80.0,174.0,27.0,0.567205,280.0,8.929444444444444,10.0
1615611435.0,564475000.0,37.800995,-122.511525,11.784847,0.867156,0.498036,80.0,174.0,27.0,0.564434,280.0,8.929166666666667,10.0
1615611436.0,564475000.0,37.801022,-122.511465,11.765152,0.867089,0.498152,80.0,174.0,27.0,0.561667,280.0,8.928888888888888,10.0
1615611437.0,564475000.0,37.80105,-122.511406,11.743825,0.867042,0.498236,80.0,174.0,27.0,0.558904,280.0,8.928611111111111,10.0
1615611438.0,564475000.0,37.801077,-122.511346,11.720865,0.867012,0.498287,80.0,174.0,27.0,0.556147,280.0,8.928333333333333,10.0
1615611439.0,564475000.0,37.801104,-122.511287,11.696274,0.867002,0.498305,80.0,174.0,27.0,0.553395,280.0,8.928055555555556,10.0
1615611440.0,564475000.0,37.801131,-122.511227,11.67005,0.867011,0.49829,80.0,174.0,27.0,0.550649,280.0,8.927777777777777,10.0
1615611441.0,564475000.0,37.801158,-122.511168,11.642194,0.867038,0.498242,80.0,174.0,27.0,0.547909,280.0,8.9275,10.0
1615611442.0,564475000.0,37.801184,-122.511109,11.612706,0.867085,0.49816,80.0,174.0,27.0,0.545175,280.0,8.927222222222222,10.0
1615611443.0,564475000.0,37.801211,-122.51105,11.581586,0.867152,0.498044,80.0,174.0,27.0,0.542449,280.0,8.926944444444445,10.0
1615611444.0,564475000.0,37.801238,-122.510991,11.548834,0.867238,0.497895,80.0,174.0,27.0,0.539729,280.0,8.926666666666666,10.0
1615611445.0,564475000.0,37.801264,-122.510932,11.51445,0.867343,0.49771,80.0,174.0,27.0,0.537018,280.0,8.926388888888889,10.0
1615611446.0,564475000.0,37.801291,-122.510874,11.478434,0.867469,0.497491,80.0,174.0,27.0,0.534314,280.0,8.926111111111112,10.0
1615611447.0,564475000.0,37.801317,-122.510816,11.440788,0.867615,0.497237,80.0,174.0,27.0,0.531619,280.0,8.925833333333333,10.0
1615611448.0,564475000.0,37.801344,-122.510758,11.401511,0.867781,0.496947,80.0,174.0,27.0,0.528933,280.0,8.925555555555556,10.0
1615611449.0,564475000.0,37.80137,-122.5107,11.360604,0.867968,0.49662,80.0,174.0,27.0,0.526255,280.0,8.925277777777778,10.0
1615611450.0,564475000.0,37.801396,-122.510642,11.318068,0.868176,0.496257,80.0,174.0,27.0,0.523588,280.0,8.925,10.0
1615611451.0,564475000.0,37.801422,-122.510584,11.273902,0.868405,0.495856,80.0,174.0,27.0,0.52093,280.0,8.924722222222222,10.0
1615611452.0,564475000.0,37.801448,-122.510527,11.228108,0.868655,0.495417,80.0,174.0,27.0,0.518282,280.0,8.924444444444445,10.0
1615611453.0,564475000.0,37.801474,-122.51047,11.180686,0.868928,0.494939,80.0,174.0,27.0,0.515645,280.0,8.924166666666666,10.0
1615611454.0,564475000.0,37.801499,-122.510413,11.131638,0.869222,0.494422,80.0,174.0,27.0,0.513019,280.0,8.92388888888889,10.0
1615611455.0,564475000.0,37.801525,-122.510356,11.080963,0.869539,0.493864,80.0,174.0,27.0,0.510404,280.0,8.92361111111111,10.0
1615611456.0,564475000.0,37.80155,-122.5103,11.029178,0.869871,0.493278,80.0,174.0,27.0,0.507801,280.0,8.923333333333334,10.0
1615611457.0,564475000.0,37.801575,-122.510244,10.978339,0.870189,0.492717,80.0,174.0,27.0,0.50521,280.0,8.923055555555555,10.0
1615611458.0,564475000.0,37.8016,-122.510188,10.928959,0.870485,0.492195,80.0,174.0,27.0,0.50263,280.0,8.922777777777778,10.0
1615611459.0,564475000.0,37.801625,-122.510132,10.881037,0.870758,0.491711,80.0,174.0,27.0,0.500062,280.0,8.9225,10.0
