Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626351060.0,338241469.0,37.809417,-122.446929,1.93859,0.243081,-0.970006,37.0,0.0,0.0,0.141109,274.0,11.9,10.0
1626351061.0,338241469.0,37.809408,-122.446927,1.953176,0.244431,-0.969667,37.0,0.0,0.0,0.130834,273.99444444444447,11.900833333333331,10.0
1626351062.0,338241469.0,37.809399,-122.446924,1.964592,0.24572,-0.969341,37.0,0.0,0.0,0.121013,273.9888888888889,11.901666666666667,10.0
1626351063.0,338241469.0,37.80939,-122.446921,1.972837,0.246956,-0.969027,37.0,0.0,0.0,0.111812,273.9833333333333,11.9025,10.0
1626351064.0,338241469.0,37.809382,-122.446918,1.97791,0.248145,-0.968723,37.0,0.0,0.0,0.10344,273.97777777777776,11.903333333333334,10.0
1626351065.0,338241469.0,37.809373,-122.446915,1.979813,0.249293,-0.968428,37.0,0.0,0.0,0.096149,273.97222222222223,11.904166666666669,10.0
1626351066.0,338241469.0,37.809364,-122.446912,1.978543,0.250407,-0.968141,37.0,0.0,0.0,0.090222,273.96666666666664,11.905,10.0
1626351067.0,338241469.0,37.809355,-122.446909,1.974102,0.251491,-0.96786,37.0,0.0,0.0,0.085957,273.9611111111111,11.905833333333334,10.0
1626351068.0,338241469.0,37.809346,-122.446907,1.966488,0.252551,-0.967584,37.0,0.0,0.0,0.083604,273.9555555555556,11.906666666666666,10.0
1626351069.0,338241469.0,37.809337,-122.446904,1.955702,0.253591,-0.967312,37.0,0.0,0.0,0.083313,273.95,11.9075,10.0
1626351070.0,338241469.0,37.809329,-122.446901,1.941743,0.254616,-0.967042,37.0,0.0,0.0,0.085076,273.94444444444446,11.908333333333331,10.0
1626351071.0,338241469.0,37.80932,-122.446898,1.924612,0.255631,-0.966774,37.0,0.0,0.0,0.088733,273.93888888888887,11.909166666666668,10.0
1626351072.0,338241469.0,37.809311,-122.446895,1.904308,0.256641,-0.966507,37.0,0.0,0.0,0.094015,273.93333333333334,11.91,10.0
1626351073.0,338241469.0,37.809303,-122.446892,1.880831,0.25765,-0.966238,37.0,0.0,0.0,0.10061,273.9277777777778,11.910833333333333,10.0
1626351074.0,338241469.0,37.809294,-122.446889,1.854182,0.258665,-0.965967,37.0,0.0,0.0,0.108218,273.9222222222222,11.911666666666669,10.0
1626351075.0,338241469.0,37.809286,-122.446886,1.824359,0.25969,-0.965692,37.0,0.0,0.0,0.116577,273.9166666666667,11.9125,10.0
1626351076.0,338241469.0,37.809278,-122.446884,1.791364,0.260731,-0.965411,37.0,0.0,0.0,0.125466,273.9111111111111,11.913333333333334,10.0
1626351077.0,338241469.0,37.80927,-122.446881,1.755195,0.261796,-0.965123,37.0,0.0,0.0,0.134712,273.9055555555556,11.914166666666668,10.0
1626351078.0,338241469.0,37.809262,-122.446878,1.715854,0.26289,-0.964826,37.0,0.0,0.0,0.144172,273.9,11.915,10.0
1626351079.0,338241469.0,37.809254,-122.446876,1.67334,0.264024,-0.964516,37.0,0.0,0.0,0.153735,273.89444444444445,11.915833333333332,10.0
1626351080.0,338241469.0,37.809247,-122.446873,1.627653,0.265205,-0.964192,37.0,0.0,0.0,0.16331,273.8888888888889,11.916666666666666,10.0
1626351081.0,338241469.0,37.80924,-122.44687,1.578793,0.266446,-0.96385,37.0,0.0,0.0,0.172819,273.8833333333333,11.9175,10.0
1626351082.0,338241469.0,37.809233,-122.446868,1.526761,0.267761,-0.963485,37.0,0.0,0.0,0.182201,273.8777777777778,11.918333333333331,10.0
1626351083.0,338241469.0,37.809226,-122.446866,1.471557,0.269164,-0.963094,37.0,0.0,0.0,0.1914,273.8722222222222,11.919166666666667,10.0
1626351084.0,338241469.0,37.809219,-122.446863,1.413181,0.270677,-0.96267,37.0,0.0,0.0,0.20037,273.8666666666667,11.92,10.0
1626351085.0,338241469.0,37.809213,-122.446861,1.351634,0.272323,-0.962206,37.0,0.0,0.0,0.209068,273.8611111111111,11.920833333333334,10.0
1626351086.0,338241469.0,37.809207,-122.446859,1.286915,0.274135,-0.961691,37.0,0.0,0.0,0.217456,273.85555555555555,11.921666666666669,10.0
1626351087.0,338241469.0,37.809201,-122.446857,1.219027,0.276151,-0.961114,37.0,0.0,0.0,0.2255,273.85,11.9225,10.0
1626351088.0,338241469.0,37.809196,-122.446855,1.14797,0.278426,-0.960458,37.0,0.0,0.0,0.233168,273.84444444444443,11.923333333333334,10.0
1626351089.0,338241469.0,37.809191,-122.446853,1.073744,0.28103,-0.959699,37.0,0.0,0.0,0.240429,273.8388888888889,11.924166666666666,10.0
1626351090.0,338241469.0,37.809186,-122.446851,0.996353,0.284061,-0.958806,37.0,0.0,0.0,0.247255,273.8333333333333,11.925,10.0
1626351091.0,338241469.0,37.809182,-122.44685,0.915799,0.287658,-0.957733,37.0,0.0,0.0,0.253619,273.8277777777778,11.925833333333332,10.0
1626351092.0,338241469.0,37.809178,-122.446848,0.832086,0.292025,-0.956411,37.0,0.0,0.0,0.259494,273.8222222222222,11.926666666666666,10.0
1626351093.0,338241469.0,37.809174,-122.446847,0.74522,0.297474,-0.95473,37.0,0.0,0.0,0.264856,273.81666666666666,11.9275,10.0
1626351094.0,338241469.0,37.809171,-122.446845,0.655211,0.30451,-0.952509,37.0,0.0,0.0,0.26968,273.8111111111112,11.928333333333333,10.0
1626351095.0,338241469.0,37.809168,-122.446844,0.562077,0.314003,-0.949422,37.0,0.0,0.0,0.273942,273.80555555555554,11.929166666666667,10.0
1626351096.0,338241469.0,37.809165,-122.446843,0.465852,0.327594,-0.944819,37.0,0.0,0.0,0.27762,273.8,11.93,10.0
1626351097.0,338241469.0,37.809163,-122.446842,0.366609,0.348786,-0.937202,37.0,0.0,0.0,0.28069,273.7944444444444,11.930833333333334,10.0
1626351098.0,338241469.0,37.809162,-122.446841,0.264537,0.386588,-0.922253,37.0,0.0,0.0,0.283131,273.7888888888889,11.931666666666668,10.0
1626351099.0,338241469.0,37.80916,-122.446841,0.160348,0.472762,-0.88119,37.0,0.0,0.0,0.284922,273.78333333333336,11.9325,10.0
1626351100.0,338241469.0,37.80916,-122.44684,0.060133,0.806327,-0.59147,37.0,0.0,0.0,0.286041,273.77777777777777,11.933333333333334,10.0
1626351101.0,338241469.0,37.80916,-122.44684,0.075984,0.267278,0.963619,37.0,0.0,0.0,0.286467,273.77222222222224,11.934166666666666,10.0
1626351102.0,338241469.0,37.80916,-122.44684,0.184363,-0.045921,0.998945,37.0,0.0,0.0,0.286182,273.76666666666665,11.935,10.0
1626351103.0,338241469.0,37.809161,-122.44684,0.295993,-0.12429,0.992246,37.0,0.0,0.0,0.285172,273.7611111111111,11.935833333333331,10.0
1626351104.0,338241469.0,37.809162,-122.44684,0.406052,-0.158592,0.987344,37.0,0.0,0.0,0.283447,273.7555555555556,11.936666666666667,10.0
1626351105.0,338241469.0,37.809164,-122.446841,0.513987,-0.177612,0.984101,37.0,0.0,0.0,0.281027,273.75,11.9375,10.0
1626351106.0,338241469.0,37.809166,-122.446841,0.619639,-0.189576,0.981866,37.0,0.0,0.0,0.27793,273.74444444444447,11.938333333333333,10.0
1626351107.0,338241469.0,37.809169,-122.446842,0.722947,-0.197708,0.980261,37.0,0.0,0.0,0.274175,273.7388888888889,11.939166666666669,10.0
1626351108.0,338241469.0,37.809172,-122.446843,0.823881,-0.203527,0.979069,37.0,0.0,0.0,0.269782,273.7333333333333,11.94,10.0
1626351109.0,338241469.0,37.809176,-122.446844,0.922426,-0.20784,0.978163,37.0,0.0,0.0,0.264774,273.72777777777776,11.940833333333334,10.0
1626351110.0,338241469.0,37.80918,-122.446845,1.018572,-0.211116,0.977461,37.0,0.0,0.0,0.259173,273.72222222222223,11.941666666666666,10.0
1626351111.0,338241469.0,37.809185,-122.446846,1.112315,-0.213646,0.976911,37.0,0.0,0.0,0.253001,273.71666666666664,11.9425,10.0
1626351112.0,338241469.0,37.80919,-122.446847,1.20365,-0.215621,0.976477,37.0,0.0,0.0,0.246285,273.7111111111111,11.943333333333332,10.0
1626351113.0,338241469.0,37.809195,-122.446849,1.292575,-0.217169,0.976134,37.0,0.0,0.0,0.239052,273.7055555555556,11.944166666666666,10.0
1626351114.0,338241469.0,37.809201,-122.446851,1.37909,-0.218383,0.975863,37.0,0.0,0.0,0.231332,273.7,11.945,10.0
1626351115.0,338241469.0,37.809208,-122.446852,1.463191,-0.219326,0.975652,37.0,0.0,0.0,0.223158,273.69444444444446,11.945833333333333,10.0
1626351116.0,338241469.0,37.809214,-122.446854,1.54488,-0.220048,0.975489,37.0,0.0,0.0,0.214567,273.68888888888887,11.946666666666667,10.0
1626351117.0,338241469.0,37.809221,-122.446856,1.624154,-0.220585,0.975368,37.0,0.0,0.0,0.205601,273.68333333333334,11.9475,10.0
1626351118.0,338241469.0,37.809228,-122.446858,1.701015,-0.220966,0.975281,37.0,0.0,0.0,0.196309,273.6777777777778,11.948333333333334,10.0
1626351119.0,338241469.0,37.809236,-122.446861,1.77546,-0.221213,0.975226,37.0,0.0,0.0,0.186749,273.6722222222222,11.949166666666668,10.0
1626351120.0,338241469.0,37.809244,-122.446863,1.847491,-0.221342,0.975196,37.0,0.0,0.0,0.176988,273.6666666666667,11.95,10.0
1626351121.0,338241469.0,37.809252,-122.446865,1.917108,-0.221368,0.97519,37.0,0.0,0.0,0.16711,273.6611111111111,11.950833333333334,10.0
1626351122.0,338241469.0,37.809261,-122.446868,1.98431,-0.221301,0.975206,37.0,0.0,0.0,0.157221,273.6555555555556,11.951666666666666,10.0
1626351123.0,338241469.0,37.80927,-122.44687,2.049097,-0.22115,0.97524,37.0,0.0,0.0,0.147449,273.65,11.9525,10.0
1626351124.0,338241469.0,37.809279,-122.446873,2.111469,-0.220923,0.975291,37.0,0.0,0.0,0.137961,273.64444444444445,11.953333333333331,10.0
1626351125.0,338241469.0,37.809289,-122.446876,2.171427,-0.220626,0.975359,37.0,0.0,0.0,0.128966,273.6388888888889,11.954166666666667,10.0
1626351126.0,338241469.0,37.809299,-122.446878,2.22897,-0.220262,0.975441,37.0,0.0,0.0,0.12073,273.6333333333333,11.955,10.0
1626351127.0,338241469.0,37.809309,-122.446881,2.2841,-0.219836,0.975537,37.0,0.0,0.0,0.113579,273.6277777777778,11.955833333333333,10.0
1626351128.0,338241469.0,37.809319,-122.446884,2.336815,-0.219351,0.975646,37.0,0.0,0.0,0.107893,273.6222222222222,11.956666666666669,10.0
1626351129.0,338241469.0,37.80933,-122.446887,2.387117,-0.21881,0.975768,37.0,0.0,0.0,0.104078,273.6166666666667,11.9575,10.0
1626351130.0,338241469.0,37.80934,-122.44689,2.435005,-0.218213,0.975901,37.0,0.0,0.0,0.102505,273.6111111111111,11.958333333333334,10.0
1626351131.0,338241469.0,37.809351,-122.446893,2.48048,-0.217564,0.976046,37.0,0.0,0.0,0.103427,273.60555555555555,11.959166666666668,10.0
1626351132.0,338241469.0,37.809363,-122.446897,2.523542,-0.216861,0.976202,37.0,0.0,0.0,0.106923,273.6,11.96,10.0
1626351133.0,338241469.0,37.809374,-122.4469,2.564192,-0.216107,0.97637,37.0,0.0,0.0,0.11288,273.59444444444443,11.960833333333332,10.0
1626351134.0,338241469.0,37.809386,-122.446903,2.602429,-0.215302,0.976547,37.0,0.0,0.0,0.121045,273.5888888888889,11.961666666666666,10.0
1626351135.0,338241469.0,37.809397,-122.446906,2.638255,-0.214445,0.976736,37.0,0.0,0.0,0.131103,273.5833333333333,11.9625,10.0
1626351136.0,338241469.0,37.809409,-122.44691,2.67167,-0.213537,0.976935,37.0,0.0,0.0,0.142735,273.5777777777778,11.963333333333331,10.0
1626351137.0,338241469.0,37.809421,-122.446913,2.702674,-0.212576,0.977145,37.0,0.0,0.0,0.155657,273.5722222222222,11.964166666666667,10.0
1626351138.0,338241469.0,37.809433,-122.446916,2.731268,-0.211562,0.977365,37.0,0.0,0.0,0.169633,273.56666666666666,11.965,10.0
1626351139.0,338241469.0,37.809446,-122.44692,2.757452,-0.210494,0.977595,37.0,0.0,0.0,0.184469,273.5611111111112,11.965833333333334,10.0
1626351140.0,338241469.0,37.809458,-122.446923,2.781227,-0.20937,0.977837,37.0,0.0,0.0,0.200012,273.55555555555554,11.966666666666669,10.0
1626351141.0,338241469.0,37.809471,-122.446927,2.802594,-0.208189,0.978089,37.0,0.0,0.0,0.21614,273.55,11.9675,10.0
1626351142.0,338241469.0,37.809484,-122.44693,2.821553,-0.20695,0.978352,37.0,0.0,0.0,0.232754,273.5444444444444,11.968333333333334,10.0
1626351143.0,338241469.0,37.809496,-122.446933,2.838105,-0.20565,0.978626,37.0,0.0,0.0,0.249775,273.5388888888889,11.969166666666666,10.0
1626351144.0,338241469.0,37.809509,-122.446937,2.85225,-0.204286,0.978911,37.0,0.0,0.0,0.267136,273.53333333333336,11.97,10.0
1626351145.0,338241469.0,37.809522,-122.44694,2.863991,-0.202858,0.979208,37.0,0.0,0.0,0.284782,273.52777777777777,11.970833333333331,10.0
1626351146.0,338241469.0,37.809535,-122.446944,2.873327,-0.20136,0.979517,37.0,0.0,0.0,0.302665,273.52222222222224,11.971666666666668,10.0
1626351147.0,338241469.0,37.809548,-122.446947,2.880259,-0.199791,0.979839,37.0,0.0,0.0,0.320745,273.51666666666665,11.9725,10.0
1626351148.0,338241469.0,37.809561,-122.44695,2.884789,-0.198147,0.980172,37.0,0.0,0.0,0.338984,273.5111111111111,11.973333333333333,10.0
1626351149.0,338241469.0,37.809574,-122.446954,2.886918,-0.196424,0.980519,37.0,0.0,0.0,0.35735,273.5055555555556,11.974166666666669,10.0
1626351150.0,338241469.0,37.809587,-122.446957,2.886647,-0.194618,0.980879,37.0,0.0,0.0,0.375814,273.5,11.975,10.0
1626351151.0,338241469.0,37.8096,-122.44696,2.883978,-0.192724,0.981253,37.0,0.0,0.0,0.394348,273.49444444444447,11.975833333333334,10.0
1626351152.0,338241469.0,37.809614,-122.446964,2.878911,-0.190737,0.981641,37.0,0.0,0.0,0.412927,273.4888888888889,11.976666666666668,10.0
1626351153.0,338241469.0,37.809627,-122.446967,2.871449,-0.188651,0.982044,37.0,0.0,0.0,0.431526,273.4833333333333,11.9775,10.0
1626351154.0,338241469.0,37.80964,-122.44697,2.861594,-0.186461,0.982462,37.0,0.0,0.0,0.450123,273.47777777777776,11.978333333333332,10.0
1626351155.0,338241469.0,37.809653,-122.446973,2.849347,-0.18416,0.982896,37.0,0.0,0.0,0.468696,273.47222222222223,11.979166666666666,10.0
1626351156.0,338241469.0,37.809666,-122.446976,2.83471,-0.18174,0.983347,37.0,0.0,0.0,0.487225,273.46666666666664,11.98,10.0
1626351157.0,338241469.0,37.809679,-122.446979,2.817686,-0.179193,0.983814,37.0,0.0,0.0,0.505689,273.4611111111111,11.980833333333331,10.0
1626351158.0,338241469.0,37.809691,-122.446982,2.798277,-0.176511,0.984299,37.0,0.0,0.0,0.524069,273.4555555555556,11.981666666666667,10.0
1626351159.0,338241469.0,37.809704,-122.446985,2.776487,-0.173682,0.984802,37.0,0.0,0.0,0.542345,273.45,11.9825,10.0
1626351160.0,338241469.0,37.809717,-122.446988,2.752318,-0.170697,0.985324,37.0,0.0,0.0,0.560499,273.44444444444446,11.983333333333334,10.0
1626351161.0,338241469.0,37.809729,-122.446991,2.725773,-0.167543,0.985865,37.0,0.0,0.0,0.578513,273.43888888888887,11.984166666666669,10.0
1626351162.0,338241469.0,37.809742,-122.446993,2.696857,-0.164206,0.986426,37.0,0.0,0.0,0.596368,273.43333333333334,11.985,10.0
1626351163.0,338241469.0,37.809754,-122.446996,2.665574,-0.160672,0.987008,37.0,0.0,0.0,0.614047,273.4277777777778,11.985833333333334,10.0
1626351164.0,338241469.0,37.809766,-122.446998,2.631929,-0.156923,0.987611,37.0,0.0,0.0,0.631533,273.4222222222222,11.986666666666666,10.0
1626351165.0,338241469.0,37.809778,-122.447001,2.595926,-0.15294,0.988235,37.0,0.0,0.0,0.648807,273.4166666666667,11.9875,10.0
1626351166.0,338241469.0,37.80979,-122.447003,2.557572,-0.148703,0.988882,37.0,0.0,0.0,0.665854,273.4111111111111,11.988333333333332,10.0
1626351167.0,338241469.0,37.809802,-122.447005,2.516874,-0.144188,0.98955,37.0,0.0,0.0,0.682655,273.4055555555556,11.989166666666666,10.0
1626351168.0,338241469.0,37.809813,-122.447008,2.473839,-0.139367,0.990241,37.0,0.0,0.0,0.699195,273.4,11.99,10.0
1626351169.0,338241469.0,37.809825,-122.44701,2.428475,-0.13421,0.990953,37.0,0.0,0.0,0.715456,273.39444444444445,11.990833333333333,10.0
1626351170.0,338241469.0,37.809836,-122.447011,2.380794,-0.128682,0.991686,37.0,0.0,0.0,0.731423,273.3888888888889,11.991666666666667,10.0
1626351171.0,338241469.0,37.809847,-122.447013,2.330805,-0.122743,0.992439,37.0,0.0,0.0,0.747078,273.3833333333333,11.9925,10.0
1626351172.0,338241469.0,37.809857,-122.447015,2.278522,-0.116347,0.993209,37.0,0.0,0.0,0.762405,273.3777777777778,11.993333333333334,10.0
1626351173.0,338241469.0,37.809868,-122.447016,2.223959,-0.109442,0.993993,37.0,0.0,0.0,0.777389,273.3722222222222,11.994166666666668,10.0
1626351174.0,338241469.0,37.809878,-122.447018,2.167135,-0.101967,0.994788,37.0,0.0,0.0,0.792012,273.3666666666667,11.995,10.0
1626351175.0,338241469.0,37.809888,-122.447019,2.108069,-0.09385,0.995586,37.0,0.0,0.0,0.80626,273.3611111111111,11.995833333333334,10.0
1626351176.0,338241469.0,37.809898,-122.44702,2.046784,-0.085008,0.99638,37.0,0.0,0.0,0.820115,273.35555555555555,11.996666666666666,10.0
1626351177.0,338241469.0,37.809907,-122.447021,1.98331,-0.075343,0.997158,37.0,0.0,0.0,0.833563,273.35,11.9975,10.0
1626351178.0,338241469.0,37.809916,-122.447022,1.917679,-0.06474,0.997902,37.0,0.0,0.0,0.846588,273.34444444444443,11.998333333333331,10.0
1626351179.0,338241469.0,37.809925,-122.447023,1.849931,-0.053061,0.998591,37.0,0.0,0.0,0.859173,273.3388888888889,11.999166666666667,10.0
1626351180.0,338241469.0,37.809934,-122.447024,1.780115,-0.040139,0.999194,37.0,0.0,0.0,0.871304,273.3333333333333,12.0,10.0
1626351181.0,338241469.0,37.809942,-122.447024,1.708289,-0.025774,0.999668,37.0,0.0,0.0,0.882964,273.3277777777778,12.000833333333333,10.0
1626351182.0,338241469.0,37.80995,-122.447024,1.634526,-0.009723,0.999953,37.0,0.0,0.0,0.894139,273.3222222222222,12.001666666666669,10.0
1626351183.0,338241469.0,37.809957,-122.447024,1.558916,0.008313,0.999965,37.0,0.0,0.0,0.904814,273.31666666666666,12.0025,10.0
1626351184.0,338241469.0,37.809965,-122.447024,1.481572,0.028702,0.999588,37.0,0.0,0.0,0.914972,273.3111111111112,12.003333333333334,10.0
1626351185.0,338241469.0,37.809972,-122.447024,1.402638,0.051906,0.998652,37.0,0.0,0.0,0.9246,273.30555555555554,12.004166666666666,10.0
1626351186.0,338241469.0,37.809978,-122.447024,1.3223,0.0785,0.996914,37.0,0.0,0.0,0.933682,273.3,12.005,10.0
1626351187.0,338241469.0,37.809984,-122.447023,1.240799,0.109212,0.994018,37.0,0.0,0.0,0.942203,273.2944444444444,12.005833333333332,10.0
1626351188.0,338241469.0,37.80999,-122.447022,1.158457,0.144965,0.989437,37.0,0.0,0.0,0.950149,273.2888888888889,12.006666666666668,10.0
1626351189.0,338241469.0,37.809995,-122.447021,1.07571,0.186923,0.982375,37.0,0.0,0.0,0.957506,273.28333333333336,12.0075,10.0
1626351190.0,338241469.0,37.81,-122.44702,0.993668,0.236206,0.971703,37.0,0.0,0.0,0.964258,273.27777777777777,12.008333333333333,10.0
1626351191.0,338241469.0,37.810004,-122.447019,0.915073,0.292841,0.956161,37.0,0.0,0.0,0.970397,273.27222222222224,12.009166666666667,10.0
