Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634535019.0,367706630.0,37.823949,-122.469909,5.436089,-0.801136,-0.598482,37.0,14.0,0.0,0.954161,276.21944444444443,14.35361111111111,9.24388888888889
1634535020.0,367706630.0,37.823934,-122.469934,5.435918,-0.801951,-0.59739,37.0,14.0,0.0,0.950875,276.22222222222223,14.355555555555554,9.244444444444444
1634535021.0,367706630.0,37.823919,-122.46996,5.435699,-0.802744,-0.596324,37.0,14.0,0.0,0.947588,276.225,14.3575,9.245
1634535022.0,367706630.0,37.823904,-122.469986,5.435432,-0.803515,-0.595285,37.0,14.0,0.0,0.9443,276.22777777777776,14.359444444444446,9.245555555555557
1634535023.0,367706630.0,37.823889,-122.470011,5.435115,-0.804265,-0.594271,37.0,14.0,0.0,0.94101,276.23055555555555,14.36138888888889,9.24611111111111
1634535024.0,367706630.0,37.823874,-122.470037,5.434748,-0.804993,-0.593284,37.0,14.0,0.0,0.93772,276.2333333333333,14.363333333333332,9.246666666666666
1634535025.0,367706630.0,37.823859,-122.470062,5.434331,-0.805701,-0.592323,37.0,14.0,0.0,0.934429,276.2361111111111,14.365277777777775,9.247222222222222
1634535026.0,367706630.0,37.823845,-122.470088,5.433863,-0.806387,-0.591388,37.0,14.0,0.0,0.931137,276.2388888888889,14.36722222222222,9.247777777777776
1634535027.0,367706630.0,37.82383,-122.470114,5.433343,-0.807052,-0.59048,37.0,14.0,0.0,0.927844,276.2416666666667,14.369166666666668,9.248333333333331
1634535028.0,367706630.0,37.823815,-122.470139,5.43277,-0.807697,-0.589598,37.0,14.0,0.0,0.92455,276.24444444444447,14.371111111111112,9.248888888888889
1634535029.0,367706630.0,37.8238,-122.470165,5.432144,-0.80832,-0.588743,37.0,14.0,0.0,0.921256,276.2472222222222,14.373055555555556,9.249444444444444
1634535030.0,367706630.0,37.823785,-122.470191,5.431465,-0.808923,-0.587915,37.0,14.0,0.0,0.917961,276.25,14.375,9.25
1634535031.0,367706630.0,37.82377,-122.470216,5.430731,-0.809505,-0.587112,37.0,14.0,0.0,0.914666,276.2527777777778,14.376944444444444,9.250555555555556
1634535032.0,367706630.0,37.823756,-122.470242,5.429942,-0.810067,-0.586337,37.0,14.0,0.0,0.911371,276.2555555555556,14.378888888888888,9.251111111111111
1634535033.0,367706630.0,37.823741,-122.470268,5.429098,-0.810609,-0.585588,37.0,14.0,0.0,0.908075,276.2583333333333,14.380833333333332,9.251666666666669
1634535034.0,367706630.0,37.823726,-122.470294,5.428198,-0.81113,-0.584866,37.0,14.0,0.0,0.904779,276.2611111111111,14.382777777777775,9.252222222222224
1634535035.0,367706630.0,37.823712,-122.47032,5.427242,-0.811631,-0.584171,37.0,14.0,0.0,0.901483,276.2638888888889,14.384722222222225,9.252777777777778
1634535036.0,367706630.0,37.823697,-122.470345,5.426229,-0.812111,-0.583503,37.0,14.0,0.0,0.898186,276.26666666666665,14.386666666666668,9.253333333333334
1634535037.0,367706630.0,37.823682,-122.470371,5.425159,-0.812572,-0.582861,37.0,14.0,0.0,0.89489,276.26944444444445,14.38861111111111,9.25388888888889
1634535038.0,367706630.0,37.823668,-122.470397,5.424032,-0.813012,-0.582246,37.0,14.0,0.0,0.891594,276.27222222222224,14.390555555555554,9.254444444444443
1634535039.0,367706630.0,37.823653,-122.470423,5.422846,-0.813433,-0.581659,37.0,14.0,0.0,0.888298,276.275,14.3925,9.255
1634535040.0,367706630.0,37.823638,-122.470449,5.421601,-0.813834,-0.581098,37.0,14.0,0.0,0.885002,276.27777777777777,14.394444444444444,9.255555555555556
1634535041.0,367706630.0,37.823624,-122.470474,5.420298,-0.814214,-0.580564,37.0,14.0,0.0,0.881707,276.2805555555556,14.39638888888889,9.25611111111111
1634535042.0,367706630.0,37.823609,-122.4705,5.418936,-0.814575,-0.580058,37.0,14.0,0.0,0.878412,276.28333333333336,14.398333333333332,9.256666666666666
1634535043.0,367706630.0,37.823595,-122.470526,5.417513,-0.814917,-0.579578,37.0,14.0,0.0,0.875117,276.2861111111111,14.400277777777776,9.257222222222222
1634535044.0,367706630.0,37.82358,-122.470552,5.416032,-0.815238,-0.579126,37.0,14.0,0.0,0.871823,276.2888888888889,14.40222222222222,9.257777777777775
1634535045.0,367706630.0,37.823566,-122.470578,5.414489,-0.81554,-0.578701,37.0,14.0,0.0,0.868529,276.2916666666667,14.404166666666669,9.258333333333333
1634535046.0,367706630.0,37.823551,-122.470604,5.412887,-0.815822,-0.578303,37.0,14.0,0.0,0.865237,276.2944444444444,14.40611111111111,9.258888888888889
1634535047.0,367706630.0,37.823537,-122.47063,5.411223,-0.816085,-0.577932,37.0,14.0,0.0,0.861945,276.2972222222222,14.408055555555556,9.259444444444444
1634535048.0,367706630.0,37.823522,-122.470655,5.409499,-0.816328,-0.577588,37.0,14.0,0.0,0.858653,276.3,14.41,9.26
1634535049.0,367706630.0,37.823508,-122.470681,5.407714,-0.816552,-0.577272,37.0,14.0,0.0,0.855363,276.3027777777778,14.411944444444444,9.260555555555555
1634535050.0,367706630.0,37.823493,-122.470707,5.405867,-0.816756,-0.576984,37.0,14.0,0.0,0.852074,276.30555555555554,14.413888888888888,9.261111111111113
1634535051.0,367706630.0,37.823479,-122.470733,5.403958,-0.81694,-0.576722,37.0,14.0,0.0,0.848786,276.30833333333334,14.415833333333332,9.261666666666668
1634535052.0,367706630.0,37.823465,-122.470759,5.401987,-0.817105,-0.576489,37.0,14.0,0.0,0.845499,276.3111111111112,14.417777777777776,9.262222222222222
1634535053.0,367706630.0,37.82345,-122.470785,5.399955,-0.817251,-0.576282,37.0,14.0,0.0,0.842214,276.31388888888887,14.419722222222225,9.262777777777778
1634535054.0,367706630.0,37.823436,-122.470811,5.397861,-0.817377,-0.576104,37.0,14.0,0.0,0.838929,276.31666666666666,14.421666666666669,9.263333333333334
1634535055.0,367706630.0,37.823421,-122.470836,5.395704,-0.817483,-0.575952,37.0,14.0,0.0,0.835646,276.31944444444446,14.42361111111111,9.26388888888889
1634535056.0,367706630.0,37.823407,-122.470862,5.393485,-0.81757,-0.575829,37.0,14.0,0.0,0.832365,276.3222222222222,14.425555555555556,9.264444444444443
1634535057.0,367706630.0,37.823393,-122.470888,5.391203,-0.817638,-0.575733,37.0,14.0,0.0,0.829085,276.325,14.4275,9.265
1634535058.0,367706630.0,37.823378,-122.470914,5.388859,-0.817686,-0.575665,37.0,14.0,0.0,0.825807,276.3277777777778,14.429444444444444,9.265555555555556
1634535059.0,367706630.0,37.823364,-122.47094,5.386453,-0.817714,-0.575624,37.0,14.0,0.0,0.822531,276.3305555555556,14.43138888888889,9.266111111111112
1634535060.0,367706630.0,37.82335,-122.470966,5.383984,-0.817723,-0.575612,37.0,14.0,0.0,0.819256,276.3333333333333,14.433333333333334,9.266666666666666
1634535061.0,367706630.0,37.823335,-122.470991,5.381452,-0.817713,-0.575627,37.0,14.0,0.0,0.815984,276.3361111111111,14.435277777777776,9.267222222222223
1634535062.0,367706630.0,37.823321,-122.471017,5.378858,-0.817682,-0.57567,37.0,14.0,0.0,0.812713,276.3388888888889,14.43722222222222,9.267777777777775
1634535063.0,367706630.0,37.823307,-122.471043,5.376202,-0.817633,-0.57574,37.0,14.0,0.0,0.809445,276.34166666666664,14.439166666666669,9.268333333333333
1634535064.0,367706630.0,37.823292,-122.471069,5.373483,-0.817563,-0.575839,37.0,14.0,0.0,0.806178,276.34444444444443,14.44111111111111,9.268888888888888
1634535065.0,367706630.0,37.823278,-122.471094,5.370701,-0.817474,-0.575966,37.0,14.0,0.0,0.802914,276.34722222222223,14.443055555555556,9.269444444444444
1634535066.0,367706630.0,37.823264,-122.47112,5.367858,-0.817365,-0.576121,37.0,14.0,0.0,0.799653,276.35,14.445,9.27
1634535067.0,367706630.0,37.823249,-122.471146,5.364952,-0.817236,-0.576303,37.0,14.0,0.0,0.796393,276.35277777777776,14.446944444444444,9.270555555555555
1634535068.0,367706630.0,37.823235,-122.471171,5.361983,-0.817087,-0.576514,37.0,14.0,0.0,0.793137,276.35555555555555,14.448888888888888,9.27111111111111
1634535069.0,367706630.0,37.823221,-122.471197,5.358953,-0.816919,-0.576753,37.0,14.0,0.0,0.789882,276.3583333333333,14.450833333333334,9.271666666666668
1634535070.0,367706630.0,37.823206,-122.471223,5.355862,-0.81673,-0.57702,37.0,14.0,0.0,0.786631,276.3611111111111,14.452777777777778,9.272222222222222
1634535071.0,367706630.0,37.823192,-122.471248,5.352708,-0.816521,-0.577315,37.0,14.0,0.0,0.783382,276.3638888888889,14.454722222222223,9.272777777777778
1634535072.0,367706630.0,37.823178,-122.471274,5.349494,-0.816292,-0.577639,37.0,14.0,0.0,0.780136,276.3666666666667,14.456666666666669,9.273333333333332
1634535073.0,367706630.0,37.823163,-122.4713,5.346218,-0.816043,-0.577991,37.0,14.0,0.0,0.776893,276.36944444444447,14.45861111111111,9.273888888888887
1634535074.0,367706630.0,37.823149,-122.471325,5.342881,-0.815774,-0.578371,37.0,14.0,0.0,0.773654,276.3722222222222,14.460555555555556,9.274444444444445
1634535075.0,367706630.0,37.823135,-122.471351,5.339483,-0.815484,-0.578779,37.0,14.0,0.0,0.770417,276.375,14.4625,9.275
1634535076.0,367706630.0,37.823121,-122.471376,5.336025,-0.815174,-0.579216,37.0,14.0,0.0,0.767183,276.3777777777778,14.464444444444444,9.275555555555556
1634535077.0,367706630.0,37.823106,-122.471402,5.332507,-0.814843,-0.579682,37.0,14.0,0.0,0.763953,276.3805555555556,14.46638888888889,9.276111111111112
1634535078.0,367706630.0,37.823092,-122.471427,5.328929,-0.814492,-0.580175,37.0,14.0,0.0,0.760726,276.3833333333333,14.468333333333334,9.276666666666667
1634535079.0,367706630.0,37.823078,-122.471452,5.325292,-0.814119,-0.580698,37.0,14.0,0.0,0.757503,276.3861111111111,14.470277777777778,9.277222222222225
1634535080.0,367706630.0,37.823063,-122.471478,5.321595,-0.813726,-0.581248,37.0,14.0,0.0,0.754283,276.3888888888889,14.47222222222222,9.27777777777778
1634535081.0,367706630.0,37.823049,-122.471503,5.31784,-0.813312,-0.581828,37.0,14.0,0.0,0.751067,276.39166666666665,14.474166666666664,9.278333333333332
1634535082.0,367706630.0,37.823035,-122.471529,5.314027,-0.812877,-0.582436,37.0,14.0,0.0,0.747854,276.39444444444445,14.476111111111113,9.27888888888889
1634535083.0,367706630.0,37.82302,-122.471554,5.310155,-0.81242,-0.583072,37.0,14.0,0.0,0.744646,276.39722222222224,14.478055555555557,9.279444444444444
1634535084.0,367706630.0,37.823006,-122.471579,5.306226,-0.811942,-0.583738,37.0,14.0,0.0,0.741441,276.4,14.48,9.28
1634535085.0,367706630.0,37.822992,-122.471604,5.30224,-0.811443,-0.584432,37.0,14.0,0.0,0.738241,276.40277777777777,14.481944444444444,9.280555555555557
1634535086.0,367706630.0,37.822977,-122.47163,5.298198,-0.810922,-0.585154,37.0,14.0,0.0,0.735044,276.4055555555556,14.483888888888888,9.28111111111111
1634535087.0,367706630.0,37.822963,-122.471655,5.2941,-0.810379,-0.585906,37.0,14.0,0.0,0.731852,276.40833333333336,14.485833333333332,9.281666666666666
1634535088.0,367706630.0,37.822949,-122.47168,5.289946,-0.809814,-0.586686,37.0,14.0,0.0,0.728664,276.4111111111111,14.487777777777778,9.282222222222222
1634535089.0,367706630.0,37.822934,-122.471705,5.285737,-0.809228,-0.587495,37.0,14.0,0.0,0.725481,276.4138888888889,14.489722222222223,9.282777777777778
1634535090.0,367706630.0,37.82292,-122.47173,5.281492,-0.808627,-0.588321,37.0,14.0,0.0,0.722302,276.4166666666667,14.491666666666667,9.283333333333331
1634535091.0,367706630.0,37.822906,-122.471755,5.277287,-0.808048,-0.589117,37.0,14.0,0.0,0.719127,276.4194444444444,14.493611111111113,9.283888888888889
1634535092.0,367706630.0,37.822891,-122.47178,5.27314,-0.807498,-0.58987,37.0,14.0,0.0,0.715957,276.4222222222222,14.495555555555557,9.284444444444444
1634535093.0,367706630.0,37.822877,-122.471805,5.269049,-0.806979,-0.59058,37.0,14.0,0.0,0.712792,276.425,14.4975,9.285
1634535094.0,367706630.0,37.822862,-122.47183,5.265014,-0.80649,-0.591248,37.0,14.0,0.0,0.709631,276.4277777777778,14.499444444444444,9.285555555555556
1634535095.0,367706630.0,37.822848,-122.471855,5.261034,-0.806031,-0.591873,37.0,14.0,0.0,0.706474,276.43055555555554,14.50138888888889,9.286111111111111
1634535096.0,367706630.0,37.822834,-122.47188,5.257109,-0.805603,-0.592456,37.0,14.0,0.0,0.703321,276.43333333333334,14.503333333333334,9.286666666666669
1634535097.0,367706630.0,37.822819,-122.471904,5.253238,-0.805206,-0.592995,37.0,14.0,0.0,0.700172,276.4361111111112,14.505277777777778,9.287222222222224
1634535098.0,367706630.0,37.822805,-122.471929,5.249421,-0.80484,-0.593492,37.0,14.0,0.0,0.697028,276.43888888888887,14.507222222222222,9.287777777777778
1634535099.0,367706630.0,37.82279,-122.471954,5.245656,-0.804505,-0.593946,37.0,14.0,0.0,0.693887,276.44166666666666,14.509166666666664,9.288333333333334
1634535100.0,367706630.0,37.822776,-122.471979,5.241944,-0.804202,-0.594357,37.0,14.0,0.0,0.69075,276.44444444444446,14.511111111111113,9.28888888888889
1634535101.0,367706630.0,37.822762,-122.472003,5.238283,-0.803929,-0.594725,37.0,14.0,0.0,0.687617,276.4472222222222,14.513055555555557,9.289444444444444
1634535102.0,367706630.0,37.822747,-122.472028,5.234675,-0.803689,-0.59505,37.0,14.0,0.0,0.684488,276.45,14.515,9.29
1634535103.0,367706630.0,37.822733,-122.472053,5.231118,-0.80348,-0.595332,37.0,14.0,0.0,0.681362,276.4527777777778,14.516944444444444,9.290555555555557
1634535104.0,367706630.0,37.822718,-122.472077,5.227611,-0.803303,-0.59557,37.0,14.0,0.0,0.678239,276.4555555555556,14.518888888888888,9.29111111111111
1634535105.0,367706630.0,37.822704,-122.472102,5.224156,-0.803158,-0.595766,37.0,14.0,0.0,0.67512,276.4583333333333,14.520833333333332,9.291666666666666
1634535106.0,367706630.0,37.82269,-122.472126,5.220751,-0.803045,-0.595918,37.0,14.0,0.0,0.672004,276.4611111111111,14.522777777777778,9.292222222222222
1634535107.0,367706630.0,37.822675,-122.472151,5.217396,-0.802965,-0.596027,37.0,14.0,0.0,0.668892,276.4638888888889,14.524722222222223,9.292777777777776
1634535108.0,367706630.0,37.822661,-122.472175,5.214092,-0.802916,-0.596092,37.0,14.0,0.0,0.665782,276.46666666666664,14.526666666666667,9.293333333333331
1634535109.0,367706630.0,37.822646,-122.4722,5.210838,-0.8029,-0.596114,37.0,14.0,0.0,0.662676,276.46944444444443,14.528611111111111,9.293888888888889
1634535110.0,367706630.0,37.822632,-122.472224,5.207634,-0.802916,-0.596093,37.0,14.0,0.0,0.659572,276.47222222222223,14.530555555555557,9.294444444444444
1634535111.0,367706630.0,37.822618,-122.472249,5.20448,-0.802964,-0.596027,37.0,14.0,0.0,0.656471,276.475,14.5325,9.295
1634535112.0,367706630.0,37.822603,-122.472273,5.201377,-0.803045,-0.595918,37.0,14.0,0.0,0.653373,276.47777777777776,14.534444444444444,9.295555555555556
1634535113.0,367706630.0,37.822589,-122.472298,5.198324,-0.803159,-0.595765,37.0,14.0,0.0,0.650278,276.48055555555555,14.536388888888888,9.296111111111111
1634535114.0,367706630.0,37.822575,-122.472322,5.195321,-0.803305,-0.595568,37.0,14.0,0.0,0.647185,276.4833333333333,14.538333333333334,9.296666666666669
1634535115.0,367706630.0,37.82256,-122.472347,5.192369,-0.803483,-0.595327,37.0,14.0,0.0,0.644095,276.4861111111111,14.540277777777778,9.297222222222222
1634535116.0,367706630.0,37.822546,-122.472371,5.189469,-0.803694,-0.595042,37.0,14.0,0.0,0.641007,276.4888888888889,14.542222222222222,9.297777777777778
1634535117.0,367706630.0,37.822532,-122.472396,5.186619,-0.803938,-0.594713,37.0,14.0,0.0,0.637921,276.4916666666667,14.544166666666666,9.298333333333334
1634535118.0,367706630.0,37.822517,-122.47242,5.183821,-0.804214,-0.59434,37.0,14.0,0.0,0.634838,276.49444444444447,14.546111111111111,9.29888888888889
1634535119.0,367706630.0,37.822503,-122.472445,5.181075,-0.804523,-0.593922,37.0,14.0,0.0,0.631756,276.4972222222222,14.548055555555557,9.299444444444443
1634535120.0,367706630.0,37.822489,-122.472469,5.178382,-0.804864,-0.593459,37.0,14.0,0.0,0.628676,276.5,14.55,9.3
1634535121.0,367706630.0,37.822475,-122.472493,5.175742,-0.805238,-0.592952,37.0,14.0,0.0,0.625599,276.5027777777778,14.551944444444445,9.300555555555556
1634535122.0,367706630.0,37.822461,-122.472518,5.173155,-0.805644,-0.5924,37.0,14.0,0.0,0.622523,276.5055555555556,14.553888888888888,9.301111111111112
1634535123.0,367706630.0,37.822446,-122.472542,5.170623,-0.806083,-0.591803,37.0,14.0,0.0,0.619449,276.5083333333333,14.555833333333332,9.301666666666666
1634535124.0,367706630.0,37.822432,-122.472567,5.168145,-0.806554,-0.591161,37.0,14.0,0.0,0.616376,276.5111111111111,14.557777777777778,9.302222222222222
1634535125.0,367706630.0,37.822418,-122.472591,5.165722,-0.807057,-0.590474,37.0,14.0,0.0,0.613305,276.5138888888889,14.559722222222222,9.302777777777775
1634535126.0,367706630.0,37.822404,-122.472615,5.163356,-0.807592,-0.589742,37.0,14.0,0.0,0.610235,276.51666666666665,14.561666666666667,9.303333333333333
1634535127.0,367706630.0,37.82239,-122.47264,5.161046,-0.808159,-0.588964,37.0,14.0,0.0,0.607167,276.51944444444445,14.563611111111111,9.303888888888888
1634535128.0,367706630.0,37.822376,-122.472664,5.158795,-0.808758,-0.588141,37.0,14.0,0.0,0.6041,276.52222222222224,14.565555555555555,9.304444444444444
1634535129.0,367706630.0,37.822362,-122.472689,5.156602,-0.80939,-0.587272,37.0,14.0,0.0,0.601033,276.525,14.5675,9.305
1634535130.0,367706630.0,37.822348,-122.472713,5.154468,-0.810052,-0.586358,37.0,14.0,0.0,0.597968,276.52777777777777,14.569444444444445,9.305555555555555
1634535131.0,367706630.0,37.822334,-122.472738,5.152395,-0.810747,-0.585397,37.0,14.0,0.0,0.594904,276.5305555555556,14.571388888888889,9.306111111111113
1634535132.0,367706630.0,37.82232,-122.472762,5.150384,-0.811473,-0.584391,37.0,14.0,0.0,0.59184,276.53333333333336,14.573333333333334,9.306666666666668
1634535133.0,367706630.0,37.822306,-122.472787,5.148435,-0.81223,-0.583338,37.0,14.0,0.0,0.588777,276.5361111111111,14.575277777777778,9.307222222222222
1634535134.0,367706630.0,37.822292,-122.472811,5.14655,-0.813018,-0.582239,37.0,14.0,0.0,0.585715,276.5388888888889,14.577222222222222,9.307777777777778
1634535135.0,367706630.0,37.822278,-122.472836,5.144729,-0.813837,-0.581093,37.0,14.0,0.0,0.582653,276.5416666666667,14.579166666666666,9.308333333333334
1634535136.0,367706630.0,37.822264,-122.47286,5.142975,-0.814687,-0.579901,37.0,14.0,0.0,0.579591,276.5444444444444,14.581111111111111,9.30888888888889
1634535137.0,367706630.0,37.822251,-122.472885,5.141288,-0.815567,-0.578662,37.0,14.0,0.0,0.57653,276.5472222222222,14.583055555555555,9.309444444444445
1634535138.0,367706630.0,37.822237,-122.472909,5.139669,-0.816478,-0.577377,37.0,14.0,0.0,0.573469,276.55,14.585,9.31
1634535139.0,367706630.0,37.822223,-122.472934,5.138121,-0.817419,-0.576044,37.0,14.0,0.0,0.570408,276.5527777777778,14.586944444444445,9.310555555555556
1634535140.0,367706630.0,37.822209,-122.472958,5.136643,-0.818389,-0.574664,37.0,14.0,0.0,0.567346,276.55555555555554,14.588888888888889,9.311111111111112
1634535141.0,367706630.0,37.822196,-122.472983,5.135239,-0.81939,-0.573237,37.0,14.0,0.0,0.564285,276.55833333333334,14.590833333333332,9.311666666666667
1634535142.0,367706630.0,37.822182,-122.473008,5.133909,-0.82042,-0.571762,37.0,14.0,0.0,0.561223,276.5611111111112,14.592777777777778,9.31222222222222
1634535143.0,367706630.0,37.822168,-122.473032,5.132654,-0.821478,-0.57024,37.0,14.0,0.0,0.558161,276.56388888888887,14.594722222222222,9.31277777777778
1634535144.0,367706630.0,37.822155,-122.473057,5.131477,-0.822566,-0.56867,37.0,14.0,0.0,0.555098,276.56666666666666,14.596666666666668,9.313333333333333
1634535145.0,367706630.0,37.822141,-122.473082,5.130379,-0.823682,-0.567052,37.0,14.0,0.0,0.552035,276.56944444444446,14.598611111111111,9.313888888888888
1634535146.0,367706630.0,37.822128,-122.473106,5.129361,-0.824827,-0.565386,37.0,14.0,0.0,0.548971,276.5722222222222,14.600555555555555,9.314444444444444
1634535147.0,367706630.0,37.822115,-122.473131,5.128426,-0.825999,-0.563671,37.0,14.0,0.0,0.545906,276.575,14.6025,9.315
1634535148.0,367706630.0,37.822101,-122.473156,5.127575,-0.827199,-0.561909,37.0,14.0,0.0,0.54284,276.5777777777778,14.604444444444445,9.315555555555555
1634535149.0,367706630.0,37.822088,-122.473181,5.12681,-0.828426,-0.560098,37.0,14.0,0.0,0.539773,276.5805555555556,14.606388888888889,9.31611111111111
1634535150.0,367706630.0,37.822075,-122.473206,5.126132,-0.82968,-0.558239,37.0,14.0,0.0,0.536704,276.5833333333333,14.608333333333334,9.316666666666666
1634535151.0,367706630.0,37.822061,-122.473231,5.125545,-0.830961,-0.55633,37.0,14.0,0.0,0.533635,276.5861111111111,14.610277777777778,9.317222222222222
1634535152.0,367706630.0,37.822048,-122.473256,5.125048,-0.832268,-0.554373,37.0,14.0,0.0,0.530564,276.5888888888889,14.612222222222222,9.317777777777778
1634535153.0,367706630.0,37.822035,-122.473281,5.124646,-0.833601,-0.552367,37.0,14.0,0.0,0.527491,276.59166666666664,14.614166666666666,9.318333333333332
1634535154.0,367706630.0,37.822022,-122.473306,5.124339,-0.834959,-0.550312,37.0,14.0,0.0,0.524417,276.59444444444443,14.61611111111111,9.318888888888887
1634535155.0,367706630.0,37.822009,-122.473331,5.12413,-0.836342,-0.548208,37.0,14.0,0.0,0.521341,276.59722222222223,14.618055555555555,9.319444444444445
1634535156.0,367706630.0,37.821996,-122.473356,5.12402,-0.83775,-0.546055,37.0,14.0,0.0,0.518262,276.6,14.62,9.32
1634535157.0,367706630.0,37.821983,-122.473381,5.124013,-0.839181,-0.543852,37.0,14.0,0.0,0.515182,276.60277777777776,14.621944444444445,9.320555555555556
1634535158.0,367706630.0,37.82197,-122.473406,5.12411,-0.840637,-0.541599,37.0,14.0,0.0,0.5121,276.60555555555555,14.623888888888889,9.321111111111112
1634535159.0,367706630.0,37.821957,-122.473431,5.124313,-0.842115,-0.539297,37.0,14.0,0.0,0.509016,276.6083333333333,14.625833333333333,9.321666666666667
1634535160.0,367706630.0,37.821944,-122.473457,5.124625,-0.843617,-0.536946,37.0,14.0,0.0,0.505929,276.6111111111111,14.627777777777776,9.322222222222225
1634535161.0,367706630.0,37.821932,-122.473482,5.125048,-0.845141,-0.534544,37.0,14.0,0.0,0.502839,276.6138888888889,14.629722222222222,9.322777777777778
1634535162.0,367706630.0,37.821919,-122.473507,5.125584,-0.846686,-0.532093,37.0,14.0,0.0,0.499747,276.6166666666667,14.631666666666668,9.323333333333334
1634535163.0,367706630.0,37.821906,-122.473533,5.126236,-0.848253,-0.529591,37.0,14.0,0.0,0.496652,276.61944444444447,14.633611111111112,9.323888888888888
1634535164.0,367706630.0,37.821894,-122.473558,5.127006,-0.84984,-0.52704,37.0,14.0,0.0,0.493554,276.6222222222222,14.635555555555555,9.324444444444444
1634535165.0,367706630.0,37.821881,-122.473584,5.127897,-0.851448,-0.524439,37.0,14.0,0.0,0.490453,276.625,14.6375,9.325
1634535166.0,367706630.0,37.821869,-122.473609,5.128912,-0.853076,-0.521787,37.0,14.0,0.0,0.487349,276.6277777777778,14.639444444444443,9.325555555555557
1634535167.0,367706630.0,37.821856,-122.473635,5.130052,-0.854722,-0.519086,37.0,14.0,0.0,0.484242,276.6305555555556,14.641388888888889,9.32611111111111
1634535168.0,367706630.0,37.821844,-122.473661,5.13132,-0.856387,-0.516334,37.0,14.0,0.0,0.481131,276.6333333333333,14.643333333333334,9.326666666666666
1634535169.0,367706630.0,37.821832,-122.473686,5.13272,-0.85807,-0.513532,37.0,14.0,0.0,0.478017,276.6361111111111,14.645277777777778,9.327222222222222
1634535170.0,367706630.0,37.82182,-122.473712,5.134253,-0.859771,-0.51068,37.0,14.0,0.0,0.474899,276.6388888888889,14.647222222222222,9.327777777777778
1634535171.0,367706630.0,37.821808,-122.473738,5.135922,-0.861488,-0.507778,37.0,14.0,0.0,0.471777,276.64166666666665,14.649166666666666,9.328333333333331
1634535172.0,367706630.0,37.821796,-122.473764,5.137731,-0.863221,-0.504826,37.0,14.0,0.0,0.468651,276.64444444444445,14.65111111111111,9.328888888888889
1634535173.0,367706630.0,37.821784,-122.47379,5.139682,-0.86497,-0.501823,37.0,14.0,0.0,0.465521,276.64722222222224,14.653055555555556,9.329444444444444
1634535174.0,367706630.0,37.821772,-122.473816,5.141777,-0.866734,-0.498771,37.0,14.0,0.0,0.462387,276.65,14.655,9.33
1634535175.0,367706630.0,37.82176,-122.473842,5.14402,-0.868512,-0.495668,37.0,14.0,0.0,0.459248,276.65277777777777,14.656944444444443,9.330555555555556
