Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625384495.0,367316910.0,37.825351,-122.472489,15.530799,0.746812,0.665035,37.0,10.0,3.0,0.069722,280.28333333333336,8.0,10.0
1625384496.0,367316910.0,37.825398,-122.472421,15.511093,0.744997,0.667068,37.0,10.0,3.0,0.065299,280.28,8.0,10.0
1625384497.0,367316910.0,37.825446,-122.472353,15.490988,0.743188,0.669083,37.0,10.0,3.0,0.060885,280.27666666666664,8.0,10.0
1625384498.0,367316910.0,37.825494,-122.472286,15.470481,0.741384,0.671081,37.0,10.0,3.0,0.056478,280.2733333333333,8.0,10.0
1625384499.0,367316910.0,37.825542,-122.472218,15.449569,0.739586,0.673062,37.0,10.0,3.0,0.052081,280.27,8.0,10.0
1625384500.0,367316910.0,37.82559,-122.472151,15.42825,0.737793,0.675027,37.0,10.0,3.0,0.047691,280.26666666666665,8.0,10.0
1625384501.0,367316910.0,37.825639,-122.472085,15.406523,0.736006,0.676975,37.0,10.0,3.0,0.043311,280.2633333333333,8.0,10.0
1625384502.0,367316910.0,37.825687,-122.472018,15.384384,0.734224,0.678907,37.0,10.0,3.0,0.038939,280.26,8.0,10.0
1625384503.0,367316910.0,37.825735,-122.471952,15.36183,0.732448,0.680823,37.0,10.0,3.0,0.034575,280.25666666666666,8.0,10.0
1625384504.0,367316910.0,37.825784,-122.471886,15.338861,0.730678,0.682723,37.0,10.0,3.0,0.030221,280.25333333333333,8.0,10.0
1625384505.0,367316910.0,37.825832,-122.471821,15.315473,0.728913,0.684607,37.0,10.0,3.0,0.025876,280.25,8.0,10.0
1625384506.0,367316910.0,37.825881,-122.471755,15.291664,0.727153,0.686475,37.0,10.0,3.0,0.02154,280.24666666666667,8.0,10.0
1625384507.0,367316910.0,37.825929,-122.47169,15.267432,0.725399,0.688328,37.0,10.0,3.0,0.017213,280.24333333333334,8.0,10.0
1625384508.0,367316910.0,37.825978,-122.471625,15.242774,0.723651,0.690166,37.0,10.0,3.0,0.012895,280.24,8.0,10.0
1625384509.0,367316910.0,37.826026,-122.471561,15.217689,0.721908,0.691989,37.0,10.0,3.0,0.008587,280.2366666666667,8.0,10.0
1625384510.0,367316910.0,37.826075,-122.471496,15.192175,0.72017,0.693798,37.0,10.0,3.0,0.004289,280.2333333333333,8.0,10.0
1625384511.0,367316910.0,37.826124,-122.471432,15.192175,0.72017,0.693798,37.0,10.0,3.0,0.0,280.23,8.0,10.0
