Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611933466.0,370407000.0,37.819435,-122.483923,15.526357,-0.942512,-0.334173,70.0,320.0,46.0,0.91004,24.766666666666666,1.6511111111111112,10.0
1611933467.0,370407000.0,37.819411,-122.484009,15.527968,-0.94224,-0.334939,70.0,320.0,46.0,0.907134,24.78333333333333,1.6522222222222225,10.0
1611933468.0,370407000.0,37.819386,-122.484094,15.529579,-0.941969,-0.3357,70.0,320.0,46.0,0.904228,24.8,1.653333333333333,10.0
1611933469.0,370407000.0,37.819362,-122.48418,15.53119,-0.941699,-0.336456,70.0,320.0,46.0,0.901322,24.816666666666663,1.6544444444444444,10.0
1611933470.0,370407000.0,37.819338,-122.484266,15.5328,-0.94143,-0.337207,70.0,320.0,46.0,0.898416,24.83333333333333,1.6555555555555554,10.0
1611933471.0,370407000.0,37.819314,-122.484351,15.53441,-0.941163,-0.337954,70.0,320.0,46.0,0.89551,24.85,1.6566666666666667,10.0
1611933472.0,370407000.0,37.81929,-122.484437,15.536019,-0.940896,-0.338696,70.0,320.0,46.0,0.892603,24.866666666666667,1.6577777777777778,10.0
1611933473.0,370407000.0,37.819265,-122.484523,15.537628,-0.94063,-0.339433,70.0,320.0,46.0,0.889697,24.883333333333333,1.6588888888888889,10.0
1611933474.0,370407000.0,37.819241,-122.484608,15.539235,-0.940365,-0.340166,70.0,320.0,46.0,0.88679,24.9,1.66,10.0
1611933475.0,370407000.0,37.819216,-122.484694,15.540842,-0.940102,-0.340894,70.0,320.0,46.0,0.883884,24.916666666666668,1.6611111111111112,10.0
1611933476.0,370407000.0,37.819192,-122.484779,15.542447,-0.939839,-0.341617,70.0,320.0,46.0,0.880977,24.933333333333334,1.6622222222222225,10.0
1611933477.0,370407000.0,37.819167,-122.484865,15.544051,-0.939578,-0.342336,70.0,320.0,46.0,0.87807,24.95,1.663333333333333,10.0
1611933478.0,370407000.0,37.819143,-122.48495,15.545653,-0.939317,-0.343049,70.0,320.0,46.0,0.875163,24.966666666666665,1.6644444444444444,10.0
1611933479.0,370407000.0,37.819118,-122.485036,15.547253,-0.939058,-0.343759,70.0,320.0,46.0,0.872256,24.98333333333333,1.6655555555555557,10.0
1611933480.0,370407000.0,37.819093,-122.485121,15.548851,-0.9388,-0.344463,70.0,320.0,46.0,0.869349,25.0,1.6666666666666667,10.0
1611933481.0,370407000.0,37.819069,-122.485207,15.550447,-0.938543,-0.345163,70.0,320.0,46.0,0.866442,25.016666666666666,1.6677777777777778,10.0
1611933482.0,370407000.0,37.819044,-122.485292,15.552041,-0.938287,-0.345858,70.0,320.0,46.0,0.863534,25.03333333333333,1.6688888888888889,10.0
1611933483.0,370407000.0,37.819019,-122.485378,15.553632,-0.938032,-0.346548,70.0,320.0,46.0,0.860627,25.05,1.67,10.0
1611933484.0,370407000.0,37.818994,-122.485463,15.555221,-0.937778,-0.347234,70.0,320.0,46.0,0.85772,25.066666666666663,1.6711111111111112,10.0
1611933485.0,370407000.0,37.818969,-122.485549,15.556807,-0.937526,-0.347915,70.0,320.0,46.0,0.854812,25.08333333333333,1.6722222222222225,10.0
1611933486.0,370407000.0,37.818944,-122.485634,15.55839,-0.937275,-0.348592,70.0,320.0,46.0,0.851904,25.1,1.6733333333333331,10.0
1611933487.0,370407000.0,37.818919,-122.48572,15.559969,-0.937024,-0.349264,70.0,320.0,46.0,0.848997,25.116666666666667,1.6744444444444444,10.0
1611933488.0,370407000.0,37.818894,-122.485805,15.561546,-0.936776,-0.349931,70.0,320.0,46.0,0.846089,25.133333333333333,1.6755555555555557,10.0
1611933489.0,370407000.0,37.818868,-122.48589,15.563119,-0.936528,-0.350593,70.0,320.0,46.0,0.843181,25.15,1.6766666666666667,10.0
1611933490.0,370407000.0,37.818843,-122.485976,15.564689,-0.936281,-0.351251,70.0,320.0,46.0,0.840273,25.166666666666668,1.6777777777777778,10.0
1611933491.0,370407000.0,37.818818,-122.486061,15.566255,-0.936036,-0.351905,70.0,320.0,46.0,0.837364,25.183333333333334,1.6788888888888889,10.0
1611933492.0,370407000.0,37.818793,-122.486146,15.567817,-0.935792,-0.352553,70.0,320.0,46.0,0.834456,25.2,1.68,10.0
1611933493.0,370407000.0,37.818767,-122.486232,15.569375,-0.935549,-0.353198,70.0,320.0,46.0,0.831548,25.216666666666665,1.681111111111111,10.0
1611933494.0,370407000.0,37.818742,-122.486317,15.570928,-0.935307,-0.353837,70.0,320.0,46.0,0.828639,25.23333333333333,1.6822222222222225,10.0
1611933495.0,370407000.0,37.818716,-122.486402,15.572478,-0.935067,-0.354472,70.0,320.0,46.0,0.825731,25.25,1.6833333333333331,10.0
1611933496.0,370407000.0,37.818691,-122.486488,15.574023,-0.934827,-0.355102,70.0,320.0,46.0,0.822822,25.266666666666666,1.6844444444444444,10.0
1611933497.0,370407000.0,37.818665,-122.486573,15.575563,-0.93459,-0.355728,70.0,320.0,46.0,0.819914,25.28333333333333,1.6855555555555557,10.0
1611933498.0,370407000.0,37.81864,-122.486658,15.577098,-0.934353,-0.356349,70.0,320.0,46.0,0.817005,25.3,1.6866666666666668,10.0
1611933499.0,370407000.0,37.818614,-122.486743,15.578629,-0.934117,-0.356966,70.0,320.0,46.0,0.814096,25.316666666666663,1.6877777777777778,10.0
1611933500.0,370407000.0,37.818588,-122.486829,15.580155,-0.933883,-0.357578,70.0,320.0,46.0,0.811187,25.33333333333333,1.6888888888888889,10.0
1611933501.0,370407000.0,37.818562,-122.486914,15.581675,-0.933651,-0.358185,70.0,320.0,46.0,0.808278,25.35,1.69,10.0
1611933502.0,370407000.0,37.818537,-122.486999,15.58319,-0.933419,-0.358788,70.0,320.0,46.0,0.805369,25.366666666666667,1.691111111111111,10.0
1611933503.0,370407000.0,37.818511,-122.487084,15.5847,-0.933189,-0.359386,70.0,320.0,46.0,0.80246,25.383333333333333,1.6922222222222223,10.0
1611933504.0,370407000.0,37.818485,-122.487169,15.586203,-0.93296,-0.35998,70.0,320.0,46.0,0.79955,25.4,1.6933333333333334,10.0
1611933505.0,370407000.0,37.818459,-122.487255,15.587702,-0.932732,-0.360569,70.0,320.0,46.0,0.796641,25.416666666666668,1.6944444444444444,10.0
1611933506.0,370407000.0,37.818433,-122.48734,15.589194,-0.932506,-0.361154,70.0,320.0,46.0,0.793731,25.433333333333334,1.6955555555555557,10.0
1611933507.0,370407000.0,37.818407,-122.487425,15.59068,-0.932281,-0.361734,70.0,320.0,46.0,0.790822,25.45,1.6966666666666668,10.0
1611933508.0,370407000.0,37.818381,-122.48751,15.59216,-0.932058,-0.362309,70.0,320.0,46.0,0.787912,25.466666666666665,1.6977777777777778,10.0
1611933509.0,370407000.0,37.818355,-122.487595,15.593634,-0.931836,-0.362881,70.0,320.0,46.0,0.785002,25.48333333333333,1.698888888888889,10.0
1611933510.0,370407000.0,37.818328,-122.48768,15.595101,-0.931615,-0.363447,70.0,320.0,46.0,0.782092,25.5,1.7,10.0
1611933511.0,370407000.0,37.818302,-122.487765,15.596562,-0.931395,-0.364009,70.0,320.0,46.0,0.779183,25.516666666666666,1.701111111111111,10.0
1611933512.0,370407000.0,37.818276,-122.48785,15.598016,-0.931177,-0.364567,70.0,320.0,46.0,0.776273,25.53333333333333,1.7022222222222223,10.0
1611933513.0,370407000.0,37.81825,-122.487935,15.599463,-0.930961,-0.36512,70.0,320.0,46.0,0.773362,25.55,1.7033333333333334,10.0
1611933514.0,370407000.0,37.818223,-122.48802,15.600903,-0.930745,-0.365668,70.0,320.0,46.0,0.770452,25.566666666666663,1.7044444444444444,10.0
1611933515.0,370407000.0,37.818197,-122.488106,15.602336,-0.930531,-0.366212,70.0,320.0,46.0,0.767542,25.58333333333333,1.7055555555555555,10.0
1611933516.0,370407000.0,37.81817,-122.488191,15.603762,-0.930319,-0.366752,70.0,320.0,46.0,0.764632,25.6,1.7066666666666666,10.0
1611933517.0,370407000.0,37.818144,-122.488276,15.605181,-0.930108,-0.367287,70.0,320.0,46.0,0.761721,25.616666666666667,1.7077777777777778,10.0
1611933518.0,370407000.0,37.818117,-122.488361,15.606592,-0.929898,-0.367817,70.0,320.0,46.0,0.758811,25.633333333333333,1.708888888888889,10.0
1611933519.0,370407000.0,37.818091,-122.488446,15.607995,-0.92969,-0.368343,70.0,320.0,46.0,0.7559,25.65,1.71,10.0
1611933520.0,370407000.0,37.818064,-122.488531,15.609391,-0.929483,-0.368865,70.0,320.0,46.0,0.75299,25.666666666666668,1.711111111111111,10.0
1611933521.0,370407000.0,37.818038,-122.488616,15.610779,-0.929278,-0.369382,70.0,320.0,46.0,0.750079,25.683333333333334,1.7122222222222223,10.0
1611933522.0,370407000.0,37.818011,-122.4887,15.612159,-0.929074,-0.369895,70.0,320.0,46.0,0.747168,25.7,1.7133333333333334,10.0
1611933523.0,370407000.0,37.817984,-122.488785,15.61353,-0.928871,-0.370403,70.0,320.0,46.0,0.744257,25.716666666666665,1.7144444444444444,10.0
1611933524.0,370407000.0,37.817957,-122.48887,15.614894,-0.92867,-0.370907,70.0,320.0,46.0,0.741346,25.73333333333333,1.7155555555555555,10.0
1611933525.0,370407000.0,37.817931,-122.488955,15.616249,-0.928471,-0.371406,70.0,320.0,46.0,0.738435,25.75,1.7166666666666666,10.0
1611933526.0,370407000.0,37.817904,-122.48904,15.617596,-0.928273,-0.371901,70.0,320.0,46.0,0.735524,25.766666666666666,1.7177777777777778,10.0
1611933527.0,370407000.0,37.817877,-122.489125,15.618935,-0.928076,-0.372391,70.0,320.0,46.0,0.732613,25.78333333333333,1.718888888888889,10.0
1611933528.0,370407000.0,37.81785,-122.48921,15.620275,-0.927881,-0.372875,70.0,320.0,46.0,0.729702,25.8,1.72,10.0
1611933529.0,370407000.0,37.817823,-122.489295,15.621661,-0.927692,-0.373346,70.0,320.0,46.0,0.726791,25.816666666666663,1.721111111111111,10.0
1611933530.0,370407000.0,37.817796,-122.48938,15.623102,-0.927509,-0.373801,70.0,320.0,46.0,0.723879,25.83333333333333,1.7222222222222223,10.0
1611933531.0,370407000.0,37.817769,-122.489465,15.624599,-0.927332,-0.37424,70.0,320.0,46.0,0.720968,25.85,1.7233333333333334,10.0
1611933532.0,370407000.0,37.817742,-122.489549,15.626151,-0.927161,-0.374664,70.0,320.0,46.0,0.718056,25.866666666666667,1.7244444444444444,10.0
1611933533.0,370407000.0,37.817715,-122.489634,15.627757,-0.926995,-0.375073,70.0,320.0,46.0,0.715144,25.883333333333333,1.7255555555555555,10.0
1611933534.0,370407000.0,37.817688,-122.489719,15.629418,-0.926836,-0.375466,70.0,320.0,46.0,0.712232,25.9,1.7266666666666666,10.0
1611933535.0,370407000.0,37.817661,-122.489804,15.631133,-0.926683,-0.375844,70.0,320.0,46.0,0.70932,25.916666666666668,1.727777777777778,10.0
1611933536.0,370407000.0,37.817633,-122.489889,15.632901,-0.926536,-0.376206,70.0,320.0,46.0,0.706408,25.933333333333334,1.728888888888889,10.0
1611933537.0,370407000.0,37.817606,-122.489974,15.634722,-0.926395,-0.376553,70.0,320.0,46.0,0.703496,25.95,1.73,10.0
1611933538.0,370407000.0,37.817579,-122.490059,15.636597,-0.92626,-0.376884,70.0,320.0,46.0,0.700583,25.966666666666665,1.731111111111111,10.0
1611933539.0,370407000.0,37.817552,-122.490143,15.638524,-0.926132,-0.3772,70.0,320.0,46.0,0.69767,25.98333333333333,1.7322222222222223,10.0
1611933540.0,370407000.0,37.817524,-122.490228,15.640504,-0.926009,-0.377501,70.0,320.0,46.0,0.694757,26.0,1.7333333333333334,10.0
1611933541.0,370407000.0,37.817497,-122.490313,15.642535,-0.925893,-0.377786,70.0,320.0,46.0,0.691844,26.016666666666666,1.7344444444444445,10.0
1611933542.0,370407000.0,37.81747,-122.490398,15.644619,-0.925783,-0.378056,70.0,320.0,46.0,0.68893,26.03333333333333,1.7355555555555555,10.0
1611933543.0,370407000.0,37.817442,-122.490483,15.646755,-0.925679,-0.37831,70.0,320.0,46.0,0.686016,26.05,1.7366666666666666,10.0
1611933544.0,370407000.0,37.817415,-122.490567,15.648942,-0.925581,-0.378549,70.0,320.0,46.0,0.683102,26.066666666666663,1.737777777777778,10.0
1611933545.0,370407000.0,37.817388,-122.490652,15.651181,-0.92549,-0.378773,70.0,320.0,46.0,0.680188,26.08333333333333,1.738888888888889,10.0
1611933546.0,370407000.0,37.81736,-122.490737,15.65347,-0.925404,-0.378981,70.0,320.0,46.0,0.677273,26.1,1.74,10.0
1611933547.0,370407000.0,37.817333,-122.490822,15.655811,-0.925325,-0.379174,70.0,320.0,46.0,0.674358,26.116666666666667,1.741111111111111,10.0
1611933548.0,370407000.0,37.817305,-122.490907,15.658203,-0.925253,-0.379352,70.0,320.0,46.0,0.671443,26.133333333333333,1.742222222222222,10.0
1611933549.0,370407000.0,37.817278,-122.490992,15.660645,-0.925186,-0.379514,70.0,320.0,46.0,0.668527,26.15,1.7433333333333334,10.0
1611933550.0,370407000.0,37.81725,-122.491076,15.663138,-0.925126,-0.379661,70.0,320.0,46.0,0.665611,26.166666666666668,1.7444444444444445,10.0
1611933551.0,370407000.0,37.817223,-122.491161,15.665681,-0.925072,-0.379793,70.0,320.0,46.0,0.662694,26.183333333333334,1.7455555555555555,10.0
1611933552.0,370407000.0,37.817195,-122.491246,15.668274,-0.925024,-0.379909,70.0,320.0,46.0,0.659777,26.2,1.7466666666666666,10.0
1611933553.0,370407000.0,37.817168,-122.491331,15.670918,-0.924982,-0.38001,70.0,320.0,46.0,0.65686,26.216666666666665,1.747777777777778,10.0
1611933554.0,370407000.0,37.81714,-122.491416,15.673612,-0.924947,-0.380096,70.0,320.0,46.0,0.653942,26.23333333333333,1.748888888888889,10.0
1611933555.0,370407000.0,37.817113,-122.491501,15.676355,-0.924918,-0.380167,70.0,320.0,46.0,0.651023,26.25,1.75,10.0
1611933556.0,370407000.0,37.817085,-122.491586,15.679149,-0.924895,-0.380222,70.0,320.0,46.0,0.648105,26.266666666666666,1.751111111111111,10.0
1611933557.0,370407000.0,37.817057,-122.491671,15.681993,-0.924879,-0.380262,70.0,320.0,46.0,0.645185,26.28333333333333,1.752222222222222,10.0
1611933558.0,370407000.0,37.81703,-122.491756,15.684887,-0.924868,-0.380287,70.0,320.0,46.0,0.642266,26.3,1.7533333333333334,10.0
1611933559.0,370407000.0,37.817002,-122.491841,15.68783,-0.924865,-0.380297,70.0,320.0,46.0,0.639346,26.316666666666663,1.7544444444444445,10.0
1611933560.0,370407000.0,37.816975,-122.491926,15.690823,-0.924867,-0.380291,70.0,320.0,46.0,0.636425,26.33333333333333,1.7555555555555555,10.0
1611933561.0,370407000.0,37.816947,-122.492011,15.693867,-0.924875,-0.38027,70.0,320.0,46.0,0.633504,26.35,1.7566666666666666,10.0
1611933562.0,370407000.0,37.816919,-122.492096,15.69696,-0.92489,-0.380234,70.0,320.0,46.0,0.630582,26.366666666666667,1.757777777777778,10.0
1611933563.0,370407000.0,37.816892,-122.492181,15.700103,-0.924911,-0.380183,70.0,320.0,46.0,0.627659,26.383333333333333,1.758888888888889,10.0
1611933564.0,370407000.0,37.816864,-122.492266,15.703296,-0.924939,-0.380117,70.0,320.0,46.0,0.624737,26.4,1.76,10.0
1611933565.0,370407000.0,37.816837,-122.492351,15.706539,-0.924972,-0.380035,70.0,320.0,46.0,0.621813,26.416666666666668,1.761111111111111,10.0
1611933566.0,370407000.0,37.816809,-122.492436,15.709833,-0.925012,-0.379938,70.0,320.0,46.0,0.618889,26.433333333333334,1.762222222222222,10.0
1611933567.0,370407000.0,37.816781,-122.492521,15.713176,-0.925058,-0.379826,70.0,320.0,46.0,0.615964,26.45,1.7633333333333334,10.0
1611933568.0,370407000.0,37.816754,-122.492606,15.71657,-0.92511,-0.379699,70.0,320.0,46.0,0.613039,26.466666666666665,1.7644444444444445,10.0
1611933569.0,370407000.0,37.816726,-122.492691,15.720014,-0.925168,-0.379557,70.0,320.0,46.0,0.610113,26.48333333333333,1.7655555555555555,10.0
1611933570.0,370407000.0,37.816699,-122.492776,15.723508,-0.925233,-0.379399,70.0,320.0,46.0,0.607186,26.5,1.7666666666666666,10.0
1611933571.0,370407000.0,37.816671,-122.492862,15.727053,-0.925304,-0.379227,70.0,320.0,46.0,0.604259,26.516666666666666,1.7677777777777777,10.0
1611933572.0,370407000.0,37.816643,-122.492947,15.730649,-0.925381,-0.379039,70.0,320.0,46.0,0.601331,26.53333333333333,1.768888888888889,10.0
1611933573.0,370407000.0,37.816616,-122.493032,15.734296,-0.925464,-0.378836,70.0,320.0,46.0,0.598402,26.55,1.77,10.0
1611933574.0,370407000.0,37.816588,-122.493117,15.737994,-0.925553,-0.378618,70.0,320.0,46.0,0.595473,26.566666666666663,1.771111111111111,10.0
1611933575.0,370407000.0,37.816561,-122.493203,15.741743,-0.925648,-0.378386,70.0,320.0,46.0,0.592543,26.58333333333333,1.772222222222222,10.0
1611933576.0,370407000.0,37.816533,-122.493288,15.745544,-0.925749,-0.378137,70.0,320.0,46.0,0.589612,26.6,1.7733333333333334,10.0
1611933577.0,370407000.0,37.816506,-122.493373,15.749397,-0.925857,-0.377874,70.0,320.0,46.0,0.586681,26.616666666666667,1.7744444444444445,10.0
1611933578.0,370407000.0,37.816478,-122.493459,15.753301,-0.92597,-0.377596,70.0,320.0,46.0,0.583748,26.633333333333333,1.7755555555555556,10.0
1611933579.0,370407000.0,37.81645,-122.493544,15.757257,-0.92609,-0.377303,70.0,320.0,46.0,0.580815,26.65,1.7766666666666666,10.0
1611933580.0,370407000.0,37.816423,-122.49363,15.761266,-0.926216,-0.376994,70.0,320.0,46.0,0.577881,26.666666666666668,1.7777777777777777,10.0
1611933581.0,370407000.0,37.816396,-122.493715,15.765328,-0.926347,-0.376671,70.0,320.0,46.0,0.574947,26.683333333333334,1.778888888888889,10.0
1611933582.0,370407000.0,37.816368,-122.493801,15.769442,-0.926485,-0.376333,70.0,320.0,46.0,0.572011,26.7,1.78,10.0
1611933583.0,370407000.0,37.816341,-122.493886,15.77361,-0.926628,-0.375979,70.0,320.0,46.0,0.569075,26.716666666666665,1.781111111111111,10.0
1611933584.0,370407000.0,37.816313,-122.493972,15.777831,-0.926778,-0.375611,70.0,320.0,46.0,0.566138,26.73333333333333,1.7822222222222222,10.0
1611933585.0,370407000.0,37.816286,-122.494057,15.782105,-0.926933,-0.375227,70.0,320.0,46.0,0.5632,26.75,1.7833333333333334,10.0
1611933586.0,370407000.0,37.816258,-122.494143,15.786434,-0.927094,-0.374829,70.0,320.0,46.0,0.560261,26.766666666666666,1.7844444444444445,10.0
1611933587.0,370407000.0,37.816231,-122.494229,15.790818,-0.927261,-0.374415,70.0,320.0,46.0,0.557321,26.78333333333333,1.7855555555555556,10.0
1611933588.0,370407000.0,37.816204,-122.494315,15.795256,-0.927434,-0.373987,70.0,320.0,46.0,0.554381,26.8,1.7866666666666666,10.0
1611933589.0,370407000.0,37.816176,-122.4944,15.799749,-0.927613,-0.373543,70.0,320.0,46.0,0.551439,26.816666666666663,1.7877777777777777,10.0
1611933590.0,370407000.0,37.816149,-122.494486,15.804298,-0.927797,-0.373085,70.0,320.0,46.0,0.548497,26.83333333333333,1.788888888888889,10.0
1611933591.0,370407000.0,37.816122,-122.494572,15.808902,-0.927988,-0.372611,70.0,320.0,46.0,0.545554,26.85,1.79,10.0
1611933592.0,370407000.0,37.816094,-122.494658,15.813563,-0.928183,-0.372123,70.0,320.0,46.0,0.542609,26.866666666666667,1.791111111111111,10.0
1611933593.0,370407000.0,37.816067,-122.494744,15.818281,-0.928385,-0.37162,70.0,320.0,46.0,0.539664,26.883333333333333,1.7922222222222222,10.0
1611933594.0,370407000.0,37.81604,-122.49483,15.822998,-0.928589,-0.37111,70.0,320.0,46.0,0.536718,26.9,1.7933333333333332,10.0
1611933595.0,370407000.0,37.816013,-122.494916,15.827488,-0.92878,-0.370631,70.0,320.0,46.0,0.533771,26.916666666666668,1.7944444444444445,10.0
1611933596.0,370407000.0,37.815986,-122.495002,15.831692,-0.928956,-0.37019,70.0,320.0,46.0,0.530823,26.933333333333334,1.7955555555555556,10.0
1611933597.0,370407000.0,37.815959,-122.495088,15.83561,-0.929117,-0.369787,70.0,320.0,46.0,0.527874,26.95,1.7966666666666666,10.0
1611933598.0,370407000.0,37.815931,-122.495174,15.83924,-0.929261,-0.369423,70.0,320.0,46.0,0.524925,26.966666666666665,1.7977777777777777,10.0
1611933599.0,370407000.0,37.815904,-122.495261,15.842581,-0.929391,-0.369098,70.0,320.0,46.0,0.521975,26.98333333333333,1.798888888888889,10.0
1611933600.0,370407000.0,37.815877,-122.495347,15.845634,-0.929505,-0.36881,70.0,320.0,46.0,0.519024,27.0,1.8,10.0
1611933601.0,370407000.0,37.81585,-122.495433,15.848397,-0.929603,-0.368562,70.0,320.0,46.0,0.516072,27.016666666666666,1.801111111111111,10.0
1611933602.0,370407000.0,37.815823,-122.495519,15.85087,-0.929687,-0.368351,70.0,320.0,46.0,0.513121,27.03333333333333,1.8022222222222224,10.0
1611933603.0,370407000.0,37.815796,-122.495606,15.853053,-0.929755,-0.36818,70.0,320.0,46.0,0.510168,27.05,1.8033333333333328,10.0
1611933604.0,370407000.0,37.815769,-122.495692,15.854944,-0.929808,-0.368046,70.0,320.0,46.0,0.507216,27.066666666666663,1.8044444444444443,10.0
1611933605.0,370407000.0,37.815742,-122.495778,15.856545,-0.929845,-0.367951,70.0,320.0,46.0,0.504263,27.08333333333333,1.805555555555556,10.0
1611933606.0,370407000.0,37.815715,-122.495865,15.857854,-0.929868,-0.367894,70.0,320.0,46.0,0.501309,27.1,1.8066666666666664,10.0
1611933607.0,370407000.0,37.815688,-122.495951,15.858872,-0.929875,-0.367876,70.0,320.0,46.0,0.498356,27.116666666666667,1.8077777777777777,10.0
1611933608.0,370407000.0,37.815661,-122.496037,15.859598,-0.929867,-0.367895,70.0,320.0,46.0,0.495402,27.133333333333333,1.808888888888889,10.0
1611933609.0,370407000.0,37.815634,-122.496124,15.860032,-0.929844,-0.367953,70.0,320.0,46.0,0.492449,27.15,1.81,10.0
1611933610.0,370407000.0,37.815607,-122.49621,15.860175,-0.929806,-0.36805,70.0,320.0,46.0,0.489495,27.166666666666668,1.8111111111111111,10.0
1611933611.0,370407000.0,37.81558,-122.496297,15.860027,-0.929753,-0.368185,70.0,320.0,46.0,0.486542,27.183333333333334,1.8122222222222224,10.0
1611933612.0,370407000.0,37.815553,-122.496383,15.859588,-0.929684,-0.368358,70.0,320.0,46.0,0.483589,27.2,1.8133333333333328,10.0
1611933613.0,370407000.0,37.815526,-122.496469,15.858859,-0.9296,-0.368569,70.0,320.0,46.0,0.480636,27.216666666666665,1.8144444444444443,10.0
1611933614.0,370407000.0,37.815499,-122.496556,15.85784,-0.929501,-0.368819,70.0,320.0,46.0,0.477683,27.23333333333333,1.815555555555556,10.0
