Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636639241.0,338691000.0,37.851688,-122.470992,7.131198,0.300928,-0.953647,30.0,80.0,12.0,0.902935,34.87777777777778,2.615833333333333,10.0
1636639242.0,338691000.0,37.851657,-122.47098,7.134021,0.299565,-0.954076,30.0,80.0,12.0,0.900367,34.86666666666667,2.615,10.0
1636639243.0,338691000.0,37.851625,-122.470967,7.136836,0.298231,-0.954494,30.0,80.0,12.0,0.897798,34.855555555555554,2.6141666666666667,10.0
1636639244.0,338691000.0,37.851594,-122.470955,7.139641,0.296926,-0.954901,30.0,80.0,12.0,0.895228,34.84444444444444,2.6133333333333333,10.0
1636639245.0,338691000.0,37.851562,-122.470942,7.142435,0.295649,-0.955297,30.0,80.0,12.0,0.892658,34.833333333333336,2.6125,10.0
1636639246.0,338691000.0,37.85153,-122.47093,7.145217,0.294402,-0.955682,30.0,80.0,12.0,0.890087,34.82222222222222,2.611666666666667,10.0
1636639247.0,338691000.0,37.851499,-122.470918,7.147987,0.293183,-0.956056,30.0,80.0,12.0,0.887516,34.81111111111111,2.6108333333333333,10.0
1636639248.0,338691000.0,37.851467,-122.470905,7.150744,0.291994,-0.95642,30.0,80.0,12.0,0.884943,34.8,2.61,10.0
1636639249.0,338691000.0,37.851436,-122.470893,7.153487,0.290834,-0.956774,30.0,80.0,12.0,0.88237,34.78888888888889,2.609166666666667,10.0
1636639250.0,338691000.0,37.851404,-122.470881,7.156214,0.289702,-0.957117,30.0,80.0,12.0,0.879796,34.77777777777778,2.6083333333333334,10.0
1636639251.0,338691000.0,37.851372,-122.470869,7.158926,0.288599,-0.95745,30.0,80.0,12.0,0.877222,34.766666666666666,2.6075,10.0
1636639252.0,338691000.0,37.851341,-122.470857,7.161622,0.287526,-0.957773,30.0,80.0,12.0,0.874646,34.75555555555555,2.6066666666666665,10.0
1636639253.0,338691000.0,37.851309,-122.470845,7.1643,0.286481,-0.958086,30.0,80.0,12.0,0.87207,34.74444444444445,2.605833333333333,10.0
1636639254.0,338691000.0,37.851277,-122.470833,7.166961,0.285465,-0.958389,30.0,80.0,12.0,0.869494,34.733333333333334,2.605,10.0
1636639255.0,338691000.0,37.851245,-122.470821,7.169603,0.284478,-0.958683,30.0,80.0,12.0,0.866916,34.72222222222222,2.6041666666666665,10.0
1636639256.0,338691000.0,37.851213,-122.470809,7.172226,0.28352,-0.958966,30.0,80.0,12.0,0.864338,34.71111111111111,2.603333333333333,10.0
1636639257.0,338691000.0,37.851182,-122.470797,7.174829,0.282591,-0.959241,30.0,80.0,12.0,0.86176,34.7,2.6025,10.0
1636639258.0,338691000.0,37.85115,-122.470785,7.177412,0.281691,-0.959505,30.0,80.0,12.0,0.85918,34.68888888888889,2.6016666666666666,10.0
1636639259.0,338691000.0,37.851118,-122.470773,7.179974,0.280819,-0.959761,30.0,80.0,12.0,0.8566,34.67777777777778,2.600833333333333,10.0
1636639260.0,338691000.0,37.851086,-122.470761,7.182514,0.279976,-0.960007,30.0,80.0,12.0,0.854019,34.666666666666664,2.6,10.0
1636639261.0,338691000.0,37.851054,-122.470749,7.185031,0.279162,-0.960244,30.0,80.0,12.0,0.851438,34.65555555555555,2.599166666666666,10.0
1636639262.0,338691000.0,37.851022,-122.470738,7.187526,0.278377,-0.960472,30.0,80.0,12.0,0.848855,34.644444444444446,2.598333333333333,10.0
1636639263.0,338691000.0,37.85099,-122.470726,7.189998,0.277621,-0.960691,30.0,80.0,12.0,0.846272,34.63333333333333,2.5975,10.0
1636639264.0,338691000.0,37.850958,-122.470714,7.192446,0.276893,-0.960901,30.0,80.0,12.0,0.843689,34.62222222222222,2.5966666666666667,10.0
1636639265.0,338691000.0,37.850926,-122.470703,7.19487,0.276194,-0.961102,30.0,80.0,12.0,0.841104,34.611111111111114,2.595833333333333,10.0
1636639266.0,338691000.0,37.850894,-122.470691,7.197268,0.275524,-0.961294,30.0,80.0,12.0,0.838519,34.6,2.595,10.0
1636639267.0,338691000.0,37.850862,-122.470679,7.199642,0.274883,-0.961478,30.0,80.0,12.0,0.835934,34.58888888888889,2.5941666666666667,10.0
1636639268.0,338691000.0,37.85083,-122.470668,7.20199,0.27427,-0.961653,30.0,80.0,12.0,0.833347,34.577777777777776,2.5933333333333333,10.0
1636639269.0,338691000.0,37.850798,-122.470656,7.204312,0.273686,-0.961819,30.0,80.0,12.0,0.83076,34.56666666666666,2.5925,10.0
1636639270.0,338691000.0,37.850766,-122.470645,7.206608,0.27313,-0.961977,30.0,80.0,12.0,0.828173,34.55555555555556,2.591666666666667,10.0
1636639271.0,338691000.0,37.850734,-122.470633,7.208877,0.272603,-0.962127,30.0,80.0,12.0,0.825584,34.544444444444444,2.5908333333333333,10.0
1636639272.0,338691000.0,37.850702,-122.470621,7.211118,0.272105,-0.962268,30.0,80.0,12.0,0.822995,34.53333333333333,2.59,10.0
1636639273.0,338691000.0,37.85067,-122.47061,7.213332,0.271635,-0.9624,30.0,80.0,12.0,0.820406,34.522222222222226,2.5891666666666664,10.0
1636639274.0,338691000.0,37.850638,-122.470599,7.215519,0.271194,-0.962525,30.0,80.0,12.0,0.817815,34.51111111111111,2.5883333333333334,10.0
1636639275.0,338691000.0,37.850606,-122.470587,7.217677,0.270782,-0.962641,30.0,80.0,12.0,0.815224,34.5,2.5875,10.0
1636639276.0,338691000.0,37.850574,-122.470576,7.219807,0.270398,-0.962749,30.0,80.0,12.0,0.812633,34.48888888888889,2.5866666666666664,10.0
1636639277.0,338691000.0,37.850541,-122.470564,7.221908,0.270042,-0.962849,30.0,80.0,12.0,0.81004,34.477777777777774,2.585833333333333,10.0
1636639278.0,338691000.0,37.850509,-122.470553,7.223981,0.269715,-0.96294,30.0,80.0,12.0,0.807447,34.46666666666667,2.585,10.0
1636639279.0,338691000.0,37.850477,-122.470541,7.226024,0.269416,-0.963024,30.0,80.0,12.0,0.804854,34.45555555555556,2.5841666666666665,10.0
1636639280.0,338691000.0,37.850445,-122.47053,7.228038,0.269146,-0.963099,30.0,80.0,12.0,0.80226,34.44444444444444,2.583333333333333,10.0
1636639281.0,338691000.0,37.850413,-122.470519,7.230023,0.268904,-0.963167,30.0,80.0,12.0,0.799665,34.43333333333333,2.5825,10.0
1636639282.0,338691000.0,37.85038,-122.470507,7.231978,0.268691,-0.963226,30.0,80.0,12.0,0.797069,34.422222222222224,2.5816666666666666,10.0
1636639283.0,338691000.0,37.850348,-122.470496,7.233903,0.268506,-0.963278,30.0,80.0,12.0,0.794473,34.41111111111111,2.580833333333333,10.0
1636639284.0,338691000.0,37.850316,-122.470484,7.235799,0.268349,-0.963322,30.0,80.0,12.0,0.791876,34.4,2.58,10.0
1636639285.0,338691000.0,37.850284,-122.470473,7.237664,0.268221,-0.963357,30.0,80.0,12.0,0.789279,34.388888888888886,2.5791666666666666,10.0
1636639286.0,338691000.0,37.850251,-122.470462,7.2395,0.268121,-0.963385,30.0,80.0,12.0,0.786681,34.37777777777778,2.578333333333333,10.0
1636639287.0,338691000.0,37.850219,-122.47045,7.241305,0.268049,-0.963405,30.0,80.0,12.0,0.784082,34.36666666666667,2.5775,10.0
1636639288.0,338691000.0,37.850187,-122.470439,7.24308,0.268006,-0.963417,30.0,80.0,12.0,0.781483,34.355555555555554,2.5766666666666667,10.0
1636639289.0,338691000.0,37.850155,-122.470427,7.244825,0.267991,-0.963422,30.0,80.0,12.0,0.778883,34.34444444444444,2.575833333333333,10.0
1636639290.0,338691000.0,37.850122,-122.470416,7.24654,0.268004,-0.963418,30.0,80.0,12.0,0.776283,34.333333333333336,2.575,10.0
1636639291.0,338691000.0,37.85009,-122.470405,7.248224,0.268045,-0.963406,30.0,80.0,12.0,0.773682,34.32222222222222,2.5741666666666667,10.0
1636639292.0,338691000.0,37.850058,-122.470393,7.249879,0.268114,-0.963387,30.0,80.0,12.0,0.77108,34.31111111111111,2.5733333333333333,10.0
1636639293.0,338691000.0,37.850025,-122.470382,7.251503,0.268212,-0.96336,30.0,80.0,12.0,0.768478,34.3,2.5725,10.0
1636639294.0,338691000.0,37.849993,-122.470371,7.253097,0.268338,-0.963325,30.0,80.0,12.0,0.765875,34.28888888888889,2.5716666666666668,10.0
1636639295.0,338691000.0,37.849961,-122.470359,7.254661,0.268492,-0.963282,30.0,80.0,12.0,0.763272,34.27777777777778,2.5708333333333333,10.0
1636639296.0,338691000.0,37.849928,-122.470348,7.256196,0.268674,-0.963231,30.0,80.0,12.0,0.760668,34.266666666666666,2.57,10.0
1636639297.0,338691000.0,37.849896,-122.470336,7.2577,0.268884,-0.963173,30.0,80.0,12.0,0.758063,34.25555555555555,2.569166666666667,10.0
1636639298.0,338691000.0,37.849864,-122.470325,7.259175,0.269122,-0.963106,30.0,80.0,12.0,0.755458,34.24444444444445,2.5683333333333334,10.0
1636639299.0,338691000.0,37.849831,-122.470313,7.260621,0.269389,-0.963032,30.0,80.0,12.0,0.752852,34.233333333333334,2.5675,10.0
1636639300.0,338691000.0,37.849799,-122.470302,7.262037,0.269683,-0.962949,30.0,80.0,12.0,0.750246,34.22222222222222,2.5666666666666664,10.0
1636639301.0,338691000.0,37.849767,-122.470291,7.263424,0.270005,-0.962859,30.0,80.0,12.0,0.747639,34.21111111111111,2.5658333333333334,10.0
1636639302.0,338691000.0,37.849734,-122.470279,7.264782,0.270356,-0.962761,30.0,80.0,12.0,0.745032,34.2,2.565,10.0
1636639303.0,338691000.0,37.849702,-122.470268,7.266112,0.270734,-0.962654,30.0,80.0,12.0,0.742424,34.18888888888889,2.5641666666666665,10.0
1636639304.0,338691000.0,37.84967,-122.470256,7.267413,0.27114,-0.96254,30.0,80.0,12.0,0.739816,34.17777777777778,2.563333333333333,10.0
1636639305.0,338691000.0,37.849637,-122.470244,7.268686,0.271574,-0.962417,30.0,80.0,12.0,0.737207,34.166666666666664,2.5625,10.0
1636639306.0,338691000.0,37.849605,-122.470233,7.269931,0.272037,-0.962287,30.0,80.0,12.0,0.734597,34.15555555555555,2.5616666666666665,10.0
1636639307.0,338691000.0,37.849573,-122.470221,7.271149,0.272527,-0.962148,30.0,80.0,12.0,0.731987,34.144444444444446,2.560833333333333,10.0
1636639308.0,338691000.0,37.84954,-122.47021,7.272339,0.273044,-0.962001,30.0,80.0,12.0,0.729377,34.13333333333333,2.56,10.0
1636639309.0,338691000.0,37.849508,-122.470198,7.273503,0.27359,-0.961846,30.0,80.0,12.0,0.726766,34.12222222222222,2.5591666666666666,10.0
1636639310.0,338691000.0,37.849475,-122.470186,7.27464,0.274164,-0.961683,30.0,80.0,12.0,0.724154,34.111111111111114,2.558333333333333,10.0
1636639311.0,338691000.0,37.849443,-122.470175,7.275751,0.274765,-0.961511,30.0,80.0,12.0,0.721542,34.1,2.5575,10.0
1636639312.0,338691000.0,37.849411,-122.470163,7.276836,0.275394,-0.961331,30.0,80.0,12.0,0.718929,34.08888888888889,2.556666666666666,10.0
1636639313.0,338691000.0,37.849378,-122.470151,7.277896,0.276051,-0.961143,30.0,80.0,12.0,0.716316,34.077777777777776,2.555833333333333,10.0
1636639314.0,338691000.0,37.849346,-122.470139,7.278931,0.276736,-0.960946,30.0,80.0,12.0,0.713703,34.06666666666666,2.555,10.0
1636639315.0,338691000.0,37.849314,-122.470128,7.279942,0.277448,-0.960741,30.0,80.0,12.0,0.711089,34.05555555555556,2.5541666666666667,10.0
1636639316.0,338691000.0,37.849281,-122.470116,7.280928,0.278188,-0.960527,30.0,80.0,12.0,0.708474,34.044444444444444,2.553333333333333,10.0
1636639317.0,338691000.0,37.849249,-122.470104,7.281892,0.278956,-0.960304,30.0,80.0,12.0,0.705859,34.03333333333333,2.5525,10.0
1636639318.0,338691000.0,37.849217,-122.470092,7.282832,0.279752,-0.960072,30.0,80.0,12.0,0.703244,34.022222222222226,2.5516666666666667,10.0
1636639319.0,338691000.0,37.849184,-122.47008,7.28375,0.280575,-0.959832,30.0,80.0,12.0,0.700628,34.01111111111111,2.5508333333333333,10.0
1636639320.0,338691000.0,37.849152,-122.470068,7.284645,0.281426,-0.959583,30.0,80.0,12.0,0.698011,34.0,2.55,10.0
1636639321.0,338691000.0,37.84912,-122.470056,7.28552,0.282304,-0.959325,30.0,80.0,12.0,0.695395,33.98888888888889,2.549166666666667,10.0
1636639322.0,338691000.0,37.849087,-122.470044,7.286374,0.28321,-0.959058,30.0,80.0,12.0,0.692777,33.977777777777774,2.5483333333333333,10.0
1636639323.0,338691000.0,37.849055,-122.470032,7.287207,0.284143,-0.958782,30.0,80.0,12.0,0.69016,33.96666666666667,2.5475,10.0
1636639324.0,338691000.0,37.849023,-122.47002,7.288022,0.285104,-0.958497,30.0,80.0,12.0,0.687542,33.95555555555556,2.546666666666667,10.0
1636639325.0,338691000.0,37.84899,-122.470008,7.288817,0.286092,-0.958202,30.0,80.0,12.0,0.684923,33.94444444444444,2.5458333333333334,10.0
1636639326.0,338691000.0,37.848958,-122.469995,7.289594,0.287108,-0.957898,30.0,80.0,12.0,0.682304,33.93333333333333,2.545,10.0
1636639327.0,338691000.0,37.848926,-122.469983,7.290353,0.288151,-0.957585,30.0,80.0,12.0,0.679685,33.922222222222224,2.5441666666666665,10.0
1636639328.0,338691000.0,37.848893,-122.469971,7.291096,0.289222,-0.957262,30.0,80.0,12.0,0.677065,33.91111111111111,2.543333333333333,10.0
1636639329.0,338691000.0,37.848861,-122.469959,7.291822,0.29032,-0.95693,30.0,80.0,12.0,0.674445,33.9,2.5425,10.0
1636639330.0,338691000.0,37.848829,-122.469946,7.292533,0.291445,-0.956588,30.0,80.0,12.0,0.671825,33.888888888888886,2.5416666666666665,10.0
1636639331.0,338691000.0,37.848796,-122.469934,7.29323,0.292598,-0.956236,30.0,80.0,12.0,0.669204,33.87777777777778,2.540833333333333,10.0
1636639332.0,338691000.0,37.848764,-122.469921,7.293912,0.293778,-0.955874,30.0,80.0,12.0,0.666583,33.86666666666667,2.54,10.0
1636639333.0,338691000.0,37.848732,-122.469909,7.294582,0.294985,-0.955502,30.0,80.0,12.0,0.663961,33.855555555555554,2.5391666666666666,10.0
1636639334.0,338691000.0,37.8487,-122.469896,7.295239,0.296219,-0.95512,30.0,80.0,12.0,0.66134,33.84444444444444,2.538333333333333,10.0
1636639335.0,338691000.0,37.848667,-122.469883,7.295884,0.297481,-0.954728,30.0,80.0,12.0,0.658717,33.833333333333336,2.5375,10.0
1636639336.0,338691000.0,37.848635,-122.469871,7.296519,0.29877,-0.954325,30.0,80.0,12.0,0.656095,33.82222222222222,2.536666666666666,10.0
1636639337.0,338691000.0,37.848603,-122.469858,7.297144,0.300086,-0.953912,30.0,80.0,12.0,0.653472,33.81111111111111,2.535833333333333,10.0
1636639338.0,338691000.0,37.848571,-122.469845,7.29776,0.301428,-0.953489,30.0,80.0,12.0,0.650849,33.8,2.535,10.0
1636639339.0,338691000.0,37.848539,-122.469832,7.298369,0.302798,-0.953055,30.0,80.0,12.0,0.648226,33.78888888888889,2.5341666666666667,10.0
1636639340.0,338691000.0,37.848506,-122.469819,7.29897,0.304195,-0.95261,30.0,80.0,12.0,0.645602,33.77777777777778,2.533333333333333,10.0
1636639341.0,338691000.0,37.848474,-122.469806,7.299565,0.305619,-0.952154,30.0,80.0,12.0,0.642979,33.766666666666666,2.5325,10.0
1636639342.0,338691000.0,37.848442,-122.469793,7.300154,0.30707,-0.951687,30.0,80.0,12.0,0.640354,33.75555555555555,2.5316666666666667,10.0
1636639343.0,338691000.0,37.84841,-122.46978,7.300729,0.308535,-0.951213,30.0,80.0,12.0,0.63773,33.74444444444445,2.5308333333333333,10.0
1636639344.0,338691000.0,37.848378,-122.469767,7.301242,0.309968,-0.950747,30.0,80.0,12.0,0.635106,33.733333333333334,2.53,10.0
1636639345.0,338691000.0,37.848346,-122.469754,7.301683,0.311356,-0.950293,30.0,80.0,12.0,0.632481,33.72222222222222,2.529166666666667,10.0
1636639346.0,338691000.0,37.848314,-122.46974,7.302049,0.3127,-0.949852,30.0,80.0,12.0,0.629856,33.71111111111111,2.5283333333333333,10.0
1636639347.0,338691000.0,37.848282,-122.469727,7.302339,0.313999,-0.949423,30.0,80.0,12.0,0.627231,33.7,2.5275,10.0
1636639348.0,338691000.0,37.848249,-122.469713,7.302552,0.315254,-0.949007,30.0,80.0,12.0,0.624606,33.68888888888889,2.5266666666666664,10.0
1636639349.0,338691000.0,37.848217,-122.4697,7.302687,0.316465,-0.948604,30.0,80.0,12.0,0.621981,33.67777777777778,2.5258333333333334,10.0
1636639350.0,338691000.0,37.848185,-122.469686,7.302741,0.317632,-0.948214,30.0,80.0,12.0,0.619357,33.666666666666664,2.525,10.0
1636639351.0,338691000.0,37.848153,-122.469673,7.302714,0.318754,-0.947837,30.0,80.0,12.0,0.616732,33.65555555555555,2.5241666666666664,10.0
1636639352.0,338691000.0,37.848121,-122.469659,7.302605,0.319833,-0.947474,30.0,80.0,12.0,0.614107,33.644444444444446,2.523333333333333,10.0
1636639353.0,338691000.0,37.848089,-122.469645,7.302412,0.320868,-0.947124,30.0,80.0,12.0,0.611483,33.63333333333333,2.5225,10.0
1636639354.0,338691000.0,37.848057,-122.469632,7.302134,0.321859,-0.946788,30.0,80.0,12.0,0.608858,33.62222222222222,2.5216666666666665,10.0
1636639355.0,338691000.0,37.848025,-122.469618,7.301771,0.322806,-0.946465,30.0,80.0,12.0,0.606234,33.611111111111114,2.520833333333333,10.0
1636639356.0,338691000.0,37.847993,-122.469604,7.301321,0.32371,-0.946156,30.0,80.0,12.0,0.603611,33.6,2.52,10.0
1636639357.0,338691000.0,37.847961,-122.46959,7.300784,0.32457,-0.945862,30.0,80.0,12.0,0.600987,33.58888888888889,2.5191666666666666,10.0
1636639358.0,338691000.0,37.847929,-122.469576,7.300158,0.325386,-0.945581,30.0,80.0,12.0,0.598365,33.577777777777776,2.518333333333333,10.0
1636639359.0,338691000.0,37.847898,-122.469563,7.299442,0.32616,-0.945315,30.0,80.0,12.0,0.595742,33.56666666666666,2.5175,10.0
1636639360.0,338691000.0,37.847866,-122.469549,7.298636,0.326889,-0.945063,30.0,80.0,12.0,0.59312,33.55555555555556,2.5166666666666666,10.0
1636639361.0,338691000.0,37.847834,-122.469535,7.29774,0.327576,-0.944825,30.0,80.0,12.0,0.590499,33.544444444444444,2.515833333333333,10.0
1636639362.0,338691000.0,37.847802,-122.469521,7.296751,0.328219,-0.944602,30.0,80.0,12.0,0.587878,33.53333333333333,2.515,10.0
1636639363.0,338691000.0,37.84777,-122.469507,7.29567,0.328819,-0.944393,30.0,80.0,12.0,0.585258,33.522222222222226,2.5141666666666667,10.0
1636639364.0,338691000.0,37.847738,-122.469492,7.294496,0.329376,-0.944199,30.0,80.0,12.0,0.582638,33.51111111111111,2.513333333333333,10.0
1636639365.0,338691000.0,37.847706,-122.469478,7.293229,0.329889,-0.94402,30.0,80.0,12.0,0.580019,33.5,2.5125,10.0
1636639366.0,338691000.0,37.847674,-122.469464,7.291867,0.33036,-0.943855,30.0,80.0,12.0,0.577401,33.48888888888889,2.5116666666666667,10.0
1636639367.0,338691000.0,37.847642,-122.46945,7.29041,0.330787,-0.943705,30.0,80.0,12.0,0.574783,33.477777777777774,2.5108333333333333,10.0
1636639368.0,338691000.0,37.847611,-122.469436,7.288858,0.331171,-0.943571,30.0,80.0,12.0,0.572167,33.46666666666667,2.51,10.0
1636639369.0,338691000.0,37.847579,-122.469422,7.287211,0.331512,-0.943451,30.0,80.0,12.0,0.569551,33.45555555555556,2.5091666666666668,10.0
1636639370.0,338691000.0,37.847547,-122.469408,7.285468,0.33181,-0.943346,30.0,80.0,12.0,0.566936,33.44444444444444,2.5083333333333333,10.0
1636639371.0,338691000.0,37.847515,-122.469394,7.283629,0.332064,-0.943257,30.0,80.0,12.0,0.564322,33.43333333333333,2.5075,10.0
1636639372.0,338691000.0,37.847483,-122.469379,7.281693,0.332276,-0.943182,30.0,80.0,12.0,0.561709,33.422222222222224,2.506666666666667,10.0
1636639373.0,338691000.0,37.847452,-122.469365,7.27966,0.332444,-0.943123,30.0,80.0,12.0,0.559097,33.41111111111111,2.5058333333333334,10.0
1636639374.0,338691000.0,37.84742,-122.469351,7.277531,0.332569,-0.943079,30.0,80.0,12.0,0.556487,33.4,2.505,10.0
1636639375.0,338691000.0,37.847388,-122.469337,7.275304,0.332651,-0.94305,30.0,80.0,12.0,0.553877,33.388888888888886,2.5041666666666664,10.0
1636639376.0,338691000.0,37.847356,-122.469323,7.27298,0.332689,-0.943036,30.0,80.0,12.0,0.551268,33.37777777777778,2.5033333333333334,10.0
1636639377.0,338691000.0,37.847325,-122.469309,7.270559,0.332685,-0.943038,30.0,80.0,12.0,0.548661,33.36666666666667,2.5025,10.0
1636639378.0,338691000.0,37.847293,-122.469294,7.268041,0.332637,-0.943055,30.0,80.0,12.0,0.546054,33.355555555555554,2.5016666666666665,10.0
1636639379.0,338691000.0,37.847261,-122.46928,7.265426,0.332545,-0.943087,30.0,80.0,12.0,0.543449,33.34444444444444,2.500833333333333,10.0
1636639380.0,338691000.0,37.84723,-122.469266,7.262714,0.332411,-0.943135,30.0,80.0,12.0,0.540846,33.333333333333336,2.5,10.0
1636639381.0,338691000.0,37.847198,-122.469252,7.259905,0.332232,-0.943198,30.0,80.0,12.0,0.538243,33.32222222222222,2.4991666666666665,10.0
1636639382.0,338691000.0,37.847166,-122.469238,7.256999,0.33201,-0.943276,30.0,80.0,12.0,0.535642,33.31111111111111,2.498333333333333,10.0
1636639383.0,338691000.0,37.847134,-122.469224,7.253997,0.331745,-0.943369,30.0,80.0,12.0,0.533042,33.3,2.4975,10.0
1636639384.0,338691000.0,37.847103,-122.46921,7.250899,0.331435,-0.943478,30.0,80.0,12.0,0.530444,33.28888888888889,2.4966666666666666,10.0
