Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636395880.0,354739000.0,37.813913,-122.50178,17.200282,-0.895203,-0.445658,70.0,180.0,28.0,0.638024,151.11111111111111,4.0,10.0
1636395881.0,354739000.0,37.813878,-122.501871,17.200229,-0.894853,-0.446361,70.0,180.0,28.0,0.634935,151.12222222222223,4.0,10.0
1636395882.0,354739000.0,37.813842,-122.501961,17.199945,-0.894496,-0.447075,70.0,180.0,28.0,0.631846,151.13333333333333,4.0,10.0
1636395883.0,354739000.0,37.813807,-122.502051,17.199431,-0.894133,-0.447801,70.0,180.0,28.0,0.628758,151.14444444444445,4.0,10.0
1636395884.0,354739000.0,37.813771,-122.502141,17.198686,-0.893764,-0.448538,70.0,180.0,28.0,0.62567,151.15555555555557,4.0,10.0
1636395885.0,354739000.0,37.813735,-122.502231,17.197712,-0.893388,-0.449286,70.0,180.0,28.0,0.622582,151.16666666666666,4.0,10.0
1636395886.0,354739000.0,37.8137,-122.502321,17.196509,-0.893006,-0.450045,70.0,180.0,28.0,0.619496,151.17777777777778,4.0,10.0
1636395887.0,354739000.0,37.813664,-122.502411,17.195078,-0.892617,-0.450816,70.0,180.0,28.0,0.616409,151.1888888888889,4.0,10.0
1636395888.0,354739000.0,37.813628,-122.502501,17.193418,-0.892221,-0.451598,70.0,180.0,28.0,0.613324,151.2,4.0,10.0
1636395889.0,354739000.0,37.813592,-122.50259,17.191532,-0.891819,-0.452392,70.0,180.0,28.0,0.610239,151.2111111111111,4.0,10.0
1636395890.0,354739000.0,37.813556,-122.50268,17.189418,-0.89141,-0.453197,70.0,180.0,28.0,0.607155,151.22222222222223,4.0,10.0
1636395891.0,354739000.0,37.81352,-122.50277,17.187137,-0.890997,-0.454009,70.0,180.0,28.0,0.604072,151.23333333333335,4.0,10.0
1636395892.0,354739000.0,37.813484,-122.50286,17.184919,-0.890589,-0.454808,70.0,180.0,28.0,0.600989,151.24444444444444,4.0,10.0
1636395893.0,354739000.0,37.813448,-122.502949,17.182823,-0.890189,-0.455592,70.0,180.0,28.0,0.597908,151.25555555555556,4.0,10.0
1636395894.0,354739000.0,37.813412,-122.503039,17.180846,-0.889796,-0.456359,70.0,180.0,28.0,0.594827,151.26666666666665,4.0,10.0
1636395895.0,354739000.0,37.813375,-122.503128,17.178989,-0.889411,-0.457109,70.0,180.0,28.0,0.591747,151.27777777777777,4.0,10.0
1636395896.0,354739000.0,37.813339,-122.503218,17.177251,-0.889033,-0.457843,70.0,180.0,28.0,0.588668,151.2888888888889,4.0,10.0
1636395897.0,354739000.0,37.813303,-122.503307,17.17563,-0.888663,-0.45856,70.0,180.0,28.0,0.585589,151.3,4.0,10.0
1636395898.0,354739000.0,37.813266,-122.503397,17.174126,-0.888301,-0.459261,70.0,180.0,28.0,0.582512,151.3111111111111,4.0,10.0
1636395899.0,354739000.0,37.81323,-122.503486,17.172738,-0.887947,-0.459946,70.0,180.0,28.0,0.579434,151.32222222222222,4.0,10.0
1636395900.0,354739000.0,37.813193,-122.503575,17.171466,-0.887601,-0.460614,70.0,180.0,28.0,0.576358,151.33333333333334,4.0,10.0
1636395901.0,354739000.0,37.813156,-122.503665,17.170309,-0.887262,-0.461265,70.0,180.0,28.0,0.573282,151.34444444444443,4.0,10.0
1636395902.0,354739000.0,37.81312,-122.503754,17.169266,-0.886932,-0.4619,70.0,180.0,28.0,0.570207,151.35555555555555,4.0,10.0
1636395903.0,354739000.0,37.813083,-122.503843,17.168336,-0.88661,-0.462518,70.0,180.0,28.0,0.567132,151.36666666666667,4.0,10.0
1636395904.0,354739000.0,37.813046,-122.503932,17.167519,-0.886295,-0.46312,70.0,180.0,28.0,0.564058,151.3777777777778,4.0,10.0
1636395905.0,354739000.0,37.81301,-122.504021,17.166814,-0.885989,-0.463706,70.0,180.0,28.0,0.560984,151.38888888888889,4.0,10.0
1636395906.0,354739000.0,37.812973,-122.50411,17.166221,-0.885691,-0.464275,70.0,180.0,28.0,0.557911,151.4,4.0,10.0
1636395907.0,354739000.0,37.812936,-122.504199,17.165739,-0.885401,-0.464827,70.0,180.0,28.0,0.554838,151.4111111111111,4.0,10.0
1636395908.0,354739000.0,37.812899,-122.504288,17.165367,-0.88512,-0.465363,70.0,180.0,28.0,0.551765,151.42222222222222,4.0,10.0
1636395909.0,354739000.0,37.812862,-122.504377,17.165104,-0.884846,-0.465883,70.0,180.0,28.0,0.548693,151.43333333333334,4.0,10.0
1636395910.0,354739000.0,37.812825,-122.504466,17.164951,-0.884581,-0.466386,70.0,180.0,28.0,0.545621,151.44444444444446,4.0,10.0
1636395911.0,354739000.0,37.812788,-122.504555,17.164907,-0.884325,-0.466873,70.0,180.0,28.0,0.54255,151.45555555555555,4.0,10.0
1636395912.0,354739000.0,37.812751,-122.504644,17.16497,-0.884076,-0.467343,70.0,180.0,28.0,0.539479,151.46666666666667,4.0,10.0
1636395913.0,354739000.0,37.812714,-122.504733,17.165141,-0.883836,-0.467796,70.0,180.0,28.0,0.536408,151.4777777777778,4.0,10.0
1636395914.0,354739000.0,37.812677,-122.504822,17.16542,-0.883605,-0.468234,70.0,180.0,28.0,0.533337,151.48888888888888,4.0,10.0
1636395915.0,354739000.0,37.812639,-122.504911,17.165805,-0.883381,-0.468655,70.0,180.0,28.0,0.530267,151.5,4.0,10.0
1636395916.0,354739000.0,37.812602,-122.504999,17.166296,-0.883167,-0.469059,70.0,180.0,28.0,0.527197,151.51111111111112,4.0,10.0
1636395917.0,354739000.0,37.812565,-122.505088,17.166893,-0.882961,-0.469447,70.0,180.0,28.0,0.524127,151.5222222222222,4.0,10.0
1636395918.0,354739000.0,37.812528,-122.505177,17.167595,-0.882763,-0.469819,70.0,180.0,28.0,0.521057,151.53333333333333,4.0,10.0
1636395919.0,354739000.0,37.81249,-122.505266,17.168402,-0.882574,-0.470174,70.0,180.0,28.0,0.517987,151.54444444444445,4.0,10.0
1636395920.0,354739000.0,37.812453,-122.505354,17.169314,-0.882393,-0.470513,70.0,180.0,28.0,0.514917,151.55555555555554,4.0,10.0
1636395921.0,354739000.0,37.812416,-122.505443,17.17033,-0.882221,-0.470835,70.0,180.0,28.0,0.511847,151.56666666666666,4.0,10.0
1636395922.0,354739000.0,37.812378,-122.505532,17.17145,-0.882058,-0.471141,70.0,180.0,28.0,0.508777,151.57777777777778,4.0,10.0
1636395923.0,354739000.0,37.812341,-122.505621,17.172673,-0.881903,-0.471431,70.0,180.0,28.0,0.505708,151.5888888888889,4.0,10.0
1636395924.0,354739000.0,37.812303,-122.505709,17.174,-0.881757,-0.471704,70.0,180.0,28.0,0.502638,151.6,4.0,10.0
1636395925.0,354739000.0,37.812266,-122.505798,17.175429,-0.88162,-0.471961,70.0,180.0,28.0,0.499568,151.61111111111111,4.0,10.0
1636395926.0,354739000.0,37.812228,-122.505887,17.176961,-0.881491,-0.472201,70.0,180.0,28.0,0.496498,151.62222222222223,4.0,10.0
1636395927.0,354739000.0,37.812191,-122.505975,17.178596,-0.881371,-0.472425,70.0,180.0,28.0,0.493428,151.63333333333333,4.0,10.0
1636395928.0,354739000.0,37.812153,-122.506064,17.180332,-0.881259,-0.472633,70.0,180.0,28.0,0.490358,151.64444444444445,4.0,10.0
1636395929.0,354739000.0,37.812116,-122.506153,17.182171,-0.881157,-0.472825,70.0,180.0,28.0,0.487287,151.65555555555557,4.0,10.0
1636395930.0,354739000.0,37.812078,-122.506241,17.184111,-0.881063,-0.473,70.0,180.0,28.0,0.484217,151.66666666666666,4.0,10.0
1636395931.0,354739000.0,37.812041,-122.50633,17.186153,-0.880977,-0.473158,70.0,180.0,28.0,0.481146,151.67777777777778,4.0,10.0
1636395932.0,354739000.0,37.812003,-122.506419,17.188296,-0.880901,-0.473301,70.0,180.0,28.0,0.478075,151.6888888888889,4.0,10.0
1636395933.0,354739000.0,37.811965,-122.506507,17.19054,-0.880833,-0.473427,70.0,180.0,28.0,0.475003,151.7,4.0,10.0
1636395934.0,354739000.0,37.811928,-122.506596,17.192886,-0.880774,-0.473537,70.0,180.0,28.0,0.471932,151.7111111111111,4.0,10.0
1636395935.0,354739000.0,37.81189,-122.506685,17.195332,-0.880724,-0.47363,70.0,180.0,28.0,0.46886,151.72222222222223,4.0,10.0
1636395936.0,354739000.0,37.811852,-122.506773,17.197879,-0.880682,-0.473708,70.0,180.0,28.0,0.465787,151.73333333333335,4.0,10.0
1636395937.0,354739000.0,37.811815,-122.506862,17.200527,-0.880649,-0.473769,70.0,180.0,28.0,0.462714,151.74444444444444,4.0,10.0
1636395938.0,354739000.0,37.811777,-122.506951,17.203275,-0.880625,-0.473813,70.0,180.0,28.0,0.459641,151.75555555555556,4.0,10.0
1636395939.0,354739000.0,37.811739,-122.507039,17.206124,-0.88061,-0.473842,70.0,180.0,28.0,0.456567,151.76666666666668,4.0,10.0
1636395940.0,354739000.0,37.811701,-122.507128,17.209074,-0.880603,-0.473854,70.0,180.0,28.0,0.453493,151.77777777777777,4.0,10.0
1636395941.0,354739000.0,37.811664,-122.507217,17.212124,-0.880606,-0.47385,70.0,180.0,28.0,0.450418,151.7888888888889,4.0,10.0
1636395942.0,354739000.0,37.811626,-122.507306,17.215275,-0.880617,-0.473829,70.0,180.0,28.0,0.447343,151.8,4.0,10.0
1636395943.0,354739000.0,37.811588,-122.507394,17.218527,-0.880636,-0.473793,70.0,180.0,28.0,0.444267,151.8111111111111,4.0,10.0
1636395944.0,354739000.0,37.811551,-122.507483,17.221879,-0.880665,-0.47374,70.0,180.0,28.0,0.441191,151.82222222222222,4.0,10.0
1636395945.0,354739000.0,37.811513,-122.507572,17.225332,-0.880702,-0.473671,70.0,180.0,28.0,0.438113,151.83333333333334,4.0,10.0
1636395946.0,354739000.0,37.811475,-122.507661,17.228885,-0.880748,-0.473586,70.0,180.0,28.0,0.435036,151.84444444444443,4.0,10.0
1636395947.0,354739000.0,37.811437,-122.50775,17.23254,-0.880802,-0.473485,70.0,180.0,28.0,0.431957,151.85555555555555,4.0,10.0
1636395948.0,354739000.0,37.8114,-122.507839,17.236296,-0.880865,-0.473367,70.0,180.0,28.0,0.428878,151.86666666666667,4.0,10.0
