Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629141456.0,367556560.0,37.810534,-122.462222,10.005634,0.998097,-0.061662,60.0,11.0,3.0,0.659923,275.9,8.0,10.0
1629141457.0,367556560.0,37.810531,-122.462164,9.994121,0.998079,-0.061947,60.0,11.0,3.0,0.658072,275.89722222222224,8.0,10.0
1629141458.0,367556560.0,37.810528,-122.462105,9.983067,0.998061,-0.062238,60.0,11.0,3.0,0.656223,275.89444444444445,8.0,10.0
1629141459.0,367556560.0,37.810525,-122.462047,9.972472,0.998043,-0.062537,60.0,11.0,3.0,0.654376,275.89166666666665,8.0,10.0
1629141460.0,367556560.0,37.810522,-122.461989,9.962334,0.998023,-0.062844,60.0,11.0,3.0,0.652531,275.8888888888889,8.0,10.0
1629141461.0,367556560.0,37.810519,-122.461931,9.952656,0.998004,-0.063158,60.0,11.0,3.0,0.650688,275.8861111111111,8.0,10.0
1629141462.0,367556560.0,37.810516,-122.461872,9.943436,0.997983,-0.06348,60.0,11.0,3.0,0.648846,275.8833333333333,8.0,10.0
1629141463.0,367556560.0,37.810513,-122.461814,9.934674,0.997962,-0.063809,60.0,11.0,3.0,0.647007,275.8805555555556,8.0,10.0
1629141464.0,367556560.0,37.81051,-122.461756,9.926371,0.997941,-0.064145,60.0,11.0,3.0,0.645169,275.8777777777778,8.0,10.0
1629141465.0,367556560.0,37.810508,-122.461698,9.918527,0.997918,-0.064489,60.0,11.0,3.0,0.643332,275.875,8.0,10.0
1629141466.0,367556560.0,37.810505,-122.46164,9.911142,0.997896,-0.06484,60.0,11.0,3.0,0.641497,275.8722222222222,8.0,10.0
1629141467.0,367556560.0,37.810502,-122.461582,9.904216,0.997872,-0.065198,60.0,11.0,3.0,0.639664,275.86944444444447,8.0,10.0
1629141468.0,367556560.0,37.810499,-122.461524,9.897749,0.997848,-0.065564,60.0,11.0,3.0,0.637831,275.8666666666667,8.0,10.0
1629141469.0,367556560.0,37.810496,-122.461467,9.89174,0.997824,-0.065936,60.0,11.0,3.0,0.636,275.8638888888889,8.0,10.0
1629141470.0,367556560.0,37.810493,-122.461409,9.886191,0.997799,-0.066316,60.0,11.0,3.0,0.63417,275.8611111111111,8.0,10.0
1629141471.0,367556560.0,37.81049,-122.461351,9.881102,0.997773,-0.066703,60.0,11.0,3.0,0.632341,275.8583333333333,8.0,10.0
1629141472.0,367556560.0,37.810486,-122.461293,9.876471,0.997746,-0.067098,60.0,11.0,3.0,0.630513,275.85555555555555,8.0,10.0
1629141473.0,367556560.0,37.810483,-122.461236,9.8723,0.997719,-0.067499,60.0,11.0,3.0,0.628686,275.85277777777776,8.0,10.0
1629141474.0,367556560.0,37.81048,-122.461178,9.868588,0.997692,-0.067907,60.0,11.0,3.0,0.62686,275.85,8.0,10.0
1629141475.0,367556560.0,37.810477,-122.46112,9.865336,0.997663,-0.068322,60.0,11.0,3.0,0.625034,275.84722222222223,8.0,10.0
1629141476.0,367556560.0,37.810474,-122.461063,9.862544,0.997634,-0.068744,60.0,11.0,3.0,0.623209,275.84444444444443,8.0,10.0
1629141477.0,367556560.0,37.810471,-122.461005,9.860211,0.997605,-0.069173,60.0,11.0,3.0,0.621385,275.84166666666664,8.0,10.0
1629141478.0,367556560.0,37.810468,-122.460947,9.858338,0.997574,-0.069609,60.0,11.0,3.0,0.619561,275.8388888888889,8.0,10.0
1629141479.0,367556560.0,37.810465,-122.46089,9.856925,0.997543,-0.070051,60.0,11.0,3.0,0.617737,275.8361111111111,8.0,10.0
1629141480.0,367556560.0,37.810461,-122.460832,9.855972,0.997512,-0.0705,60.0,11.0,3.0,0.615914,275.8333333333333,8.0,10.0
1629141481.0,367556560.0,37.810458,-122.460775,9.85548,0.997479,-0.070956,60.0,11.0,3.0,0.614091,275.8305555555556,8.0,10.0
1629141482.0,367556560.0,37.810455,-122.460717,9.855447,0.997446,-0.071418,60.0,11.0,3.0,0.612268,275.8277777777778,8.0,10.0
1629141483.0,367556560.0,37.810452,-122.46066,9.855874,0.997413,-0.071887,60.0,11.0,3.0,0.610445,275.825,8.0,10.0
1629141484.0,367556560.0,37.810448,-122.460602,9.856762,0.997378,-0.072362,60.0,11.0,3.0,0.608622,275.8222222222222,8.0,10.0
1629141485.0,367556560.0,37.810445,-122.460544,9.858111,0.997343,-0.072844,60.0,11.0,3.0,0.606798,275.81944444444446,8.0,10.0
1629141486.0,367556560.0,37.810442,-122.460487,9.859919,0.997308,-0.073332,60.0,11.0,3.0,0.604975,275.81666666666666,8.0,10.0
1629141487.0,367556560.0,37.810438,-122.460429,9.862189,0.997271,-0.073826,60.0,11.0,3.0,0.603151,275.81388888888887,8.0,10.0
1629141488.0,367556560.0,37.810435,-122.460372,9.864919,0.997234,-0.074326,60.0,11.0,3.0,0.601327,275.8111111111112,8.0,10.0
1629141489.0,367556560.0,37.810432,-122.460314,9.86811,0.997196,-0.074832,60.0,11.0,3.0,0.599502,275.80833333333334,8.0,10.0
1629141490.0,367556560.0,37.810428,-122.460256,9.871762,0.997158,-0.075344,60.0,11.0,3.0,0.597677,275.80555555555554,8.0,10.0
1629141491.0,367556560.0,37.810425,-122.460199,9.875875,0.997118,-0.075862,60.0,11.0,3.0,0.595851,275.8027777777778,8.0,10.0
1629141492.0,367556560.0,37.810421,-122.460141,9.880449,0.997078,-0.076386,60.0,11.0,3.0,0.594025,275.8,8.0,10.0
1629141493.0,367556560.0,37.810418,-122.460083,9.885484,0.997038,-0.076916,60.0,11.0,3.0,0.592198,275.7972222222222,8.0,10.0
1629141494.0,367556560.0,37.810414,-122.460026,9.89098,0.996996,-0.077451,60.0,11.0,3.0,0.590369,275.7944444444444,8.0,10.0
1629141495.0,367556560.0,37.810411,-122.459968,9.896938,0.996954,-0.077992,60.0,11.0,3.0,0.58854,275.7916666666667,8.0,10.0
1629141496.0,367556560.0,37.810407,-122.45991,9.903357,0.996911,-0.078538,60.0,11.0,3.0,0.58671,275.7888888888889,8.0,10.0
1629141497.0,367556560.0,37.810404,-122.459852,9.910238,0.996868,-0.07909,60.0,11.0,3.0,0.584878,275.7861111111111,8.0,10.0
1629141498.0,367556560.0,37.8104,-122.459794,9.917581,0.996823,-0.079647,60.0,11.0,3.0,0.583046,275.78333333333336,8.0,10.0
1629141499.0,367556560.0,37.810396,-122.459737,9.925385,0.996778,-0.080209,60.0,11.0,3.0,0.581212,275.7805555555556,8.0,10.0
1629141500.0,367556560.0,37.810393,-122.459679,9.933651,0.996732,-0.080776,60.0,11.0,3.0,0.579376,275.77777777777777,8.0,10.0
1629141501.0,367556560.0,37.810389,-122.459621,9.942379,0.996686,-0.081349,60.0,11.0,3.0,0.577539,275.775,8.0,10.0
1629141502.0,367556560.0,37.810385,-122.459563,9.951569,0.996638,-0.081926,60.0,11.0,3.0,0.575701,275.77222222222224,8.0,10.0
1629141503.0,367556560.0,37.810382,-122.459505,9.961221,0.99659,-0.082508,60.0,11.0,3.0,0.573861,275.76944444444445,8.0,10.0
1629141504.0,367556560.0,37.810378,-122.459446,9.971336,0.996542,-0.083095,60.0,11.0,3.0,0.572019,275.76666666666665,8.0,10.0
1629141505.0,367556560.0,37.810374,-122.459388,9.981913,0.996492,-0.083686,60.0,11.0,3.0,0.570175,275.7638888888889,8.0,10.0
1629141506.0,367556560.0,37.81037,-122.45933,9.992843,0.996442,-0.084281,60.0,11.0,3.0,0.56833,275.7611111111111,8.0,10.0
1629141507.0,367556560.0,37.810366,-122.459272,10.003694,0.996392,-0.084873,60.0,11.0,3.0,0.566482,275.7583333333333,8.0,10.0
1629141508.0,367556560.0,37.810362,-122.459213,10.014356,0.996341,-0.085462,60.0,11.0,3.0,0.564633,275.7555555555556,8.0,10.0
1629141509.0,367556560.0,37.810358,-122.459155,10.024829,0.996291,-0.086047,60.0,11.0,3.0,0.562781,275.7527777777778,8.0,10.0
1629141510.0,367556560.0,37.810354,-122.459096,10.035114,0.996241,-0.086629,60.0,11.0,3.0,0.560928,275.75,8.0,10.0
1629141511.0,367556560.0,37.81035,-122.459038,10.04521,0.99619,-0.087207,60.0,11.0,3.0,0.559073,275.7472222222222,8.0,10.0
1629141512.0,367556560.0,37.810346,-122.458979,10.055117,0.99614,-0.087782,60.0,11.0,3.0,0.557216,275.74444444444447,8.0,10.0
1629141513.0,367556560.0,37.810342,-122.458921,10.064836,0.996089,-0.088353,60.0,11.0,3.0,0.555357,275.7416666666667,8.0,10.0
1629141514.0,367556560.0,37.810338,-122.458862,10.074365,0.996039,-0.088922,60.0,11.0,3.0,0.553497,275.7388888888889,8.0,10.0
1629141515.0,367556560.0,37.810334,-122.458803,10.083705,0.995988,-0.089486,60.0,11.0,3.0,0.551634,275.7361111111111,8.0,10.0
1629141516.0,367556560.0,37.81033,-122.458744,10.092857,0.995937,-0.090048,60.0,11.0,3.0,0.54977,275.7333333333333,8.0,10.0
1629141517.0,367556560.0,37.810325,-122.458685,10.101819,0.995887,-0.090606,60.0,11.0,3.0,0.547905,275.73055555555555,8.0,10.0
1629141518.0,367556560.0,37.810321,-122.458627,10.110593,0.995836,-0.091161,60.0,11.0,3.0,0.546038,275.72777777777776,8.0,10.0
1629141519.0,367556560.0,37.810317,-122.458568,10.119177,0.995785,-0.091713,60.0,11.0,3.0,0.544169,275.725,8.0,10.0
1629141520.0,367556560.0,37.810313,-122.458509,10.127572,0.995735,-0.092262,60.0,11.0,3.0,0.542299,275.72222222222223,8.0,10.0
1629141521.0,367556560.0,37.810308,-122.45845,10.135778,0.995684,-0.092807,60.0,11.0,3.0,0.540427,275.71944444444443,8.0,10.0
1629141522.0,367556560.0,37.810304,-122.45839,10.143795,0.995633,-0.09335,60.0,11.0,3.0,0.538554,275.71666666666664,8.0,10.0
1629141523.0,367556560.0,37.8103,-122.458331,10.151622,0.995583,-0.09389,60.0,11.0,3.0,0.536679,275.7138888888889,8.0,10.0
1629141524.0,367556560.0,37.810295,-122.458272,10.15926,0.995532,-0.094427,60.0,11.0,3.0,0.534803,275.7111111111111,8.0,10.0
1629141525.0,367556560.0,37.810291,-122.458213,10.166708,0.995481,-0.09496,60.0,11.0,3.0,0.532926,275.7083333333333,8.0,10.0
1629141526.0,367556560.0,37.810286,-122.458154,10.173968,0.99543,-0.095491,60.0,11.0,3.0,0.531047,275.7055555555556,8.0,10.0
1629141527.0,367556560.0,37.810282,-122.458094,10.181037,0.995379,-0.09602,60.0,11.0,3.0,0.529167,275.7027777777778,8.0,10.0
1629141528.0,367556560.0,37.810277,-122.458035,10.187917,0.995329,-0.096545,60.0,11.0,3.0,0.527286,275.7,8.0,10.0
1629141529.0,367556560.0,37.810273,-122.457976,10.194608,0.995278,-0.097067,60.0,11.0,3.0,0.525404,275.6972222222222,8.0,10.0
1629141530.0,367556560.0,37.810268,-122.457916,10.201109,0.995227,-0.097587,60.0,11.0,3.0,0.52352,275.69444444444446,8.0,10.0
1629141531.0,367556560.0,37.810264,-122.457857,10.207421,0.995176,-0.098104,60.0,11.0,3.0,0.521635,275.69166666666666,8.0,10.0
1629141532.0,367556560.0,37.810259,-122.457797,10.213542,0.995125,-0.098619,60.0,11.0,3.0,0.519749,275.68888888888887,8.0,10.0
1629141533.0,367556560.0,37.810254,-122.457738,10.219474,0.995074,-0.09913,60.0,11.0,3.0,0.517863,275.6861111111112,8.0,10.0
1629141534.0,367556560.0,37.81025,-122.457678,10.225217,0.995024,-0.09964,60.0,11.0,3.0,0.515975,275.68333333333334,8.0,10.0
1629141535.0,367556560.0,37.810245,-122.457619,10.230769,0.994973,-0.100146,60.0,11.0,3.0,0.514086,275.68055555555554,8.0,10.0
1629141536.0,367556560.0,37.81024,-122.457559,10.236132,0.994922,-0.10065,60.0,11.0,3.0,0.512196,275.6777777777778,8.0,10.0
1629141537.0,367556560.0,37.810235,-122.457499,10.241305,0.994871,-0.101152,60.0,11.0,3.0,0.510305,275.675,8.0,10.0
1629141538.0,367556560.0,37.810231,-122.45744,10.246288,0.99482,-0.101651,60.0,11.0,3.0,0.508413,275.6722222222222,8.0,10.0
1629141539.0,367556560.0,37.810226,-122.45738,10.251081,0.994769,-0.102148,60.0,11.0,3.0,0.506521,275.6694444444444,8.0,10.0
1629141540.0,367556560.0,37.810221,-122.45732,10.255685,0.994718,-0.102642,60.0,11.0,3.0,0.504627,275.6666666666667,8.0,10.0
1629141541.0,367556560.0,37.810216,-122.45726,10.260098,0.994667,-0.103134,60.0,11.0,3.0,0.502733,275.6638888888889,8.0,10.0
1629141542.0,367556560.0,37.810211,-122.457201,10.264321,0.994617,-0.103623,60.0,11.0,3.0,0.500838,275.6611111111111,8.0,10.0
1629141543.0,367556560.0,37.810206,-122.457141,10.268355,0.994566,-0.10411,60.0,11.0,3.0,0.498942,275.65833333333336,8.0,10.0
1629141544.0,367556560.0,37.810201,-122.457081,10.272198,0.994515,-0.104595,60.0,11.0,3.0,0.497046,275.6555555555556,8.0,10.0
1629141545.0,367556560.0,37.810196,-122.457021,10.275851,0.994464,-0.105078,60.0,11.0,3.0,0.495149,275.65277777777777,8.0,10.0
1629141546.0,367556560.0,37.810191,-122.456961,10.279314,0.994413,-0.105559,60.0,11.0,3.0,0.493252,275.65,8.0,10.0
1629141547.0,367556560.0,37.810186,-122.456902,10.282586,0.994362,-0.106037,60.0,11.0,3.0,0.491353,275.64722222222224,8.0,10.0
1629141548.0,367556560.0,37.810181,-122.456842,10.285669,0.994311,-0.106513,60.0,11.0,3.0,0.489455,275.64444444444445,8.0,10.0
1629141549.0,367556560.0,37.810176,-122.456782,10.288561,0.99426,-0.106987,60.0,11.0,3.0,0.487556,275.64166666666665,8.0,10.0
1629141550.0,367556560.0,37.810171,-122.456722,10.291264,0.99421,-0.107459,60.0,11.0,3.0,0.485656,275.6388888888889,8.0,10.0
1629141551.0,367556560.0,37.810166,-122.456662,10.293775,0.994159,-0.107928,60.0,11.0,3.0,0.483756,275.6361111111111,8.0,10.0
1629141552.0,367556560.0,37.810161,-122.456602,10.296097,0.994108,-0.108396,60.0,11.0,3.0,0.481855,275.6333333333333,8.0,10.0
1629141553.0,367556560.0,37.810156,-122.456542,10.298228,0.994057,-0.108862,60.0,11.0,3.0,0.479955,275.6305555555556,8.0,10.0
1629141554.0,367556560.0,37.81015,-122.456482,10.300169,0.994006,-0.109325,60.0,11.0,3.0,0.478054,275.6277777777778,8.0,10.0
1629141555.0,367556560.0,37.810145,-122.456422,10.301919,0.993955,-0.109787,60.0,11.0,3.0,0.476152,275.625,8.0,10.0
1629141556.0,367556560.0,37.81014,-122.456362,10.30348,0.993904,-0.110247,60.0,11.0,3.0,0.47425,275.6222222222222,8.0,10.0
1629141557.0,367556560.0,37.810135,-122.456302,10.304849,0.993853,-0.110704,60.0,11.0,3.0,0.472349,275.61944444444447,8.0,10.0
1629141558.0,367556560.0,37.810129,-122.456242,10.306028,0.993802,-0.11116,60.0,11.0,3.0,0.470447,275.6166666666667,8.0,10.0
1629141559.0,367556560.0,37.810124,-122.456182,10.307017,0.993752,-0.111614,60.0,11.0,3.0,0.468544,275.6138888888889,8.0,10.0
1629141560.0,367556560.0,37.810119,-122.456122,10.307815,0.993701,-0.112067,60.0,11.0,3.0,0.466642,275.6111111111111,8.0,10.0
1629141561.0,367556560.0,37.810113,-122.456062,10.308423,0.99365,-0.112517,60.0,11.0,3.0,0.46474,275.6083333333333,8.0,10.0
1629141562.0,367556560.0,37.810108,-122.456002,10.30884,0.993599,-0.112966,60.0,11.0,3.0,0.462837,275.60555555555555,8.0,10.0
1629141563.0,367556560.0,37.810103,-122.455942,10.309066,0.993548,-0.113412,60.0,11.0,3.0,0.460935,275.60277777777776,8.0,10.0
1629141564.0,367556560.0,37.810097,-122.455882,10.309102,0.993497,-0.113857,60.0,11.0,3.0,0.459033,275.6,8.0,10.0
1629141565.0,367556560.0,37.810092,-122.455822,10.308947,0.993446,-0.114301,60.0,11.0,3.0,0.45713,275.59722222222223,8.0,10.0
1629141566.0,367556560.0,37.810086,-122.455763,10.308601,0.993395,-0.114742,60.0,11.0,3.0,0.455228,275.59444444444443,8.0,10.0
1629141567.0,367556560.0,37.810081,-122.455703,10.308065,0.993344,-0.115182,60.0,11.0,3.0,0.453326,275.59166666666664,8.0,10.0
1629141568.0,367556560.0,37.810075,-122.455643,10.307338,0.993293,-0.115621,60.0,11.0,3.0,0.451424,275.5888888888889,8.0,10.0
1629141569.0,367556560.0,37.81007,-122.455583,10.306421,0.993242,-0.116058,60.0,11.0,3.0,0.449523,275.5861111111111,8.0,10.0
1629141570.0,367556560.0,37.810064,-122.455523,10.305312,0.993192,-0.116493,60.0,11.0,3.0,0.447621,275.5833333333333,8.0,10.0
1629141571.0,367556560.0,37.810059,-122.455463,10.304013,0.993141,-0.116926,60.0,11.0,3.0,0.44572,275.5805555555556,8.0,10.0
1629141572.0,367556560.0,37.810053,-122.455403,10.302523,0.99309,-0.117358,60.0,11.0,3.0,0.443819,275.5777777777778,8.0,10.0
1629141573.0,367556560.0,37.810048,-122.455343,10.300842,0.993039,-0.117789,60.0,11.0,3.0,0.441919,275.575,8.0,10.0
1629141574.0,367556560.0,37.810042,-122.455283,10.29897,0.992988,-0.118218,60.0,11.0,3.0,0.440019,275.5722222222222,8.0,10.0
1629141575.0,367556560.0,37.810036,-122.455223,10.296908,0.992937,-0.118645,60.0,11.0,3.0,0.438119,275.56944444444446,8.0,10.0
1629141576.0,367556560.0,37.810031,-122.455163,10.294655,0.992886,-0.119072,60.0,11.0,3.0,0.43622,275.56666666666666,8.0,10.0
1629141577.0,367556560.0,37.810025,-122.455103,10.29221,0.992835,-0.119496,60.0,11.0,3.0,0.434322,275.56388888888887,8.0,10.0
1629141578.0,367556560.0,37.810019,-122.455044,10.289575,0.992784,-0.119919,60.0,11.0,3.0,0.432424,275.5611111111112,8.0,10.0
1629141579.0,367556560.0,37.810014,-122.454984,10.286749,0.992733,-0.120341,60.0,11.0,3.0,0.430526,275.55833333333334,8.0,10.0
1629141580.0,367556560.0,37.810008,-122.454924,10.283732,0.992682,-0.120762,60.0,11.0,3.0,0.428629,275.55555555555554,8.0,10.0
1629141581.0,367556560.0,37.810002,-122.454864,10.280524,0.99263,-0.121181,60.0,11.0,3.0,0.426733,275.5527777777778,8.0,10.0
1629141582.0,367556560.0,37.809996,-122.454804,10.277124,0.992579,-0.121599,60.0,11.0,3.0,0.424838,275.55,8.0,10.0
1629141583.0,367556560.0,37.809991,-122.454745,10.273534,0.992528,-0.122015,60.0,11.0,3.0,0.422943,275.5472222222222,8.0,10.0
1629141584.0,367556560.0,37.809985,-122.454685,10.269753,0.992477,-0.122431,60.0,11.0,3.0,0.421049,275.5444444444444,8.0,10.0
1629141585.0,367556560.0,37.809979,-122.454625,10.265781,0.992426,-0.122845,60.0,11.0,3.0,0.419156,275.5416666666667,8.0,10.0
1629141586.0,367556560.0,37.809973,-122.454566,10.261617,0.992375,-0.123258,60.0,11.0,3.0,0.417263,275.5388888888889,8.0,10.0
1629141587.0,367556560.0,37.809967,-122.454506,10.257263,0.992324,-0.123669,60.0,11.0,3.0,0.415372,275.5361111111111,8.0,10.0
1629141588.0,367556560.0,37.809962,-122.454446,10.252718,0.992272,-0.12408,60.0,11.0,3.0,0.413481,275.53333333333336,8.0,10.0
1629141589.0,367556560.0,37.809956,-122.454387,10.247981,0.992221,-0.124489,60.0,11.0,3.0,0.411591,275.5305555555556,8.0,10.0
1629141590.0,367556560.0,37.80995,-122.454327,10.243053,0.99217,-0.124897,60.0,11.0,3.0,0.409703,275.52777777777777,8.0,10.0
1629141591.0,367556560.0,37.809944,-122.454268,10.237934,0.992118,-0.125304,60.0,11.0,3.0,0.407815,275.525,8.0,10.0
1629141592.0,367556560.0,37.809938,-122.454208,10.232624,0.992067,-0.12571,60.0,11.0,3.0,0.405928,275.52222222222224,8.0,10.0
1629141593.0,367556560.0,37.809932,-122.454149,10.227123,0.992016,-0.126115,60.0,11.0,3.0,0.404042,275.51944444444445,8.0,10.0
1629141594.0,367556560.0,37.809926,-122.454089,10.22143,0.991964,-0.126518,60.0,11.0,3.0,0.402158,275.51666666666665,8.0,10.0
1629141595.0,367556560.0,37.80992,-122.45403,10.215609,0.991913,-0.126917,60.0,11.0,3.0,0.400275,275.5138888888889,8.0,10.0
1629141596.0,367556560.0,37.809914,-122.453971,10.209912,0.991865,-0.127293,60.0,11.0,3.0,0.398393,275.5111111111111,8.0,10.0
1629141597.0,367556560.0,37.809908,-122.453911,10.204402,0.99182,-0.127642,60.0,11.0,3.0,0.396512,275.5083333333333,8.0,10.0
1629141598.0,367556560.0,37.809902,-122.453852,10.199077,0.991779,-0.127964,60.0,11.0,3.0,0.394632,275.5055555555556,8.0,10.0
1629141599.0,367556560.0,37.809896,-122.453793,10.193938,0.991741,-0.12826,60.0,11.0,3.0,0.392753,275.5027777777778,8.0,10.0
1629141600.0,367556560.0,37.80989,-122.453734,10.188985,0.991706,-0.128528,60.0,11.0,3.0,0.390875,275.5,8.0,10.0
1629141601.0,367556560.0,37.809884,-122.453674,10.184217,0.991675,-0.12877,60.0,11.0,3.0,0.388998,275.4972222222222,8.0,10.0
1629141602.0,367556560.0,37.809878,-122.453615,10.179634,0.991647,-0.128984,60.0,11.0,3.0,0.387122,275.49444444444447,8.0,10.0
1629141603.0,367556560.0,37.809872,-122.453556,10.175237,0.991622,-0.129171,60.0,11.0,3.0,0.385248,275.4916666666667,8.0,10.0
1629141604.0,367556560.0,37.809866,-122.453497,10.171024,0.991601,-0.129331,60.0,11.0,3.0,0.383374,275.4888888888889,8.0,10.0
1629141605.0,367556560.0,37.80986,-122.453438,10.166995,0.991584,-0.129464,60.0,11.0,3.0,0.3815,275.4861111111111,8.0,10.0
1629141606.0,367556560.0,37.809853,-122.453379,10.163152,0.99157,-0.12957,60.0,11.0,3.0,0.379628,275.4833333333333,8.0,10.0
1629141607.0,367556560.0,37.809847,-122.45332,10.159492,0.99156,-0.129648,60.0,11.0,3.0,0.377756,275.48055555555555,8.0,10.0
1629141608.0,367556560.0,37.809841,-122.453261,10.156018,0.991553,-0.129699,60.0,11.0,3.0,0.375886,275.47777777777776,8.0,10.0
1629141609.0,367556560.0,37.809835,-122.453202,10.152727,0.99155,-0.129723,60.0,11.0,3.0,0.374015,275.475,8.0,10.0
1629141610.0,367556560.0,37.809829,-122.453143,10.149621,0.991551,-0.12972,60.0,11.0,3.0,0.372146,275.47222222222223,8.0,10.0
1629141611.0,367556560.0,37.809823,-122.453084,10.146699,0.991555,-0.129689,60.0,11.0,3.0,0.370277,275.46944444444443,8.0,10.0
1629141612.0,367556560.0,37.809817,-122.453025,10.143962,0.991562,-0.12963,60.0,11.0,3.0,0.368409,275.46666666666664,8.0,10.0
1629141613.0,367556560.0,37.809811,-122.452966,10.141409,0.991574,-0.129544,60.0,11.0,3.0,0.366541,275.4638888888889,8.0,10.0
1629141614.0,367556560.0,37.809805,-122.452907,10.13904,0.991588,-0.129431,60.0,11.0,3.0,0.364674,275.4611111111111,8.0,10.0
1629141615.0,367556560.0,37.809799,-122.452849,10.136856,0.991607,-0.12929,60.0,11.0,3.0,0.362807,275.4583333333333,8.0,10.0
1629141616.0,367556560.0,37.809793,-122.45279,10.134857,0.991629,-0.129122,60.0,11.0,3.0,0.360941,275.4555555555556,8.0,10.0
1629141617.0,367556560.0,37.809787,-122.452731,10.133042,0.991654,-0.128927,60.0,11.0,3.0,0.359075,275.4527777777778,8.0,10.0
1629141618.0,367556560.0,37.80978,-122.452672,10.131413,0.991683,-0.128703,60.0,11.0,3.0,0.357209,275.45,8.0,10.0
1629141619.0,367556560.0,37.809774,-122.452613,10.129969,0.991716,-0.128453,60.0,11.0,3.0,0.355343,275.4472222222222,8.0,10.0
1629141620.0,367556560.0,37.809768,-122.452554,10.12871,0.991752,-0.128175,60.0,11.0,3.0,0.353478,275.44444444444446,8.0,10.0
1629141621.0,367556560.0,37.809762,-122.452496,10.127637,0.991791,-0.127869,60.0,11.0,3.0,0.351614,275.44166666666666,8.0,10.0
1629141622.0,367556560.0,37.809756,-122.452437,10.126749,0.991834,-0.127536,60.0,11.0,3.0,0.349749,275.43888888888887,8.0,10.0
1629141623.0,367556560.0,37.80975,-122.452378,10.126048,0.99188,-0.127175,60.0,11.0,3.0,0.347884,275.4361111111112,8.0,10.0
1629141624.0,367556560.0,37.809744,-122.452319,10.125534,0.99193,-0.126787,60.0,11.0,3.0,0.34602,275.43333333333334,8.0,10.0
1629141625.0,367556560.0,37.809739,-122.45226,10.125206,0.991983,-0.126372,60.0,11.0,3.0,0.344156,275.43055555555554,8.0,10.0
1629141626.0,367556560.0,37.809733,-122.452201,10.125066,0.992039,-0.125929,60.0,11.0,3.0,0.342291,275.4277777777778,8.0,10.0
1629141627.0,367556560.0,37.809727,-122.452143,10.125113,0.992099,-0.125458,60.0,11.0,3.0,0.340427,275.425,8.0,10.0
1629141628.0,367556560.0,37.809721,-122.452084,10.125347,0.992162,-0.124961,60.0,11.0,3.0,0.338563,275.4222222222222,8.0,10.0
1629141629.0,367556560.0,37.809715,-122.452025,10.125771,0.992228,-0.124435,60.0,11.0,3.0,0.336698,275.4194444444444,8.0,10.0
1629141630.0,367556560.0,37.809709,-122.451966,10.126383,0.992297,-0.123883,60.0,11.0,3.0,0.334833,275.4166666666667,8.0,10.0
1629141631.0,367556560.0,37.809703,-122.451907,10.127184,0.992369,-0.123303,60.0,11.0,3.0,0.332969,275.4138888888889,8.0,10.0
1629141632.0,367556560.0,37.809698,-122.451848,10.128175,0.992444,-0.122696,60.0,11.0,3.0,0.331104,275.4111111111111,8.0,10.0
1629141633.0,367556560.0,37.809692,-122.45179,10.129357,0.992523,-0.122062,60.0,11.0,3.0,0.329239,275.40833333333336,8.0,10.0
1629141634.0,367556560.0,37.809686,-122.451731,10.130729,0.992604,-0.1214,60.0,11.0,3.0,0.327373,275.4055555555556,8.0,10.0
1629141635.0,367556560.0,37.80968,-122.451672,10.132293,0.992688,-0.120711,60.0,11.0,3.0,0.325507,275.40277777777777,8.0,10.0
1629141636.0,367556560.0,37.809675,-122.451613,10.134048,0.992774,-0.119996,60.0,11.0,3.0,0.323641,275.4,8.0,10.0
1629141637.0,367556560.0,37.809669,-122.451554,10.135996,0.992864,-0.119253,60.0,11.0,3.0,0.321774,275.39722222222224,8.0,10.0
1629141638.0,367556560.0,37.809664,-122.451495,10.138137,0.992956,-0.118483,60.0,11.0,3.0,0.319907,275.39444444444445,8.0,10.0
1629141639.0,367556560.0,37.809658,-122.451436,10.140472,0.993051,-0.117686,60.0,11.0,3.0,0.31804,275.39166666666665,8.0,10.0
1629141640.0,367556560.0,37.809652,-122.451377,10.143002,0.993148,-0.116862,60.0,11.0,3.0,0.316172,275.3888888888889,8.0,10.0
1629141641.0,367556560.0,37.809647,-122.451318,10.145727,0.993248,-0.116012,60.0,11.0,3.0,0.314303,275.3861111111111,8.0,10.0
1629141642.0,367556560.0,37.809642,-122.451259,10.148647,0.99335,-0.115134,60.0,11.0,3.0,0.312434,275.3833333333333,8.0,10.0
1629141643.0,367556560.0,37.809636,-122.4512,10.151764,0.993454,-0.11423,60.0,11.0,3.0,0.310564,275.3805555555556,8.0,10.0
1629141644.0,367556560.0,37.809631,-122.451141,10.155079,0.993561,-0.113299,60.0,11.0,3.0,0.308693,275.3777777777778,8.0,10.0
1629141645.0,367556560.0,37.809625,-122.451082,10.158591,0.99367,-0.112342,60.0,11.0,3.0,0.306822,275.375,8.0,10.0
1629141646.0,367556560.0,37.80962,-122.451023,10.162303,0.99378,-0.111358,60.0,11.0,3.0,0.30495,275.3722222222222,8.0,10.0
1629141647.0,367556560.0,37.809615,-122.450964,10.166214,0.993893,-0.110348,60.0,11.0,3.0,0.303077,275.36944444444447,8.0,10.0
