Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624168925.0,367715120.0,37.834514,-122.440798,3.994665,-0.943553,-0.331222,30.0,11.0,4.0,0.291211,320.0,9.697222222222225,9.0
1624168926.0,367715120.0,37.834508,-122.440821,4.014754,-0.943188,-0.33226,30.0,11.0,4.0,0.270941,320.0,9.696666666666667,9.0
1624168927.0,367715120.0,37.834502,-122.440843,4.032923,-0.942829,-0.333278,30.0,11.0,4.0,0.250582,320.0,9.696111111111112,9.0
1624168928.0,367715120.0,37.834496,-122.440865,4.049172,-0.942475,-0.334276,30.0,11.0,4.0,0.230146,320.0,9.695555555555556,9.0
1624168929.0,367715120.0,37.83449,-122.440887,4.063502,-0.942127,-0.335257,30.0,11.0,4.0,0.209648,320.0,9.695,9.0
1624168930.0,367715120.0,37.834483,-122.44091,4.075912,-0.941783,-0.336222,30.0,11.0,4.0,0.189103,320.0,9.694444444444445,9.0
1624168931.0,367715120.0,37.834477,-122.440932,4.086402,-0.941443,-0.337172,30.0,11.0,4.0,0.16853,320.0,9.693888888888887,9.0
1624168932.0,367715120.0,37.834471,-122.440955,4.094971,-0.941107,-0.338109,30.0,11.0,4.0,0.147951,320.0,9.693333333333332,9.0
1624168933.0,367715120.0,37.834464,-122.440977,4.10162,-0.940774,-0.339035,30.0,11.0,4.0,0.127397,320.0,9.692777777777778,9.0
1624168934.0,367715120.0,37.834458,-122.441,4.106349,-0.940444,-0.33995,30.0,11.0,4.0,0.106918,320.0,9.692222222222222,9.0
1624168935.0,367715120.0,37.834451,-122.441023,4.109157,-0.940115,-0.340857,30.0,11.0,4.0,0.086599,320.0,9.691666666666666,9.0
1624168936.0,367715120.0,37.834445,-122.441045,4.110045,-0.939789,-0.341755,30.0,11.0,4.0,0.066614,320.0,9.69111111111111,9.0
1624168937.0,367715120.0,37.834438,-122.441068,4.109012,-0.939464,-0.342648,30.0,11.0,4.0,0.047413,320.0,9.690555555555555,9.0
1624168938.0,367715120.0,37.834432,-122.441091,4.106058,-0.93914,-0.343535,30.0,11.0,4.0,0.030526,320.0,9.69,9.0
1624168939.0,367715120.0,37.834425,-122.441113,4.101183,-0.938816,-0.344419,30.0,11.0,4.0,0.022087,320.0,9.689444444444444,9.0
1624168940.0,367715120.0,37.834419,-122.441136,4.094387,-0.938492,-0.3453,30.0,11.0,4.0,0.030223,320.0,9.688888888888888,9.0
1624168941.0,367715120.0,37.834412,-122.441158,4.08567,-0.938168,-0.34618,30.0,11.0,4.0,0.046952,320.0,9.688333333333333,9.0
1624168942.0,367715120.0,37.834406,-122.441181,4.075032,-0.937843,-0.347059,30.0,11.0,4.0,0.065993,320.0,9.687777777777775,9.0
1624168943.0,367715120.0,37.834399,-122.441203,4.062473,-0.937517,-0.34794,30.0,11.0,4.0,0.085777,320.0,9.687222222222225,9.0
1624168944.0,367715120.0,37.834393,-122.441225,4.047993,-0.937189,-0.348823,30.0,11.0,4.0,0.105847,320.0,9.686666666666667,9.0
1624168945.0,367715120.0,37.834386,-122.441248,4.031592,-0.936858,-0.34971,30.0,11.0,4.0,0.126023,320.0,9.686111111111112,9.0
1624168946.0,367715120.0,37.83438,-122.44127,4.013271,-0.936525,-0.350601,30.0,11.0,4.0,0.14622,320.0,9.685555555555556,9.0
1624168947.0,367715120.0,37.834373,-122.441292,3.993028,-0.936188,-0.351499,30.0,11.0,4.0,0.166389,320.0,9.685,9.0
1624168948.0,367715120.0,37.834367,-122.441314,3.970864,-0.935848,-0.352405,30.0,11.0,4.0,0.186498,320.0,9.684444444444445,9.0
1624168949.0,367715120.0,37.83436,-122.441335,3.946779,-0.935503,-0.35332,30.0,11.0,4.0,0.206525,320.0,9.68388888888889,9.0
1624168950.0,367715120.0,37.834354,-122.441357,3.920773,-0.935152,-0.354246,30.0,11.0,4.0,0.226449,320.0,9.683333333333334,9.0
1624168951.0,367715120.0,37.834347,-122.441378,3.892847,-0.934797,-0.355183,30.0,11.0,4.0,0.246257,320.0,9.682777777777778,9.0
1624168952.0,367715120.0,37.834341,-122.4414,3.863,-0.934434,-0.356135,30.0,11.0,4.0,0.265934,320.0,9.682222222222222,9.0
1624168953.0,367715120.0,37.834334,-122.441421,3.831232,-0.934065,-0.357103,30.0,11.0,4.0,0.285467,320.0,9.681666666666668,9.0
1624168954.0,367715120.0,37.834328,-122.441442,3.797544,-0.933688,-0.358088,30.0,11.0,4.0,0.304846,320.0,9.681111111111113,9.0
1624168955.0,367715120.0,37.834322,-122.441463,3.761936,-0.933302,-0.359092,30.0,11.0,4.0,0.324057,320.0,9.680555555555555,9.0
1624168956.0,367715120.0,37.834316,-122.441483,3.724407,-0.932907,-0.360118,30.0,11.0,4.0,0.343092,320.0,9.68,9.0
1624168957.0,367715120.0,37.834309,-122.441504,3.684958,-0.932501,-0.361168,30.0,11.0,4.0,0.361938,320.0,9.679444444444444,9.0
1624168958.0,367715120.0,37.834303,-122.441524,3.643589,-0.932083,-0.362244,30.0,11.0,4.0,0.380585,320.0,9.678888888888888,9.0
1624168959.0,367715120.0,37.834297,-122.441544,3.600301,-0.931653,-0.363349,30.0,11.0,4.0,0.399023,320.0,9.678333333333333,9.0
1624168960.0,367715120.0,37.834291,-122.441563,3.555094,-0.931209,-0.364486,30.0,11.0,4.0,0.417242,320.0,9.677777777777775,9.0
1624168961.0,367715120.0,37.834285,-122.441583,3.507967,-0.930749,-0.365658,30.0,11.0,4.0,0.435232,320.0,9.677222222222222,9.0
1624168962.0,367715120.0,37.834279,-122.441602,3.458921,-0.930273,-0.366867,30.0,11.0,4.0,0.452982,320.0,9.676666666666666,9.0
1624168963.0,367715120.0,37.834273,-122.441621,3.407957,-0.929779,-0.368118,30.0,11.0,4.0,0.470482,320.0,9.676111111111112,9.0
1624168964.0,367715120.0,37.834267,-122.441639,3.355075,-0.929264,-0.369415,30.0,11.0,4.0,0.487723,320.0,9.675555555555556,9.0
1624168965.0,367715120.0,37.834262,-122.441657,3.300275,-0.928728,-0.370763,30.0,11.0,4.0,0.504695,320.0,9.675,9.0
1624168966.0,367715120.0,37.834256,-122.441675,3.243559,-0.928167,-0.372165,30.0,11.0,4.0,0.521387,320.0,9.674444444444443,9.0
1624168967.0,367715120.0,37.83425,-122.441693,3.184925,-0.927579,-0.373627,30.0,11.0,4.0,0.53779,320.0,9.67388888888889,9.0
1624168968.0,367715120.0,37.834245,-122.44171,3.124376,-0.926962,-0.375156,30.0,11.0,4.0,0.553894,320.0,9.673333333333334,9.0
1624168969.0,367715120.0,37.83424,-122.441727,3.061911,-0.926312,-0.376759,30.0,11.0,4.0,0.569689,320.0,9.672777777777778,9.0
1624168970.0,367715120.0,37.834234,-122.441744,2.997531,-0.925625,-0.378441,30.0,11.0,4.0,0.585165,320.0,9.672222222222222,9.0
1624168971.0,367715120.0,37.834229,-122.44176,2.931238,-0.924899,-0.380214,30.0,11.0,4.0,0.600312,320.0,9.671666666666669,9.0
1624168972.0,367715120.0,37.834224,-122.441776,2.863033,-0.924127,-0.382085,30.0,11.0,4.0,0.615121,320.0,9.671111111111111,9.0
1624168973.0,367715120.0,37.834219,-122.441792,2.792916,-0.923306,-0.384065,30.0,11.0,4.0,0.629582,320.0,9.670555555555556,9.0
1624168974.0,367715120.0,37.834214,-122.441807,2.720889,-0.922428,-0.386168,30.0,11.0,4.0,0.643685,320.0,9.67,9.0
1624168975.0,367715120.0,37.834209,-122.441821,2.646953,-0.921488,-0.388408,30.0,11.0,4.0,0.657421,320.0,9.669444444444444,9.0
1624168976.0,367715120.0,37.834204,-122.441836,2.571111,-0.920476,-0.3908,30.0,11.0,4.0,0.670778,320.0,9.668888888888889,9.0
1624168977.0,367715120.0,37.834199,-122.44185,2.493364,-0.919382,-0.393365,30.0,11.0,4.0,0.683748,320.0,9.668333333333331,9.0
1624168978.0,367715120.0,37.834195,-122.441863,2.413715,-0.918197,-0.396124,30.0,11.0,4.0,0.696322,320.0,9.667777777777776,9.0
1624168979.0,367715120.0,37.834191,-122.441876,2.332167,-0.916906,-0.399104,30.0,11.0,4.0,0.708488,320.0,9.667222222222222,9.0
1624168980.0,367715120.0,37.834186,-122.441888,2.248723,-0.915493,-0.402335,30.0,11.0,4.0,0.720238,320.0,9.666666666666666,9.0
1624168981.0,367715120.0,37.834182,-122.441901,2.163387,-0.913938,-0.405854,30.0,11.0,4.0,0.731561,320.0,9.66611111111111,9.0
1624168982.0,367715120.0,37.834178,-122.441912,2.076165,-0.912217,-0.409706,30.0,11.0,4.0,0.742448,320.0,9.665555555555557,9.0
1624168983.0,367715120.0,37.834174,-122.441923,1.987062,-0.910302,-0.413945,30.0,11.0,4.0,0.75289,320.0,9.665,9.0
1624168984.0,367715120.0,37.83417,-122.441934,1.896087,-0.908155,-0.418634,30.0,11.0,4.0,0.762875,320.0,9.664444444444444,9.0
1624168985.0,367715120.0,37.834167,-122.441944,1.803247,-0.90573,-0.423856,30.0,11.0,4.0,0.772396,320.0,9.66388888888889,9.0
1624168986.0,367715120.0,37.834163,-122.441953,1.708556,-0.902967,-0.429711,30.0,11.0,4.0,0.781441,320.0,9.663333333333334,9.0
1624168987.0,367715120.0,37.83416,-122.441962,1.612027,-0.899788,-0.436326,30.0,11.0,4.0,0.790002,320.0,9.662777777777778,9.0
1624168988.0,367715120.0,37.834156,-122.441971,1.513681,-0.896093,-0.443867,30.0,11.0,4.0,0.798068,320.0,9.662222222222224,9.0
1624168989.0,367715120.0,37.834153,-122.441979,1.413542,-0.891741,-0.452546,30.0,11.0,4.0,0.80563,320.0,9.661666666666669,9.0
1624168990.0,367715120.0,37.83415,-122.441986,1.311646,-0.886542,-0.462648,30.0,11.0,4.0,0.812678,320.0,9.661111111111111,9.0
1624168991.0,367715120.0,37.834147,-122.441993,1.20804,-0.880224,-0.474558,30.0,11.0,4.0,0.819202,320.0,9.660555555555556,9.0
1624168992.0,367715120.0,37.834145,-122.441999,1.102791,-0.872389,-0.488812,30.0,11.0,4.0,0.825193,320.0,9.66,9.0
1624168993.0,367715120.0,37.834142,-122.442005,0.995998,-0.862432,-0.506173,30.0,11.0,4.0,0.830641,320.0,9.659444444444444,9.0
1624168994.0,367715120.0,37.83414,-122.44201,0.888323,-0.849477,-0.527626,30.0,11.0,4.0,0.835536,320.0,9.658888888888889,9.0
1624168995.0,367715120.0,37.834138,-122.442014,0.782021,-0.832453,-0.554096,30.0,11.0,4.0,0.839871,320.0,9.658333333333331,9.0
1624168996.0,367715120.0,37.834136,-122.442018,0.677883,-0.809356,-0.587319,30.0,11.0,4.0,0.843651,320.0,9.657777777777778,9.0
1624168997.0,367715120.0,37.834134,-122.442021,0.57637,-0.776532,-0.630078,30.0,11.0,4.0,0.846881,320.0,9.657222222222222,9.0
1624168998.0,367715120.0,37.834132,-122.442024,0.478305,-0.727066,-0.686568,30.0,11.0,4.0,0.849568,320.0,9.656666666666666,9.0
1624168999.0,367715120.0,37.834131,-122.442026,0.385281,-0.646842,-0.762624,30.0,11.0,4.0,0.85172,320.0,9.65611111111111,9.0
1624169000.0,367715120.0,37.834129,-122.442028,0.300681,-0.505323,-0.86293,30.0,11.0,4.0,0.853342,320.0,9.655555555555557,9.0
1624169001.0,367715120.0,37.834128,-122.442028,0.232153,-0.240935,-0.970541,30.0,11.0,4.0,0.85444,320.0,9.655,9.0
1624169002.0,367715120.0,37.834127,-122.442029,0.195263,0.198736,-0.980053,30.0,11.0,4.0,0.855023,320.0,9.654444444444444,9.0
1624169003.0,367715120.0,37.834126,-122.442029,0.205775,0.642823,-0.766015,30.0,11.0,4.0,0.855095,320.0,9.653888888888888,9.0
1624169004.0,367715120.0,37.834126,-122.442028,0.256496,0.875181,-0.483796,30.0,11.0,4.0,0.854665,320.0,9.653333333333332,9.0
1624169005.0,367715120.0,37.834125,-122.442026,0.328216,0.961004,-0.276535,30.0,11.0,4.0,0.853738,320.0,9.65277777777778,9.0
1624169006.0,367715120.0,37.834125,-122.442025,0.409165,0.990028,-0.140872,30.0,11.0,4.0,0.85232,320.0,9.652222222222225,9.0
1624169007.0,367715120.0,37.834124,-122.442022,0.494103,0.998747,-0.050035,30.0,11.0,4.0,0.85042,320.0,9.651666666666667,9.0
1624169008.0,367715120.0,37.834124,-122.442019,0.580671,0.999905,0.013759,30.0,11.0,4.0,0.848042,320.0,9.651111111111112,9.0
1624169009.0,367715120.0,37.834124,-122.442016,0.66771,0.998159,0.060648,30.0,11.0,4.0,0.845194,320.0,9.650555555555556,9.0
1624169010.0,367715120.0,37.834124,-122.442012,0.754596,0.995336,0.096469,30.0,11.0,4.0,0.841882,320.0,9.65,9.0
1624169011.0,367715120.0,37.834125,-122.442008,0.840972,0.992191,0.124724,30.0,11.0,4.0,0.838113,320.0,9.649444444444445,9.0
1624169012.0,367715120.0,37.834125,-122.442003,0.926616,0.989046,0.14761,30.0,11.0,4.0,0.833894,320.0,9.648888888888887,9.0
1624169013.0,367715120.0,37.834126,-122.441997,1.011387,0.986031,0.166564,30.0,11.0,4.0,0.829231,320.0,9.648333333333332,9.0
1624169014.0,367715120.0,37.834127,-122.441992,1.095188,0.983195,0.18256,30.0,11.0,4.0,0.82413,320.0,9.647777777777778,9.0
1624169015.0,367715120.0,37.834128,-122.441985,1.177954,0.980548,0.19628,30.0,11.0,4.0,0.818599,320.0,9.647222222222222,9.0
1624169016.0,367715120.0,37.834129,-122.441978,1.259637,0.978083,0.208214,30.0,11.0,4.0,0.812644,320.0,9.646666666666668,9.0
1624169017.0,367715120.0,37.83413,-122.441971,1.340201,0.975787,0.218723,30.0,11.0,4.0,0.806271,320.0,9.64611111111111,9.0
1624169018.0,367715120.0,37.834131,-122.441964,1.419622,0.973642,0.22808,30.0,11.0,4.0,0.799487,320.0,9.645555555555555,9.0
1624169019.0,367715120.0,37.834133,-122.441956,1.497879,0.971634,0.236491,30.0,11.0,4.0,0.792299,320.0,9.645,9.0
1624169020.0,367715120.0,37.834134,-122.441947,1.574957,0.969745,0.244119,30.0,11.0,4.0,0.784713,320.0,9.644444444444444,9.0
1624169021.0,367715120.0,37.834136,-122.441938,1.650844,0.967963,0.251091,30.0,11.0,4.0,0.776735,320.0,9.643888888888888,9.0
1624169022.0,367715120.0,37.834138,-122.441929,1.725531,0.966275,0.257511,30.0,11.0,4.0,0.768374,320.0,9.643333333333333,9.0
1624169023.0,367715120.0,37.83414,-122.441919,1.799011,0.96467,0.26346,30.0,11.0,4.0,0.759634,320.0,9.642777777777775,9.0
1624169024.0,367715120.0,37.834142,-122.441909,1.871277,0.963138,0.269007,30.0,11.0,4.0,0.750524,320.0,9.642222222222223,9.0
1624169025.0,367715120.0,37.834145,-122.441898,1.942325,0.961671,0.274207,30.0,11.0,4.0,0.741048,320.0,9.641666666666667,9.0
1624169026.0,367715120.0,37.834147,-122.441887,2.01215,0.96026,0.279108,30.0,11.0,4.0,0.731215,320.0,9.641111111111112,9.0
1624169027.0,367715120.0,37.83415,-122.441876,2.08075,0.958899,0.283748,30.0,11.0,4.0,0.72103,320.0,9.640555555555556,9.0
1624169028.0,367715120.0,37.834152,-122.441864,2.148122,0.957582,0.28816,30.0,11.0,4.0,0.710501,320.0,9.64,9.0
1624169029.0,367715120.0,37.834155,-122.441852,2.214264,0.956304,0.292374,30.0,11.0,4.0,0.699634,320.0,9.639444444444443,9.0
1624169030.0,367715120.0,37.834158,-122.44184,2.279175,0.95506,0.296413,30.0,11.0,4.0,0.688435,320.0,9.63888888888889,9.0
1624169031.0,367715120.0,37.834161,-122.441827,2.342853,0.953845,0.300299,30.0,11.0,4.0,0.676911,320.0,9.638333333333334,9.0
1624169032.0,367715120.0,37.834165,-122.441814,2.405298,0.952656,0.304049,30.0,11.0,4.0,0.66507,320.0,9.637777777777778,9.0
1624169033.0,367715120.0,37.834168,-122.441801,2.466508,0.95149,0.30768,30.0,11.0,4.0,0.652917,320.0,9.637222222222222,9.0
1624169034.0,367715120.0,37.834172,-122.441787,2.526483,0.950343,0.311205,30.0,11.0,4.0,0.64046,320.0,9.636666666666668,9.0
1624169035.0,367715120.0,37.834175,-122.441773,2.585223,0.949212,0.314638,30.0,11.0,4.0,0.627704,320.0,9.636111111111113,9.0
1624169036.0,367715120.0,37.834179,-122.441758,2.642728,0.948094,0.317989,30.0,11.0,4.0,0.614658,320.0,9.635555555555555,9.0
1624169037.0,367715120.0,37.834183,-122.441744,2.698998,0.946988,0.321268,30.0,11.0,4.0,0.601327,320.0,9.635,9.0
1624169038.0,367715120.0,37.834187,-122.441729,2.754032,0.945891,0.324484,30.0,11.0,4.0,0.587719,320.0,9.634444444444444,9.0
1624169039.0,367715120.0,37.834191,-122.441713,2.807832,0.944801,0.327645,30.0,11.0,4.0,0.57384,320.0,9.633888888888889,9.0
1624169040.0,367715120.0,37.834195,-122.441698,2.860397,0.943716,0.330758,30.0,11.0,4.0,0.559698,320.0,9.633333333333333,9.0
1624169041.0,367715120.0,37.8342,-122.441682,2.911729,0.942634,0.333829,30.0,11.0,4.0,0.545298,320.0,9.632777777777775,9.0
1624169042.0,367715120.0,37.834204,-122.441666,2.961827,0.941553,0.336864,30.0,11.0,4.0,0.530649,320.0,9.632222222222222,9.0
1624169043.0,367715120.0,37.834209,-122.44165,3.010693,0.940473,0.339869,30.0,11.0,4.0,0.515757,320.0,9.631666666666666,9.0
1624169044.0,367715120.0,37.834213,-122.441633,3.058326,0.939391,0.342849,30.0,11.0,4.0,0.50063,320.0,9.63111111111111,9.0
1624169045.0,367715120.0,37.834218,-122.441616,3.104729,0.938305,0.345808,30.0,11.0,4.0,0.485273,320.0,9.630555555555556,9.0
1624169046.0,367715120.0,37.834223,-122.441599,3.149901,0.937215,0.348751,30.0,11.0,4.0,0.469696,320.0,9.63,9.0
1624169047.0,367715120.0,37.834228,-122.441582,3.193844,0.93612,0.351682,30.0,11.0,4.0,0.453905,320.0,9.629444444444443,9.0
1624169048.0,367715120.0,37.834234,-122.441564,3.23656,0.935017,0.354604,30.0,11.0,4.0,0.437909,320.0,9.62888888888889,9.0
1624169049.0,367715120.0,37.834239,-122.441547,3.278048,0.933905,0.357521,30.0,11.0,4.0,0.421713,320.0,9.628333333333334,9.0
1624169050.0,367715120.0,37.834244,-122.441529,3.318311,0.932784,0.360436,30.0,11.0,4.0,0.405328,320.0,9.627777777777778,9.0
1624169051.0,367715120.0,37.83425,-122.441511,3.357349,0.931652,0.363352,30.0,11.0,4.0,0.388761,320.0,9.627222222222224,9.0
1624169052.0,367715120.0,37.834255,-122.441492,3.395164,0.930507,0.366273,30.0,11.0,4.0,0.37202,320.0,9.626666666666669,9.0
1624169053.0,367715120.0,37.834261,-122.441474,3.431757,0.92935,0.369201,30.0,11.0,4.0,0.355116,320.0,9.626111111111111,9.0
1624169054.0,367715120.0,37.834267,-122.441455,3.467131,0.928177,0.372138,30.0,11.0,4.0,0.338057,320.0,9.625555555555556,9.0
1624169055.0,367715120.0,37.834273,-122.441436,3.501286,0.926989,0.375088,30.0,11.0,4.0,0.320854,320.0,9.625,9.0
1624169056.0,367715120.0,37.834279,-122.441417,3.534224,0.925784,0.378053,30.0,11.0,4.0,0.303518,320.0,9.624444444444444,9.0
1624169057.0,367715120.0,37.834285,-122.441398,3.565946,0.924561,0.381035,30.0,11.0,4.0,0.286063,320.0,9.623888888888889,9.0
1624169058.0,367715120.0,37.834292,-122.441379,3.596456,0.923318,0.384037,30.0,11.0,4.0,0.268502,320.0,9.623333333333331,9.0
1624169059.0,367715120.0,37.834298,-122.441359,3.625754,0.922054,0.387061,30.0,11.0,4.0,0.250852,320.0,9.622777777777776,9.0
1624169060.0,367715120.0,37.834304,-122.44134,3.653843,0.920769,0.390109,30.0,11.0,4.0,0.233133,320.0,9.622222222222222,9.0
1624169061.0,367715120.0,37.834311,-122.44132,3.680724,0.91946,0.393184,30.0,11.0,4.0,0.21537,320.0,9.621666666666666,9.0
1624169062.0,367715120.0,37.834318,-122.4413,3.706401,0.918126,0.396288,30.0,11.0,4.0,0.197593,320.0,9.62111111111111,9.0
1624169063.0,367715120.0,37.834325,-122.44128,3.730874,0.916767,0.399422,30.0,11.0,4.0,0.179843,320.0,9.620555555555557,9.0
1624169064.0,367715120.0,37.834331,-122.44126,3.754147,0.915381,0.402589,30.0,11.0,4.0,0.162177,320.0,9.62,9.0
1624169065.0,367715120.0,37.834338,-122.44124,3.776222,0.913965,0.405792,30.0,11.0,4.0,0.144676,320.0,9.619444444444444,9.0
1624169066.0,367715120.0,37.834346,-122.44122,3.797101,0.91252,0.409032,30.0,11.0,4.0,0.127459,320.0,9.61888888888889,9.0
1624169067.0,367715120.0,37.834353,-122.4412,3.816788,0.911043,0.412311,30.0,11.0,4.0,0.110718,320.0,9.618333333333334,9.0
1624169068.0,367715120.0,37.83436,-122.441179,3.835285,0.909533,0.415632,30.0,11.0,4.0,0.094765,320.0,9.617777777777778,9.0
1624169069.0,367715120.0,37.834367,-122.441159,3.852595,0.907988,0.418997,30.0,11.0,4.0,0.080143,320.0,9.617222222222225,9.0
1624169070.0,367715120.0,37.834375,-122.441138,3.868721,0.906406,0.422408,30.0,11.0,4.0,0.06779,320.0,9.616666666666667,9.0
1624169071.0,367715120.0,37.834382,-122.441118,3.883667,0.904786,0.425866,30.0,11.0,4.0,0.059221,320.0,9.616111111111111,9.0
1624169072.0,367715120.0,37.83439,-122.441097,3.897435,0.903126,0.429376,30.0,11.0,4.0,0.056265,320.0,9.615555555555556,9.0
1624169073.0,367715120.0,37.834398,-122.441076,3.91003,0.901424,0.432937,30.0,11.0,4.0,0.059821,320.0,9.615,9.0
1624169074.0,367715120.0,37.834406,-122.441056,3.921455,0.899678,0.436554,30.0,11.0,4.0,0.06893,320.0,9.614444444444445,9.0
1624169075.0,367715120.0,37.834414,-122.441035,3.931713,0.897886,0.440228,30.0,11.0,4.0,0.081788,320.0,9.613888888888887,9.0
1624169076.0,367715120.0,37.834422,-122.441014,3.94081,0.896046,0.443961,30.0,11.0,4.0,0.096935,320.0,9.613333333333332,9.0
1624169077.0,367715120.0,37.83443,-122.440994,3.948748,0.894156,0.447756,30.0,11.0,4.0,0.113471,320.0,9.612777777777778,9.0
1624169078.0,367715120.0,37.834438,-122.440973,3.955534,0.892212,0.451616,30.0,11.0,4.0,0.13088,320.0,9.612222222222222,9.0
1624169079.0,367715120.0,37.834446,-122.440952,3.96117,0.890214,0.455543,30.0,11.0,4.0,0.148859,320.0,9.611666666666666,9.0
1624169080.0,367715120.0,37.834454,-122.440932,3.965662,0.888158,0.459539,30.0,11.0,4.0,0.167226,320.0,9.61111111111111,9.0
1624169081.0,367715120.0,37.834463,-122.440911,3.969015,0.886041,0.463607,30.0,11.0,4.0,0.185862,320.0,9.610555555555557,9.0
1624169082.0,367715120.0,37.834471,-122.440891,3.971235,0.883861,0.46775,30.0,11.0,4.0,0.20469,320.0,9.61,9.0
1624169083.0,367715120.0,37.83448,-122.44087,3.972152,0.881637,0.471928,30.0,11.0,4.0,0.223655,320.0,9.609444444444444,9.0
1624169084.0,367715120.0,37.834489,-122.440849,3.971067,0.87946,0.475973,30.0,11.0,4.0,0.242718,320.0,9.608888888888888,9.0
1624169085.0,367715120.0,37.834497,-122.440829,3.967794,0.87735,0.47985,30.0,11.0,4.0,0.261844,320.0,9.608333333333333,9.0
1624169086.0,367715120.0,37.834506,-122.440809,3.962326,0.875307,0.483567,30.0,11.0,4.0,0.281008,320.0,9.60777777777778,9.0
1624169087.0,367715120.0,37.834515,-122.440788,3.954652,0.87333,0.487129,30.0,11.0,4.0,0.300185,320.0,9.607222222222225,9.0
1624169088.0,367715120.0,37.834524,-122.440768,3.944765,0.871417,0.490543,30.0,11.0,4.0,0.319357,320.0,9.606666666666667,9.0
1624169089.0,367715120.0,37.834533,-122.440748,3.932657,0.869567,0.493815,30.0,11.0,4.0,0.338504,320.0,9.606111111111112,9.0
1624169090.0,367715120.0,37.834542,-122.440728,3.918321,0.867779,0.49695,30.0,11.0,4.0,0.357611,320.0,9.605555555555556,9.0
1624169091.0,367715120.0,37.834551,-122.440708,3.90175,0.866053,0.499951,30.0,11.0,4.0,0.376663,320.0,9.605,9.0
1624169092.0,367715120.0,37.83456,-122.440688,3.882937,0.864388,0.502825,30.0,11.0,4.0,0.395645,320.0,9.604444444444445,9.0
1624169093.0,367715120.0,37.834569,-122.440669,3.861876,0.862783,0.505575,30.0,11.0,4.0,0.414544,320.0,9.60388888888889,9.0
1624169094.0,367715120.0,37.834578,-122.440649,3.838562,0.861237,0.508203,30.0,11.0,4.0,0.433346,320.0,9.603333333333332,9.0
1624169095.0,367715120.0,37.834587,-122.44063,3.812989,0.859751,0.510714,30.0,11.0,4.0,0.45204,320.0,9.602777777777778,9.0
1624169096.0,367715120.0,37.834596,-122.44061,3.785152,0.858323,0.51311,30.0,11.0,4.0,0.470611,320.0,9.602222222222222,9.0
1624169097.0,367715120.0,37.834605,-122.440591,3.755047,0.856953,0.515394,30.0,11.0,4.0,0.48905,320.0,9.601666666666668,9.0
1624169098.0,367715120.0,37.834614,-122.440573,3.72267,0.855643,0.517567,30.0,11.0,4.0,0.507342,320.0,9.601111111111113,9.0
1624169099.0,367715120.0,37.834623,-122.440554,3.688015,0.85439,0.519632,30.0,11.0,4.0,0.525478,320.0,9.600555555555555,9.0
1624169100.0,367715120.0,37.834632,-122.440535,3.651079,0.853197,0.521589,30.0,11.0,4.0,0.543445,320.0,9.6,9.0
