Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628678540.0,366742520.0,37.821287,-122.494069,7.851412,-0.938145,-0.346244,60.0,14.0,5.0,0.933617,333.55555555555554,3.822222222222222,10.0
1628678541.0,366742520.0,37.821274,-122.494113,7.858798,-0.937679,-0.347502,60.0,14.0,5.0,0.931389,333.55,3.8225,10.0
1628678542.0,366742520.0,37.821261,-122.494156,7.86622,-0.937228,-0.348717,60.0,14.0,5.0,0.929159,333.5444444444444,3.8227777777777776,10.0
1628678543.0,366742520.0,37.821249,-122.494199,7.873678,-0.936792,-0.349887,60.0,14.0,5.0,0.926928,333.5388888888889,3.823055555555555,10.0
1628678544.0,366742520.0,37.821236,-122.494242,7.881169,-0.93637,-0.351014,60.0,14.0,5.0,0.924696,333.5333333333333,3.823333333333333,10.0
1628678545.0,366742520.0,37.821223,-122.494285,7.888693,-0.935963,-0.352097,60.0,14.0,5.0,0.922463,333.52777777777777,3.823611111111111,10.0
1628678546.0,366742520.0,37.82121,-122.494329,7.896248,-0.935571,-0.353137,60.0,14.0,5.0,0.920228,333.52222222222224,3.823888888888889,10.0
1628678547.0,366742520.0,37.821197,-122.494372,7.903833,-0.935195,-0.354134,60.0,14.0,5.0,0.917991,333.51666666666665,3.8241666666666654,10.0
1628678548.0,366742520.0,37.821185,-122.494415,7.911447,-0.934833,-0.355088,60.0,14.0,5.0,0.915754,333.5111111111111,3.824444444444445,10.0
1628678549.0,366742520.0,37.821172,-122.494458,7.919089,-0.934486,-0.355999,60.0,14.0,5.0,0.913514,333.5055555555556,3.8247222222222224,10.0
1628678550.0,366742520.0,37.821159,-122.494502,7.926758,-0.934155,-0.356867,60.0,14.0,5.0,0.911274,333.5,3.825,10.0
1628678551.0,366742520.0,37.821145,-122.494545,7.934453,-0.933839,-0.357693,60.0,14.0,5.0,0.909031,333.49444444444447,3.825277777777778,10.0
1628678552.0,366742520.0,37.821132,-122.494589,7.942173,-0.933539,-0.358476,60.0,14.0,5.0,0.906788,333.4888888888889,3.825555555555556,10.0
1628678553.0,366742520.0,37.821119,-122.494632,7.949917,-0.933254,-0.359217,60.0,14.0,5.0,0.904542,333.4833333333333,3.825833333333333,10.0
1628678554.0,366742520.0,37.821106,-122.494675,7.957684,-0.932985,-0.359916,60.0,14.0,5.0,0.902295,333.47777777777776,3.826111111111111,10.0
1628678555.0,366742520.0,37.821093,-122.494719,7.965473,-0.932731,-0.360573,60.0,14.0,5.0,0.900047,333.47222222222223,3.826388888888889,10.0
1628678556.0,366742520.0,37.821079,-122.494762,7.973285,-0.932493,-0.361189,60.0,14.0,5.0,0.897797,333.46666666666664,3.826666666666666,10.0
1628678557.0,366742520.0,37.821066,-122.494806,7.981117,-0.93227,-0.361762,60.0,14.0,5.0,0.895545,333.4611111111111,3.826944444444445,10.0
1628678558.0,366742520.0,37.821053,-122.49485,7.98897,-0.932064,-0.362294,60.0,14.0,5.0,0.893291,333.4555555555556,3.8272222222222223,10.0
1628678559.0,366742520.0,37.821039,-122.494893,7.996842,-0.931873,-0.362785,60.0,14.0,5.0,0.891036,333.45,3.8275,10.0
1628678560.0,366742520.0,37.821026,-122.494937,8.004734,-0.931698,-0.363235,60.0,14.0,5.0,0.888778,333.44444444444446,3.8277777777777775,10.0
1628678561.0,366742520.0,37.821012,-122.49498,8.012644,-0.931538,-0.363644,60.0,14.0,5.0,0.886519,333.43888888888887,3.8280555555555553,10.0
1628678562.0,366742520.0,37.820999,-122.495024,8.020573,-0.931395,-0.364011,60.0,14.0,5.0,0.884259,333.43333333333334,3.828333333333333,10.0
1628678563.0,366742520.0,37.820985,-122.495068,8.028519,-0.931267,-0.364338,60.0,14.0,5.0,0.881996,333.4277777777778,3.828611111111111,10.0
1628678564.0,366742520.0,37.820972,-122.495112,8.036484,-0.931155,-0.364624,60.0,14.0,5.0,0.879732,333.4222222222222,3.828888888888889,10.0
1628678565.0,366742520.0,37.820958,-122.495156,8.044465,-0.931058,-0.36487,60.0,14.0,5.0,0.877465,333.4166666666667,3.8291666666666666,10.0
1628678566.0,366742520.0,37.820945,-122.495199,8.052463,-0.930978,-0.365076,60.0,14.0,5.0,0.875197,333.4111111111111,3.829444444444445,10.0
1628678567.0,366742520.0,37.820931,-122.495243,8.060478,-0.930913,-0.365241,60.0,14.0,5.0,0.872926,333.4055555555556,3.8297222222222222,10.0
1628678568.0,366742520.0,37.820918,-122.495287,8.068509,-0.930864,-0.365366,60.0,14.0,5.0,0.870654,333.4,3.83,10.0
1628678569.0,366742520.0,37.820904,-122.495331,8.076557,-0.930831,-0.365451,60.0,14.0,5.0,0.86838,333.39444444444445,3.830277777777778,10.0
1628678570.0,366742520.0,37.82089,-122.495375,8.084621,-0.930813,-0.365496,60.0,14.0,5.0,0.866103,333.3888888888889,3.830555555555556,10.0
1628678571.0,366742520.0,37.820877,-122.495419,8.092701,-0.930811,-0.365502,60.0,14.0,5.0,0.863825,333.3833333333333,3.8308333333333335,10.0
1628678572.0,366742520.0,37.820863,-122.495463,8.100797,-0.930824,-0.365467,60.0,14.0,5.0,0.861544,333.3777777777778,3.831111111111112,10.0
1628678573.0,366742520.0,37.820849,-122.495508,8.108909,-0.930853,-0.365394,60.0,14.0,5.0,0.859262,333.3722222222222,3.8313888888888887,10.0
1628678574.0,366742520.0,37.820835,-122.495552,8.117038,-0.930897,-0.365281,60.0,14.0,5.0,0.856977,333.3666666666667,3.8316666666666666,10.0
1628678575.0,366742520.0,37.820822,-122.495596,8.125183,-0.930957,-0.365128,60.0,14.0,5.0,0.85469,333.3611111111111,3.831944444444445,10.0
1628678576.0,366742520.0,37.820808,-122.49564,8.133345,-0.931032,-0.364937,60.0,14.0,5.0,0.8524,333.35555555555555,3.832222222222222,10.0
1628678577.0,366742520.0,37.820794,-122.495685,8.141524,-0.931123,-0.364706,60.0,14.0,5.0,0.850109,333.35,3.8325,10.0
1628678578.0,366742520.0,37.820781,-122.495729,8.14972,-0.931228,-0.364437,60.0,14.0,5.0,0.847815,333.34444444444443,3.832777777777778,10.0
1628678579.0,366742520.0,37.820767,-122.495774,8.157933,-0.931349,-0.364128,60.0,14.0,5.0,0.845519,333.3388888888889,3.833055555555556,10.0
1628678580.0,366742520.0,37.820753,-122.495818,8.166164,-0.931484,-0.363781,60.0,14.0,5.0,0.84322,333.3333333333333,3.8333333333333335,10.0
1628678581.0,366742520.0,37.820739,-122.495863,8.174413,-0.931635,-0.363395,60.0,14.0,5.0,0.840919,333.3277777777778,3.833611111111111,10.0
1628678582.0,366742520.0,37.820726,-122.495907,8.18268,-0.9318,-0.362971,60.0,14.0,5.0,0.838616,333.3222222222222,3.8338888888888887,10.0
1628678583.0,366742520.0,37.820712,-122.495952,8.190966,-0.93198,-0.362508,60.0,14.0,5.0,0.83631,333.31666666666666,3.8341666666666665,10.0
1628678584.0,366742520.0,37.820698,-122.495997,8.199272,-0.932175,-0.362007,60.0,14.0,5.0,0.834002,333.3111111111112,3.834444444444444,10.0
1628678585.0,366742520.0,37.820684,-122.496041,8.207598,-0.932384,-0.361468,60.0,14.0,5.0,0.831691,333.30555555555554,3.834722222222222,10.0
1628678586.0,366742520.0,37.820671,-122.496086,8.215945,-0.932608,-0.360891,60.0,14.0,5.0,0.829378,333.3,3.835,10.0
1628678587.0,366742520.0,37.820657,-122.496131,8.224313,-0.932846,-0.360275,60.0,14.0,5.0,0.827062,333.2944444444444,3.835277777777778,10.0
1628678588.0,366742520.0,37.820643,-122.496176,8.232702,-0.933098,-0.359622,60.0,14.0,5.0,0.824743,333.2888888888889,3.835555555555556,10.0
1628678589.0,366742520.0,37.82063,-122.496221,8.241115,-0.933364,-0.35893,60.0,14.0,5.0,0.822422,333.2833333333333,3.835833333333333,10.0
1628678590.0,366742520.0,37.820616,-122.496266,8.24955,-0.933645,-0.358201,60.0,14.0,5.0,0.820099,333.27777777777777,3.8361111111111112,10.0
1628678591.0,366742520.0,37.820602,-122.496311,8.25801,-0.933938,-0.357434,60.0,14.0,5.0,0.817772,333.27222222222224,3.836388888888889,10.0
1628678592.0,366742520.0,37.820589,-122.496356,8.266495,-0.934246,-0.35663,60.0,14.0,5.0,0.815443,333.26666666666665,3.836666666666667,10.0
1628678593.0,366742520.0,37.820575,-122.496402,8.275006,-0.934567,-0.355788,60.0,14.0,5.0,0.813111,333.2611111111111,3.8369444444444447,10.0
1628678594.0,366742520.0,37.820561,-122.496447,8.283544,-0.934901,-0.354908,60.0,14.0,5.0,0.810777,333.2555555555556,3.837222222222222,10.0
1628678595.0,366742520.0,37.820548,-122.496492,8.292109,-0.935249,-0.353991,60.0,14.0,5.0,0.808439,333.25,3.8375,10.0
1628678596.0,366742520.0,37.820534,-122.496538,8.300703,-0.935609,-0.353037,60.0,14.0,5.0,0.806099,333.24444444444447,3.8377777777777777,10.0
1628678597.0,366742520.0,37.820521,-122.496583,8.309327,-0.935983,-0.352046,60.0,14.0,5.0,0.803756,333.2388888888889,3.838055555555556,10.0
1628678598.0,366742520.0,37.820507,-122.496629,8.317982,-0.936369,-0.351017,60.0,14.0,5.0,0.80141,333.2333333333333,3.838333333333333,10.0
1628678599.0,366742520.0,37.820493,-122.496674,8.326669,-0.936768,-0.349952,60.0,14.0,5.0,0.799061,333.22777777777776,3.838611111111111,10.0
1628678600.0,366742520.0,37.82048,-122.49672,8.335388,-0.937179,-0.34885,60.0,14.0,5.0,0.796709,333.22222222222223,3.838888888888889,10.0
1628678601.0,366742520.0,37.820467,-122.496766,8.344142,-0.937602,-0.34771,60.0,14.0,5.0,0.794354,333.21666666666664,3.8391666666666655,10.0
1628678602.0,366742520.0,37.820453,-122.496812,8.352932,-0.938037,-0.346534,60.0,14.0,5.0,0.791996,333.2111111111111,3.839444444444444,10.0
1628678603.0,366742520.0,37.82044,-122.496857,8.361758,-0.938484,-0.345321,60.0,14.0,5.0,0.789634,333.2055555555556,3.839722222222222,10.0
1628678604.0,366742520.0,37.820426,-122.496903,8.370622,-0.938943,-0.344072,60.0,14.0,5.0,0.78727,333.2,3.84,10.0
1628678605.0,366742520.0,37.820413,-122.496949,8.379526,-0.939413,-0.342786,60.0,14.0,5.0,0.784903,333.19444444444446,3.8402777777777777,10.0
1628678606.0,366742520.0,37.8204,-122.496996,8.38847,-0.939895,-0.341464,60.0,14.0,5.0,0.782532,333.18888888888887,3.840555555555556,10.0
1628678607.0,366742520.0,37.820387,-122.497042,8.397456,-0.940388,-0.340105,60.0,14.0,5.0,0.780158,333.18333333333334,3.840833333333333,10.0
1628678608.0,366742520.0,37.820373,-122.497088,8.406486,-0.940891,-0.33871,60.0,14.0,5.0,0.777781,333.1777777777778,3.841111111111111,10.0
1628678609.0,366742520.0,37.82036,-122.497134,8.415561,-0.941405,-0.337278,60.0,14.0,5.0,0.775401,333.1722222222222,3.841388888888889,10.0
1628678610.0,366742520.0,37.820347,-122.497181,8.424683,-0.94193,-0.335811,60.0,14.0,5.0,0.773018,333.1666666666667,3.841666666666667,10.0
1628678611.0,366742520.0,37.820334,-122.497227,8.433852,-0.942464,-0.334307,60.0,14.0,5.0,0.770631,333.1611111111111,3.8419444444444446,10.0
1628678612.0,366742520.0,37.820321,-122.497274,8.443071,-0.943009,-0.332767,60.0,14.0,5.0,0.76824,333.1555555555556,3.8422222222222224,10.0
1628678613.0,366742520.0,37.820308,-122.49732,8.452342,-0.943564,-0.331192,60.0,14.0,5.0,0.765846,333.15,3.8425,10.0
1628678614.0,366742520.0,37.820295,-122.497367,8.461665,-0.944128,-0.32958,60.0,14.0,5.0,0.763449,333.14444444444445,3.8427777777777776,10.0
1628678615.0,366742520.0,37.820282,-122.497414,8.471043,-0.944701,-0.327933,60.0,14.0,5.0,0.761049,333.1388888888889,3.843055555555555,10.0
1628678616.0,366742520.0,37.820269,-122.497461,8.480477,-0.945283,-0.32625,60.0,14.0,5.0,0.758644,333.1333333333333,3.843333333333333,10.0
1628678617.0,366742520.0,37.820256,-122.497508,8.489969,-0.945875,-0.324532,60.0,14.0,5.0,0.756237,333.1277777777778,3.843611111111111,10.0
1628678618.0,366742520.0,37.820244,-122.497555,8.499521,-0.946475,-0.322778,60.0,14.0,5.0,0.753825,333.1222222222222,3.843888888888889,10.0
1628678619.0,366742520.0,37.820231,-122.497602,8.509135,-0.947083,-0.320989,60.0,14.0,5.0,0.75141,333.1166666666667,3.8441666666666654,10.0
1628678620.0,366742520.0,37.820218,-122.497649,8.518812,-0.947699,-0.319164,60.0,14.0,5.0,0.748992,333.1111111111111,3.844444444444445,10.0
1628678621.0,366742520.0,37.820206,-122.497696,8.528555,-0.948324,-0.317304,60.0,14.0,5.0,0.746569,333.10555555555555,3.8447222222222224,10.0
1628678622.0,366742520.0,37.820193,-122.497744,8.538364,-0.948956,-0.315409,60.0,14.0,5.0,0.744143,333.1,3.845,10.0
1628678623.0,366742520.0,37.820181,-122.497791,8.548243,-0.949595,-0.313479,60.0,14.0,5.0,0.741713,333.09444444444443,3.8452777777777776,10.0
1628678624.0,366742520.0,37.820168,-122.497839,8.558193,-0.950242,-0.311514,60.0,14.0,5.0,0.73928,333.0888888888889,3.8455555555555554,10.0
1628678625.0,366742520.0,37.820156,-122.497886,8.568217,-0.950895,-0.309514,60.0,14.0,5.0,0.736842,333.0833333333333,3.845833333333333,10.0
1628678626.0,366742520.0,37.820144,-122.497934,8.578315,-0.951555,-0.30748,60.0,14.0,5.0,0.734401,333.0777777777778,3.846111111111111,10.0
1628678627.0,366742520.0,37.820132,-122.497982,8.588491,-0.952221,-0.305411,60.0,14.0,5.0,0.731956,333.0722222222222,3.846388888888889,10.0
1628678628.0,366742520.0,37.820119,-122.49803,8.598746,-0.952893,-0.303307,60.0,14.0,5.0,0.729507,333.06666666666666,3.846666666666666,10.0
1628678629.0,366742520.0,37.820107,-122.498078,8.609083,-0.953571,-0.301169,60.0,14.0,5.0,0.727053,333.0611111111112,3.846944444444445,10.0
1628678630.0,366742520.0,37.820095,-122.498126,8.619503,-0.954254,-0.298996,60.0,14.0,5.0,0.724596,333.05555555555554,3.8472222222222223,10.0
1628678631.0,366742520.0,37.820083,-122.498174,8.630009,-0.954943,-0.29679,60.0,14.0,5.0,0.722135,333.05,3.8475,10.0
1628678632.0,366742520.0,37.820072,-122.498222,8.640604,-0.955636,-0.294549,60.0,14.0,5.0,0.719669,333.0444444444444,3.847777777777778,10.0
1628678633.0,366742520.0,37.82006,-122.498271,8.651288,-0.956335,-0.292274,60.0,14.0,5.0,0.7172,333.0388888888889,3.848055555555556,10.0
1628678634.0,366742520.0,37.820048,-122.498319,8.662065,-0.957037,-0.289965,60.0,14.0,5.0,0.714726,333.0333333333333,3.8483333333333336,10.0
1628678635.0,366742520.0,37.820036,-122.498368,8.672937,-0.957744,-0.287623,60.0,14.0,5.0,0.712248,333.02777777777777,3.848611111111111,10.0
1628678636.0,366742520.0,37.820025,-122.498416,8.683906,-0.958454,-0.285247,60.0,14.0,5.0,0.709766,333.02222222222224,3.848888888888889,10.0
1628678637.0,366742520.0,37.820013,-122.498465,8.694974,-0.959168,-0.282838,60.0,14.0,5.0,0.70728,333.01666666666665,3.849166666666666,10.0
1628678638.0,366742520.0,37.820002,-122.498514,8.706144,-0.959885,-0.280395,60.0,14.0,5.0,0.704789,333.0111111111111,3.849444444444445,10.0
1628678639.0,366742520.0,37.819991,-122.498563,8.717419,-0.960604,-0.277919,60.0,14.0,5.0,0.702294,333.0055555555556,3.8497222222222223,10.0
1628678640.0,366742520.0,37.81998,-122.498612,8.7288,-0.961327,-0.27541,60.0,14.0,5.0,0.699794,333.0,3.85,10.0
1628678641.0,366742520.0,37.819968,-122.498661,8.74029,-0.962051,-0.272868,60.0,14.0,5.0,0.69729,332.99444444444447,3.850277777777778,10.0
1628678642.0,366742520.0,37.819957,-122.49871,8.751892,-0.962778,-0.270294,60.0,14.0,5.0,0.694782,332.9888888888889,3.8505555555555553,10.0
1628678643.0,366742520.0,37.819946,-122.49876,8.763608,-0.963506,-0.267686,60.0,14.0,5.0,0.692269,332.9833333333333,3.850833333333333,10.0
1628678644.0,366742520.0,37.819936,-122.498809,8.77544,-0.964236,-0.265047,60.0,14.0,5.0,0.689751,332.97777777777776,3.851111111111111,10.0
1628678645.0,366742520.0,37.819925,-122.498859,8.787392,-0.964966,-0.262375,60.0,14.0,5.0,0.687229,332.97222222222223,3.8513888888888888,10.0
1628678646.0,366742520.0,37.819914,-122.498908,8.799465,-0.965697,-0.259671,60.0,14.0,5.0,0.684702,332.96666666666664,3.8516666666666666,10.0
1628678647.0,366742520.0,37.819904,-122.498958,8.811663,-0.966429,-0.256934,60.0,14.0,5.0,0.682171,332.9611111111111,3.851944444444445,10.0
1628678648.0,366742520.0,37.819893,-122.499008,8.823987,-0.96716,-0.254167,60.0,14.0,5.0,0.679635,332.9555555555556,3.852222222222222,10.0
1628678649.0,366742520.0,37.819883,-122.499058,8.836441,-0.967892,-0.251367,60.0,14.0,5.0,0.677094,332.95,3.8525,10.0
1628678650.0,366742520.0,37.819872,-122.499108,8.849027,-0.968623,-0.248536,60.0,14.0,5.0,0.674548,332.94444444444446,3.852777777777778,10.0
1628678651.0,366742520.0,37.819862,-122.499158,8.861748,-0.969353,-0.245674,60.0,14.0,5.0,0.671998,332.93888888888887,3.853055555555556,10.0
1628678652.0,366742520.0,37.819852,-122.499208,8.874606,-0.970081,-0.242781,60.0,14.0,5.0,0.669442,332.93333333333334,3.8533333333333335,10.0
1628678653.0,366742520.0,37.819842,-122.499259,8.887604,-0.970808,-0.239857,60.0,14.0,5.0,0.666882,332.9277777777778,3.8536111111111113,10.0
1628678654.0,366742520.0,37.819832,-122.499309,8.900746,-0.971534,-0.236902,60.0,14.0,5.0,0.664317,332.9222222222222,3.853888888888889,10.0
1628678655.0,366742520.0,37.819823,-122.49936,8.914032,-0.972257,-0.233917,60.0,14.0,5.0,0.661747,332.9166666666667,3.8541666666666665,10.0
1628678656.0,366742520.0,37.819813,-122.499411,8.927468,-0.972977,-0.230901,60.0,14.0,5.0,0.659172,332.9111111111111,3.854444444444444,10.0
1628678657.0,366742520.0,37.819803,-122.499462,8.941054,-0.973695,-0.227856,60.0,14.0,5.0,0.656591,332.9055555555556,3.854722222222222,10.0
1628678658.0,366742520.0,37.819794,-122.499513,8.954794,-0.974409,-0.224781,60.0,14.0,5.0,0.654006,332.9,3.855,10.0
1628678659.0,366742520.0,37.819785,-122.499564,8.968691,-0.97512,-0.221676,60.0,14.0,5.0,0.651415,332.89444444444445,3.855277777777778,10.0
1628678660.0,366742520.0,37.819776,-122.499615,8.982748,-0.975828,-0.218542,60.0,14.0,5.0,0.64882,332.8888888888889,3.855555555555556,10.0
1628678661.0,366742520.0,37.819766,-122.499666,8.996967,-0.976531,-0.215378,60.0,14.0,5.0,0.646219,332.8833333333333,3.855833333333333,10.0
1628678662.0,366742520.0,37.819757,-122.499718,9.011351,-0.977229,-0.212186,60.0,14.0,5.0,0.643613,332.8777777777778,3.8561111111111113,10.0
1628678663.0,366742520.0,37.819749,-122.499769,9.025903,-0.977923,-0.208966,60.0,14.0,5.0,0.641001,332.8722222222222,3.8563888888888886,10.0
1628678664.0,366742520.0,37.81974,-122.499821,9.040626,-0.978612,-0.205716,60.0,14.0,5.0,0.638385,332.8666666666667,3.8566666666666665,10.0
1628678665.0,366742520.0,37.819731,-122.499873,9.055523,-0.979295,-0.202439,60.0,14.0,5.0,0.635762,332.8611111111111,3.856944444444444,10.0
1628678666.0,366742520.0,37.819723,-122.499925,9.070596,-0.979972,-0.199134,60.0,14.0,5.0,0.633135,332.85555555555555,3.857222222222222,10.0
1628678667.0,366742520.0,37.819714,-122.499977,9.085849,-0.980644,-0.195802,60.0,14.0,5.0,0.630502,332.85,3.8575,10.0
1628678668.0,366742520.0,37.819706,-122.500029,9.101284,-0.981308,-0.192442,60.0,14.0,5.0,0.627863,332.84444444444443,3.8577777777777778,10.0
1628678669.0,366742520.0,37.819698,-122.500081,9.116905,-0.981967,-0.189055,60.0,14.0,5.0,0.625219,332.8388888888889,3.858055555555556,10.0
1628678670.0,366742520.0,37.81969,-122.500134,9.132714,-0.982618,-0.185641,60.0,14.0,5.0,0.62257,332.8333333333333,3.858333333333333,10.0
1628678671.0,366742520.0,37.819682,-122.500186,9.148715,-0.983261,-0.182201,60.0,14.0,5.0,0.619915,332.8277777777778,3.858611111111111,10.0
1628678672.0,366742520.0,37.819675,-122.500239,9.164909,-0.983897,-0.178735,60.0,14.0,5.0,0.617254,332.8222222222222,3.858888888888889,10.0
1628678673.0,366742520.0,37.819667,-122.500292,9.181301,-0.984525,-0.175243,60.0,14.0,5.0,0.614587,332.81666666666666,3.859166666666667,10.0
1628678674.0,366742520.0,37.81966,-122.500345,9.197892,-0.985145,-0.171725,60.0,14.0,5.0,0.611915,332.8111111111112,3.8594444444444447,10.0
1628678675.0,366742520.0,37.819652,-122.500398,9.214687,-0.985756,-0.168182,60.0,14.0,5.0,0.609237,332.80555555555554,3.859722222222224,10.0
1628678676.0,366742520.0,37.819645,-122.500451,9.231687,-0.986358,-0.164614,60.0,14.0,5.0,0.606553,332.8,3.86,10.0
1628678677.0,366742520.0,37.819638,-122.500504,9.248897,-0.986951,-0.161022,60.0,14.0,5.0,0.603864,332.7944444444444,3.8602777777777777,10.0
1628678678.0,366742520.0,37.819631,-122.500558,9.266318,-0.987534,-0.157406,60.0,14.0,5.0,0.601168,332.7888888888889,3.860555555555556,10.0
1628678679.0,366742520.0,37.819624,-122.500611,9.283954,-0.988107,-0.153765,60.0,14.0,5.0,0.598467,332.7833333333333,3.860833333333333,10.0
1628678680.0,366742520.0,37.819618,-122.500665,9.301808,-0.988671,-0.150101,60.0,14.0,5.0,0.59576,332.77777777777777,3.861111111111111,10.0
1628678681.0,366742520.0,37.819611,-122.500719,9.319883,-0.989223,-0.146414,60.0,14.0,5.0,0.593046,332.77222222222224,3.861388888888889,10.0
1628678682.0,366742520.0,37.819605,-122.500773,9.338181,-0.989765,-0.142703,60.0,14.0,5.0,0.590327,332.76666666666665,3.861666666666667,10.0
1628678683.0,366742520.0,37.819599,-122.500827,9.356706,-0.990296,-0.138971,60.0,14.0,5.0,0.587601,332.7611111111111,3.861944444444444,10.0
1628678684.0,366742520.0,37.819593,-122.500881,9.375461,-0.990816,-0.135216,60.0,14.0,5.0,0.58487,332.7555555555556,3.862222222222222,10.0
1628678685.0,366742520.0,37.819587,-122.500936,9.394449,-0.991324,-0.131439,60.0,14.0,5.0,0.582132,332.75,3.8625,10.0
1628678686.0,366742520.0,37.819581,-122.50099,9.413672,-0.99182,-0.127641,60.0,14.0,5.0,0.579388,332.74444444444447,3.8627777777777776,10.0
1628678687.0,366742520.0,37.819576,-122.501045,9.433133,-0.992304,-0.123822,60.0,14.0,5.0,0.576638,332.7388888888889,3.863055555555556,10.0
