Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633541033.0,369140000.0,37.829155,-122.449462,11.11962,-0.957069,-0.289859,90.0,73.0,0.0,0.807094,245.1472222222222,6.970555555555555,10.0
1633541034.0,369140000.0,37.82914,-122.449525,11.115177,-0.956157,-0.292855,90.0,73.0,0.0,0.802865,245.15,6.97,10.0
1633541035.0,369140000.0,37.829125,-122.449587,11.110892,-0.955252,-0.295793,90.0,73.0,0.0,0.79864,245.15277777777777,6.969444444444445,10.0
1633541036.0,369140000.0,37.82911,-122.449649,11.10676,-0.954355,-0.298675,90.0,73.0,0.0,0.794417,245.1555555555556,6.968888888888889,10.0
1633541037.0,369140000.0,37.829095,-122.449711,11.102773,-0.953467,-0.301499,90.0,73.0,0.0,0.790197,245.15833333333333,6.968333333333334,10.0
1633541038.0,369140000.0,37.829079,-122.449773,11.098926,-0.952587,-0.304265,90.0,73.0,0.0,0.785979,245.1611111111111,6.967777777777778,10.0
1633541039.0,369140000.0,37.829064,-122.449835,11.095214,-0.951718,-0.306974,90.0,73.0,0.0,0.781765,245.1638888888889,6.967222222222222,10.0
1633541040.0,369140000.0,37.829048,-122.449897,11.091631,-0.950859,-0.309626,90.0,73.0,0.0,0.777552,245.16666666666663,6.966666666666667,10.0
1633541041.0,369140000.0,37.829032,-122.449959,11.088172,-0.95001,-0.31222,90.0,73.0,0.0,0.773343,245.16944444444445,6.966111111111111,10.0
1633541042.0,369140000.0,37.829016,-122.450021,11.084831,-0.949172,-0.314757,90.0,73.0,0.0,0.769135,245.17222222222225,6.965555555555556,10.0
1633541043.0,369140000.0,37.829,-122.450082,11.081602,-0.948347,-0.317236,90.0,73.0,0.0,0.76493,245.175,6.965,10.0
1633541044.0,369140000.0,37.828984,-122.450144,11.078482,-0.947533,-0.319658,90.0,73.0,0.0,0.760728,245.17777777777772,6.964444444444444,10.0
1633541045.0,369140000.0,37.828967,-122.450205,11.075465,-0.946732,-0.322023,90.0,73.0,0.0,0.756528,245.1805555555556,6.963888888888889,10.0
1633541046.0,369140000.0,37.828951,-122.450267,11.072546,-0.945944,-0.32433,90.0,73.0,0.0,0.75233,245.1833333333333,6.963333333333333,10.0
1633541047.0,369140000.0,37.828934,-122.450328,11.06972,-0.945169,-0.326581,90.0,73.0,0.0,0.748135,245.1861111111111,6.962777777777777,10.0
1633541048.0,369140000.0,37.828917,-122.450389,11.066982,-0.944409,-0.328773,90.0,73.0,0.0,0.743941,245.1888888888889,6.962222222222223,10.0
1633541049.0,369140000.0,37.8289,-122.45045,11.064329,-0.943663,-0.330909,90.0,73.0,0.0,0.73975,245.19166666666663,6.961666666666667,10.0
1633541050.0,369140000.0,37.828884,-122.450512,11.061754,-0.942931,-0.332988,90.0,73.0,0.0,0.735561,245.19444444444449,6.961111111111111,10.0
1633541051.0,369140000.0,37.828866,-122.450573,11.059256,-0.942215,-0.335009,90.0,73.0,0.0,0.731375,245.19722222222225,6.960555555555556,10.0
1633541052.0,369140000.0,37.828849,-122.450634,11.056827,-0.941514,-0.336973,90.0,73.0,0.0,0.72719,245.2,6.96,10.0
1633541053.0,369140000.0,37.828832,-122.450695,11.054466,-0.940829,-0.338881,90.0,73.0,0.0,0.723007,245.20277777777773,6.959444444444444,10.0
1633541054.0,369140000.0,37.828815,-122.450756,11.052168,-0.940161,-0.340731,90.0,73.0,0.0,0.718827,245.20555555555555,6.958888888888889,10.0
1633541055.0,369140000.0,37.828797,-122.450817,11.049928,-0.939509,-0.342525,90.0,73.0,0.0,0.714648,245.2083333333333,6.958333333333333,10.0
1633541056.0,369140000.0,37.82878,-122.450877,11.047744,-0.938874,-0.344261,90.0,73.0,0.0,0.710471,245.2111111111111,6.957777777777778,10.0
1633541057.0,369140000.0,37.828762,-122.450938,11.045611,-0.938256,-0.345941,90.0,73.0,0.0,0.706296,245.2138888888889,6.957222222222223,10.0
1633541058.0,369140000.0,37.828745,-122.450999,11.043526,-0.937656,-0.347564,90.0,73.0,0.0,0.702123,245.21666666666667,6.956666666666667,10.0
1633541059.0,369140000.0,37.828727,-122.451059,11.041486,-0.937074,-0.349131,90.0,73.0,0.0,0.697952,245.21944444444443,6.956111111111111,10.0
1633541060.0,369140000.0,37.828709,-122.45112,11.039487,-0.93651,-0.350641,90.0,73.0,0.0,0.693782,245.22222222222223,6.955555555555556,10.0
1633541061.0,369140000.0,37.828691,-122.451181,11.037526,-0.935965,-0.352094,90.0,73.0,0.0,0.689614,245.225,6.955,10.0
1633541062.0,369140000.0,37.828673,-122.451241,11.0356,-0.935438,-0.353491,90.0,73.0,0.0,0.685448,245.2277777777778,6.954444444444444,10.0
1633541063.0,369140000.0,37.828655,-122.451302,11.033706,-0.93493,-0.354831,90.0,73.0,0.0,0.681284,245.23055555555555,6.953888888888889,10.0
1633541064.0,369140000.0,37.828637,-122.451362,11.031841,-0.934442,-0.356115,90.0,73.0,0.0,0.677121,245.2333333333333,6.953333333333333,10.0
1633541065.0,369140000.0,37.828619,-122.451422,11.030003,-0.933973,-0.357342,90.0,73.0,0.0,0.67296,245.23611111111111,6.9527777777777775,10.0
1633541066.0,369140000.0,37.828601,-122.451483,11.028188,-0.933525,-0.358514,90.0,73.0,0.0,0.6688,245.23888888888888,6.952222222222222,10.0
1633541067.0,369140000.0,37.828582,-122.451543,11.026395,-0.933096,-0.359628,90.0,73.0,0.0,0.664642,245.24166666666667,6.951666666666666,10.0
1633541068.0,369140000.0,37.828564,-122.451603,11.024621,-0.932687,-0.360687,90.0,73.0,0.0,0.660485,245.24444444444444,6.951111111111111,10.0
1633541069.0,369140000.0,37.828545,-122.451664,11.022863,-0.932299,-0.36169,90.0,73.0,0.0,0.65633,245.24722222222223,6.950555555555556,10.0
1633541070.0,369140000.0,37.828527,-122.451724,11.021121,-0.931931,-0.362636,90.0,73.0,0.0,0.652176,245.25,6.95,10.0
1633541071.0,369140000.0,37.828509,-122.451784,11.01939,-0.931584,-0.363526,90.0,73.0,0.0,0.648023,245.25277777777777,6.9494444444444445,10.0
1633541072.0,369140000.0,37.82849,-122.451844,11.017671,-0.931258,-0.36436,90.0,73.0,0.0,0.643872,245.2555555555556,6.948888888888889,10.0
1633541073.0,369140000.0,37.828471,-122.451904,11.01596,-0.930953,-0.365138,90.0,73.0,0.0,0.639722,245.25833333333333,6.948333333333333,10.0
1633541074.0,369140000.0,37.828453,-122.451964,11.014257,-0.93067,-0.36586,90.0,73.0,0.0,0.635573,245.26111111111112,6.947777777777778,10.0
1633541075.0,369140000.0,37.828434,-122.452024,11.01256,-0.930408,-0.366526,90.0,73.0,0.0,0.631425,245.26388888888889,6.947222222222222,10.0
1633541076.0,369140000.0,37.828416,-122.452084,11.010867,-0.930167,-0.367136,90.0,73.0,0.0,0.627279,245.26666666666668,6.946666666666667,10.0
1633541077.0,369140000.0,37.828397,-122.452144,11.009176,-0.929948,-0.367691,90.0,73.0,0.0,0.623133,245.26944444444445,6.946111111111112,10.0
1633541078.0,369140000.0,37.828378,-122.452204,11.007488,-0.929751,-0.368189,90.0,73.0,0.0,0.618989,245.2722222222222,6.945555555555556,10.0
1633541079.0,369140000.0,37.828359,-122.452264,11.0058,-0.929576,-0.368631,90.0,73.0,0.0,0.614846,245.275,6.945,10.0
1633541080.0,369140000.0,37.828341,-122.452324,11.004113,-0.929423,-0.369017,90.0,73.0,0.0,0.610704,245.27777777777777,6.944444444444445,10.0
1633541081.0,369140000.0,37.828322,-122.452384,11.002424,-0.929291,-0.369348,90.0,73.0,0.0,0.606562,245.2805555555556,6.943888888888889,10.0
1633541082.0,369140000.0,37.828303,-122.452444,11.000733,-0.929182,-0.369622,90.0,73.0,0.0,0.602422,245.28333333333333,6.943333333333333,10.0
1633541083.0,369140000.0,37.828284,-122.452504,10.999041,-0.929095,-0.36984,90.0,73.0,0.0,0.598282,245.2861111111111,6.942777777777778,10.0
1633541084.0,369140000.0,37.828265,-122.452564,10.997345,-0.929031,-0.370003,90.0,73.0,0.0,0.594144,245.2888888888889,6.942222222222222,10.0
1633541085.0,369140000.0,37.828247,-122.452623,10.995646,-0.928988,-0.370109,90.0,73.0,0.0,0.590006,245.29166666666663,6.941666666666666,10.0
1633541086.0,369140000.0,37.828228,-122.452683,10.993944,-0.928968,-0.37016,90.0,73.0,0.0,0.585869,245.29444444444445,6.941111111111111,10.0
1633541087.0,369140000.0,37.828209,-122.452743,10.992239,-0.92897,-0.370155,90.0,73.0,0.0,0.581733,245.29722222222225,6.940555555555555,10.0
1633541088.0,369140000.0,37.82819,-122.452803,10.99053,-0.928995,-0.370093,90.0,73.0,0.0,0.577597,245.3,6.94,10.0
1633541089.0,369140000.0,37.828171,-122.452863,10.988818,-0.929041,-0.369976,90.0,73.0,0.0,0.573462,245.30277777777772,6.939444444444445,10.0
1633541090.0,369140000.0,37.828152,-122.452923,10.987103,-0.929111,-0.369802,90.0,73.0,0.0,0.569328,245.3055555555556,6.938888888888889,10.0
1633541091.0,369140000.0,37.828134,-122.452982,10.985385,-0.929202,-0.369572,90.0,73.0,0.0,0.565194,245.3083333333333,6.9383333333333335,10.0
1633541092.0,369140000.0,37.828115,-122.453042,10.983664,-0.929316,-0.369286,90.0,73.0,0.0,0.561061,245.3111111111111,6.937777777777778,10.0
1633541093.0,369140000.0,37.828096,-122.453102,10.981943,-0.929452,-0.368944,90.0,73.0,0.0,0.556928,245.3138888888889,6.937222222222222,10.0
1633541094.0,369140000.0,37.828077,-122.453162,10.98022,-0.92961,-0.368546,90.0,73.0,0.0,0.552795,245.31666666666663,6.9366666666666665,10.0
1633541095.0,369140000.0,37.828059,-122.453221,10.978498,-0.92979,-0.368091,90.0,73.0,0.0,0.548664,245.31944444444449,6.936111111111111,10.0
1633541096.0,369140000.0,37.82804,-122.453281,10.976776,-0.929992,-0.36758,90.0,73.0,0.0,0.544532,245.32222222222225,6.935555555555555,10.0
1633541097.0,369140000.0,37.828021,-122.453341,10.975057,-0.930216,-0.367012,90.0,73.0,0.0,0.540401,245.325,6.9350000000000005,10.0
1633541098.0,369140000.0,37.828003,-122.453401,10.97334,-0.930462,-0.366388,90.0,73.0,0.0,0.53627,245.32777777777773,6.934444444444445,10.0
1633541099.0,369140000.0,37.827984,-122.453461,10.971629,-0.93073,-0.365707,90.0,73.0,0.0,0.532139,245.33055555555555,6.933888888888889,10.0
1633541100.0,369140000.0,37.827965,-122.45352,10.969923,-0.931019,-0.36497,90.0,73.0,0.0,0.528008,245.3333333333333,6.933333333333334,10.0
1633541101.0,369140000.0,37.827947,-122.45358,10.968225,-0.93133,-0.364176,90.0,73.0,0.0,0.523878,245.3361111111111,6.932777777777778,10.0
1633541102.0,369140000.0,37.827928,-122.45364,10.966537,-0.931663,-0.363325,90.0,73.0,0.0,0.519747,245.3388888888889,6.932222222222222,10.0
1633541103.0,369140000.0,37.82791,-122.4537,10.964872,-0.932012,-0.362427,90.0,73.0,0.0,0.515617,245.34166666666667,6.931666666666667,10.0
1633541104.0,369140000.0,37.827892,-122.45376,10.96328,-0.932364,-0.361522,90.0,73.0,0.0,0.511487,245.34444444444443,6.931111111111111,10.0
1633541105.0,369140000.0,37.827873,-122.45382,10.961773,-0.932713,-0.360619,90.0,73.0,0.0,0.507357,245.34722222222223,6.930555555555555,10.0
1633541106.0,369140000.0,37.827855,-122.45388,10.960352,-0.933061,-0.359719,90.0,73.0,0.0,0.503226,245.35,6.93,10.0
1633541107.0,369140000.0,37.827837,-122.45394,10.959016,-0.933406,-0.358822,90.0,73.0,0.0,0.499096,245.3527777777778,6.929444444444444,10.0
1633541108.0,369140000.0,37.827819,-122.453999,10.957766,-0.933749,-0.357928,90.0,73.0,0.0,0.494965,245.35555555555555,6.928888888888888,10.0
1633541109.0,369140000.0,37.8278,-122.454059,10.9566,-0.93409,-0.357037,90.0,73.0,0.0,0.490835,245.3583333333333,6.928333333333333,10.0
1633541110.0,369140000.0,37.827782,-122.454119,10.955519,-0.934429,-0.356148,90.0,73.0,0.0,0.486704,245.36111111111111,6.927777777777778,10.0
1633541111.0,369140000.0,37.827764,-122.454179,10.954523,-0.934767,-0.355263,90.0,73.0,0.0,0.482573,245.36388888888888,6.927222222222222,10.0
1633541112.0,369140000.0,37.827746,-122.454239,10.953612,-0.935102,-0.35438,90.0,73.0,0.0,0.478442,245.36666666666667,6.926666666666667,10.0
1633541113.0,369140000.0,37.827728,-122.454299,10.952785,-0.935435,-0.3535,90.0,73.0,0.0,0.474311,245.36944444444444,6.926111111111111,10.0
1633541114.0,369140000.0,37.82771,-122.454359,10.952042,-0.935765,-0.352623,90.0,73.0,0.0,0.470179,245.37222222222223,6.925555555555556,10.0
1633541115.0,369140000.0,37.827693,-122.454419,10.951384,-0.936094,-0.351749,90.0,73.0,0.0,0.466047,245.375,6.925,10.0
1633541116.0,369140000.0,37.827675,-122.454479,10.950811,-0.936421,-0.350878,90.0,73.0,0.0,0.461915,245.37777777777777,6.924444444444444,10.0
1633541117.0,369140000.0,37.827657,-122.454539,10.950321,-0.936746,-0.35001,90.0,73.0,0.0,0.457782,245.3805555555556,6.923888888888889,10.0
1633541118.0,369140000.0,37.827639,-122.454599,10.949915,-0.937069,-0.349145,90.0,73.0,0.0,0.453649,245.38333333333333,6.923333333333334,10.0
1633541119.0,369140000.0,37.827621,-122.45466,10.949594,-0.937389,-0.348283,90.0,73.0,0.0,0.449516,245.38611111111112,6.922777777777778,10.0
1633541120.0,369140000.0,37.827604,-122.45472,10.949356,-0.937708,-0.347424,90.0,73.0,0.0,0.445382,245.38888888888889,6.922222222222223,10.0
1633541121.0,369140000.0,37.827586,-122.45478,10.949201,-0.938025,-0.346569,90.0,73.0,0.0,0.441248,245.39166666666668,6.921666666666667,10.0
1633541122.0,369140000.0,37.827569,-122.45484,10.949131,-0.938339,-0.345716,90.0,73.0,0.0,0.437113,245.39444444444445,6.921111111111111,10.0
1633541123.0,369140000.0,37.827551,-122.4549,10.949144,-0.938652,-0.344867,90.0,73.0,0.0,0.432978,245.3972222222222,6.920555555555556,10.0
1633541124.0,369140000.0,37.827534,-122.45496,10.94924,-0.938962,-0.34402,90.0,73.0,0.0,0.428842,245.4,6.92,10.0
1633541125.0,369140000.0,37.827516,-122.455021,10.949419,-0.939271,-0.343177,90.0,73.0,0.0,0.424706,245.40277777777777,6.919444444444444,10.0
1633541126.0,369140000.0,37.827499,-122.455081,10.949682,-0.939577,-0.342337,90.0,73.0,0.0,0.420569,245.4055555555556,6.918888888888889,10.0
1633541127.0,369140000.0,37.827482,-122.455141,10.950027,-0.939882,-0.341501,90.0,73.0,0.0,0.416431,245.40833333333333,6.918333333333333,10.0
1633541128.0,369140000.0,37.827464,-122.455201,10.950456,-0.940184,-0.340667,90.0,73.0,0.0,0.412293,245.4111111111111,6.917777777777777,10.0
1633541129.0,369140000.0,37.827447,-122.455262,10.950967,-0.940484,-0.339837,90.0,73.0,0.0,0.408154,245.4138888888889,6.917222222222222,10.0
1633541130.0,369140000.0,37.82743,-122.455322,10.951562,-0.940783,-0.339011,90.0,73.0,0.0,0.404014,245.41666666666663,6.916666666666667,10.0
1633541131.0,369140000.0,37.827413,-122.455382,10.952238,-0.941079,-0.338187,90.0,73.0,0.0,0.399874,245.41944444444445,6.916111111111111,10.0
1633541132.0,369140000.0,37.827395,-122.455443,10.952997,-0.941373,-0.337367,90.0,73.0,0.0,0.395733,245.42222222222225,6.915555555555556,10.0
1633541133.0,369140000.0,37.827378,-122.455503,10.953839,-0.941666,-0.33655,90.0,73.0,0.0,0.391591,245.425,6.915,10.0
1633541134.0,369140000.0,37.827361,-122.455564,10.954763,-0.941956,-0.335737,90.0,73.0,0.0,0.387448,245.42777777777772,6.914444444444444,10.0
1633541135.0,369140000.0,37.827344,-122.455624,10.955769,-0.942244,-0.334927,90.0,73.0,0.0,0.383305,245.4305555555556,6.913888888888889,10.0
1633541136.0,369140000.0,37.827327,-122.455684,10.956857,-0.94253,-0.334121,90.0,73.0,0.0,0.37916,245.4333333333333,6.913333333333333,10.0
1633541137.0,369140000.0,37.82731,-122.455745,10.958027,-0.942815,-0.333317,90.0,73.0,0.0,0.375015,245.4361111111111,6.9127777777777775,10.0
1633541138.0,369140000.0,37.827293,-122.455805,10.959279,-0.943097,-0.332518,90.0,73.0,0.0,0.370869,245.4388888888889,6.912222222222223,10.0
1633541139.0,369140000.0,37.827277,-122.455866,10.960613,-0.943377,-0.331722,90.0,73.0,0.0,0.366722,245.44166666666663,6.911666666666667,10.0
1633541140.0,369140000.0,37.82726,-122.455927,10.962028,-0.943656,-0.330929,90.0,73.0,0.0,0.362574,245.44444444444449,6.911111111111111,10.0
1633541141.0,369140000.0,37.827243,-122.455987,10.963525,-0.943932,-0.33014,90.0,73.0,0.0,0.358424,245.44722222222225,6.910555555555556,10.0
1633541142.0,369140000.0,37.827226,-122.456048,10.965103,-0.944206,-0.329355,90.0,73.0,0.0,0.354274,245.45,6.91,10.0
1633541143.0,369140000.0,37.82721,-122.456108,10.966763,-0.944479,-0.328573,90.0,73.0,0.0,0.350123,245.45277777777773,6.9094444444444445,10.0
1633541144.0,369140000.0,37.827193,-122.456169,10.968504,-0.944749,-0.327795,90.0,73.0,0.0,0.345971,245.45555555555555,6.908888888888889,10.0
1633541145.0,369140000.0,37.827176,-122.45623,10.970326,-0.945017,-0.32702,90.0,73.0,0.0,0.341817,245.4583333333333,6.908333333333333,10.0
1633541146.0,369140000.0,37.82716,-122.456291,10.972229,-0.945284,-0.326249,90.0,73.0,0.0,0.337663,245.4611111111111,6.907777777777778,10.0
1633541147.0,369140000.0,37.827143,-122.456351,10.974212,-0.945548,-0.325481,90.0,73.0,0.0,0.333507,245.4638888888889,6.907222222222222,10.0
1633541148.0,369140000.0,37.827127,-122.456412,10.976277,-0.945811,-0.324718,90.0,73.0,0.0,0.32935,245.46666666666667,6.906666666666666,10.0
1633541149.0,369140000.0,37.82711,-122.456473,10.978422,-0.946072,-0.323957,90.0,73.0,0.0,0.325192,245.46944444444443,6.906111111111111,10.0
1633541150.0,369140000.0,37.827094,-122.456534,10.980648,-0.94633,-0.323201,90.0,73.0,0.0,0.321033,245.47222222222223,6.905555555555555,10.0
1633541151.0,369140000.0,37.827077,-122.456595,10.982954,-0.946587,-0.322448,90.0,73.0,0.0,0.316872,245.475,6.905,10.0
1633541152.0,369140000.0,37.827061,-122.456655,10.985341,-0.946842,-0.321699,90.0,73.0,0.0,0.31271,245.4777777777778,6.904444444444445,10.0
1633541153.0,369140000.0,37.827044,-122.456716,10.987808,-0.947095,-0.320954,90.0,73.0,0.0,0.308547,245.48055555555555,6.903888888888889,10.0
1633541154.0,369140000.0,37.827028,-122.456777,10.990355,-0.947346,-0.320213,90.0,73.0,0.0,0.304382,245.4833333333333,6.903333333333333,10.0
1633541155.0,369140000.0,37.827012,-122.456838,10.992982,-0.947595,-0.319475,90.0,73.0,0.0,0.300216,245.48611111111111,6.902777777777778,10.0
1633541156.0,369140000.0,37.826996,-122.456899,10.995689,-0.947842,-0.318741,90.0,73.0,0.0,0.296049,245.48888888888888,6.902222222222222,10.0
1633541157.0,369140000.0,37.826979,-122.45696,10.998476,-0.948087,-0.318011,90.0,73.0,0.0,0.29188,245.49166666666667,6.901666666666666,10.0
1633541158.0,369140000.0,37.826963,-122.457021,11.001343,-0.94833,-0.317285,90.0,73.0,0.0,0.28771,245.49444444444444,6.901111111111112,10.0
1633541159.0,369140000.0,37.826947,-122.457083,11.004289,-0.948572,-0.316563,90.0,73.0,0.0,0.283538,245.49722222222223,6.900555555555556,10.0
1633541160.0,369140000.0,37.826931,-122.457144,11.007315,-0.948811,-0.315844,90.0,73.0,0.0,0.279365,245.5,6.9,10.0
1633541161.0,369140000.0,37.826915,-122.457205,11.010421,-0.949049,-0.31513,90.0,73.0,0.0,0.27519,245.50277777777777,6.899444444444445,10.0
1633541162.0,369140000.0,37.826899,-122.457266,11.013605,-0.949284,-0.314419,90.0,73.0,0.0,0.271013,245.5055555555556,6.898888888888889,10.0
1633541163.0,369140000.0,37.826883,-122.457327,11.016869,-0.949518,-0.313712,90.0,73.0,0.0,0.266835,245.50833333333333,6.898333333333333,10.0
1633541164.0,369140000.0,37.826867,-122.457389,11.020212,-0.94975,-0.313009,90.0,73.0,0.0,0.262656,245.51111111111112,6.897777777777778,10.0
1633541165.0,369140000.0,37.826851,-122.45745,11.023635,-0.94998,-0.31231,90.0,73.0,0.0,0.258475,245.51388888888889,6.897222222222222,10.0
1633541166.0,369140000.0,37.826835,-122.457511,11.027136,-0.950208,-0.311615,90.0,73.0,0.0,0.254292,245.51666666666668,6.8966666666666665,10.0
