Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626789717.0,366985310.0,37.832483,-122.452515,14.599715,0.649771,-0.76013,60.0,38.0,10.0,0.83923,260.0,11.5525,10.0
1626789718.0,366985310.0,37.832432,-122.45246,14.60429,0.652797,-0.757533,60.0,38.0,10.0,0.835488,260.0,11.551666666666666,10.0
1626789719.0,366985310.0,37.832381,-122.452404,14.609295,0.655875,-0.754869,60.0,38.0,10.0,0.831739,260.0,11.550833333333332,10.0
1626789720.0,366985310.0,37.83233,-122.452348,14.614745,0.659004,-0.75214,60.0,38.0,10.0,0.827982,260.0,11.55,10.0
1626789721.0,366985310.0,37.832279,-122.452291,14.620656,0.662181,-0.749344,60.0,38.0,10.0,0.824217,260.0,11.549166666666666,10.0
1626789722.0,366985310.0,37.832228,-122.452235,14.627043,0.665407,-0.74648,60.0,38.0,10.0,0.820445,260.0,11.548333333333334,10.0
1626789723.0,366985310.0,37.832178,-122.452178,14.633921,0.668681,-0.74355,60.0,38.0,10.0,0.816665,260.0,11.5475,10.0
1626789724.0,366985310.0,37.832127,-122.45212,14.641306,0.672,-0.740551,60.0,38.0,10.0,0.812876,260.0,11.546666666666669,10.0
1626789725.0,366985310.0,37.832077,-122.452063,14.649214,0.675364,-0.737484,60.0,38.0,10.0,0.809079,260.0,11.545833333333333,10.0
1626789726.0,366985310.0,37.832027,-122.452005,14.657662,0.678773,-0.734349,60.0,38.0,10.0,0.805273,260.0,11.545,10.0
1626789727.0,366985310.0,37.831977,-122.451947,14.666666,0.682223,-0.731144,60.0,38.0,10.0,0.801459,260.0,11.544166666666667,10.0
1626789728.0,366985310.0,37.831928,-122.451888,14.676243,0.685715,-0.72787,60.0,38.0,10.0,0.797635,260.0,11.543333333333331,10.0
1626789729.0,366985310.0,37.831878,-122.451829,14.68641,0.689247,-0.724526,60.0,38.0,10.0,0.793802,260.0,11.5425,10.0
1626789730.0,366985310.0,37.831829,-122.45177,14.697183,0.692818,-0.721112,60.0,38.0,10.0,0.789959,260.0,11.541666666666666,10.0
1626789731.0,366985310.0,37.83178,-122.45171,14.708453,0.696408,-0.717646,60.0,38.0,10.0,0.786106,260.0,11.540833333333332,10.0
1626789732.0,366985310.0,37.831731,-122.45165,14.719715,0.699945,-0.714196,60.0,38.0,10.0,0.782243,260.0,11.54,10.0
1626789733.0,366985310.0,37.831683,-122.45159,14.730828,0.703413,-0.710781,60.0,38.0,10.0,0.778371,260.0,11.539166666666668,10.0
1626789734.0,366985310.0,37.831634,-122.451529,14.741776,0.706811,-0.707402,60.0,38.0,10.0,0.774488,260.0,11.538333333333334,10.0
1626789735.0,366985310.0,37.831586,-122.451468,14.752546,0.710142,-0.704059,60.0,38.0,10.0,0.770597,260.0,11.5375,10.0
1626789736.0,366985310.0,37.831538,-122.451407,14.763122,0.713406,-0.700751,60.0,38.0,10.0,0.766696,260.0,11.536666666666669,10.0
1626789737.0,366985310.0,37.83149,-122.451345,14.77349,0.716603,-0.697481,60.0,38.0,10.0,0.762786,260.0,11.535833333333333,10.0
1626789738.0,366985310.0,37.831442,-122.451283,14.783636,0.719736,-0.694248,60.0,38.0,10.0,0.758867,260.0,11.535,10.0
1626789739.0,366985310.0,37.831395,-122.451221,14.793546,0.722804,-0.691053,60.0,38.0,10.0,0.754939,260.0,11.534166666666666,10.0
1626789740.0,366985310.0,37.831347,-122.451158,14.803207,0.725809,-0.687896,60.0,38.0,10.0,0.751003,260.0,11.533333333333331,10.0
1626789741.0,366985310.0,37.8313,-122.451095,14.812606,0.728753,-0.684777,60.0,38.0,10.0,0.747059,260.0,11.5325,10.0
1626789742.0,366985310.0,37.831253,-122.451032,14.821729,0.731634,-0.681697,60.0,38.0,10.0,0.743106,260.0,11.531666666666666,10.0
1626789743.0,366985310.0,37.831207,-122.450968,14.830565,0.734456,-0.678657,60.0,38.0,10.0,0.739146,260.0,11.530833333333334,10.0
1626789744.0,366985310.0,37.83116,-122.450904,14.8391,0.737217,-0.675656,60.0,38.0,10.0,0.735178,260.0,11.53,10.0
1626789745.0,366985310.0,37.831114,-122.45084,14.847323,0.739921,-0.672694,60.0,38.0,10.0,0.731203,260.0,11.529166666666669,10.0
1626789746.0,366985310.0,37.831068,-122.450776,14.855222,0.742566,-0.669773,60.0,38.0,10.0,0.72722,260.0,11.528333333333332,10.0
1626789747.0,366985310.0,37.831021,-122.450711,14.862785,0.745154,-0.666892,60.0,38.0,10.0,0.723231,260.0,11.5275,10.0
1626789748.0,366985310.0,37.830976,-122.450646,14.87,0.747687,-0.664052,60.0,38.0,10.0,0.719234,260.0,11.526666666666667,10.0
1626789749.0,366985310.0,37.83093,-122.450581,14.876857,0.750163,-0.661252,60.0,38.0,10.0,0.715232,260.0,11.525833333333331,10.0
1626789750.0,366985310.0,37.830884,-122.450516,14.883344,0.752586,-0.658494,60.0,38.0,10.0,0.711222,260.0,11.525,10.0
1626789751.0,366985310.0,37.830839,-122.45045,14.889452,0.754955,-0.655777,60.0,38.0,10.0,0.707207,260.0,11.524166666666666,10.0
1626789752.0,366985310.0,37.830794,-122.450385,14.895169,0.757271,-0.653101,60.0,38.0,10.0,0.703186,260.0,11.523333333333332,10.0
1626789753.0,366985310.0,37.830749,-122.450318,14.900486,0.759534,-0.650467,60.0,38.0,10.0,0.699159,260.0,11.5225,10.0
1626789754.0,366985310.0,37.830704,-122.450252,14.905391,0.761747,-0.647875,60.0,38.0,10.0,0.695126,260.0,11.521666666666668,10.0
1626789755.0,366985310.0,37.830659,-122.450186,14.909877,0.763908,-0.645325,60.0,38.0,10.0,0.691089,260.0,11.520833333333334,10.0
1626789756.0,366985310.0,37.830615,-122.450119,14.913933,0.76602,-0.642817,60.0,38.0,10.0,0.687046,260.0,11.52,10.0
1626789757.0,366985310.0,37.830571,-122.450052,14.917549,0.768082,-0.640351,60.0,38.0,10.0,0.682998,260.0,11.519166666666669,10.0
1626789758.0,366985310.0,37.830526,-122.449985,14.920718,0.770096,-0.637928,60.0,38.0,10.0,0.678946,260.0,11.518333333333333,10.0
1626789759.0,366985310.0,37.830482,-122.449918,14.923429,0.772062,-0.635547,60.0,38.0,10.0,0.67489,260.0,11.5175,10.0
1626789760.0,366985310.0,37.830438,-122.44985,14.925674,0.773981,-0.633209,60.0,38.0,10.0,0.670829,260.0,11.516666666666667,10.0
1626789761.0,366985310.0,37.830395,-122.449782,14.927446,0.775853,-0.630914,60.0,38.0,10.0,0.666764,260.0,11.515833333333331,10.0
1626789762.0,366985310.0,37.830351,-122.449715,14.928735,0.777679,-0.628662,60.0,38.0,10.0,0.662696,260.0,11.515,10.0
1626789763.0,366985310.0,37.830308,-122.449647,14.929533,0.779459,-0.626453,60.0,38.0,10.0,0.658624,260.0,11.514166666666666,10.0
1626789764.0,366985310.0,37.830264,-122.449578,14.929833,0.781195,-0.624287,60.0,38.0,10.0,0.654549,260.0,11.513333333333334,10.0
1626789765.0,366985310.0,37.830221,-122.44951,14.929627,0.782887,-0.622164,60.0,38.0,10.0,0.650471,260.0,11.5125,10.0
1626789766.0,366985310.0,37.830178,-122.449442,14.928908,0.784535,-0.620084,60.0,38.0,10.0,0.64639,260.0,11.511666666666668,10.0
1626789767.0,366985310.0,37.830136,-122.449373,14.927668,0.78614,-0.618048,60.0,38.0,10.0,0.642306,260.0,11.510833333333334,10.0
1626789768.0,366985310.0,37.830093,-122.449304,14.925901,0.787702,-0.616056,60.0,38.0,10.0,0.63822,260.0,11.51,10.0
1626789769.0,366985310.0,37.83005,-122.449235,14.923599,0.789223,-0.614107,60.0,38.0,10.0,0.634132,260.0,11.509166666666667,10.0
1626789770.0,366985310.0,37.830008,-122.449166,14.920755,0.790702,-0.612202,60.0,38.0,10.0,0.630042,260.0,11.508333333333333,10.0
1626789771.0,366985310.0,37.829966,-122.449097,14.917364,0.792139,-0.61034,60.0,38.0,10.0,0.625951,260.0,11.5075,10.0
1626789772.0,366985310.0,37.829923,-122.449028,14.913418,0.793536,-0.608523,60.0,38.0,10.0,0.621858,260.0,11.506666666666666,10.0
1626789773.0,366985310.0,37.829882,-122.448959,14.908912,0.794893,-0.606749,60.0,38.0,10.0,0.617763,260.0,11.505833333333332,10.0
1626789774.0,366985310.0,37.82984,-122.448889,14.90384,0.796211,-0.60502,60.0,38.0,10.0,0.613668,260.0,11.505,10.0
1626789775.0,366985310.0,37.829798,-122.44882,14.898196,0.797489,-0.603334,60.0,38.0,10.0,0.609572,260.0,11.504166666666666,10.0
1626789776.0,366985310.0,37.829756,-122.44875,14.891974,0.798728,-0.601693,60.0,38.0,10.0,0.605476,260.0,11.503333333333334,10.0
1626789777.0,366985310.0,37.829715,-122.448681,14.885169,0.799928,-0.600096,60.0,38.0,10.0,0.601379,260.0,11.5025,10.0
1626789778.0,366985310.0,37.829674,-122.448611,14.877775,0.801091,-0.598543,60.0,38.0,10.0,0.597282,260.0,11.501666666666669,10.0
1626789779.0,366985310.0,37.829632,-122.448541,14.869787,0.802215,-0.597035,60.0,38.0,10.0,0.593186,260.0,11.500833333333333,10.0
1626789780.0,366985310.0,37.829591,-122.448471,14.861201,0.803303,-0.595571,60.0,38.0,10.0,0.589089,260.0,11.5,10.0
1626789781.0,366985310.0,37.82955,-122.448401,14.852012,0.804353,-0.594152,60.0,38.0,10.0,0.584994,260.0,11.499166666666667,10.0
1626789782.0,366985310.0,37.82951,-122.448331,14.842214,0.805366,-0.592778,60.0,38.0,10.0,0.580899,260.0,11.498333333333331,10.0
1626789783.0,366985310.0,37.829469,-122.448261,14.831804,0.806343,-0.591448,60.0,38.0,10.0,0.576806,260.0,11.4975,10.0
1626789784.0,366985310.0,37.829428,-122.448191,14.820777,0.807284,-0.590164,60.0,38.0,10.0,0.572713,260.0,11.496666666666666,10.0
1626789785.0,366985310.0,37.829388,-122.448121,14.809129,0.808188,-0.588924,60.0,38.0,10.0,0.568623,260.0,11.495833333333334,10.0
1626789786.0,366985310.0,37.829347,-122.448051,14.796856,0.809057,-0.58773,60.0,38.0,10.0,0.564534,260.0,11.495,10.0
1626789787.0,366985310.0,37.829307,-122.447981,14.783955,0.809891,-0.586581,60.0,38.0,10.0,0.560447,260.0,11.494166666666668,10.0
1626789788.0,366985310.0,37.829267,-122.447911,14.77042,0.810689,-0.585477,60.0,38.0,10.0,0.556363,260.0,11.493333333333334,10.0
1626789789.0,366985310.0,37.829227,-122.447841,14.756249,0.811452,-0.584419,60.0,38.0,10.0,0.552281,260.0,11.4925,10.0
1626789790.0,366985310.0,37.829187,-122.44777,14.741439,0.812181,-0.583406,60.0,38.0,10.0,0.548201,260.0,11.491666666666667,10.0
1626789791.0,366985310.0,37.829147,-122.4477,14.725986,0.812874,-0.582439,60.0,38.0,10.0,0.544125,260.0,11.490833333333333,10.0
1626789792.0,366985310.0,37.829108,-122.44763,14.709888,0.813533,-0.581518,60.0,38.0,10.0,0.540052,260.0,11.49,10.0
1626789793.0,366985310.0,37.829068,-122.44756,14.69314,0.814158,-0.580643,60.0,38.0,10.0,0.535983,260.0,11.489166666666666,10.0
1626789794.0,366985310.0,37.829029,-122.44749,14.675741,0.814748,-0.579815,60.0,38.0,10.0,0.531917,260.0,11.488333333333332,10.0
1626789795.0,366985310.0,37.828989,-122.44742,14.657688,0.815305,-0.579032,60.0,38.0,10.0,0.527855,260.0,11.4875,10.0
1626789796.0,366985310.0,37.82895,-122.44735,14.63914,0.815831,-0.578291,60.0,38.0,10.0,0.523797,260.0,11.486666666666666,10.0
1626789797.0,366985310.0,37.828911,-122.44728,14.620746,0.816344,-0.577566,60.0,38.0,10.0,0.519744,260.0,11.485833333333334,10.0
1626789798.0,366985310.0,37.828872,-122.44721,14.602668,0.816848,-0.576853,60.0,38.0,10.0,0.515695,260.0,11.485,10.0
1626789799.0,366985310.0,37.828833,-122.44714,14.584905,0.817343,-0.576151,60.0,38.0,10.0,0.51165,260.0,11.484166666666669,10.0
1626789800.0,366985310.0,37.828794,-122.44707,14.567455,0.817829,-0.575461,60.0,38.0,10.0,0.507609,260.0,11.483333333333333,10.0
1626789801.0,366985310.0,37.828755,-122.447001,14.55032,0.818306,-0.574782,60.0,38.0,10.0,0.503573,260.0,11.4825,10.0
1626789802.0,366985310.0,37.828716,-122.446931,14.533498,0.818774,-0.574116,60.0,38.0,10.0,0.499541,260.0,11.481666666666667,10.0
1626789803.0,366985310.0,37.828678,-122.446861,14.516988,0.819233,-0.573461,60.0,38.0,10.0,0.495512,260.0,11.480833333333331,10.0
1626789804.0,366985310.0,37.828639,-122.446792,14.50079,0.819683,-0.572818,60.0,38.0,10.0,0.491488,260.0,11.48,10.0
1626789805.0,366985310.0,37.828601,-122.446722,14.484904,0.820123,-0.572187,60.0,38.0,10.0,0.487467,260.0,11.479166666666666,10.0
1626789806.0,366985310.0,37.828563,-122.446652,14.469329,0.820554,-0.571569,60.0,38.0,10.0,0.48345,260.0,11.478333333333332,10.0
1626789807.0,366985310.0,37.828524,-122.446583,14.454064,0.820976,-0.570963,60.0,38.0,10.0,0.479437,260.0,11.4775,10.0
1626789808.0,366985310.0,37.828486,-122.446513,14.439109,0.821388,-0.570369,60.0,38.0,10.0,0.475427,260.0,11.476666666666668,10.0
1626789809.0,366985310.0,37.828448,-122.446444,14.424464,0.821792,-0.569788,60.0,38.0,10.0,0.471421,260.0,11.475833333333334,10.0
1626789810.0,366985310.0,37.82841,-122.446374,14.410127,0.822186,-0.56922,60.0,38.0,10.0,0.467419,260.0,11.475,10.0
1626789811.0,366985310.0,37.828372,-122.446305,14.396099,0.82257,-0.568664,60.0,38.0,10.0,0.46342,260.0,11.474166666666669,10.0
1626789812.0,366985310.0,37.828334,-122.446236,14.382379,0.822945,-0.568121,60.0,38.0,10.0,0.459424,260.0,11.473333333333333,10.0
1626789813.0,366985310.0,37.828296,-122.446166,14.368966,0.823311,-0.567591,60.0,38.0,10.0,0.455432,260.0,11.4725,10.0
1626789814.0,366985310.0,37.828259,-122.446097,14.35586,0.823667,-0.567073,60.0,38.0,10.0,0.451442,260.0,11.471666666666668,10.0
1626789815.0,366985310.0,37.828221,-122.446028,14.343061,0.824014,-0.566569,60.0,38.0,10.0,0.447456,260.0,11.470833333333331,10.0
1626789816.0,366985310.0,37.828183,-122.445959,14.330567,0.824351,-0.566078,60.0,38.0,10.0,0.443473,260.0,11.47,10.0
1626789817.0,366985310.0,37.828146,-122.445889,14.31838,0.824679,-0.565601,60.0,38.0,10.0,0.439493,260.0,11.469166666666666,10.0
1626789818.0,366985310.0,37.828108,-122.44582,14.306497,0.824998,-0.565136,60.0,38.0,10.0,0.435516,260.0,11.468333333333334,10.0
1626789819.0,366985310.0,37.828071,-122.445751,14.29492,0.825306,-0.564685,60.0,38.0,10.0,0.431542,260.0,11.4675,10.0
1626789820.0,366985310.0,37.828034,-122.445682,14.283647,0.825606,-0.564248,60.0,38.0,10.0,0.427571,260.0,11.466666666666669,10.0
1626789821.0,366985310.0,37.827996,-122.445613,14.272678,0.825895,-0.563824,60.0,38.0,10.0,0.423602,260.0,11.465833333333332,10.0
1626789822.0,366985310.0,37.827959,-122.445544,14.262012,0.826175,-0.563413,60.0,38.0,10.0,0.419636,260.0,11.465,10.0
1626789823.0,366985310.0,37.827922,-122.445475,14.25165,0.826446,-0.563016,60.0,38.0,10.0,0.415672,260.0,11.464166666666667,10.0
1626789824.0,366985310.0,37.827885,-122.445406,14.241591,0.826707,-0.562633,60.0,38.0,10.0,0.411711,260.0,11.463333333333331,10.0
1626789825.0,366985310.0,37.827848,-122.445337,14.231835,0.826958,-0.562264,60.0,38.0,10.0,0.407753,260.0,11.4625,10.0
1626789826.0,366985310.0,37.827811,-122.445268,14.222381,0.827199,-0.561909,60.0,38.0,10.0,0.403797,260.0,11.461666666666666,10.0
1626789827.0,366985310.0,37.827774,-122.445199,14.213229,0.827431,-0.561568,60.0,38.0,10.0,0.399843,260.0,11.460833333333332,10.0
1626789828.0,366985310.0,37.827737,-122.44513,14.204378,0.827653,-0.56124,60.0,38.0,10.0,0.395891,260.0,11.46,10.0
1626789829.0,366985310.0,37.8277,-122.445061,14.195829,0.827865,-0.560927,60.0,38.0,10.0,0.391942,260.0,11.459166666666668,10.0
1626789830.0,366985310.0,37.827663,-122.444992,14.187581,0.828068,-0.560628,60.0,38.0,10.0,0.387995,260.0,11.458333333333334,10.0
1626789831.0,366985310.0,37.827626,-122.444924,14.179634,0.828261,-0.560343,60.0,38.0,10.0,0.384049,260.0,11.4575,10.0
1626789832.0,366985310.0,37.82759,-122.444855,14.171988,0.828444,-0.560072,60.0,38.0,10.0,0.380106,260.0,11.456666666666669,10.0
1626789833.0,366985310.0,37.827553,-122.444786,14.164642,0.828617,-0.559816,60.0,38.0,10.0,0.376165,260.0,11.455833333333333,10.0
1626789834.0,366985310.0,37.827516,-122.444717,14.157596,0.82878,-0.559574,60.0,38.0,10.0,0.372225,260.0,11.455,10.0
1626789835.0,366985310.0,37.827479,-122.444649,14.150849,0.828934,-0.559346,60.0,38.0,10.0,0.368287,260.0,11.454166666666666,10.0
1626789836.0,366985310.0,37.827443,-122.44458,14.144403,0.829078,-0.559133,60.0,38.0,10.0,0.364351,260.0,11.453333333333331,10.0
1626789837.0,366985310.0,37.827406,-122.444511,14.138256,0.829212,-0.558934,60.0,38.0,10.0,0.360416,260.0,11.4525,10.0
1626789838.0,366985310.0,37.82737,-122.444442,14.132408,0.829336,-0.55875,60.0,38.0,10.0,0.356483,260.0,11.451666666666666,10.0
1626789839.0,366985310.0,37.827333,-122.444374,14.12686,0.829451,-0.55858,60.0,38.0,10.0,0.352552,260.0,11.450833333333334,10.0
1626789840.0,366985310.0,37.827297,-122.444305,14.121611,0.829555,-0.558425,60.0,38.0,10.0,0.348622,260.0,11.45,10.0
1626789841.0,366985310.0,37.82726,-122.444237,14.11666,0.82965,-0.558284,60.0,38.0,10.0,0.344693,260.0,11.449166666666668,10.0
1626789842.0,366985310.0,37.827224,-122.444168,14.112008,0.829735,-0.558158,60.0,38.0,10.0,0.340765,260.0,11.448333333333334,10.0
1626789843.0,366985310.0,37.827187,-122.444099,14.107655,0.82981,-0.558047,60.0,38.0,10.0,0.336839,260.0,11.4475,10.0
1626789844.0,366985310.0,37.827151,-122.444031,14.1036,0.829875,-0.55795,60.0,38.0,10.0,0.332914,260.0,11.446666666666667,10.0
1626789845.0,366985310.0,37.827114,-122.443962,14.099844,0.82993,-0.557868,60.0,38.0,10.0,0.32899,260.0,11.445833333333333,10.0
1626789846.0,366985310.0,37.827078,-122.443894,14.096386,0.829975,-0.557801,60.0,38.0,10.0,0.325066,260.0,11.445,10.0
1626789847.0,366985310.0,37.827042,-122.443825,14.093227,0.83001,-0.557748,60.0,38.0,10.0,0.321144,260.0,11.444166666666666,10.0
1626789848.0,366985310.0,37.827005,-122.443757,14.090365,0.830035,-0.557711,60.0,38.0,10.0,0.317223,260.0,11.443333333333332,10.0
1626789849.0,366985310.0,37.826969,-122.443688,14.087802,0.830051,-0.557688,60.0,38.0,10.0,0.313302,260.0,11.4425,10.0
1626789850.0,366985310.0,37.826933,-122.44362,14.085538,0.830056,-0.557679,60.0,38.0,10.0,0.309382,260.0,11.441666666666666,10.0
1626789851.0,366985310.0,37.826896,-122.443551,14.083571,0.830052,-0.557686,60.0,38.0,10.0,0.305463,260.0,11.440833333333334,10.0
1626789852.0,366985310.0,37.82686,-122.443483,14.081902,0.830038,-0.557707,60.0,38.0,10.0,0.301544,260.0,11.44,10.0
1626789853.0,366985310.0,37.826824,-122.443414,14.080532,0.830013,-0.557744,60.0,38.0,10.0,0.297626,260.0,11.439166666666669,10.0
1626789854.0,366985310.0,37.826787,-122.443346,14.07946,0.829979,-0.557794,60.0,38.0,10.0,0.293708,260.0,11.438333333333333,10.0
1626789855.0,366985310.0,37.826751,-122.443277,14.078686,0.829935,-0.55786,60.0,38.0,10.0,0.28979,260.0,11.4375,10.0
1626789856.0,366985310.0,37.826715,-122.443209,14.078211,0.829881,-0.557941,60.0,38.0,10.0,0.285873,260.0,11.436666666666667,10.0
1626789857.0,366985310.0,37.826678,-122.44314,14.078034,0.829817,-0.558036,60.0,38.0,10.0,0.281956,260.0,11.435833333333331,10.0
1626789858.0,366985310.0,37.826642,-122.443072,14.078156,0.829743,-0.558146,60.0,38.0,10.0,0.278039,260.0,11.435,10.0
1626789859.0,366985310.0,37.826606,-122.443004,14.078576,0.829659,-0.558271,60.0,38.0,10.0,0.274123,260.0,11.434166666666666,10.0
1626789860.0,366985310.0,37.826569,-122.442935,14.079295,0.829565,-0.558411,60.0,38.0,10.0,0.270206,260.0,11.433333333333334,10.0
1626789861.0,366985310.0,37.826533,-122.442867,14.080313,0.829461,-0.558565,60.0,38.0,10.0,0.266289,260.0,11.4325,10.0
1626789862.0,366985310.0,37.826496,-122.442798,14.08163,0.829347,-0.558734,60.0,38.0,10.0,0.262372,260.0,11.431666666666668,10.0
1626789863.0,366985310.0,37.82646,-122.44273,14.083246,0.829223,-0.558918,60.0,38.0,10.0,0.258455,260.0,11.430833333333334,10.0
1626789864.0,366985310.0,37.826424,-122.442662,14.085161,0.829089,-0.559116,60.0,38.0,10.0,0.254538,260.0,11.43,10.0
