Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622830975.0,338390586.0,37.809346,-122.441082,18.911108,0.980125,-0.19838,37.0,0.0,4.0,0.708163,232.1705426356589,5.608527131782946,9.695736434108529
1622830976.0,338390586.0,37.809328,-122.440974,18.609998,0.979376,-0.202048,37.0,0.0,4.0,0.721424,232.15503875968992,5.607751937984496,9.696124031007752
1622830977.0,338390586.0,37.809311,-122.440867,18.295467,0.978547,-0.206023,37.0,0.0,4.0,0.734663,232.13953488372093,5.606976744186047,9.696511627906975
1622830978.0,338390586.0,37.809293,-122.440762,17.967576,0.97763,-0.21033,37.0,0.0,4.0,0.747847,232.124031007752,5.606201550387597,9.696899224806202
1622830979.0,338390586.0,37.809276,-122.440659,17.626391,0.976615,-0.214996,37.0,0.0,4.0,0.760943,232.1085271317829,5.605426356589147,9.697286821705426
1622830980.0,338390586.0,37.809258,-122.440559,17.271987,0.975488,-0.220053,37.0,0.0,4.0,0.773923,232.093023255814,5.604651162790698,9.69767441860465
1622830981.0,338390586.0,37.809241,-122.44046,16.904451,0.974235,-0.225536,37.0,0.0,4.0,0.786755,232.07751937984497,5.603875968992249,9.698062015503876
1622830982.0,338390586.0,37.809223,-122.440364,16.523881,0.972838,-0.231485,37.0,0.0,4.0,0.799412,232.06201550387595,5.603100775193799,9.6984496124031
1622830983.0,338390586.0,37.809206,-122.440269,16.130392,0.971278,-0.237946,37.0,0.0,4.0,0.811867,232.04651162790697,5.602325581395348,9.698837209302326
1622830984.0,338390586.0,37.809188,-122.440178,15.724116,0.96953,-0.244971,37.0,0.0,4.0,0.824093,232.031007751938,5.601550387596899,9.699224806201553
1622830985.0,338390586.0,37.80917,-122.440088,15.305203,0.967566,-0.25262,37.0,0.0,4.0,0.836065,232.015503875969,5.60077519379845,9.699612403100776
1622830986.0,338390586.0,37.809152,-122.440002,14.873832,0.965349,-0.260961,37.0,0.0,4.0,0.847759,232.0,5.6,9.7
1622830987.0,338390586.0,37.809134,-122.439918,14.43021,0.962839,-0.270076,37.0,0.0,4.0,0.859151,231.984496124031,5.59922480620155,9.700387596899224
1622830988.0,338390586.0,37.809116,-122.439836,13.974582,0.959983,-0.280057,37.0,0.0,4.0,0.870218,231.968992248062,5.598449612403101,9.70077519379845
1622830989.0,338390586.0,37.809098,-122.439758,13.507235,0.95672,-0.291011,37.0,0.0,4.0,0.880938,231.95348837209303,5.597674418604651,9.701162790697676
1622830990.0,338390586.0,37.80908,-122.439682,13.028515,0.95297,-0.303066,37.0,0.0,4.0,0.891288,231.93798449612405,5.596899224806202,9.7015503875969
1622830991.0,338390586.0,37.809062,-122.439609,12.538836,0.948636,-0.316368,37.0,0.0,4.0,0.901248,231.92248062015503,5.5961240310077525,9.701937984496125
1622830992.0,338390586.0,37.809043,-122.43954,12.038696,0.943598,-0.331095,37.0,0.0,4.0,0.910797,231.90697674418604,5.595348837209302,9.70232558139535
1622830993.0,338390586.0,37.809025,-122.439473,11.528705,0.937698,-0.347451,37.0,0.0,4.0,0.919914,231.89147286821705,5.594573643410853,9.702713178294571
1622830994.0,338390586.0,37.809006,-122.43941,11.009612,0.930739,-0.365684,37.0,0.0,4.0,0.928581,231.8759689922481,5.593798449612403,9.703100775193798
1622830995.0,338390586.0,37.808988,-122.43935,10.482347,0.922464,-0.386084,37.0,0.0,4.0,0.936777,231.86046511627907,5.593023255813954,9.703488372093023
1622830996.0,338390586.0,37.808969,-122.439293,9.948073,0.912535,-0.408999,37.0,0.0,4.0,0.944483,231.84496124031008,5.592248062015504,9.703875968992248
1622830997.0,338390586.0,37.80895,-122.43924,9.411775,0.900601,-0.434646,37.0,0.0,4.0,0.951681,231.8294573643411,5.591472868217054,9.704263565891472
1622830998.0,338390586.0,37.808931,-122.43919,8.888896,0.886572,-0.462591,37.0,0.0,4.0,0.958356,231.81395348837208,5.590697674418605,9.704651162790698
1622830999.0,338390586.0,37.808912,-122.439144,8.384007,0.87013,-0.492822,37.0,0.0,4.0,0.96451,231.7984496124031,5.589922480620155,9.705038759689922
1622831000.0,338390586.0,37.808893,-122.439101,7.898295,0.850797,-0.525495,37.0,0.0,4.0,0.970148,231.7829457364341,5.589147286821706,9.705426356589149
1622831001.0,338390586.0,37.808874,-122.439062,7.433154,0.828,-0.560728,37.0,0.0,4.0,0.975275,231.7674418604651,5.588372093023256,9.705813953488372
1622831002.0,338390586.0,37.808854,-122.439026,6.990222,0.801062,-0.598581,37.0,0.0,4.0,0.979899,231.75193798449607,5.587596899224806,9.706201550387595
1622831003.0,338390586.0,37.808835,-122.438993,6.571414,0.769193,-0.639016,37.0,0.0,4.0,0.984025,231.7364341085272,5.586821705426357,9.706589147286822
1622831004.0,338390586.0,37.808816,-122.438964,6.178942,0.731503,-0.681838,37.0,0.0,4.0,0.987661,231.7209302325581,5.586046511627907,9.706976744186049
1622831005.0,338390586.0,37.808796,-122.438937,5.815334,0.687025,-0.726634,37.0,0.0,4.0,0.990814,231.7054263565892,5.5852713178294575,9.707364341085272
1622831006.0,338390586.0,37.808777,-122.438914,5.483414,0.634785,-0.772689,37.0,0.0,4.0,0.99349,231.68992248062017,5.584496124031007,9.707751937984495
1622831007.0,338390586.0,37.808757,-122.438893,5.186241,0.573909,-0.818919,37.0,0.0,4.0,0.995697,231.67441860465115,5.583720930232558,9.70813953488372
1622831008.0,338390586.0,37.808737,-122.438876,4.926982,0.503801,-0.86382,37.0,0.0,4.0,0.997444,231.65891472868216,5.582945736434109,9.708527131782946
1622831009.0,338390586.0,37.808718,-122.438862,4.708701,0.424351,-0.905498,37.0,0.0,4.0,0.998738,231.6434108527132,5.582170542635659,9.70891472868217
1622831010.0,338390586.0,37.808698,-122.43885,4.534064,0.336168,-0.941802,37.0,0.0,4.0,0.999587,231.62790697674416,5.5813953488372094,9.709302325581396
1622831011.0,338390586.0,37.808678,-122.438841,4.404983,0.240729,-0.970592,37.0,0.0,4.0,1.0,231.6124031007752,5.58062015503876,9.70968992248062
1622831012.0,338390586.0,37.808658,-122.438835,4.322271,0.140378,-0.990098,37.0,0.0,4.0,0.999984,231.5968992248062,5.57984496124031,9.710077519379844
1622831013.0,338390586.0,37.808639,-122.438831,4.28539,0.038091,-0.999274,37.0,0.0,4.0,0.999549,231.5813953488372,5.579069767441861,9.71046511627907
1622831014.0,338390586.0,37.808619,-122.43883,4.292376,-0.062936,-0.998018,37.0,0.0,4.0,0.998702,231.5658914728682,5.578294573643411,9.710852713178294
1622831015.0,338390586.0,37.808599,-122.438832,4.339981,-0.159766,-0.987155,37.0,0.0,4.0,0.997453,231.5503875968992,5.577519379844961,9.71124031007752
1622831016.0,338390586.0,37.808579,-122.438836,4.423983,-0.25011,-0.968217,37.0,0.0,4.0,0.995811,231.53488372093025,5.576744186046511,9.711627906976744
1622831017.0,338390586.0,37.808559,-122.438842,4.539598,-0.332505,-0.943101,37.0,0.0,4.0,0.993783,231.51937984496124,5.575968992248062,9.71201550387597
1622831018.0,338390586.0,37.80854,-122.438851,4.681869,-0.406304,-0.913738,37.0,0.0,4.0,0.99138,231.50387596899225,5.575193798449613,9.712403100775196
1622831019.0,338390586.0,37.80852,-122.438862,4.845989,-0.471512,-0.88186,37.0,0.0,4.0,0.98861,231.4883720930233,5.574418604651163,9.712790697674418
1622831020.0,338390586.0,37.8085,-122.438876,5.027507,-0.528588,-0.848878,37.0,0.0,4.0,0.985482,231.47286821705427,5.573643410852713,9.713178294573645
1622831021.0,338390586.0,37.80848,-122.438891,5.222445,-0.578251,-0.815859,37.0,0.0,4.0,0.982006,231.45736434108528,5.572868217054264,9.713565891472868
1622831022.0,338390586.0,37.808461,-122.438909,5.427332,-0.621326,-0.783552,37.0,0.0,4.0,0.97819,231.4418604651163,5.572093023255814,9.713953488372091
1622831023.0,338390586.0,37.808441,-122.438929,5.639188,-0.658652,-0.752447,37.0,0.0,4.0,0.974045,231.42635658914728,5.571317829457365,9.714341085271318
1622831024.0,338390586.0,37.808421,-122.43895,5.855488,-0.691018,-0.722838,37.0,0.0,4.0,0.969578,231.4108527131783,5.5705426356589145,9.714728682170543
1622831025.0,338390586.0,37.808402,-122.438974,6.074099,-0.719134,-0.694872,37.0,0.0,4.0,0.964801,231.3953488372093,5.569767441860465,9.715116279069768
1622831026.0,338390586.0,37.808382,-122.439,6.293233,-0.743623,-0.668599,37.0,0.0,4.0,0.959721,231.3798449612403,5.568992248062015,9.715503875968992
1622831027.0,338390586.0,37.808363,-122.439027,6.511388,-0.765022,-0.644004,37.0,0.0,4.0,0.95435,231.3643410852713,5.568217054263566,9.715891472868217
1622831028.0,338390586.0,37.808343,-122.439056,6.727304,-0.783788,-0.621029,37.0,0.0,4.0,0.948695,231.3488372093024,5.567441860465117,9.716279069767442
1622831029.0,338390586.0,37.808324,-122.439087,6.939921,-0.800306,-0.599592,37.0,0.0,4.0,0.942767,231.3333333333333,5.566666666666666,9.716666666666669
1622831030.0,338390586.0,37.808305,-122.43912,7.148345,-0.814903,-0.579598,37.0,0.0,4.0,0.936575,231.31782945736435,5.565891472868217,9.717054263565892
1622831031.0,338390586.0,37.808285,-122.439154,7.351819,-0.827851,-0.560948,37.0,0.0,4.0,0.930129,231.3023255813953,5.565116279069768,9.717441860465115
1622831032.0,338390586.0,37.808266,-122.439189,7.549702,-0.839381,-0.543544,37.0,0.0,4.0,0.923438,231.28682170542635,5.564341085271318,9.717829457364342
1622831033.0,338390586.0,37.808247,-122.439226,7.741445,-0.849686,-0.527289,37.0,0.0,4.0,0.916513,231.27131782945736,5.5635658914728685,9.718217054263564
1622831034.0,338390586.0,37.808229,-122.439265,7.926582,-0.858931,-0.512092,37.0,0.0,4.0,0.909362,231.2558139534884,5.562790697674418,9.71860465116279
1622831035.0,338390586.0,37.80821,-122.439305,8.104709,-0.867253,-0.497868,37.0,0.0,4.0,0.901995,231.24031007751933,5.562015503875969,9.718992248062015
1622831036.0,338390586.0,37.808191,-122.439346,8.275479,-0.874769,-0.48454,37.0,0.0,4.0,0.894423,231.2248062015504,5.561240310077519,9.71937984496124
1622831037.0,338390586.0,37.808173,-122.439388,8.438592,-0.881581,-0.472033,37.0,0.0,4.0,0.886655,231.2093023255814,5.56046511627907,9.719767441860466
1622831038.0,338390586.0,37.808154,-122.439432,8.593787,-0.887772,-0.460283,37.0,0.0,4.0,0.8787,231.1937984496124,5.55968992248062,9.72015503875969
1622831039.0,338390586.0,37.808136,-122.439477,8.740835,-0.893417,-0.449228,37.0,0.0,4.0,0.870569,231.17829457364343,5.55891472868217,9.720542635658914
1622831040.0,338390586.0,37.808118,-122.439522,8.879538,-0.898578,-0.438813,37.0,0.0,4.0,0.862272,231.1627906976744,5.558139534883721,9.72093023255814
1622831041.0,338390586.0,37.8081,-122.439569,9.009719,-0.90331,-0.428989,37.0,0.0,4.0,0.853817,231.14728682170545,5.557364341085272,9.721317829457364
1622831042.0,338390586.0,37.808082,-122.439617,9.131225,-0.907658,-0.41971,37.0,0.0,4.0,0.845216,231.13178294573643,5.556589147286822,9.72170542635659
1622831043.0,338390586.0,37.808064,-122.439665,9.243917,-0.911665,-0.410933,37.0,0.0,4.0,0.836477,231.11627906976744,5.555813953488372,9.722093023255814
1622831044.0,338390586.0,37.808046,-122.439715,9.347676,-0.915366,-0.402622,37.0,0.0,4.0,0.827611,231.10077519379848,5.555038759689922,9.72248062015504
1622831045.0,338390586.0,37.808029,-122.439765,9.442392,-0.918792,-0.394742,37.0,0.0,4.0,0.818627,231.08527131782947,5.554263565891473,9.722868217054264
1622831046.0,338390586.0,37.808012,-122.439816,9.52797,-0.92197,-0.387261,37.0,0.0,4.0,0.809536,231.06976744186048,5.553488372093023,9.723255813953488
1622831047.0,338390586.0,37.807995,-122.439867,9.604323,-0.924924,-0.380152,37.0,0.0,4.0,0.800347,231.05426356589143,5.552713178294574,9.723643410852713
1622831048.0,338390586.0,37.807978,-122.439919,9.671373,-0.927676,-0.373387,37.0,0.0,4.0,0.791071,231.03875968992247,5.551937984496124,9.724031007751938
1622831049.0,338390586.0,37.807961,-122.439972,9.72905,-0.930243,-0.366943,37.0,0.0,4.0,0.781717,231.02325581395348,5.551162790697674,9.724418604651165
1622831050.0,338390586.0,37.807945,-122.440025,9.777293,-0.932644,-0.360798,37.0,0.0,4.0,0.772295,231.0077519379845,5.550387596899225,9.724806201550388
1622831051.0,338390586.0,37.807928,-122.440078,9.816043,-0.934892,-0.354932,37.0,0.0,4.0,0.762815,230.9922480620155,5.549612403100776,9.725193798449611
1622831052.0,338390586.0,37.807912,-122.440132,9.84525,-0.937001,-0.349326,37.0,0.0,4.0,0.753287,230.9767441860465,5.5488372093023255,9.725581395348836
1622831053.0,338390586.0,37.807896,-122.440186,9.864866,-0.938983,-0.343964,37.0,0.0,4.0,0.743721,230.9612403100776,5.548062015503876,9.72596899224806
1622831054.0,338390586.0,37.807881,-122.44024,9.874849,-0.940847,-0.33883,37.0,0.0,4.0,0.734127,230.9457364341085,5.547286821705426,9.726356589147288
1622831055.0,338390586.0,37.807865,-122.440294,9.87516,-0.942605,-0.33391,37.0,0.0,4.0,0.724514,230.93023255813955,5.546511627906977,9.726744186046512
1622831056.0,338390586.0,37.80785,-122.440349,9.865763,-0.944264,-0.32919,37.0,0.0,4.0,0.714894,230.91472868217053,5.545736434108527,9.727131782945737
1622831057.0,338390586.0,37.807835,-122.440403,9.846627,-0.945832,-0.324657,37.0,0.0,4.0,0.705276,230.8992248062016,5.544961240310077,9.727519379844962
1622831058.0,338390586.0,37.80782,-122.440458,9.817721,-0.947316,-0.320301,37.0,0.0,4.0,0.69567,230.88372093023256,5.544186046511628,9.727906976744189
1622831059.0,338390586.0,37.807805,-122.440512,9.779018,-0.948722,-0.316112,37.0,0.0,4.0,0.686085,230.8682170542636,5.543410852713178,9.72829457364341
1622831060.0,338390586.0,37.807791,-122.440567,9.730492,-0.950057,-0.312078,37.0,0.0,4.0,0.676533,230.85271317829452,5.542635658914729,9.728682170542635
1622831061.0,338390586.0,37.807777,-122.440621,9.672121,-0.951325,-0.30819,37.0,0.0,4.0,0.667022,230.8372093023256,5.54186046511628,9.72906976744186
1622831062.0,338390586.0,37.807763,-122.440675,9.603883,-0.952531,-0.304442,37.0,0.0,4.0,0.657564,230.8217054263566,5.541085271317829,9.729457364341084
1622831063.0,338390586.0,37.80775,-122.440728,9.525758,-0.95368,-0.300823,37.0,0.0,4.0,0.648167,230.8062015503876,5.54031007751938,9.72984496124031
1622831064.0,338390586.0,37.807737,-122.440782,9.437728,-0.954776,-0.297327,37.0,0.0,4.0,0.638843,230.7906976744186,5.53953488372093,9.730232558139535
1622831065.0,338390586.0,37.807724,-122.440834,9.339776,-0.955822,-0.293946,37.0,0.0,4.0,0.6296,230.7751937984496,5.538759689922481,9.73062015503876
1622831066.0,338390586.0,37.807711,-122.440887,9.231886,-0.956822,-0.290674,37.0,0.0,4.0,0.62045,230.75968992248065,5.537984496124031,9.731007751937984
1622831067.0,338390586.0,37.807698,-122.440938,9.114044,-0.957779,-0.287505,37.0,0.0,4.0,0.611402,230.74418604651163,5.537209302325581,9.731395348837207
1622831068.0,338390586.0,37.807686,-122.440989,8.986235,-0.958696,-0.284432,37.0,0.0,4.0,0.602466,230.72868217054264,5.536434108527132,9.731782945736434
1622831069.0,338390586.0,37.807674,-122.44104,8.848448,-0.959576,-0.281449,37.0,0.0,4.0,0.593652,230.71317829457365,5.535658914728682,9.73217054263566
1622831070.0,338390586.0,37.807663,-122.44109,8.700669,-0.960421,-0.278551,37.0,0.0,4.0,0.58497,230.69767441860463,5.534883720930233,9.732558139534884
1622831071.0,338390586.0,37.807652,-122.441139,8.542889,-0.961234,-0.275733,37.0,0.0,4.0,0.576431,230.68217054263567,5.534108527131783,9.73294573643411
1622831072.0,338390586.0,37.807641,-122.441187,8.375097,-0.962017,-0.272989,37.0,0.0,4.0,0.568045,230.66666666666663,5.533333333333333,9.733333333333333
1622831073.0,338390586.0,37.80763,-122.441234,8.197283,-0.962772,-0.270314,37.0,0.0,4.0,0.559821,230.65116279069767,5.532558139534884,9.733720930232558
1622831074.0,338390586.0,37.80762,-122.44128,8.011654,-0.963507,-0.267684,37.0,0.0,4.0,0.551769,230.63565891472868,5.531782945736434,9.734108527131784
1622831075.0,338390586.0,37.80761,-122.441325,7.827071,-0.964243,-0.265021,37.0,0.0,4.0,0.543898,230.6201550387597,5.5310077519379846,9.734496124031008
1622831076.0,338390586.0,37.8076,-122.441369,7.645748,-0.964985,-0.262305,37.0,0.0,4.0,0.536206,230.6046511627907,5.530232558139534,9.734883720930233
1622831077.0,338390586.0,37.807591,-122.441413,7.467684,-0.965734,-0.259535,37.0,0.0,4.0,0.528691,230.5891472868217,5.529457364341085,9.735271317829458
1622831078.0,338390586.0,37.807582,-122.441455,7.292878,-0.966488,-0.256712,37.0,0.0,4.0,0.521349,230.57364341085272,5.528682170542636,9.735658914728685
1622831079.0,338390586.0,37.807574,-122.441496,7.12133,-0.967247,-0.253836,37.0,0.0,4.0,0.514177,230.5581395348837,5.527906976744186,9.736046511627906
1622831080.0,338390586.0,37.807565,-122.441536,6.953038,-0.968011,-0.250906,37.0,0.0,4.0,0.507173,230.54263565891472,5.5271317829457365,9.736434108527131
1622831081.0,338390586.0,37.807557,-122.441576,6.788002,-0.96878,-0.247924,37.0,0.0,4.0,0.500332,230.52713178294573,5.526356589147287,9.736821705426356
1622831082.0,338390586.0,37.807549,-122.441614,6.626218,-0.969551,-0.244889,37.0,0.0,4.0,0.493653,230.5116279069768,5.525581395348837,9.73720930232558
1622831083.0,338390586.0,37.807542,-122.441652,6.467687,-0.970326,-0.241802,37.0,0.0,4.0,0.487132,230.49612403100767,5.524806201550388,9.737596899224808
1622831084.0,338390586.0,37.807535,-122.441689,6.312407,-0.971102,-0.238664,37.0,0.0,4.0,0.480765,230.4806201550388,5.524031007751939,9.737984496124032
1622831085.0,338390586.0,37.807528,-122.441725,6.160374,-0.97188,-0.235476,37.0,0.0,4.0,0.474551,230.46511627906972,5.523255813953488,9.738372093023257
1622831086.0,338390586.0,37.807521,-122.44176,6.011589,-0.972658,-0.232241,37.0,0.0,4.0,0.468485,230.4496124031008,5.522480620155038,9.73875968992248
1622831087.0,338390586.0,37.807514,-122.441794,5.866048,-0.973436,-0.228958,37.0,0.0,4.0,0.462565,230.4341085271318,5.521705426356589,9.739147286821703
1622831088.0,338390586.0,37.807508,-122.441827,5.723749,-0.974213,-0.225632,37.0,0.0,4.0,0.456787,230.4186046511628,5.52093023255814,9.73953488372093
1622831089.0,338390586.0,37.807502,-122.44186,5.58469,-0.974987,-0.222264,37.0,0.0,4.0,0.451149,230.4031007751938,5.52015503875969,9.739922480620155
1622831090.0,338390586.0,37.807497,-122.441892,5.448867,-0.975757,-0.218857,37.0,0.0,4.0,0.445648,230.3875968992248,5.51937984496124,9.74031007751938
1622831091.0,338390586.0,37.807491,-122.441923,5.316279,-0.976523,-0.215414,37.0,0.0,4.0,0.440279,230.3720930232558,5.518604651162791,9.740697674418604
1622831092.0,338390586.0,37.807486,-122.441953,5.186922,-0.977283,-0.21194,37.0,0.0,4.0,0.435042,230.35658914728683,5.517829457364341,9.741085271317829
1622831093.0,338390586.0,37.807481,-122.441983,5.060792,-0.978036,-0.208438,37.0,0.0,4.0,0.429931,230.34108527131784,5.517054263565892,9.741472868217054
1622831094.0,338390586.0,37.807476,-122.442012,4.937886,-0.97878,-0.204914,37.0,0.0,4.0,0.424945,230.32558139534885,5.516279069767442,9.74186046511628
1622831095.0,338390586.0,37.807471,-122.44204,4.8182,-0.979515,-0.201373,37.0,0.0,4.0,0.420079,230.31007751937983,5.515503875968992,9.742248062015504
1622831096.0,338390586.0,37.807467,-122.442068,4.70173,-0.980238,-0.197822,37.0,0.0,4.0,0.415332,230.29457364341084,5.514728682170542,9.742635658914727
1622831097.0,338390586.0,37.807462,-122.442095,4.588471,-0.980949,-0.194267,37.0,0.0,4.0,0.4107,230.27906976744185,5.513953488372093,9.743023255813954
1622831098.0,338390586.0,37.807458,-122.442121,4.47842,-0.981645,-0.190715,37.0,0.0,4.0,0.406179,230.2635658914729,5.513178294573644,9.74341085271318
1622831099.0,338390586.0,37.807454,-122.442147,4.371571,-0.982327,-0.187175,37.0,0.0,4.0,0.401768,230.24806201550388,5.5124031007751935,9.743798449612402
1622831100.0,338390586.0,37.80745,-122.442172,4.267919,-0.98299,-0.183657,37.0,0.0,4.0,0.397462,230.2325581395349,5.511627906976744,9.744186046511627
1622831101.0,338390586.0,37.807447,-122.442197,4.167459,-0.983636,-0.180169,37.0,0.0,4.0,0.393259,230.2170542635659,5.510852713178295,9.744573643410853
1622831102.0,338390586.0,37.807443,-122.442221,4.070185,-0.984261,-0.176723,37.0,0.0,4.0,0.389155,230.2015503875969,5.510077519379845,9.744961240310078
1622831103.0,338390586.0,37.80744,-122.442244,3.976092,-0.984864,-0.17333,37.0,0.0,4.0,0.385148,230.18604651162792,5.509302325581396,9.745348837209304
1622831104.0,338390586.0,37.807437,-122.442267,3.885173,-0.985443,-0.170004,37.0,0.0,4.0,0.381234,230.1705426356589,5.508527131782946,9.745736434108528
1622831105.0,338390586.0,37.807434,-122.44229,3.797423,-0.985998,-0.166756,37.0,0.0,4.0,0.377411,230.15503875968992,5.507751937984496,9.746124031007753
1622831106.0,338390586.0,37.807431,-122.442312,3.712835,-0.986526,-0.163602,37.0,0.0,4.0,0.373675,230.13953488372093,5.506976744186046,9.746511627906976
1622831107.0,338390586.0,37.807428,-122.442333,3.631403,-0.987027,-0.160556,37.0,0.0,4.0,0.370023,230.124031007752,5.506201550387597,9.7468992248062
1622831108.0,338390586.0,37.807425,-122.442354,3.55312,-0.987498,-0.157634,37.0,0.0,4.0,0.366452,230.1085271317829,5.505426356589148,9.747286821705426
1622831109.0,338390586.0,37.807423,-122.442375,3.477981,-0.987938,-0.154853,37.0,0.0,4.0,0.362959,230.093023255814,5.504651162790697,9.747674418604651
1622831110.0,338390586.0,37.80742,-122.442395,3.405978,-0.988345,-0.15223,37.0,0.0,4.0,0.359541,230.07751937984497,5.503875968992248,9.748062015503876
1622831111.0,338390586.0,37.807418,-122.442414,3.337106,-0.988719,-0.149783,37.0,0.0,4.0,0.356195,230.06201550387595,5.503100775193799,9.7484496124031
1622831112.0,338390586.0,37.807416,-122.442434,3.271359,-0.989057,-0.147531,37.0,0.0,4.0,0.352917,230.04651162790697,5.502325581395349,9.748837209302325
1622831113.0,338390586.0,37.807413,-122.442453,3.208731,-0.989359,-0.145492,37.0,0.0,4.0,0.349705,230.031007751938,5.501550387596899,9.74922480620155
1622831114.0,338390586.0,37.807411,-122.442471,3.149217,-0.989623,-0.143685,37.0,0.0,4.0,0.346556,230.015503875969,5.50077519379845,9.749612403100777
1622831115.0,338390586.0,37.807409,-122.44249,3.092811,-0.989848,-0.14213,37.0,0.0,4.0,0.343466,230.0,5.5,9.75
1622831116.0,338390586.0,37.807407,-122.442507,3.03951,-0.990032,-0.140844,37.0,0.0,4.0,0.340432,229.984496124031,5.49922480620155,9.750387596899223
1622831117.0,338390586.0,37.807405,-122.442525,2.98931,-0.990173,-0.139848,37.0,0.0,4.0,0.337451,229.968992248062,5.498449612403101,9.75077519379845
1622831118.0,338390586.0,37.807403,-122.442542,2.942208,-0.99027,-0.139159,37.0,0.0,4.0,0.334521,229.95348837209303,5.497674418604651,9.751162790697675
1622831119.0,338390586.0,37.807401,-122.442559,2.898202,-0.990321,-0.138794,37.0,0.0,4.0,0.331637,229.93798449612405,5.496899224806201,9.7515503875969
1622831120.0,338390586.0,37.807399,-122.442576,2.857291,-0.990325,-0.13877,37.0,0.0,4.0,0.328798,229.92248062015503,5.496124031007752,9.751937984496124
1622831121.0,338390586.0,37.807397,-122.442593,2.819475,-0.990278,-0.139101,37.0,0.0,4.0,0.325999,229.90697674418604,5.495348837209303,9.752325581395349
1622831122.0,338390586.0,37.807396,-122.442609,2.784754,-0.99018,-0.1398,37.0,0.0,4.0,0.323237,229.89147286821705,5.4945736434108525,9.752713178294574
1622831123.0,338390586.0,37.807394,-122.442625,2.753132,-0.990027,-0.14088,37.0,0.0,4.0,0.32051,229.8759689922481,5.493798449612403,9.7531007751938
1622831124.0,338390586.0,37.807392,-122.442641,2.724611,-0.989816,-0.14235,37.0,0.0,4.0,0.317815,229.86046511627907,5.493023255813954,9.753488372093024
1622831125.0,338390586.0,37.80739,-122.442657,2.699197,-0.989546,-0.144216,37.0,0.0,4.0,0.315147,229.84496124031008,5.492248062015504,9.753875968992247
1622831126.0,338390586.0,37.807388,-122.442673,2.676895,-0.989213,-0.146484,37.0,0.0,4.0,0.312505,229.8294573643411,5.491472868217055,9.754263565891472
1622831127.0,338390586.0,37.807387,-122.442688,2.657711,-0.988814,-0.149154,37.0,0.0,4.0,0.309885,229.81395348837208,5.4906976744186045,9.754651162790696
1622831128.0,338390586.0,37.807385,-122.442704,2.641656,-0.988346,-0.152226,37.0,0.0,4.0,0.307283,229.7984496124031,5.489922480620155,9.755038759689922
1622831129.0,338390586.0,37.807383,-122.442719,2.628738,-0.987805,-0.155695,37.0,0.0,4.0,0.304698,229.7829457364341,5.489147286821705,9.755426356589147
1622831130.0,338390586.0,37.807381,-122.442734,2.618968,-0.987189,-0.159555,37.0,0.0,4.0,0.302124,229.7674418604651,5.488372093023256,9.755813953488373
1622831131.0,338390586.0,37.807379,-122.442749,2.612357,-0.986494,-0.163794,37.0,0.0,4.0,0.299561,229.75193798449607,5.487596899224807,9.756201550387598
