Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639304741.0,366985310.0,37.836286,-122.439133,15.494385,-0.495285,0.868731,60.0,38.0,10.0,0.882602,139.10555555555555,7.0,10.0
1639304742.0,366985310.0,37.836348,-122.439178,15.488632,-0.496268,0.86817,60.0,38.0,10.0,0.878707,139.1,7.0,10.0
1639304743.0,366985310.0,37.836411,-122.439223,15.483009,-0.497221,0.867624,60.0,38.0,10.0,0.874814,139.09444444444443,7.0,10.0
1639304744.0,366985310.0,37.836473,-122.439268,15.477516,-0.498144,0.867095,60.0,38.0,10.0,0.870921,139.0888888888889,7.0,10.0
1639304745.0,366985310.0,37.836535,-122.439313,15.472149,-0.499037,0.866581,60.0,38.0,10.0,0.86703,139.08333333333334,7.0,10.0
1639304746.0,366985310.0,37.836597,-122.439359,15.466909,-0.4999,0.866083,60.0,38.0,10.0,0.863139,139.07777777777778,7.0,10.0
1639304747.0,366985310.0,37.836659,-122.439404,15.461793,-0.500733,0.865602,60.0,38.0,10.0,0.85925,139.07222222222222,7.0,10.0
1639304748.0,366985310.0,37.836721,-122.439449,15.456799,-0.501536,0.865137,60.0,38.0,10.0,0.855362,139.06666666666666,7.0,10.0
1639304749.0,366985310.0,37.836783,-122.439495,15.451927,-0.50231,0.864688,60.0,38.0,10.0,0.851475,139.0611111111111,7.0,10.0
1639304750.0,366985310.0,37.836844,-122.43954,15.447175,-0.503053,0.864256,60.0,38.0,10.0,0.84759,139.05555555555554,7.0,10.0
1639304751.0,366985310.0,37.836906,-122.439586,15.44254,-0.503766,0.86384,60.0,38.0,10.0,0.843705,139.05,7.0,10.0
1639304752.0,366985310.0,37.836968,-122.439631,15.438023,-0.50445,0.863441,60.0,38.0,10.0,0.839821,139.04444444444445,7.0,10.0
1639304753.0,366985310.0,37.83703,-122.439677,15.433622,-0.505103,0.863059,60.0,38.0,10.0,0.835939,139.0388888888889,7.0,10.0
1639304754.0,366985310.0,37.837091,-122.439722,15.429335,-0.505727,0.862694,60.0,38.0,10.0,0.832057,139.03333333333333,7.0,10.0
1639304755.0,366985310.0,37.837153,-122.439768,15.425162,-0.506321,0.862345,60.0,38.0,10.0,0.828177,139.02777777777777,7.0,10.0
1639304756.0,366985310.0,37.837214,-122.439814,15.421101,-0.506885,0.862014,60.0,38.0,10.0,0.824298,139.0222222222222,7.0,10.0
1639304757.0,366985310.0,37.837276,-122.43986,15.417151,-0.507418,0.8617,60.0,38.0,10.0,0.82042,139.01666666666665,7.0,10.0
1639304758.0,366985310.0,37.837337,-122.439906,15.413312,-0.507922,0.861403,60.0,38.0,10.0,0.816543,139.01111111111112,7.0,10.0
1639304759.0,366985310.0,37.837399,-122.439951,15.409582,-0.508396,0.861123,60.0,38.0,10.0,0.812667,139.00555555555556,7.0,10.0
1639304760.0,366985310.0,37.83746,-122.439997,15.405961,-0.50884,0.860861,60.0,38.0,10.0,0.808792,139.0,7.0,10.0
1639304761.0,366985310.0,37.837521,-122.440043,15.402447,-0.509254,0.860616,60.0,38.0,10.0,0.804918,138.99444444444444,7.0,10.0
1639304762.0,366985310.0,37.837583,-122.440089,15.39904,-0.509638,0.860389,60.0,38.0,10.0,0.801045,138.98888888888888,7.0,10.0
1639304763.0,366985310.0,37.837644,-122.440135,15.395739,-0.509992,0.860179,60.0,38.0,10.0,0.797173,138.98333333333332,7.0,10.0
1639304764.0,366985310.0,37.837705,-122.440181,15.392543,-0.510317,0.859987,60.0,38.0,10.0,0.793303,138.9777777777778,7.0,10.0
1639304765.0,366985310.0,37.837767,-122.440227,15.389453,-0.510611,0.859812,60.0,38.0,10.0,0.789433,138.97222222222223,7.0,10.0
1639304766.0,366985310.0,37.837828,-122.440273,15.386467,-0.510875,0.859655,60.0,38.0,10.0,0.785564,138.96666666666667,7.0,10.0
1639304767.0,366985310.0,37.837889,-122.440319,15.383584,-0.511109,0.859516,60.0,38.0,10.0,0.781697,138.9611111111111,7.0,10.0
1639304768.0,366985310.0,37.83795,-122.440365,15.380805,-0.511313,0.859394,60.0,38.0,10.0,0.77783,138.95555555555555,7.0,10.0
1639304769.0,366985310.0,37.838011,-122.440411,15.37813,-0.511488,0.859291,60.0,38.0,10.0,0.773964,138.95,7.0,10.0
1639304770.0,366985310.0,37.838072,-122.440457,15.375556,-0.511632,0.859205,60.0,38.0,10.0,0.7701,138.94444444444446,7.0,10.0
1639304771.0,366985310.0,37.838134,-122.440504,15.373086,-0.511746,0.859137,60.0,38.0,10.0,0.766236,138.9388888888889,7.0,10.0
1639304772.0,366985310.0,37.838195,-122.44055,15.370717,-0.51183,0.859086,60.0,38.0,10.0,0.762373,138.93333333333334,7.0,10.0
1639304773.0,366985310.0,37.838256,-122.440596,15.36845,-0.511885,0.859054,60.0,38.0,10.0,0.758512,138.92777777777778,7.0,10.0
1639304774.0,366985310.0,37.838317,-122.440642,15.366286,-0.511909,0.85904,60.0,38.0,10.0,0.754651,138.92222222222222,7.0,10.0
1639304775.0,366985310.0,37.838378,-122.440688,15.364223,-0.511903,0.859043,60.0,38.0,10.0,0.750791,138.91666666666666,7.0,10.0
1639304776.0,366985310.0,37.838439,-122.440734,15.362263,-0.511867,0.859065,60.0,38.0,10.0,0.746932,138.9111111111111,7.0,10.0
1639304777.0,366985310.0,37.8385,-122.44078,15.360404,-0.511801,0.859104,60.0,38.0,10.0,0.743074,138.90555555555557,7.0,10.0
1639304778.0,366985310.0,37.838561,-122.440826,15.358647,-0.511705,0.859161,60.0,38.0,10.0,0.739217,138.9,7.0,10.0
1639304779.0,366985310.0,37.838622,-122.440872,15.356993,-0.511579,0.859237,60.0,38.0,10.0,0.735361,138.89444444444445,7.0,10.0
1639304780.0,366985310.0,37.838683,-122.440918,15.355441,-0.511422,0.85933,60.0,38.0,10.0,0.731506,138.88888888888889,7.0,10.0
1639304781.0,366985310.0,37.838744,-122.440964,15.353992,-0.511236,0.859441,60.0,38.0,10.0,0.727652,138.88333333333333,7.0,10.0
1639304782.0,366985310.0,37.838805,-122.44101,15.352646,-0.511019,0.859569,60.0,38.0,10.0,0.723798,138.87777777777777,7.0,10.0
1639304783.0,366985310.0,37.838866,-122.441056,15.351404,-0.510772,0.859716,60.0,38.0,10.0,0.719945,138.87222222222223,7.0,10.0
1639304784.0,366985310.0,37.838927,-122.441102,15.350266,-0.510495,0.859881,60.0,38.0,10.0,0.716094,138.86666666666667,7.0,10.0
1639304785.0,366985310.0,37.838988,-122.441148,15.349232,-0.510188,0.860063,60.0,38.0,10.0,0.712243,138.86111111111111,7.0,10.0
1639304786.0,366985310.0,37.83905,-122.441194,15.348303,-0.50985,0.860263,60.0,38.0,10.0,0.708393,138.85555555555555,7.0,10.0
1639304787.0,366985310.0,37.839111,-122.44124,15.347481,-0.509483,0.860481,60.0,38.0,10.0,0.704544,138.85,7.0,10.0
1639304788.0,366985310.0,37.839172,-122.441285,15.346764,-0.509085,0.860716,60.0,38.0,10.0,0.700695,138.84444444444443,7.0,10.0
1639304789.0,366985310.0,37.839233,-122.441331,15.346155,-0.508657,0.860969,60.0,38.0,10.0,0.696847,138.8388888888889,7.0,10.0
1639304790.0,366985310.0,37.839294,-122.441377,15.345654,-0.508198,0.86124,60.0,38.0,10.0,0.693,138.83333333333334,7.0,10.0
1639304791.0,366985310.0,37.839355,-122.441423,15.345262,-0.507709,0.861529,60.0,38.0,10.0,0.689154,138.82777777777778,7.0,10.0
1639304792.0,366985310.0,37.839416,-122.441468,15.34498,-0.50719,0.861834,60.0,38.0,10.0,0.685309,138.82222222222222,7.0,10.0
1639304793.0,366985310.0,37.839477,-122.441514,15.344808,-0.50664,0.862158,60.0,38.0,10.0,0.681464,138.81666666666666,7.0,10.0
1639304794.0,366985310.0,37.839539,-122.441559,15.344748,-0.50606,0.862498,60.0,38.0,10.0,0.67762,138.8111111111111,7.0,10.0
1639304795.0,366985310.0,37.8396,-122.441605,15.344801,-0.50545,0.862856,60.0,38.0,10.0,0.673777,138.80555555555554,7.0,10.0
1639304796.0,366985310.0,37.839661,-122.44165,15.344968,-0.504809,0.863231,60.0,38.0,10.0,0.669934,138.8,7.0,10.0
1639304797.0,366985310.0,37.839722,-122.441696,15.345251,-0.504138,0.863623,60.0,38.0,10.0,0.666092,138.79444444444445,7.0,10.0
1639304798.0,366985310.0,37.839784,-122.441741,15.345649,-0.503436,0.864033,60.0,38.0,10.0,0.662251,138.7888888888889,7.0,10.0
1639304799.0,366985310.0,37.839845,-122.441786,15.346166,-0.502704,0.864459,60.0,38.0,10.0,0.65841,138.78333333333333,7.0,10.0
1639304800.0,366985310.0,37.839906,-122.441831,15.346802,-0.501941,0.864902,60.0,38.0,10.0,0.65457,138.77777777777777,7.0,10.0
1639304801.0,366985310.0,37.839968,-122.441877,15.347558,-0.501147,0.865362,60.0,38.0,10.0,0.65073,138.7722222222222,7.0,10.0
1639304802.0,366985310.0,37.840029,-122.441922,15.348436,-0.500323,0.865839,60.0,38.0,10.0,0.646891,138.76666666666665,7.0,10.0
1639304803.0,366985310.0,37.840091,-122.441967,15.349438,-0.499468,0.866332,60.0,38.0,10.0,0.643053,138.76111111111112,7.0,10.0
1639304804.0,366985310.0,37.840152,-122.442012,15.350564,-0.498583,0.866842,60.0,38.0,10.0,0.639215,138.75555555555556,7.0,10.0
1639304805.0,366985310.0,37.840214,-122.442056,15.351818,-0.497667,0.867368,60.0,38.0,10.0,0.635377,138.75,7.0,10.0
1639304806.0,366985310.0,37.840275,-122.442101,15.3532,-0.496721,0.867911,60.0,38.0,10.0,0.63154,138.74444444444444,7.0,10.0
1639304807.0,366985310.0,37.840337,-122.442146,15.354713,-0.495743,0.868469,60.0,38.0,10.0,0.627704,138.73888888888888,7.0,10.0
1639304808.0,366985310.0,37.840399,-122.44219,15.356357,-0.494735,0.869044,60.0,38.0,10.0,0.623867,138.73333333333332,7.0,10.0
1639304809.0,366985310.0,37.840461,-122.442235,15.358135,-0.493696,0.869634,60.0,38.0,10.0,0.620032,138.7277777777778,7.0,10.0
1639304810.0,366985310.0,37.840522,-122.442279,15.360049,-0.492627,0.870241,60.0,38.0,10.0,0.616196,138.72222222222223,7.0,10.0
1639304811.0,366985310.0,37.840584,-122.442324,15.362101,-0.491526,0.870863,60.0,38.0,10.0,0.612361,138.71666666666667,7.0,10.0
1639304812.0,366985310.0,37.840646,-122.442368,15.364293,-0.490395,0.8715,60.0,38.0,10.0,0.608526,138.7111111111111,7.0,10.0
1639304813.0,366985310.0,37.840708,-122.442412,15.366626,-0.489233,0.872153,60.0,38.0,10.0,0.604692,138.70555555555555,7.0,10.0
1639304814.0,366985310.0,37.84077,-122.442456,15.369103,-0.48804,0.872821,60.0,38.0,10.0,0.600858,138.7,7.0,10.0
1639304815.0,366985310.0,37.840832,-122.4425,15.371727,-0.486816,0.873505,60.0,38.0,10.0,0.597024,138.69444444444446,7.0,10.0
1639304816.0,366985310.0,37.840894,-122.442544,15.374499,-0.485561,0.874203,60.0,38.0,10.0,0.59319,138.6888888888889,7.0,10.0
1639304817.0,366985310.0,37.840956,-122.442588,15.377422,-0.484275,0.874916,60.0,38.0,10.0,0.589357,138.68333333333334,7.0,10.0
1639304818.0,366985310.0,37.841019,-122.442631,15.380497,-0.482959,0.875643,60.0,38.0,10.0,0.585523,138.67777777777778,7.0,10.0
1639304819.0,366985310.0,37.841081,-122.442675,15.383728,-0.481611,0.876385,60.0,38.0,10.0,0.58169,138.67222222222222,7.0,10.0
1639304820.0,366985310.0,37.841143,-122.442718,15.387117,-0.480232,0.877141,60.0,38.0,10.0,0.577857,138.66666666666666,7.0,10.0
1639304821.0,366985310.0,37.841206,-122.442761,15.390667,-0.478823,0.877912,60.0,38.0,10.0,0.574024,138.6611111111111,7.0,10.0
1639304822.0,366985310.0,37.841268,-122.442805,15.394379,-0.477382,0.878696,60.0,38.0,10.0,0.570191,138.65555555555557,7.0,10.0
1639304823.0,366985310.0,37.841331,-122.442848,15.398256,-0.47591,0.879494,60.0,38.0,10.0,0.566358,138.65,7.0,10.0
1639304824.0,366985310.0,37.841394,-122.442891,15.402302,-0.474408,0.880305,60.0,38.0,10.0,0.562524,138.64444444444445,7.0,10.0
1639304825.0,366985310.0,37.841456,-122.442933,15.406519,-0.472874,0.88113,60.0,38.0,10.0,0.558691,138.63888888888889,7.0,10.0
1639304826.0,366985310.0,37.841519,-122.442976,15.410909,-0.471309,0.881968,60.0,38.0,10.0,0.554858,138.63333333333333,7.0,10.0
1639304827.0,366985310.0,37.841582,-122.443019,15.415475,-0.469713,0.882819,60.0,38.0,10.0,0.551025,138.62777777777777,7.0,10.0
1639304828.0,366985310.0,37.841645,-122.443061,15.420221,-0.468086,0.883683,60.0,38.0,10.0,0.547191,138.62222222222223,7.0,10.0
1639304829.0,366985310.0,37.841708,-122.443103,15.425149,-0.466428,0.884559,60.0,38.0,10.0,0.543357,138.61666666666667,7.0,10.0
1639304830.0,366985310.0,37.841771,-122.443146,15.430261,-0.464739,0.885448,60.0,38.0,10.0,0.539523,138.61111111111111,7.0,10.0
1639304831.0,366985310.0,37.841834,-122.443188,15.435562,-0.463019,0.886348,60.0,38.0,10.0,0.535689,138.60555555555555,7.0,10.0
1639304832.0,366985310.0,37.841898,-122.443229,15.441054,-0.461268,0.887261,60.0,38.0,10.0,0.531855,138.6,7.0,10.0
1639304833.0,366985310.0,37.841961,-122.443271,15.44674,-0.459486,0.888185,60.0,38.0,10.0,0.52802,138.59444444444443,7.0,10.0
1639304834.0,366985310.0,37.842024,-122.443313,15.452623,-0.457672,0.889121,60.0,38.0,10.0,0.524184,138.5888888888889,7.0,10.0
1639304835.0,366985310.0,37.842088,-122.443354,15.458707,-0.455828,0.890068,60.0,38.0,10.0,0.520349,138.58333333333334,7.0,10.0
1639304836.0,366985310.0,37.842152,-122.443395,15.464994,-0.453953,0.891026,60.0,38.0,10.0,0.516512,138.57777777777778,7.0,10.0
1639304837.0,366985310.0,37.842215,-122.443437,15.471488,-0.452046,0.891994,60.0,38.0,10.0,0.512676,138.57222222222222,7.0,10.0
1639304838.0,366985310.0,37.842279,-122.443478,15.478193,-0.450109,0.892974,60.0,38.0,10.0,0.508838,138.56666666666666,7.0,10.0
1639304839.0,366985310.0,37.842343,-122.443518,15.485111,-0.448141,0.893963,60.0,38.0,10.0,0.505001,138.5611111111111,7.0,10.0
1639304840.0,366985310.0,37.842407,-122.443559,15.492246,-0.446142,0.894962,60.0,38.0,10.0,0.501162,138.55555555555554,7.0,10.0
1639304841.0,366985310.0,37.842471,-122.4436,15.499601,-0.444112,0.895971,60.0,38.0,10.0,0.497323,138.55,7.0,10.0
1639304842.0,366985310.0,37.842536,-122.44364,15.507181,-0.442051,0.89699,60.0,38.0,10.0,0.493483,138.54444444444445,7.0,10.0
1639304843.0,366985310.0,37.8426,-122.44368,15.51491,-0.439967,0.898014,60.0,38.0,10.0,0.489643,138.5388888888889,7.0,10.0
1639304844.0,366985310.0,37.842664,-122.44372,15.522482,-0.437892,0.899028,60.0,38.0,10.0,0.485801,138.53333333333333,7.0,10.0
1639304845.0,366985310.0,37.842729,-122.44376,15.529817,-0.435834,0.900027,60.0,38.0,10.0,0.481959,138.52777777777777,7.0,10.0
1639304846.0,366985310.0,37.842794,-122.443799,15.536913,-0.433792,0.901013,60.0,38.0,10.0,0.478116,138.5222222222222,7.0,10.0
1639304847.0,366985310.0,37.842858,-122.443839,15.543768,-0.431767,0.901985,60.0,38.0,10.0,0.474273,138.51666666666665,7.0,10.0
1639304848.0,366985310.0,37.842923,-122.443878,15.55038,-0.429758,0.902944,60.0,38.0,10.0,0.470429,138.51111111111112,7.0,10.0
1639304849.0,366985310.0,37.842988,-122.443917,15.556746,-0.427766,0.903889,60.0,38.0,10.0,0.466585,138.50555555555556,7.0,10.0
1639304850.0,366985310.0,37.843053,-122.443956,15.562866,-0.42579,0.904822,60.0,38.0,10.0,0.46274,138.5,7.0,10.0
1639304851.0,366985310.0,37.843118,-122.443995,15.568736,-0.423831,0.905741,60.0,38.0,10.0,0.458894,138.49444444444444,7.0,10.0
1639304852.0,366985310.0,37.843184,-122.444034,15.574356,-0.421888,0.906648,60.0,38.0,10.0,0.455048,138.48888888888888,7.0,10.0
1639304853.0,366985310.0,37.843249,-122.444072,15.579722,-0.419961,0.907542,60.0,38.0,10.0,0.451202,138.48333333333332,7.0,10.0
1639304854.0,366985310.0,37.843314,-122.444111,15.584833,-0.418051,0.908424,60.0,38.0,10.0,0.447356,138.4777777777778,7.0,10.0
1639304855.0,366985310.0,37.84338,-122.444149,15.589688,-0.416156,0.909293,60.0,38.0,10.0,0.44351,138.47222222222223,7.0,10.0
1639304856.0,366985310.0,37.843446,-122.444187,15.594284,-0.414277,0.910151,60.0,38.0,10.0,0.439663,138.46666666666667,7.0,10.0
1639304857.0,366985310.0,37.843511,-122.444225,15.598619,-0.412415,0.910996,60.0,38.0,10.0,0.435817,138.4611111111111,7.0,10.0
1639304858.0,366985310.0,37.843577,-122.444262,15.602692,-0.410568,0.91183,60.0,38.0,10.0,0.43197,138.45555555555555,7.0,10.0
1639304859.0,366985310.0,37.843643,-122.4443,15.606501,-0.408738,0.912652,60.0,38.0,10.0,0.428124,138.45,7.0,10.0
1639304860.0,366985310.0,37.843709,-122.444337,15.610044,-0.406923,0.913463,60.0,38.0,10.0,0.424277,138.44444444444446,7.0,10.0
1639304861.0,366985310.0,37.843775,-122.444375,15.613319,-0.405124,0.914262,60.0,38.0,10.0,0.420431,138.4388888888889,7.0,10.0
1639304862.0,366985310.0,37.843841,-122.444412,15.616325,-0.40334,0.91505,60.0,38.0,10.0,0.416585,138.43333333333334,7.0,10.0
1639304863.0,366985310.0,37.843907,-122.444449,15.61906,-0.401572,0.915827,60.0,38.0,10.0,0.412739,138.42777777777778,7.0,10.0
1639304864.0,366985310.0,37.843973,-122.444485,15.621523,-0.39982,0.916594,60.0,38.0,10.0,0.408894,138.42222222222222,7.0,10.0
1639304865.0,366985310.0,37.844039,-122.444522,15.623711,-0.398083,0.917349,60.0,38.0,10.0,0.405049,138.41666666666666,7.0,10.0
1639304866.0,366985310.0,37.844106,-122.444558,15.625623,-0.396362,0.918094,60.0,38.0,10.0,0.401205,138.4111111111111,7.0,10.0
1639304867.0,366985310.0,37.844172,-122.444595,15.627258,-0.394656,0.918829,60.0,38.0,10.0,0.397361,138.40555555555557,7.0,10.0
1639304868.0,366985310.0,37.844238,-122.444631,15.628614,-0.392966,0.919553,60.0,38.0,10.0,0.393517,138.4,7.0,10.0
1639304869.0,366985310.0,37.844305,-122.444667,15.629689,-0.391291,0.920267,60.0,38.0,10.0,0.389675,138.39444444444445,7.0,10.0
1639304870.0,366985310.0,37.844371,-122.444703,15.630482,-0.389631,0.920971,60.0,38.0,10.0,0.385833,138.38888888888889,7.0,10.0
1639304871.0,366985310.0,37.844438,-122.444738,15.630991,-0.387986,0.921665,60.0,38.0,10.0,0.381992,138.38333333333333,7.0,10.0
1639304872.0,366985310.0,37.844505,-122.444774,15.631215,-0.386356,0.92235,60.0,38.0,10.0,0.378151,138.37777777777777,7.0,10.0
1639304873.0,366985310.0,37.844571,-122.444809,15.631153,-0.384742,0.923024,60.0,38.0,10.0,0.374312,138.37222222222223,7.0,10.0
1639304874.0,366985310.0,37.844638,-122.444844,15.630802,-0.383142,0.923689,60.0,38.0,10.0,0.370474,138.36666666666667,7.0,10.0
1639304875.0,366985310.0,37.844705,-122.444879,15.630162,-0.381558,0.924345,60.0,38.0,10.0,0.366637,138.36111111111111,7.0,10.0
1639304876.0,366985310.0,37.844772,-122.444914,15.629231,-0.379988,0.924991,60.0,38.0,10.0,0.3628,138.35555555555555,7.0,10.0
1639304877.0,366985310.0,37.844839,-122.444949,15.628008,-0.378433,0.925629,60.0,38.0,10.0,0.358965,138.35,7.0,10.0
1639304878.0,366985310.0,37.844906,-122.444984,15.626492,-0.376893,0.926257,60.0,38.0,10.0,0.355132,138.34444444444443,7.0,10.0
1639304879.0,366985310.0,37.844972,-122.445018,15.62468,-0.375368,0.926876,60.0,38.0,10.0,0.351299,138.3388888888889,7.0,10.0
1639304880.0,366985310.0,37.845039,-122.445053,15.622572,-0.373858,0.927486,60.0,38.0,10.0,0.347468,138.33333333333334,7.0,10.0
1639304881.0,366985310.0,37.845107,-122.445087,15.620167,-0.372362,0.928088,60.0,38.0,10.0,0.343638,138.32777777777778,7.0,10.0
1639304882.0,366985310.0,37.845174,-122.445121,15.617462,-0.370881,0.92868,60.0,38.0,10.0,0.33981,138.32222222222222,7.0,10.0
1639304883.0,366985310.0,37.845241,-122.445155,15.614458,-0.369414,0.929265,60.0,38.0,10.0,0.335983,138.31666666666666,7.0,10.0
1639304884.0,366985310.0,37.845308,-122.445189,15.611152,-0.367962,0.929841,60.0,38.0,10.0,0.332158,138.3111111111111,7.0,10.0
1639304885.0,366985310.0,37.845375,-122.445222,15.607543,-0.366525,0.930408,60.0,38.0,10.0,0.328335,138.30555555555554,7.0,10.0
1639304886.0,366985310.0,37.845442,-122.445256,15.60363,-0.365101,0.930968,60.0,38.0,10.0,0.324514,138.3,7.0,10.0
1639304887.0,366985310.0,37.845509,-122.445289,15.599413,-0.363693,0.931519,60.0,38.0,10.0,0.320694,138.29444444444445,7.0,10.0
1639304888.0,366985310.0,37.845577,-122.445322,15.594889,-0.362298,0.932062,60.0,38.0,10.0,0.316876,138.2888888888889,7.0,10.0
1639304889.0,366985310.0,37.845644,-122.445356,15.590058,-0.360918,0.932597,60.0,38.0,10.0,0.31306,138.28333333333333,7.0,10.0
1639304890.0,366985310.0,37.845711,-122.445389,15.584918,-0.359552,0.933125,60.0,38.0,10.0,0.309246,138.27777777777777,7.0,10.0
1639304891.0,366985310.0,37.845778,-122.445421,15.579468,-0.358201,0.933645,60.0,38.0,10.0,0.305435,138.2722222222222,7.0,10.0
1639304892.0,366985310.0,37.845846,-122.445454,15.573708,-0.356863,0.934157,60.0,38.0,10.0,0.301625,138.26666666666665,7.0,10.0
1639304893.0,366985310.0,37.845913,-122.445487,15.567635,-0.35554,0.934661,60.0,38.0,10.0,0.297818,138.26111111111112,7.0,10.0
1639304894.0,366985310.0,37.84598,-122.445519,15.56125,-0.354231,0.935158,60.0,38.0,10.0,0.294013,138.25555555555556,7.0,10.0
1639304895.0,366985310.0,37.846048,-122.445551,15.554551,-0.352936,0.935647,60.0,38.0,10.0,0.29021,138.25,7.0,10.0
1639304896.0,366985310.0,37.846115,-122.445584,15.547536,-0.351655,0.93613,60.0,38.0,10.0,0.28641,138.24444444444444,7.0,10.0
1639304897.0,366985310.0,37.846182,-122.445616,15.540205,-0.350388,0.936605,60.0,38.0,10.0,0.282612,138.23888888888888,7.0,10.0
1639304898.0,366985310.0,37.84625,-122.445647,15.532557,-0.349135,0.937073,60.0,38.0,10.0,0.278817,138.23333333333332,7.0,10.0
1639304899.0,366985310.0,37.846317,-122.445679,15.524591,-0.347896,0.937533,60.0,38.0,10.0,0.275024,138.2277777777778,7.0,10.0
1639304900.0,366985310.0,37.846384,-122.445711,15.516305,-0.34667,0.937987,60.0,38.0,10.0,0.271234,138.22222222222223,7.0,10.0
