Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612453080.0,354135000.0,37.811562,-122.506202,12.79879,-0.907471,-0.420114,70.0,332.0,45.0,0.430749,80.0,3.0,10.0
1612453081.0,354135000.0,37.811537,-122.50627,12.790897,-0.907408,-0.420251,70.0,332.0,45.0,0.427662,80.01111111111112,3.0,10.0
1612453082.0,354135000.0,37.811512,-122.506338,12.782576,-0.907342,-0.420394,70.0,332.0,45.0,0.424576,80.02222222222223,3.0,10.0
1612453083.0,354135000.0,37.811487,-122.506406,12.773826,-0.907272,-0.420544,70.0,332.0,45.0,0.421493,80.03333333333333,3.0,10.0
1612453084.0,354135000.0,37.811462,-122.506474,12.764648,-0.907199,-0.420702,70.0,332.0,45.0,0.418412,80.04444444444445,3.0,10.0
1612453085.0,354135000.0,37.811437,-122.506541,12.755042,-0.907123,-0.420867,70.0,332.0,45.0,0.415333,80.05555555555556,3.0,10.0
1612453086.0,354135000.0,37.811412,-122.506609,12.745008,-0.907043,-0.421038,70.0,332.0,45.0,0.412256,80.06666666666666,3.0,10.0
1612453087.0,354135000.0,37.811388,-122.506677,12.734546,-0.90696,-0.421217,70.0,332.0,45.0,0.409182,80.07777777777778,3.0,10.0
1612453088.0,354135000.0,37.811363,-122.506744,12.723656,-0.906873,-0.421404,70.0,332.0,45.0,0.406111,80.08888888888889,3.0,10.0
1612453089.0,354135000.0,37.811338,-122.506812,12.712338,-0.906783,-0.421597,70.0,332.0,45.0,0.403042,80.1,3.0,10.0
1612453090.0,354135000.0,37.811313,-122.50688,12.700592,-0.90669,-0.421798,70.0,332.0,45.0,0.399976,80.11111111111111,3.0,10.0
1612453091.0,354135000.0,37.811288,-122.506947,12.688418,-0.906593,-0.422006,70.0,332.0,45.0,0.396913,80.12222222222222,3.0,10.0
1612453092.0,354135000.0,37.811264,-122.507014,12.675817,-0.906493,-0.422222,70.0,332.0,45.0,0.393853,80.13333333333333,3.0,10.0
1612453093.0,354135000.0,37.811239,-122.507082,12.662788,-0.906389,-0.422445,70.0,332.0,45.0,0.390797,80.14444444444445,3.0,10.0
1612453094.0,354135000.0,37.811214,-122.507149,12.649332,-0.906281,-0.422675,70.0,332.0,45.0,0.387743,80.15555555555555,3.0,10.0
1612453095.0,354135000.0,37.811189,-122.507216,12.635448,-0.90617,-0.422913,70.0,332.0,45.0,0.384693,80.16666666666667,3.0,10.0
1612453096.0,354135000.0,37.811165,-122.507283,12.621137,-0.906056,-0.423159,70.0,332.0,45.0,0.381646,80.17777777777778,3.0,10.0
1612453097.0,354135000.0,37.81114,-122.50735,12.606527,-0.905938,-0.42341,70.0,332.0,45.0,0.378603,80.1888888888889,3.0,10.0
1612453098.0,354135000.0,37.811115,-122.507417,12.592136,-0.90582,-0.423663,70.0,332.0,45.0,0.375564,80.2,3.0,10.0
1612453099.0,354135000.0,37.811091,-122.507484,12.578093,-0.905702,-0.423915,70.0,332.0,45.0,0.372528,80.21111111111111,3.0,10.0
1612453100.0,354135000.0,37.811066,-122.50755,12.564397,-0.905585,-0.424166,70.0,332.0,45.0,0.369496,80.22222222222223,3.0,10.0
1612453101.0,354135000.0,37.811041,-122.507617,12.551048,-0.905467,-0.424416,70.0,332.0,45.0,0.366467,80.23333333333333,3.0,10.0
1612453102.0,354135000.0,37.811017,-122.507684,12.538047,-0.90535,-0.424666,70.0,332.0,45.0,0.363441,80.24444444444444,3.0,10.0
1612453103.0,354135000.0,37.810992,-122.50775,12.525393,-0.905233,-0.424915,70.0,332.0,45.0,0.360419,80.25555555555556,3.0,10.0
1612453104.0,354135000.0,37.810967,-122.507816,12.513087,-0.905117,-0.425164,70.0,332.0,45.0,0.3574,80.26666666666667,3.0,10.0
1612453105.0,354135000.0,37.810943,-122.507883,12.501128,-0.905,-0.425411,70.0,332.0,45.0,0.354384,80.27777777777777,3.0,10.0
1612453106.0,354135000.0,37.810918,-122.507949,12.489516,-0.904884,-0.425658,70.0,332.0,45.0,0.351371,80.28888888888889,3.0,10.0
1612453107.0,354135000.0,37.810894,-122.508015,12.478252,-0.904769,-0.425904,70.0,332.0,45.0,0.348361,80.3,3.0,10.0
1612453108.0,354135000.0,37.810869,-122.508081,12.467335,-0.904653,-0.426149,70.0,332.0,45.0,0.345353,80.31111111111112,3.0,10.0
1612453109.0,354135000.0,37.810844,-122.508147,12.456766,-0.904538,-0.426393,70.0,332.0,45.0,0.342349,80.32222222222222,3.0,10.0
1612453110.0,354135000.0,37.81082,-122.508213,12.446543,-0.904423,-0.426636,70.0,332.0,45.0,0.339347,80.33333333333334,3.0,10.0
1612453111.0,354135000.0,37.810795,-122.508279,12.436669,-0.904309,-0.426879,70.0,332.0,45.0,0.336348,80.34444444444445,3.0,10.0
1612453112.0,354135000.0,37.810771,-122.508345,12.427141,-0.904195,-0.42712,70.0,332.0,45.0,0.333351,80.35555555555555,3.0,10.0
1612453113.0,354135000.0,37.810746,-122.508411,12.417961,-0.904081,-0.427361,70.0,332.0,45.0,0.330357,80.36666666666667,3.0,10.0
1612453114.0,354135000.0,37.810722,-122.508477,12.409128,-0.903968,-0.4276,70.0,332.0,45.0,0.327365,80.37777777777778,3.0,10.0
1612453115.0,354135000.0,37.810697,-122.508542,12.400643,-0.903855,-0.427839,70.0,332.0,45.0,0.324375,80.38888888888889,3.0,10.0
1612453116.0,354135000.0,37.810673,-122.508608,12.392504,-0.903743,-0.428076,70.0,332.0,45.0,0.321387,80.4,3.0,10.0
1612453117.0,354135000.0,37.810648,-122.508674,12.384713,-0.903631,-0.428313,70.0,332.0,45.0,0.318402,80.41111111111111,3.0,10.0
1612453118.0,354135000.0,37.810623,-122.508739,12.37727,-0.903519,-0.428548,70.0,332.0,45.0,0.315418,80.42222222222222,3.0,10.0
1612453119.0,354135000.0,37.810599,-122.508805,12.370173,-0.903408,-0.428782,70.0,332.0,45.0,0.312437,80.43333333333334,3.0,10.0
1612453120.0,354135000.0,37.810574,-122.50887,12.363424,-0.903297,-0.429016,70.0,332.0,45.0,0.309457,80.44444444444444,3.0,10.0
1612453121.0,354135000.0,37.81055,-122.508935,12.357022,-0.903187,-0.429248,70.0,332.0,45.0,0.306479,80.45555555555555,3.0,10.0
1612453122.0,354135000.0,37.810525,-122.509001,12.350967,-0.903077,-0.429479,70.0,332.0,45.0,0.303502,80.46666666666667,3.0,10.0
1612453123.0,354135000.0,37.810501,-122.509066,12.345259,-0.902968,-0.429708,70.0,332.0,45.0,0.300528,80.47777777777777,3.0,10.0
1612453124.0,354135000.0,37.810476,-122.509131,12.339899,-0.902859,-0.429937,70.0,332.0,45.0,0.297554,80.4888888888889,3.0,10.0
1612453125.0,354135000.0,37.810452,-122.509197,12.334886,-0.902751,-0.430164,70.0,332.0,45.0,0.294582,80.5,3.0,10.0
1612453126.0,354135000.0,37.810427,-122.509262,12.33022,-0.902643,-0.43039,70.0,332.0,45.0,0.291612,80.51111111111112,3.0,10.0
1612453127.0,354135000.0,37.810403,-122.509327,12.325901,-0.902536,-0.430615,70.0,332.0,45.0,0.288643,80.52222222222223,3.0,10.0
1612453128.0,354135000.0,37.810378,-122.509392,12.321929,-0.902429,-0.430839,70.0,332.0,45.0,0.285674,80.53333333333333,3.0,10.0
1612453129.0,354135000.0,37.810353,-122.509457,12.318304,-0.902323,-0.431061,70.0,332.0,45.0,0.282707,80.54444444444445,3.0,10.0
1612453130.0,354135000.0,37.810329,-122.509522,12.315026,-0.902217,-0.431282,70.0,332.0,45.0,0.279741,80.55555555555556,3.0,10.0
1612453131.0,354135000.0,37.810304,-122.509587,12.312096,-0.902112,-0.431502,70.0,332.0,45.0,0.276776,80.56666666666666,3.0,10.0
1612453132.0,354135000.0,37.81028,-122.509652,12.309512,-0.902008,-0.43172,70.0,332.0,45.0,0.273811,80.57777777777778,3.0,10.0
1612453133.0,354135000.0,37.810255,-122.509718,12.307276,-0.901904,-0.431937,70.0,332.0,45.0,0.270848,80.58888888888889,3.0,10.0
1612453134.0,354135000.0,37.810231,-122.509783,12.305387,-0.9018,-0.432153,70.0,332.0,45.0,0.267885,80.6,3.0,10.0
1612453135.0,354135000.0,37.810206,-122.509848,12.303844,-0.901698,-0.432367,70.0,332.0,45.0,0.264922,80.61111111111111,3.0,10.0
1612453136.0,354135000.0,37.810181,-122.509912,12.302649,-0.901596,-0.43258,70.0,332.0,45.0,0.26196,80.62222222222222,3.0,10.0
1612453137.0,354135000.0,37.810157,-122.509977,12.301801,-0.901494,-0.432791,70.0,332.0,45.0,0.258999,80.63333333333333,3.0,10.0
1612453138.0,354135000.0,37.810132,-122.510042,12.301299,-0.901394,-0.433001,70.0,332.0,45.0,0.256037,80.64444444444445,3.0,10.0
1612453139.0,354135000.0,37.810107,-122.510107,12.301145,-0.901293,-0.433209,70.0,332.0,45.0,0.253076,80.65555555555555,3.0,10.0
1612453140.0,354135000.0,37.810083,-122.510172,12.301338,-0.901194,-0.433416,70.0,332.0,45.0,0.250115,80.66666666666667,3.0,10.0
1612453141.0,354135000.0,37.810058,-122.510237,12.301877,-0.901095,-0.433621,70.0,332.0,45.0,0.247155,80.67777777777778,3.0,10.0
1612453142.0,354135000.0,37.810033,-122.510302,12.302764,-0.900997,-0.433825,70.0,332.0,45.0,0.244194,80.6888888888889,3.0,10.0
1612453143.0,354135000.0,37.810009,-122.510367,12.303997,-0.9009,-0.434027,70.0,332.0,45.0,0.241233,80.7,3.0,10.0
1612453144.0,354135000.0,37.809984,-122.510432,12.305578,-0.900803,-0.434228,70.0,332.0,45.0,0.238272,80.71111111111111,3.0,10.0
1612453145.0,354135000.0,37.809959,-122.510497,12.307505,-0.900707,-0.434427,70.0,332.0,45.0,0.23531,80.72222222222223,3.0,10.0
1612453146.0,354135000.0,37.809935,-122.510562,12.309779,-0.900612,-0.434625,70.0,332.0,45.0,0.232348,80.73333333333333,3.0,10.0
1612453147.0,354135000.0,37.80991,-122.510627,12.3124,-0.900517,-0.434821,70.0,332.0,45.0,0.229386,80.74444444444444,3.0,10.0
1612453148.0,354135000.0,37.809885,-122.510692,12.315368,-0.900423,-0.435015,70.0,332.0,45.0,0.226423,80.75555555555556,3.0,10.0
1612453149.0,354135000.0,37.80986,-122.510757,12.318683,-0.90033,-0.435208,70.0,332.0,45.0,0.22346,80.76666666666667,3.0,10.0
1612453150.0,354135000.0,37.809835,-122.510821,12.322345,-0.900238,-0.435399,70.0,332.0,45.0,0.220496,80.77777777777777,3.0,10.0
1612453151.0,354135000.0,37.809811,-122.510886,12.326353,-0.900146,-0.435588,70.0,332.0,45.0,0.217531,80.78888888888889,3.0,10.0
1612453152.0,354135000.0,37.809786,-122.510951,12.330708,-0.900055,-0.435776,70.0,332.0,45.0,0.214565,80.8,3.0,10.0
1612453153.0,354135000.0,37.809761,-122.511016,12.33541,-0.899965,-0.435962,70.0,332.0,45.0,0.211598,80.81111111111112,3.0,10.0
1612453154.0,354135000.0,37.809736,-122.511081,12.340459,-0.899876,-0.436147,70.0,332.0,45.0,0.208631,80.82222222222222,3.0,10.0
1612453155.0,354135000.0,37.809711,-122.511146,12.345855,-0.899787,-0.436329,70.0,332.0,45.0,0.205662,80.83333333333334,3.0,10.0
1612453156.0,354135000.0,37.809686,-122.511211,12.351597,-0.899699,-0.43651,70.0,332.0,45.0,0.202692,80.84444444444445,3.0,10.0
1612453157.0,354135000.0,37.809661,-122.511277,12.357686,-0.899612,-0.436689,70.0,332.0,45.0,0.19972,80.85555555555555,3.0,10.0
1612453158.0,354135000.0,37.809636,-122.511342,12.364122,-0.899526,-0.436867,70.0,332.0,45.0,0.196748,80.86666666666667,3.0,10.0
1612453159.0,354135000.0,37.809611,-122.511407,12.370904,-0.899441,-0.437042,70.0,332.0,45.0,0.193774,80.87777777777778,3.0,10.0
1612453160.0,354135000.0,37.809586,-122.511472,12.378034,-0.899357,-0.437216,70.0,332.0,45.0,0.190798,80.88888888888889,3.0,10.0
1612453161.0,354135000.0,37.809561,-122.511537,12.38551,-0.899273,-0.437388,70.0,332.0,45.0,0.187821,80.9,3.0,10.0
1612453162.0,354135000.0,37.809536,-122.511602,12.393332,-0.89919,-0.437558,70.0,332.0,45.0,0.184842,80.91111111111111,3.0,10.0
1612453163.0,354135000.0,37.809511,-122.511668,12.401501,-0.899108,-0.437727,70.0,332.0,45.0,0.181861,80.92222222222222,3.0,10.0
1612453164.0,354135000.0,37.809486,-122.511733,12.410017,-0.899027,-0.437893,70.0,332.0,45.0,0.178878,80.93333333333334,3.0,10.0
1612453165.0,354135000.0,37.809461,-122.511798,12.41888,-0.898947,-0.438058,70.0,332.0,45.0,0.175893,80.94444444444444,3.0,10.0
1612453166.0,354135000.0,37.809436,-122.511864,12.428089,-0.898867,-0.438221,70.0,332.0,45.0,0.172907,80.95555555555555,3.0,10.0
1612453167.0,354135000.0,37.80941,-122.511929,12.437645,-0.898789,-0.438382,70.0,332.0,45.0,0.169918,80.96666666666667,3.0,10.0
1612453168.0,354135000.0,37.809385,-122.511994,12.447547,-0.898711,-0.438541,70.0,332.0,45.0,0.166927,80.97777777777777,3.0,10.0
1612453169.0,354135000.0,37.80936,-122.51206,12.457705,-0.898634,-0.438699,70.0,332.0,45.0,0.163933,80.9888888888889,3.0,10.0
1612453170.0,354135000.0,37.809335,-122.512126,12.467752,-0.898559,-0.438853,70.0,332.0,45.0,0.160938,81.0,3.0,10.0
1612453171.0,354135000.0,37.809309,-122.512191,12.477596,-0.898485,-0.439005,70.0,332.0,45.0,0.15794,81.01111111111112,3.0,10.0
1612453172.0,354135000.0,37.809284,-122.512257,12.487238,-0.898412,-0.439154,70.0,332.0,45.0,0.154939,81.02222222222223,3.0,10.0
1612453173.0,354135000.0,37.809259,-122.512323,12.496679,-0.898341,-0.4393,70.0,332.0,45.0,0.151937,81.03333333333333,3.0,10.0
1612453174.0,354135000.0,37.809233,-122.512388,12.505916,-0.898271,-0.439443,70.0,332.0,45.0,0.148932,81.04444444444445,3.0,10.0
1612453175.0,354135000.0,37.809208,-122.512454,12.514952,-0.898202,-0.439583,70.0,332.0,45.0,0.145925,81.05555555555556,3.0,10.0
1612453176.0,354135000.0,37.809182,-122.51252,12.523785,-0.898135,-0.439721,70.0,332.0,45.0,0.142916,81.06666666666666,3.0,10.0
1612453177.0,354135000.0,37.809157,-122.512586,12.532416,-0.898068,-0.439856,70.0,332.0,45.0,0.139905,81.07777777777778,3.0,10.0
1612453178.0,354135000.0,37.809131,-122.512652,12.540845,-0.898004,-0.439988,70.0,332.0,45.0,0.136892,81.08888888888889,3.0,10.0
1612453179.0,354135000.0,37.809106,-122.512718,12.549071,-0.89794,-0.440117,70.0,332.0,45.0,0.133877,81.1,3.0,10.0
1612453180.0,354135000.0,37.80908,-122.512784,12.557095,-0.897878,-0.440244,70.0,332.0,45.0,0.13086,81.11111111111111,3.0,10.0
1612453181.0,354135000.0,37.809055,-122.51285,12.564916,-0.897818,-0.440368,70.0,332.0,45.0,0.127841,81.12222222222222,3.0,10.0
1612453182.0,354135000.0,37.809029,-122.512916,12.572535,-0.897758,-0.440489,70.0,332.0,45.0,0.124821,81.13333333333333,3.0,10.0
1612453183.0,354135000.0,37.809004,-122.512982,12.579952,-0.8977,-0.440607,70.0,332.0,45.0,0.121798,81.14444444444445,3.0,10.0
1612453184.0,354135000.0,37.808978,-122.513048,12.587166,-0.897643,-0.440723,70.0,332.0,45.0,0.118774,81.15555555555555,3.0,10.0
1612453185.0,354135000.0,37.808952,-122.513114,12.594178,-0.897587,-0.440836,70.0,332.0,45.0,0.115749,81.16666666666667,3.0,10.0
1612453186.0,354135000.0,37.808927,-122.51318,12.600987,-0.897533,-0.440947,70.0,332.0,45.0,0.112721,81.17777777777778,3.0,10.0
1612453187.0,354135000.0,37.808901,-122.513246,12.607594,-0.89748,-0.441055,70.0,332.0,45.0,0.109692,81.1888888888889,3.0,10.0
1612453188.0,354135000.0,37.808875,-122.513313,12.613998,-0.897428,-0.44116,70.0,332.0,45.0,0.106662,81.2,3.0,10.0
1612453189.0,354135000.0,37.808849,-122.513379,12.6202,-0.897378,-0.441263,70.0,332.0,45.0,0.10363,81.21111111111111,3.0,10.0
1612453190.0,354135000.0,37.808824,-122.513445,12.626199,-0.897329,-0.441363,70.0,332.0,45.0,0.100596,81.22222222222223,3.0,10.0
1612453191.0,354135000.0,37.808798,-122.513512,12.631996,-0.897281,-0.44146,70.0,332.0,45.0,0.097562,81.23333333333333,3.0,10.0
1612453192.0,354135000.0,37.808772,-122.513578,12.63759,-0.897234,-0.441555,70.0,332.0,45.0,0.094526,81.24444444444444,3.0,10.0
1612453193.0,354135000.0,37.808746,-122.513644,12.642982,-0.897189,-0.441647,70.0,332.0,45.0,0.091488,81.25555555555556,3.0,10.0
1612453194.0,354135000.0,37.80872,-122.513711,12.648171,-0.897145,-0.441737,70.0,332.0,45.0,0.08845,81.26666666666667,3.0,10.0
1612453195.0,354135000.0,37.808695,-122.513777,12.653158,-0.897102,-0.441824,70.0,332.0,45.0,0.08541,81.27777777777777,3.0,10.0
1612453196.0,354135000.0,37.808669,-122.513844,12.657942,-0.89706,-0.441908,70.0,332.0,45.0,0.082369,81.28888888888889,3.0,10.0
1612453197.0,354135000.0,37.808643,-122.51391,12.662523,-0.89702,-0.44199,70.0,332.0,45.0,0.079327,81.3,3.0,10.0
1612453198.0,354135000.0,37.808617,-122.513977,12.666902,-0.896981,-0.442069,70.0,332.0,45.0,0.076283,81.31111111111112,3.0,10.0
1612453199.0,354135000.0,37.808591,-122.514043,12.671078,-0.896943,-0.442146,70.0,332.0,45.0,0.073239,81.32222222222222,3.0,10.0
1612453200.0,354135000.0,37.808565,-122.51411,12.675051,-0.896907,-0.44222,70.0,332.0,45.0,0.070194,81.33333333333334,3.0,10.0
1612453201.0,354135000.0,37.808539,-122.514176,12.678822,-0.896871,-0.442292,70.0,332.0,45.0,0.067148,81.34444444444445,3.0,10.0
1612453202.0,354135000.0,37.808513,-122.514243,12.682391,-0.896837,-0.442361,70.0,332.0,45.0,0.064101,81.35555555555555,3.0,10.0
1612453203.0,354135000.0,37.808487,-122.51431,12.685756,-0.896804,-0.442427,70.0,332.0,45.0,0.061053,81.36666666666667,3.0,10.0
1612453204.0,354135000.0,37.808461,-122.514376,12.688919,-0.896773,-0.442492,70.0,332.0,45.0,0.058005,81.37777777777778,3.0,10.0
1612453205.0,354135000.0,37.808435,-122.514443,12.69188,-0.896742,-0.442553,70.0,332.0,45.0,0.054956,81.38888888888889,3.0,10.0
1612453206.0,354135000.0,37.808409,-122.51451,12.694637,-0.896713,-0.442612,70.0,332.0,45.0,0.051906,81.4,3.0,10.0
1612453207.0,354135000.0,37.808383,-122.514576,12.697192,-0.896685,-0.442669,70.0,332.0,45.0,0.048855,81.41111111111111,3.0,10.0
1612453208.0,354135000.0,37.808357,-122.514643,12.699544,-0.896659,-0.442723,70.0,332.0,45.0,0.045804,81.42222222222222,3.0,10.0
1612453209.0,354135000.0,37.808331,-122.51471,12.701694,-0.896633,-0.442774,70.0,332.0,45.0,0.042753,81.43333333333334,3.0,10.0
1612453210.0,354135000.0,37.808305,-122.514776,12.703641,-0.896609,-0.442823,70.0,332.0,45.0,0.0397,81.44444444444444,3.0,10.0
1612453211.0,354135000.0,37.808279,-122.514843,12.705385,-0.896586,-0.44287,70.0,332.0,45.0,0.036648,81.45555555555555,3.0,10.0
1612453212.0,354135000.0,37.808253,-122.51491,12.706926,-0.896564,-0.442914,70.0,332.0,45.0,0.033595,81.46666666666667,3.0,10.0
1612453213.0,354135000.0,37.808227,-122.514976,12.708265,-0.896544,-0.442956,70.0,332.0,45.0,0.030542,81.47777777777777,3.0,10.0
1612453214.0,354135000.0,37.808201,-122.515043,12.709401,-0.896524,-0.442995,70.0,332.0,45.0,0.027488,81.4888888888889,3.0,10.0
1612453215.0,354135000.0,37.808175,-122.51511,12.710335,-0.896506,-0.443031,70.0,332.0,45.0,0.024434,81.5,3.0,10.0
1612453216.0,354135000.0,37.808149,-122.515177,12.711065,-0.896489,-0.443066,70.0,332.0,45.0,0.02138,81.51111111111112,3.0,10.0
1612453217.0,354135000.0,37.808123,-122.515243,12.711593,-0.896474,-0.443097,70.0,332.0,45.0,0.018326,81.52222222222223,3.0,10.0
1612453218.0,354135000.0,37.808097,-122.51531,12.711918,-0.896459,-0.443126,70.0,332.0,45.0,0.015272,81.53333333333333,3.0,10.0
1612453219.0,354135000.0,37.808071,-122.515377,12.71204,-0.896446,-0.443153,70.0,332.0,45.0,0.012217,81.54444444444445,3.0,10.0
1612453220.0,354135000.0,37.808045,-122.515443,12.71196,-0.896434,-0.443177,70.0,332.0,45.0,0.009163,81.55555555555556,3.0,10.0
1612453221.0,354135000.0,37.808019,-122.51551,12.711677,-0.896423,-0.443199,70.0,332.0,45.0,0.006108,81.56666666666666,3.0,10.0
1612453222.0,354135000.0,37.807993,-122.515577,12.711191,-0.896414,-0.443219,70.0,332.0,45.0,0.003054,81.57777777777778,3.0,10.0
1612453223.0,354135000.0,37.807967,-122.515644,12.711191,-0.896414,-0.443219,70.0,332.0,45.0,0.0,81.58888888888889,3.0,10.0
