Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633346273.0,368052630.0,37.827062,-122.443682,9.920308,0.989029,0.147722,60.0,42.0,10.0,0.225052,4.147222222222222,1.2441666666666666,10.0
1633346274.0,368052630.0,37.827068,-122.443625,9.919603,0.989362,0.145471,60.0,42.0,10.0,0.220828,4.15,1.245,10.0
1633346275.0,368052630.0,37.827075,-122.443567,9.918951,0.989695,0.143193,60.0,42.0,10.0,0.216604,4.152777777777778,1.2458333333333331,10.0
1633346276.0,368052630.0,37.827082,-122.44351,9.918355,0.990025,0.140888,60.0,42.0,10.0,0.212379,4.155555555555556,1.2466666666666668,10.0
1633346277.0,368052630.0,37.827088,-122.443452,9.917816,0.990355,0.138556,60.0,42.0,10.0,0.208154,4.158333333333333,1.2475,10.0
1633346278.0,368052630.0,37.827094,-122.443395,9.917336,0.990682,0.136197,60.0,42.0,10.0,0.203928,4.161111111111111,1.2483333333333335,10.0
1633346279.0,368052630.0,37.827101,-122.443337,9.916917,0.991007,0.133811,60.0,42.0,10.0,0.199702,4.163888888888889,1.2491666666666668,10.0
1633346280.0,368052630.0,37.827107,-122.44328,9.916562,0.99133,0.131398,60.0,42.0,10.0,0.195475,4.166666666666667,1.25,10.0
1633346281.0,368052630.0,37.827113,-122.443222,9.916271,0.99165,0.128958,60.0,42.0,10.0,0.191247,4.169444444444444,1.2508333333333337,10.0
1633346282.0,368052630.0,37.827119,-122.443165,9.916047,0.991968,0.126491,60.0,42.0,10.0,0.187019,4.172222222222223,1.2516666666666667,10.0
1633346283.0,368052630.0,37.827125,-122.443107,9.915891,0.992283,0.123996,60.0,42.0,10.0,0.182791,4.175,1.2525000000000002,10.0
1633346284.0,368052630.0,37.82713,-122.443049,9.915807,0.992594,0.121475,60.0,42.0,10.0,0.178562,4.177777777777778,1.2533333333333334,10.0
1633346285.0,368052630.0,37.827136,-122.442992,9.915795,0.992903,0.118927,60.0,42.0,10.0,0.174332,4.180555555555555,1.2541666666666669,10.0
1633346286.0,368052630.0,37.827141,-122.442934,9.915857,0.993208,0.116352,60.0,42.0,10.0,0.170102,4.183333333333334,1.255,10.0
1633346287.0,368052630.0,37.827147,-122.442876,9.915997,0.993509,0.11375,60.0,42.0,10.0,0.165871,4.186111111111111,1.2558333333333334,10.0
1633346288.0,368052630.0,37.827152,-122.442819,9.916215,0.993807,0.111122,60.0,42.0,10.0,0.161639,4.188888888888889,1.2566666666666668,10.0
1633346289.0,368052630.0,37.827157,-122.442761,9.916514,0.9941,0.108466,60.0,42.0,10.0,0.157406,4.191666666666666,1.2575,10.0
1633346290.0,368052630.0,37.827162,-122.442703,9.916896,0.994389,0.105784,60.0,42.0,10.0,0.153173,4.194444444444445,1.2583333333333333,10.0
1633346291.0,368052630.0,37.827167,-122.442645,9.917363,0.994674,0.103076,60.0,42.0,10.0,0.148939,4.197222222222222,1.2591666666666668,10.0
1633346292.0,368052630.0,37.827172,-122.442588,9.917917,0.994953,0.10034,60.0,42.0,10.0,0.144704,4.2,1.26,10.0
1633346293.0,368052630.0,37.827176,-122.44253,9.918561,0.995228,0.097578,60.0,42.0,10.0,0.140468,4.2027777777777775,1.2608333333333337,10.0
1633346294.0,368052630.0,37.827181,-122.442472,9.919296,0.995497,0.09479,60.0,42.0,10.0,0.136231,4.205555555555556,1.2616666666666667,10.0
1633346295.0,368052630.0,37.827185,-122.442414,9.920124,0.995761,0.091975,60.0,42.0,10.0,0.131994,4.208333333333334,1.2625000000000002,10.0
1633346296.0,368052630.0,37.827189,-122.442356,9.921048,0.99602,0.089133,60.0,42.0,10.0,0.127755,4.211111111111111,1.2633333333333334,10.0
1633346297.0,368052630.0,37.827193,-122.442298,9.922071,0.996272,0.086266,60.0,42.0,10.0,0.123516,4.2138888888888895,1.2641666666666669,10.0
1633346298.0,368052630.0,37.827197,-122.442241,9.923193,0.996519,0.083372,60.0,42.0,10.0,0.119275,4.216666666666667,1.265,10.0
1633346299.0,368052630.0,37.827201,-122.442183,9.924418,0.996759,0.080452,60.0,42.0,10.0,0.115034,4.219444444444445,1.2658333333333334,10.0
1633346300.0,368052630.0,37.827205,-122.442125,9.925748,0.996992,0.077506,60.0,42.0,10.0,0.110791,4.222222222222222,1.2666666666666668,10.0
1633346301.0,368052630.0,37.827208,-122.442067,9.927184,0.997219,0.074533,60.0,42.0,10.0,0.106547,4.2250000000000005,1.2675,10.0
1633346302.0,368052630.0,37.827212,-122.442009,9.92873,0.997438,0.071535,60.0,42.0,10.0,0.102303,4.227777777777778,1.268333333333333,10.0
1633346303.0,368052630.0,37.827215,-122.441951,9.930388,0.99765,0.068512,60.0,42.0,10.0,0.098057,4.230555555555556,1.2691666666666668,10.0
1633346304.0,368052630.0,37.827218,-122.441893,9.932159,0.997855,0.065462,60.0,42.0,10.0,0.093809,4.233333333333333,1.27,10.0
1633346305.0,368052630.0,37.827221,-122.441835,9.934047,0.998052,0.062387,60.0,42.0,10.0,0.089561,4.236111111111112,1.2708333333333337,10.0
1633346306.0,368052630.0,37.827224,-122.441777,9.936053,0.998241,0.059286,60.0,42.0,10.0,0.085311,4.238888888888889,1.2716666666666667,10.0
1633346307.0,368052630.0,37.827227,-122.441718,9.93818,0.998422,0.05616,60.0,42.0,10.0,0.081061,4.241666666666667,1.2725000000000002,10.0
1633346308.0,368052630.0,37.827229,-122.44166,9.940431,0.998594,0.053009,60.0,42.0,10.0,0.076808,4.2444444444444445,1.2733333333333334,10.0
1633346309.0,368052630.0,37.827232,-122.441602,9.942807,0.998758,0.049833,60.0,42.0,10.0,0.072555,4.247222222222223,1.274166666666667,10.0
1633346310.0,368052630.0,37.827234,-122.441544,9.945312,0.998912,0.046631,60.0,42.0,10.0,0.0683,4.25,1.275,10.0
1633346311.0,368052630.0,37.827236,-122.441486,9.947946,0.999058,0.043405,60.0,42.0,10.0,0.064043,4.252777777777778,1.2758333333333334,10.0
1633346312.0,368052630.0,37.827238,-122.441428,9.950714,0.999194,0.040154,60.0,42.0,10.0,0.059785,4.255555555555556,1.2766666666666668,10.0
1633346313.0,368052630.0,37.82724,-122.441369,9.953618,0.99932,0.036878,60.0,42.0,10.0,0.055526,4.258333333333334,1.2775,10.0
1633346314.0,368052630.0,37.827242,-122.441311,9.956659,0.999436,0.033578,60.0,42.0,10.0,0.051265,4.261111111111111,1.278333333333333,10.0
1633346315.0,368052630.0,37.827243,-122.441253,9.95984,0.999542,0.030254,60.0,42.0,10.0,0.047003,4.263888888888889,1.2791666666666668,10.0
1633346316.0,368052630.0,37.827245,-122.441195,9.963165,0.999638,0.026905,60.0,42.0,10.0,0.042739,4.266666666666667,1.28,10.0
1633346317.0,368052630.0,37.827246,-122.441136,9.966634,0.999723,0.023533,60.0,42.0,10.0,0.038473,4.269444444444445,1.2808333333333335,10.0
1633346318.0,368052630.0,37.827247,-122.441078,9.970252,0.999797,0.020136,60.0,42.0,10.0,0.034205,4.272222222222222,1.2816666666666667,10.0
1633346319.0,368052630.0,37.827248,-122.441019,9.974019,0.99986,0.016716,60.0,42.0,10.0,0.029936,4.275,1.2825,10.0
1633346320.0,368052630.0,37.827249,-122.440961,9.97794,0.999912,0.013273,60.0,42.0,10.0,0.025665,4.277777777777778,1.2833333333333334,10.0
1633346321.0,368052630.0,37.827249,-122.440903,9.982016,0.999952,0.009806,60.0,42.0,10.0,0.021392,4.280555555555556,1.284166666666667,10.0
1633346322.0,368052630.0,37.82725,-122.440844,9.98625,0.99998,0.006316,60.0,42.0,10.0,0.017118,4.283333333333333,1.285,10.0
1633346323.0,368052630.0,37.82725,-122.440786,9.990644,0.999996,0.002804,60.0,42.0,10.0,0.012841,4.286111111111111,1.2858333333333334,10.0
1633346324.0,368052630.0,37.82725,-122.440727,9.995202,1.0,-0.000732,60.0,42.0,10.0,0.008563,4.288888888888889,1.2866666666666668,10.0
1633346325.0,368052630.0,37.82725,-122.440669,9.999924,0.999991,-0.00429,60.0,42.0,10.0,0.004282,4.291666666666667,1.2875,10.0
1633346326.0,368052630.0,37.82725,-122.44061,9.999924,0.999991,-0.00429,60.0,42.0,10.0,0.0,4.294444444444444,1.288333333333333,10.0
