Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620843713.0,367145450.0,37.836537,-122.447079,9.333563,-0.68404,0.729445,60.0,16.0,9.0,0.592344,305.1861111111112,11.0,10.0
1620843714.0,367145450.0,37.836569,-122.447116,9.300547,-0.684197,0.729298,60.0,16.0,9.0,0.590248,305.18333333333334,11.0,10.0
1620843715.0,367145450.0,37.8366,-122.447154,9.266472,-0.684375,0.72913,60.0,16.0,9.0,0.58816,305.18055555555554,11.0,10.0
1620843716.0,367145450.0,37.836632,-122.447191,9.231337,-0.684577,0.728941,60.0,16.0,9.0,0.586078,305.1777777777778,11.0,10.0
1620843717.0,367145450.0,37.836663,-122.447228,9.195143,-0.684801,0.728731,60.0,16.0,9.0,0.584005,305.175,11.0,10.0
1620843718.0,367145450.0,37.836694,-122.447265,9.15789,-0.685047,0.728499,60.0,16.0,9.0,0.58194,305.1722222222222,11.0,10.0
1620843719.0,367145450.0,37.836725,-122.447302,9.119579,-0.685317,0.728244,60.0,16.0,9.0,0.579883,305.1694444444444,11.0,10.0
1620843720.0,367145450.0,37.836755,-122.447338,9.08021,-0.685611,0.727968,60.0,16.0,9.0,0.577834,305.1666666666667,11.0,10.0
1620843721.0,367145450.0,37.836786,-122.447375,9.039783,-0.685929,0.727668,60.0,16.0,9.0,0.575794,305.1638888888889,11.0,10.0
1620843722.0,367145450.0,37.836816,-122.447411,8.998298,-0.686271,0.727346,60.0,16.0,9.0,0.573763,305.1611111111111,11.0,10.0
1620843723.0,367145450.0,37.836847,-122.447447,8.955756,-0.686638,0.726999,60.0,16.0,9.0,0.571741,305.15833333333336,11.0,10.0
1620843724.0,367145450.0,37.836877,-122.447483,8.912158,-0.687031,0.726628,60.0,16.0,9.0,0.569728,305.1555555555556,11.0,10.0
1620843725.0,367145450.0,37.836907,-122.447519,8.867504,-0.687449,0.726232,60.0,16.0,9.0,0.567725,305.15277777777777,11.0,10.0
1620843726.0,367145450.0,37.836936,-122.447555,8.821794,-0.687894,0.725811,60.0,16.0,9.0,0.565732,305.15,11.0,10.0
1620843727.0,367145450.0,37.836966,-122.44759,8.775029,-0.688365,0.725364,60.0,16.0,9.0,0.563749,305.14722222222224,11.0,10.0
1620843728.0,367145450.0,37.836996,-122.447626,8.727209,-0.688864,0.72489,60.0,16.0,9.0,0.561775,305.14444444444445,11.0,10.0
1620843729.0,367145450.0,37.837025,-122.447661,8.678336,-0.689391,0.724389,60.0,16.0,9.0,0.559813,305.14166666666665,11.0,10.0
1620843730.0,367145450.0,37.837054,-122.447696,8.628409,-0.689947,0.72386,60.0,16.0,9.0,0.55786,305.1388888888889,11.0,10.0
1620843731.0,367145450.0,37.837083,-122.447731,8.57743,-0.690531,0.723302,60.0,16.0,9.0,0.555919,305.1361111111111,11.0,10.0
1620843732.0,367145450.0,37.837111,-122.447765,8.525399,-0.691146,0.722715,60.0,16.0,9.0,0.553989,305.1333333333333,11.0,10.0
1620843733.0,367145450.0,37.83714,-122.4478,8.472688,-0.691787,0.722102,60.0,16.0,9.0,0.552069,305.1305555555556,11.0,10.0
1620843734.0,367145450.0,37.837168,-122.447834,8.42078,-0.692436,0.721479,60.0,16.0,9.0,0.550162,305.1277777777778,11.0,10.0
1620843735.0,367145450.0,37.837196,-122.447868,8.370045,-0.69309,0.720851,60.0,16.0,9.0,0.548265,305.125,11.0,10.0
1620843736.0,367145450.0,37.837224,-122.447902,8.320483,-0.693747,0.720219,60.0,16.0,9.0,0.546379,305.1222222222222,11.0,10.0
1620843737.0,367145450.0,37.837252,-122.447936,8.272095,-0.694408,0.719582,60.0,16.0,9.0,0.544504,305.11944444444447,11.0,10.0
1620843738.0,367145450.0,37.83728,-122.44797,8.22488,-0.695072,0.71894,60.0,16.0,9.0,0.542639,305.1166666666667,11.0,10.0
1620843739.0,367145450.0,37.837307,-122.448003,8.178839,-0.695739,0.718295,60.0,16.0,9.0,0.540785,305.1138888888889,11.0,10.0
1620843740.0,367145450.0,37.837334,-122.448037,8.133971,-0.696409,0.717645,60.0,16.0,9.0,0.53894,305.1111111111111,11.0,10.0
1620843741.0,367145450.0,37.837361,-122.44807,8.090276,-0.697082,0.716992,60.0,16.0,9.0,0.537105,305.1083333333333,11.0,10.0
1620843742.0,367145450.0,37.837388,-122.448103,8.047755,-0.697757,0.716335,60.0,16.0,9.0,0.53528,305.10555555555555,11.0,10.0
1620843743.0,367145450.0,37.837415,-122.448136,8.006406,-0.698434,0.715675,60.0,16.0,9.0,0.533463,305.10277777777776,11.0,10.0
1620843744.0,367145450.0,37.837441,-122.448169,7.966232,-0.699113,0.715011,60.0,16.0,9.0,0.531655,305.1,11.0,10.0
1620843745.0,367145450.0,37.837468,-122.448201,7.92723,-0.699794,0.714345,60.0,16.0,9.0,0.529856,305.09722222222223,11.0,10.0
1620843746.0,367145450.0,37.837494,-122.448234,7.889402,-0.700476,0.713676,60.0,16.0,9.0,0.528065,305.09444444444443,11.0,10.0
1620843747.0,367145450.0,37.83752,-122.448266,7.852747,-0.701159,0.713005,60.0,16.0,9.0,0.526282,305.09166666666664,11.0,10.0
1620843748.0,367145450.0,37.837546,-122.448298,7.817265,-0.701842,0.712332,60.0,16.0,9.0,0.524507,305.0888888888889,11.0,10.0
1620843749.0,367145450.0,37.837571,-122.448331,7.782956,-0.702527,0.711657,60.0,16.0,9.0,0.522739,305.0861111111111,11.0,10.0
1620843750.0,367145450.0,37.837597,-122.448363,7.74982,-0.703211,0.710981,60.0,16.0,9.0,0.520979,305.0833333333333,11.0,10.0
1620843751.0,367145450.0,37.837623,-122.448394,7.717856,-0.703895,0.710304,60.0,16.0,9.0,0.519226,305.0805555555556,11.0,10.0
1620843752.0,367145450.0,37.837648,-122.448426,7.687066,-0.704579,0.709626,60.0,16.0,9.0,0.517479,305.0777777777778,11.0,10.0
1620843753.0,367145450.0,37.837673,-122.448458,7.657449,-0.705262,0.708947,60.0,16.0,9.0,0.515739,305.075,11.0,10.0
1620843754.0,367145450.0,37.837698,-122.44849,7.629004,-0.705944,0.708268,60.0,16.0,9.0,0.514005,305.0722222222222,11.0,10.0
1620843755.0,367145450.0,37.837723,-122.448521,7.601732,-0.706624,0.707589,60.0,16.0,9.0,0.512277,305.06944444444446,11.0,10.0
1620843756.0,367145450.0,37.837748,-122.448553,7.575632,-0.707303,0.706911,60.0,16.0,9.0,0.510554,305.06666666666666,11.0,10.0
1620843757.0,367145450.0,37.837773,-122.448584,7.550704,-0.70798,0.706233,60.0,16.0,9.0,0.508837,305.06388888888887,11.0,10.0
1620843758.0,367145450.0,37.837798,-122.448615,7.526949,-0.708654,0.705556,60.0,16.0,9.0,0.507126,305.0611111111112,11.0,10.0
1620843759.0,367145450.0,37.837822,-122.448647,7.504366,-0.709326,0.704881,60.0,16.0,9.0,0.505419,305.05833333333334,11.0,10.0
1620843760.0,367145450.0,37.837847,-122.448678,7.482955,-0.709994,0.704208,60.0,16.0,9.0,0.503716,305.05555555555554,11.0,10.0
1620843761.0,367145450.0,37.837871,-122.448709,7.462715,-0.710659,0.703536,60.0,16.0,9.0,0.502019,305.0527777777778,11.0,10.0
1620843762.0,367145450.0,37.837895,-122.44874,7.443648,-0.711321,0.702867,60.0,16.0,9.0,0.500325,305.05,11.0,10.0
1620843763.0,367145450.0,37.83792,-122.448771,7.425752,-0.711978,0.702201,60.0,16.0,9.0,0.498635,305.0472222222222,11.0,10.0
1620843764.0,367145450.0,37.837944,-122.448802,7.409027,-0.712632,0.701539,60.0,16.0,9.0,0.496949,305.0444444444444,11.0,10.0
1620843765.0,367145450.0,37.837968,-122.448833,7.393474,-0.71328,0.700879,60.0,16.0,9.0,0.495266,305.0416666666667,11.0,10.0
1620843766.0,367145450.0,37.837992,-122.448864,7.379091,-0.713924,0.700224,60.0,16.0,9.0,0.493586,305.0388888888889,11.0,10.0
1620843767.0,367145450.0,37.838016,-122.448895,7.36588,-0.714562,0.699572,60.0,16.0,9.0,0.491909,305.0361111111111,11.0,10.0
1620843768.0,367145450.0,37.838039,-122.448926,7.353839,-0.715194,0.698926,60.0,16.0,9.0,0.490234,305.03333333333336,11.0,10.0
1620843769.0,367145450.0,37.838063,-122.448956,7.342969,-0.715821,0.698284,60.0,16.0,9.0,0.488562,305.0305555555556,11.0,10.0
1620843770.0,367145450.0,37.838087,-122.448987,7.333269,-0.716441,0.697647,60.0,16.0,9.0,0.486892,305.02777777777777,11.0,10.0
1620843771.0,367145450.0,37.838111,-122.449018,7.324739,-0.717055,0.697016,60.0,16.0,9.0,0.485223,305.025,11.0,10.0
1620843772.0,367145450.0,37.838134,-122.449049,7.31738,-0.717662,0.696392,60.0,16.0,9.0,0.483557,305.02222222222224,11.0,10.0
1620843773.0,367145450.0,37.838158,-122.449079,7.31119,-0.718262,0.695773,60.0,16.0,9.0,0.481891,305.01944444444445,11.0,10.0
1620843774.0,367145450.0,37.838181,-122.44911,7.306169,-0.718854,0.695161,60.0,16.0,9.0,0.480226,305.01666666666665,11.0,10.0
1620843775.0,367145450.0,37.838205,-122.449141,7.302319,-0.719439,0.694556,60.0,16.0,9.0,0.478562,305.0138888888889,11.0,10.0
1620843776.0,367145450.0,37.838228,-122.449172,7.299637,-0.720016,0.693958,60.0,16.0,9.0,0.476899,305.0111111111111,11.0,10.0
1620843777.0,367145450.0,37.838252,-122.449203,7.298124,-0.720584,0.693368,60.0,16.0,9.0,0.475236,305.0083333333333,11.0,10.0
1620843778.0,367145450.0,37.838275,-122.449233,7.29778,-0.721144,0.692785,60.0,16.0,9.0,0.473572,305.0055555555556,11.0,10.0
1620843779.0,367145450.0,37.838298,-122.449264,7.298605,-0.721695,0.692211,60.0,16.0,9.0,0.471909,305.0027777777778,11.0,10.0
1620843780.0,367145450.0,37.838322,-122.449295,7.300598,-0.722237,0.691645,60.0,16.0,9.0,0.470245,305.0,11.0,10.0
1620843781.0,367145450.0,37.838345,-122.449326,7.303759,-0.72277,0.691088,60.0,16.0,9.0,0.46858,304.9972222222222,11.0,10.0
1620843782.0,367145450.0,37.838369,-122.449357,7.308088,-0.723294,0.69054,60.0,16.0,9.0,0.466914,304.99444444444447,11.0,10.0
1620843783.0,367145450.0,37.838392,-122.449388,7.313585,-0.723808,0.690002,60.0,16.0,9.0,0.465246,304.9916666666667,11.0,10.0
1620843784.0,367145450.0,37.838415,-122.449419,7.320249,-0.724312,0.689473,60.0,16.0,9.0,0.463578,304.9888888888889,11.0,10.0
1620843785.0,367145450.0,37.838439,-122.44945,7.328081,-0.724806,0.688954,60.0,16.0,9.0,0.461907,304.9861111111111,11.0,10.0
1620843786.0,367145450.0,37.838462,-122.449481,7.337079,-0.725289,0.688444,60.0,16.0,9.0,0.460234,304.9833333333333,11.0,10.0
1620843787.0,367145450.0,37.838485,-122.449512,7.347245,-0.725762,0.687945,60.0,16.0,9.0,0.458558,304.98055555555555,11.0,10.0
1620843788.0,367145450.0,37.838509,-122.449543,7.358577,-0.726225,0.687457,60.0,16.0,9.0,0.456881,304.97777777777776,11.0,10.0
1620843789.0,367145450.0,37.838532,-122.449575,7.371076,-0.726677,0.686979,60.0,16.0,9.0,0.4552,304.975,11.0,10.0
1620843790.0,367145450.0,37.838556,-122.449606,7.384741,-0.727118,0.686513,60.0,16.0,9.0,0.453516,304.97222222222223,11.0,10.0
1620843791.0,367145450.0,37.838579,-122.449638,7.399572,-0.727548,0.686057,60.0,16.0,9.0,0.451828,304.96944444444443,11.0,10.0
1620843792.0,367145450.0,37.838603,-122.449669,7.415568,-0.727967,0.685612,60.0,16.0,9.0,0.450137,304.96666666666664,11.0,10.0
1620843793.0,367145450.0,37.838626,-122.449701,7.432731,-0.728375,0.685179,60.0,16.0,9.0,0.448442,304.9638888888889,11.0,10.0
1620843794.0,367145450.0,37.83865,-122.449732,7.451059,-0.728771,0.684757,60.0,16.0,9.0,0.446743,304.9611111111111,11.0,10.0
1620843795.0,367145450.0,37.838673,-122.449764,7.470552,-0.729156,0.684347,60.0,16.0,9.0,0.44504,304.9583333333333,11.0,10.0
1620843796.0,367145450.0,37.838697,-122.449796,7.49121,-0.72953,0.683949,60.0,16.0,9.0,0.443331,304.9555555555556,11.0,10.0
1620843797.0,367145450.0,37.838721,-122.449828,7.513033,-0.729892,0.683563,60.0,16.0,9.0,0.441618,304.9527777777778,11.0,10.0
1620843798.0,367145450.0,37.838744,-122.44986,7.536021,-0.730242,0.683189,60.0,16.0,9.0,0.4399,304.95,11.0,10.0
1620843799.0,367145450.0,37.838768,-122.449893,7.560173,-0.730581,0.682826,60.0,16.0,9.0,0.438176,304.9472222222222,11.0,10.0
1620843800.0,367145450.0,37.838792,-122.449925,7.58549,-0.730908,0.682476,60.0,16.0,9.0,0.436446,304.94444444444446,11.0,10.0
1620843801.0,367145450.0,37.838816,-122.449957,7.611971,-0.731223,0.682138,60.0,16.0,9.0,0.43471,304.94166666666666,11.0,10.0
1620843802.0,367145450.0,37.83884,-122.44999,7.639349,-0.73153,0.681809,60.0,16.0,9.0,0.432968,304.93888888888887,11.0,10.0
1620843803.0,367145450.0,37.838864,-122.450023,7.666556,-0.731839,0.681478,60.0,16.0,9.0,0.43122,304.9361111111112,11.0,10.0
1620843804.0,367145450.0,37.838888,-122.450056,7.693327,-0.732152,0.681141,60.0,16.0,9.0,0.429465,304.93333333333334,11.0,10.0
1620843805.0,367145450.0,37.838913,-122.450089,7.719661,-0.732471,0.680798,60.0,16.0,9.0,0.427704,304.93055555555554,11.0,10.0
1620843806.0,367145450.0,37.838937,-122.450122,7.745558,-0.732795,0.68045,60.0,16.0,9.0,0.425937,304.9277777777778,11.0,10.0
1620843807.0,367145450.0,37.838961,-122.450155,7.771018,-0.733123,0.680096,60.0,16.0,9.0,0.424164,304.925,11.0,10.0
1620843808.0,367145450.0,37.838986,-122.450188,7.796042,-0.733457,0.679736,60.0,16.0,9.0,0.422384,304.9222222222222,11.0,10.0
1620843809.0,367145450.0,37.83901,-122.450222,7.820629,-0.733796,0.67937,60.0,16.0,9.0,0.420599,304.9194444444444,11.0,10.0
1620843810.0,367145450.0,37.839035,-122.450255,7.84478,-0.734139,0.678999,60.0,16.0,9.0,0.418808,304.9166666666667,11.0,10.0
1620843811.0,367145450.0,37.839059,-122.450289,7.868494,-0.734488,0.678622,60.0,16.0,9.0,0.417011,304.9138888888889,11.0,10.0
1620843812.0,367145450.0,37.839084,-122.450323,7.891773,-0.734841,0.678239,60.0,16.0,9.0,0.415208,304.9111111111111,11.0,10.0
1620843813.0,367145450.0,37.839109,-122.450357,7.914615,-0.7352,0.677851,60.0,16.0,9.0,0.4134,304.90833333333336,11.0,10.0
1620843814.0,367145450.0,37.839134,-122.450391,7.937021,-0.735563,0.677456,60.0,16.0,9.0,0.411587,304.9055555555556,11.0,10.0
1620843815.0,367145450.0,37.839159,-122.450425,7.958992,-0.735931,0.677056,60.0,16.0,9.0,0.409768,304.90277777777777,11.0,10.0
1620843816.0,367145450.0,37.839184,-122.45046,7.980527,-0.736305,0.67665,60.0,16.0,9.0,0.407944,304.9,11.0,10.0
1620843817.0,367145450.0,37.839208,-122.450494,8.001626,-0.736683,0.676238,60.0,16.0,9.0,0.406114,304.89722222222224,11.0,10.0
1620843818.0,367145450.0,37.839234,-122.450529,8.02229,-0.737066,0.67582,60.0,16.0,9.0,0.40428,304.89444444444445,11.0,10.0
1620843819.0,367145450.0,37.839259,-122.450563,8.042518,-0.737455,0.675397,60.0,16.0,9.0,0.40244,304.89166666666665,11.0,10.0
1620843820.0,367145450.0,37.839284,-122.450598,8.062311,-0.737848,0.674967,60.0,16.0,9.0,0.400596,304.8888888888889,11.0,10.0
1620843821.0,367145450.0,37.839309,-122.450633,8.081669,-0.738247,0.674531,60.0,16.0,9.0,0.398747,304.8861111111111,11.0,10.0
1620843822.0,367145450.0,37.839334,-122.450668,8.100592,-0.73865,0.674089,60.0,16.0,9.0,0.396893,304.8833333333333,11.0,10.0
1620843823.0,367145450.0,37.839359,-122.450703,8.119081,-0.739059,0.673641,60.0,16.0,9.0,0.395035,304.8805555555556,11.0,10.0
1620843824.0,367145450.0,37.839385,-122.450738,8.137134,-0.739472,0.673187,60.0,16.0,9.0,0.393172,304.8777777777778,11.0,10.0
1620843825.0,367145450.0,37.83941,-122.450773,8.154754,-0.739891,0.672726,60.0,16.0,9.0,0.391305,304.875,11.0,10.0
1620843826.0,367145450.0,37.839435,-122.450809,8.171938,-0.740315,0.67226,60.0,16.0,9.0,0.389433,304.8722222222222,11.0,10.0
1620843827.0,367145450.0,37.839461,-122.450844,8.188689,-0.740744,0.671787,60.0,16.0,9.0,0.387557,304.86944444444447,11.0,10.0
1620843828.0,367145450.0,37.839486,-122.45088,8.205005,-0.741179,0.671308,60.0,16.0,9.0,0.385677,304.8666666666667,11.0,10.0
1620843829.0,367145450.0,37.839512,-122.450915,8.220888,-0.741618,0.670822,60.0,16.0,9.0,0.383793,304.8638888888889,11.0,10.0
1620843830.0,367145450.0,37.839537,-122.450951,8.236336,-0.742063,0.67033,60.0,16.0,9.0,0.381905,304.8611111111111,11.0,10.0
1620843831.0,367145450.0,37.839563,-122.450987,8.251351,-0.742513,0.669832,60.0,16.0,9.0,0.380013,304.8583333333333,11.0,10.0
1620843832.0,367145450.0,37.839588,-122.451023,8.265933,-0.742968,0.669327,60.0,16.0,9.0,0.378118,304.85555555555555,11.0,10.0
1620843833.0,367145450.0,37.839614,-122.451059,8.280081,-0.743429,0.668815,60.0,16.0,9.0,0.376218,304.85277777777776,11.0,10.0
1620843834.0,367145450.0,37.83964,-122.451095,8.293796,-0.743895,0.668297,60.0,16.0,9.0,0.374315,304.85,11.0,10.0
1620843835.0,367145450.0,37.839665,-122.451131,8.307078,-0.744366,0.667772,60.0,16.0,9.0,0.372409,304.84722222222223,11.0,10.0
1620843836.0,367145450.0,37.839691,-122.451167,8.319928,-0.744843,0.66724,60.0,16.0,9.0,0.3705,304.84444444444443,11.0,10.0
1620843837.0,367145450.0,37.839717,-122.451203,8.332344,-0.745325,0.666701,60.0,16.0,9.0,0.368587,304.84166666666664,11.0,10.0
1620843838.0,367145450.0,37.839742,-122.45124,8.344328,-0.745813,0.666156,60.0,16.0,9.0,0.36667,304.8388888888889,11.0,10.0
1620843839.0,367145450.0,37.839768,-122.451276,8.35588,-0.746306,0.665603,60.0,16.0,9.0,0.364751,304.8361111111111,11.0,10.0
1620843840.0,367145450.0,37.839794,-122.451313,8.367,-0.746805,0.665043,60.0,16.0,9.0,0.362829,304.8333333333333,11.0,10.0
1620843841.0,367145450.0,37.83982,-122.451349,8.377688,-0.747309,0.664477,60.0,16.0,9.0,0.360904,304.8305555555556,11.0,10.0
1620843842.0,367145450.0,37.839845,-122.451386,8.387945,-0.747819,0.663903,60.0,16.0,9.0,0.358976,304.8277777777778,11.0,10.0
1620843843.0,367145450.0,37.839871,-122.451423,8.397769,-0.748335,0.663321,60.0,16.0,9.0,0.357045,304.825,11.0,10.0
1620843844.0,367145450.0,37.839897,-122.45146,8.407163,-0.748856,0.662733,60.0,16.0,9.0,0.355112,304.8222222222222,11.0,10.0
1620843845.0,367145450.0,37.839923,-122.451496,8.416125,-0.749383,0.662137,60.0,16.0,9.0,0.353176,304.81944444444446,11.0,10.0
1620843846.0,367145450.0,37.839948,-122.451533,8.424656,-0.749916,0.661533,60.0,16.0,9.0,0.351238,304.81666666666666,11.0,10.0
1620843847.0,367145450.0,37.839974,-122.45157,8.432757,-0.750455,0.660922,60.0,16.0,9.0,0.349297,304.81388888888887,11.0,10.0
1620843848.0,367145450.0,37.84,-122.451607,8.440427,-0.751,0.660303,60.0,16.0,9.0,0.347354,304.8111111111112,11.0,10.0
1620843849.0,367145450.0,37.840026,-122.451645,8.447667,-0.75155,0.659676,60.0,16.0,9.0,0.345409,304.80833333333334,11.0,10.0
1620843850.0,367145450.0,37.840051,-122.451682,8.454477,-0.752107,0.659041,60.0,16.0,9.0,0.343462,304.80555555555554,11.0,10.0
1620843851.0,367145450.0,37.840077,-122.451719,8.460858,-0.752669,0.658399,60.0,16.0,9.0,0.341513,304.8027777777778,11.0,10.0
1620843852.0,367145450.0,37.840103,-122.451756,8.466808,-0.753238,0.657748,60.0,16.0,9.0,0.339562,304.8,11.0,10.0
1620843853.0,367145450.0,37.840129,-122.451794,8.472329,-0.753813,0.657089,60.0,16.0,9.0,0.337609,304.7972222222222,11.0,10.0
1620843854.0,367145450.0,37.840155,-122.451831,8.477422,-0.754394,0.656422,60.0,16.0,9.0,0.335654,304.7944444444444,11.0,10.0
1620843855.0,367145450.0,37.84018,-122.451869,8.482085,-0.754981,0.655746,60.0,16.0,9.0,0.333698,304.7916666666667,11.0,10.0
1620843856.0,367145450.0,37.840206,-122.451906,8.48632,-0.755575,0.655062,60.0,16.0,9.0,0.331741,304.7888888888889,11.0,10.0
1620843857.0,367145450.0,37.840232,-122.451944,8.490126,-0.756175,0.654369,60.0,16.0,9.0,0.329782,304.7861111111111,11.0,10.0
1620843858.0,367145450.0,37.840257,-122.451981,8.493504,-0.756781,0.653668,60.0,16.0,9.0,0.327821,304.78333333333336,11.0,10.0
1620843859.0,367145450.0,37.840283,-122.452019,8.496455,-0.757394,0.652958,60.0,16.0,9.0,0.32586,304.7805555555556,11.0,10.0
1620843860.0,367145450.0,37.840309,-122.452057,8.498978,-0.758014,0.652239,60.0,16.0,9.0,0.323897,304.77777777777777,11.0,10.0
1620843861.0,367145450.0,37.840334,-122.452094,8.501073,-0.75864,0.65151,60.0,16.0,9.0,0.321933,304.775,11.0,10.0
1620843862.0,367145450.0,37.84036,-122.452132,8.502742,-0.759273,0.650773,60.0,16.0,9.0,0.319968,304.77222222222224,11.0,10.0
1620843863.0,367145450.0,37.840386,-122.45217,8.503984,-0.759912,0.650026,60.0,16.0,9.0,0.318003,304.76944444444445,11.0,10.0
1620843864.0,367145450.0,37.840411,-122.452208,8.504799,-0.760558,0.64927,60.0,16.0,9.0,0.316036,304.76666666666665,11.0,10.0
1620843865.0,367145450.0,37.840437,-122.452246,8.505189,-0.761212,0.648504,60.0,16.0,9.0,0.314069,304.7638888888889,11.0,10.0
1620843866.0,367145450.0,37.840462,-122.452284,8.505152,-0.761872,0.647728,60.0,16.0,9.0,0.312102,304.7611111111111,11.0,10.0
1620843867.0,367145450.0,37.840488,-122.452322,8.504691,-0.762539,0.646942,60.0,16.0,9.0,0.310133,304.7583333333333,11.0,10.0
1620843868.0,367145450.0,37.840513,-122.45236,8.503804,-0.763213,0.646147,60.0,16.0,9.0,0.308165,304.7555555555556,11.0,10.0
1620843869.0,367145450.0,37.840539,-122.452398,8.502492,-0.763894,0.645341,60.0,16.0,9.0,0.306196,304.7527777777778,11.0,10.0
1620843870.0,367145450.0,37.840564,-122.452436,8.500755,-0.764583,0.644525,60.0,16.0,9.0,0.304227,304.75,11.0,10.0
1620843871.0,367145450.0,37.840589,-122.452474,8.498595,-0.765279,0.643699,60.0,16.0,9.0,0.302258,304.7472222222222,11.0,10.0
1620843872.0,367145450.0,37.840615,-122.452512,8.49601,-0.765982,0.642862,60.0,16.0,9.0,0.300288,304.74444444444447,11.0,10.0
1620843873.0,367145450.0,37.84064,-122.45255,8.492979,-0.76669,0.642018,60.0,16.0,9.0,0.298319,304.7416666666667,11.0,10.0
1620843874.0,367145450.0,37.840665,-122.452588,8.489407,-0.767388,0.641183,60.0,16.0,9.0,0.29635,304.7388888888889,11.0,10.0
1620843875.0,367145450.0,37.84069,-122.452626,8.48527,-0.768073,0.640362,60.0,16.0,9.0,0.294381,304.7361111111111,11.0,10.0
1620843876.0,367145450.0,37.840716,-122.452664,8.480569,-0.768745,0.639555,60.0,16.0,9.0,0.292413,304.7333333333333,11.0,10.0
1620843877.0,367145450.0,37.840741,-122.452703,8.475302,-0.769405,0.638761,60.0,16.0,9.0,0.290445,304.73055555555555,11.0,10.0
1620843878.0,367145450.0,37.840766,-122.452741,8.469469,-0.770053,0.63798,60.0,16.0,9.0,0.288478,304.72777777777776,11.0,10.0
1620843879.0,367145450.0,37.840791,-122.452779,8.463069,-0.770689,0.637212,60.0,16.0,9.0,0.286512,304.725,11.0,10.0
1620843880.0,367145450.0,37.840816,-122.452817,8.456102,-0.771313,0.636457,60.0,16.0,9.0,0.284547,304.72222222222223,11.0,10.0
1620843881.0,367145450.0,37.840841,-122.452856,8.448568,-0.771924,0.635714,60.0,16.0,9.0,0.282583,304.71944444444443,11.0,10.0
1620843882.0,367145450.0,37.840865,-122.452894,8.440466,-0.772524,0.634985,60.0,16.0,9.0,0.28062,304.71666666666664,11.0,10.0
1620843883.0,367145450.0,37.84089,-122.452932,8.431795,-0.773113,0.634268,60.0,16.0,9.0,0.278659,304.7138888888889,11.0,10.0
1620843884.0,367145450.0,37.840915,-122.45297,8.422556,-0.77369,0.633564,60.0,16.0,9.0,0.276699,304.7111111111111,11.0,10.0
1620843885.0,367145450.0,37.84094,-122.453008,8.412748,-0.774256,0.632873,60.0,16.0,9.0,0.274741,304.7083333333333,11.0,10.0
1620843886.0,367145450.0,37.840964,-122.453046,8.40237,-0.77481,0.632194,60.0,16.0,9.0,0.272785,304.7055555555556,11.0,10.0
1620843887.0,367145450.0,37.840989,-122.453085,8.391422,-0.775353,0.631528,60.0,16.0,9.0,0.270831,304.7027777777778,11.0,10.0
1620843888.0,367145450.0,37.841013,-122.453123,8.379904,-0.775885,0.630874,60.0,16.0,9.0,0.268879,304.7,11.0,10.0
1620843889.0,367145450.0,37.841038,-122.453161,8.367815,-0.776407,0.630232,60.0,16.0,9.0,0.26693,304.6972222222222,11.0,10.0
1620843890.0,367145450.0,37.841062,-122.453199,8.355154,-0.776917,0.629603,60.0,16.0,9.0,0.264983,304.69444444444446,11.0,10.0
1620843891.0,367145450.0,37.841087,-122.453237,8.341923,-0.777417,0.628986,60.0,16.0,9.0,0.263038,304.69166666666666,11.0,10.0
1620843892.0,367145450.0,37.841111,-122.453275,8.328119,-0.777906,0.628381,60.0,16.0,9.0,0.261096,304.68888888888887,11.0,10.0
1620843893.0,367145450.0,37.841135,-122.453313,8.313744,-0.778384,0.627788,60.0,16.0,9.0,0.259157,304.6861111111112,11.0,10.0
1620843894.0,367145450.0,37.841159,-122.453351,8.298796,-0.778852,0.627208,60.0,16.0,9.0,0.257222,304.68333333333334,11.0,10.0
1620843895.0,367145450.0,37.841183,-122.453389,8.283275,-0.779309,0.626639,60.0,16.0,9.0,0.255289,304.68055555555554,11.0,10.0
1620843896.0,367145450.0,37.841207,-122.453426,8.267181,-0.779756,0.626083,60.0,16.0,9.0,0.253359,304.6777777777778,11.0,10.0
1620843897.0,367145450.0,37.841231,-122.453464,8.250514,-0.780193,0.625539,60.0,16.0,9.0,0.251434,304.675,11.0,10.0
1620843898.0,367145450.0,37.841255,-122.453502,8.233273,-0.78062,0.625006,60.0,16.0,9.0,0.249511,304.6722222222222,11.0,10.0
1620843899.0,367145450.0,37.841279,-122.45354,8.215458,-0.781036,0.624486,60.0,16.0,9.0,0.247593,304.6694444444444,11.0,10.0
1620843900.0,367145450.0,37.841303,-122.453577,8.197068,-0.781442,0.623978,60.0,16.0,9.0,0.245678,304.6666666666667,11.0,10.0
1620843901.0,367145450.0,37.841326,-122.453615,8.178105,-0.781838,0.623482,60.0,16.0,9.0,0.243767,304.6638888888889,11.0,10.0
1620843902.0,367145450.0,37.84135,-122.453652,8.158566,-0.782224,0.622998,60.0,16.0,9.0,0.241861,304.6611111111111,11.0,10.0
1620843903.0,367145450.0,37.841373,-122.45369,8.138452,-0.7826,0.622525,60.0,16.0,9.0,0.239959,304.65833333333336,11.0,10.0
