Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622670319.0,367566960.0,37.798951,-122.519633,5.191025,0.868568,0.49557,30.0,20.0,6.0,0.880947,300.0,14.615833333333336,10.0
1622670320.0,367566960.0,37.798963,-122.519607,5.1835,0.868492,0.495703,30.0,20.0,6.0,0.877438,300.0,14.616666666666667,10.0
1622670321.0,367566960.0,37.798975,-122.51958,5.176051,0.868418,0.495833,30.0,20.0,6.0,0.873935,300.0,14.6175,10.0
1622670322.0,367566960.0,37.798987,-122.519554,5.168679,0.868346,0.495959,30.0,20.0,6.0,0.870437,300.0,14.618333333333334,10.0
1622670323.0,367566960.0,37.798999,-122.519528,5.161385,0.868275,0.496083,30.0,20.0,6.0,0.866943,300.0,14.619166666666668,10.0
1622670324.0,367566960.0,37.799011,-122.519502,5.154166,0.868206,0.496204,30.0,20.0,6.0,0.863455,300.0,14.62,10.0
1622670325.0,367566960.0,37.799022,-122.519475,5.147025,0.868139,0.496321,30.0,20.0,6.0,0.859972,300.0,14.620833333333334,10.0
1622670326.0,367566960.0,37.799034,-122.519449,5.13996,0.868074,0.496435,30.0,20.0,6.0,0.856493,300.0,14.621666666666666,10.0
1622670327.0,367566960.0,37.799046,-122.519423,5.132973,0.86801,0.496547,30.0,20.0,6.0,0.85302,300.0,14.6225,10.0
1622670328.0,367566960.0,37.799058,-122.519397,5.126061,0.867948,0.496655,30.0,20.0,6.0,0.849551,300.0,14.623333333333331,10.0
1622670329.0,367566960.0,37.79907,-122.519371,5.119227,0.867888,0.49676,30.0,20.0,6.0,0.846087,300.0,14.624166666666667,10.0
1622670330.0,367566960.0,37.799081,-122.519345,5.112469,0.86783,0.496862,30.0,20.0,6.0,0.842627,300.0,14.625,10.0
1622670331.0,367566960.0,37.799093,-122.519319,5.105788,0.867773,0.496961,30.0,20.0,6.0,0.839173,300.0,14.625833333333333,10.0
1622670332.0,367566960.0,37.799105,-122.519293,5.099184,0.867718,0.497056,30.0,20.0,6.0,0.835723,300.0,14.626666666666669,10.0
1622670333.0,367566960.0,37.799117,-122.519267,5.092657,0.867666,0.497148,30.0,20.0,6.0,0.832277,300.0,14.6275,10.0
1622670334.0,367566960.0,37.799128,-122.519241,5.086206,0.867614,0.497238,30.0,20.0,6.0,0.828836,300.0,14.628333333333334,10.0
1622670335.0,367566960.0,37.79914,-122.519215,5.079832,0.867565,0.497323,30.0,20.0,6.0,0.825399,300.0,14.629166666666666,10.0
1622670336.0,367566960.0,37.799152,-122.51919,5.073534,0.867518,0.497406,30.0,20.0,6.0,0.821967,300.0,14.63,10.0
1622670337.0,367566960.0,37.799163,-122.519164,5.067314,0.867472,0.497485,30.0,20.0,6.0,0.818539,300.0,14.630833333333332,10.0
1622670338.0,367566960.0,37.799175,-122.519138,5.061169,0.867429,0.497561,30.0,20.0,6.0,0.815116,300.0,14.631666666666668,10.0
1622670339.0,367566960.0,37.799187,-122.519112,5.055102,0.867387,0.497634,30.0,20.0,6.0,0.811696,300.0,14.6325,10.0
1622670340.0,367566960.0,37.799198,-122.519087,5.049111,0.867347,0.497704,30.0,20.0,6.0,0.808281,300.0,14.633333333333333,10.0
1622670341.0,367566960.0,37.79921,-122.519061,5.043197,0.867309,0.49777,30.0,20.0,6.0,0.804869,300.0,14.634166666666667,10.0
1622670342.0,367566960.0,37.799222,-122.519035,5.03736,0.867273,0.497833,30.0,20.0,6.0,0.801462,300.0,14.635,10.0
1622670343.0,367566960.0,37.799233,-122.51901,5.031599,0.867239,0.497892,30.0,20.0,6.0,0.798059,300.0,14.635833333333334,10.0
1622670344.0,367566960.0,37.799245,-122.518984,5.025915,0.867207,0.497948,30.0,20.0,6.0,0.79466,300.0,14.636666666666668,10.0
1622670345.0,367566960.0,37.799256,-122.518959,5.020307,0.867177,0.498001,30.0,20.0,6.0,0.791265,300.0,14.6375,10.0
1622670346.0,367566960.0,37.799268,-122.518933,5.014776,0.867148,0.49805,30.0,20.0,6.0,0.787873,300.0,14.638333333333334,10.0
1622670347.0,367566960.0,37.79928,-122.518908,5.009322,0.867122,0.498096,30.0,20.0,6.0,0.784485,300.0,14.639166666666666,10.0
1622670348.0,367566960.0,37.799291,-122.518882,5.003945,0.867098,0.498138,30.0,20.0,6.0,0.781101,300.0,14.64,10.0
1622670349.0,367566960.0,37.799303,-122.518857,4.998644,0.867075,0.498177,30.0,20.0,6.0,0.777721,300.0,14.640833333333331,10.0
1622670350.0,367566960.0,37.799314,-122.518832,4.993419,0.867055,0.498213,30.0,20.0,6.0,0.774344,300.0,14.641666666666667,10.0
1622670351.0,367566960.0,37.799326,-122.518806,4.988272,0.867036,0.498245,30.0,20.0,6.0,0.770971,300.0,14.6425,10.0
1622670352.0,367566960.0,37.799337,-122.518781,4.983201,0.86702,0.498274,30.0,20.0,6.0,0.767601,300.0,14.643333333333334,10.0
1622670353.0,367566960.0,37.799349,-122.518756,4.978206,0.867005,0.498299,30.0,20.0,6.0,0.764235,300.0,14.644166666666669,10.0
1622670354.0,367566960.0,37.79936,-122.51873,4.973288,0.866993,0.49832,30.0,20.0,6.0,0.760872,300.0,14.645,10.0
1622670355.0,367566960.0,37.799372,-122.518705,4.968447,0.866982,0.498339,30.0,20.0,6.0,0.757512,300.0,14.645833333333334,10.0
1622670356.0,367566960.0,37.799383,-122.51868,4.963682,0.866974,0.498353,30.0,20.0,6.0,0.754156,300.0,14.646666666666668,10.0
1622670357.0,367566960.0,37.799394,-122.518655,4.958994,0.866968,0.498364,30.0,20.0,6.0,0.750803,300.0,14.6475,10.0
1622670358.0,367566960.0,37.799406,-122.51863,4.954383,0.866963,0.498372,30.0,20.0,6.0,0.747453,300.0,14.648333333333332,10.0
1622670359.0,367566960.0,37.799417,-122.518604,4.949848,0.866961,0.498376,30.0,20.0,6.0,0.744107,300.0,14.649166666666666,10.0
1622670360.0,367566960.0,37.799429,-122.518579,4.94539,0.866961,0.498376,30.0,20.0,6.0,0.740763,300.0,14.65,10.0
1622670361.0,367566960.0,37.79944,-122.518554,4.941009,0.866963,0.498373,30.0,20.0,6.0,0.737422,300.0,14.650833333333331,10.0
1622670362.0,367566960.0,37.799452,-122.518529,4.936704,0.866966,0.498367,30.0,20.0,6.0,0.734085,300.0,14.651666666666667,10.0
1622670363.0,367566960.0,37.799463,-122.518504,4.932475,0.866972,0.498356,30.0,20.0,6.0,0.73075,300.0,14.6525,10.0
1622670364.0,367566960.0,37.799474,-122.518479,4.928324,0.86698,0.498343,30.0,20.0,6.0,0.727418,300.0,14.653333333333332,10.0
1622670365.0,367566960.0,37.799486,-122.518454,4.924249,0.86699,0.498325,30.0,20.0,6.0,0.724089,300.0,14.654166666666669,10.0
1622670366.0,367566960.0,37.799497,-122.518429,4.92025,0.867002,0.498304,30.0,20.0,6.0,0.720763,300.0,14.655,10.0
1622670367.0,367566960.0,37.799508,-122.518404,4.916328,0.867017,0.498279,30.0,20.0,6.0,0.717439,300.0,14.655833333333334,10.0
1622670368.0,367566960.0,37.79952,-122.518379,4.912483,0.867033,0.498251,30.0,20.0,6.0,0.714118,300.0,14.656666666666666,10.0
1622670369.0,367566960.0,37.799531,-122.518354,4.908714,0.867051,0.498219,30.0,20.0,6.0,0.710799,300.0,14.6575,10.0
1622670370.0,367566960.0,37.799542,-122.518329,4.905023,0.867072,0.498183,30.0,20.0,6.0,0.707483,300.0,14.658333333333331,10.0
1622670371.0,367566960.0,37.799554,-122.518304,4.901407,0.867094,0.498144,30.0,20.0,6.0,0.70417,300.0,14.659166666666668,10.0
1622670372.0,367566960.0,37.799565,-122.518279,4.897868,0.867119,0.498101,30.0,20.0,6.0,0.700859,300.0,14.66,10.0
1622670373.0,367566960.0,37.799576,-122.518255,4.894406,0.867146,0.498055,30.0,20.0,6.0,0.69755,300.0,14.660833333333333,10.0
1622670374.0,367566960.0,37.799587,-122.51823,4.891021,0.867174,0.498005,30.0,20.0,6.0,0.694244,300.0,14.661666666666669,10.0
1622670375.0,367566960.0,37.799599,-122.518205,4.887712,0.867205,0.497951,30.0,20.0,6.0,0.69094,300.0,14.6625,10.0
1622670376.0,367566960.0,37.79961,-122.51818,4.88448,0.867238,0.497893,30.0,20.0,6.0,0.687638,300.0,14.663333333333334,10.0
1622670377.0,367566960.0,37.799621,-122.518155,4.881324,0.867274,0.497832,30.0,20.0,6.0,0.684338,300.0,14.664166666666668,10.0
1622670378.0,367566960.0,37.799632,-122.51813,4.878246,0.867311,0.497767,30.0,20.0,6.0,0.68104,300.0,14.665,10.0
1622670379.0,367566960.0,37.799644,-122.518106,4.875243,0.86735,0.497698,30.0,20.0,6.0,0.677744,300.0,14.665833333333332,10.0
1622670380.0,367566960.0,37.799655,-122.518081,4.872318,0.867392,0.497626,30.0,20.0,6.0,0.674451,300.0,14.666666666666668,10.0
1622670381.0,367566960.0,37.799666,-122.518056,4.869469,0.867435,0.49755,30.0,20.0,6.0,0.671159,300.0,14.6675,10.0
1622670382.0,367566960.0,37.799677,-122.518031,4.866697,0.867481,0.49747,30.0,20.0,6.0,0.667869,300.0,14.668333333333331,10.0
1622670383.0,367566960.0,37.799689,-122.518007,4.864001,0.867529,0.497387,30.0,20.0,6.0,0.664581,300.0,14.669166666666667,10.0
1622670384.0,367566960.0,37.7997,-122.517982,4.861382,0.867579,0.497299,30.0,20.0,6.0,0.661295,300.0,14.67,10.0
1622670385.0,367566960.0,37.799711,-122.517957,4.85884,0.867631,0.497209,30.0,20.0,6.0,0.65801,300.0,14.670833333333334,10.0
1622670386.0,367566960.0,37.799722,-122.517933,4.856375,0.867685,0.497114,30.0,20.0,6.0,0.654727,300.0,14.671666666666669,10.0
1622670387.0,367566960.0,37.799733,-122.517908,4.853986,0.867742,0.497016,30.0,20.0,6.0,0.651446,300.0,14.6725,10.0
1622670388.0,367566960.0,37.799744,-122.517883,4.851674,0.8678,0.496914,30.0,20.0,6.0,0.648166,300.0,14.673333333333334,10.0
1622670389.0,367566960.0,37.799756,-122.517859,4.849438,0.86786,0.496808,30.0,20.0,6.0,0.644888,300.0,14.674166666666666,10.0
1622670390.0,367566960.0,37.799767,-122.517834,4.84728,0.867923,0.496699,30.0,20.0,6.0,0.641611,300.0,14.675,10.0
1622670391.0,367566960.0,37.799778,-122.517809,4.845198,0.867988,0.496585,30.0,20.0,6.0,0.638335,300.0,14.675833333333332,10.0
1622670392.0,367566960.0,37.799789,-122.517785,4.843193,0.868055,0.496468,30.0,20.0,6.0,0.635061,300.0,14.676666666666666,10.0
1622670393.0,367566960.0,37.7998,-122.51776,4.841264,0.868124,0.496348,30.0,20.0,6.0,0.631788,300.0,14.6775,10.0
1622670394.0,367566960.0,37.799811,-122.517735,4.839413,0.868195,0.496223,30.0,20.0,6.0,0.628517,300.0,14.678333333333336,10.0
1622670395.0,367566960.0,37.799822,-122.517711,4.837638,0.868268,0.496095,30.0,20.0,6.0,0.625246,300.0,14.679166666666667,10.0
1622670396.0,367566960.0,37.799833,-122.517686,4.83594,0.868343,0.495964,30.0,20.0,6.0,0.621977,300.0,14.68,10.0
1622670397.0,367566960.0,37.799845,-122.517662,4.834318,0.868421,0.495828,30.0,20.0,6.0,0.618708,300.0,14.680833333333334,10.0
1622670398.0,367566960.0,37.799856,-122.517637,4.832774,0.8685,0.495689,30.0,20.0,6.0,0.615441,300.0,14.681666666666668,10.0
1622670399.0,367566960.0,37.799867,-122.517613,4.831306,0.868582,0.495546,30.0,20.0,6.0,0.612175,300.0,14.6825,10.0
1622670400.0,367566960.0,37.799878,-122.517588,4.829915,0.868665,0.495399,30.0,20.0,6.0,0.608909,300.0,14.683333333333334,10.0
1622670401.0,367566960.0,37.799889,-122.517563,4.828601,0.868751,0.495249,30.0,20.0,6.0,0.605645,300.0,14.684166666666666,10.0
1622670402.0,367566960.0,37.7999,-122.517539,4.827364,0.868839,0.495095,30.0,20.0,6.0,0.602381,300.0,14.685,10.0
1622670403.0,367566960.0,37.799911,-122.517514,4.826203,0.868929,0.494937,30.0,20.0,6.0,0.599118,300.0,14.685833333333331,10.0
1622670404.0,367566960.0,37.799922,-122.51749,4.82512,0.869021,0.494776,30.0,20.0,6.0,0.595855,300.0,14.686666666666667,10.0
1622670405.0,367566960.0,37.799933,-122.517465,4.824113,0.869115,0.494611,30.0,20.0,6.0,0.592593,300.0,14.6875,10.0
1622670406.0,367566960.0,37.799944,-122.517441,4.823183,0.869211,0.494442,30.0,20.0,6.0,0.589332,300.0,14.688333333333333,10.0
1622670407.0,367566960.0,37.799955,-122.517416,4.82233,0.869309,0.494269,30.0,20.0,6.0,0.586071,300.0,14.689166666666669,10.0
1622670408.0,367566960.0,37.799966,-122.517392,4.821554,0.869409,0.494093,30.0,20.0,6.0,0.582811,300.0,14.69,10.0
1622670409.0,367566960.0,37.799977,-122.517367,4.820855,0.869511,0.493913,30.0,20.0,6.0,0.579551,300.0,14.690833333333334,10.0
1622670410.0,367566960.0,37.799988,-122.517342,4.820233,0.869615,0.49373,30.0,20.0,6.0,0.576291,300.0,14.691666666666666,10.0
1622670411.0,367566960.0,37.799999,-122.517318,4.819688,0.869722,0.493543,30.0,20.0,6.0,0.573032,300.0,14.6925,10.0
1622670412.0,367566960.0,37.80001,-122.517293,4.819219,0.86983,0.493352,30.0,20.0,6.0,0.569773,300.0,14.693333333333332,10.0
1622670413.0,367566960.0,37.800021,-122.517269,4.818828,0.86994,0.493157,30.0,20.0,6.0,0.566514,300.0,14.694166666666668,10.0
1622670414.0,367566960.0,37.800032,-122.517244,4.818514,0.870052,0.492959,30.0,20.0,6.0,0.563255,300.0,14.695,10.0
1622670415.0,367566960.0,37.800043,-122.51722,4.818276,0.870167,0.492757,30.0,20.0,6.0,0.559997,300.0,14.695833333333333,10.0
1622670416.0,367566960.0,37.800054,-122.517195,4.818116,0.870283,0.492552,30.0,20.0,6.0,0.556738,300.0,14.696666666666667,10.0
1622670417.0,367566960.0,37.800065,-122.517171,4.818032,0.870401,0.492343,30.0,20.0,6.0,0.55348,300.0,14.6975,10.0
1622670418.0,367566960.0,37.800076,-122.517146,4.818026,0.870522,0.49213,30.0,20.0,6.0,0.550221,300.0,14.698333333333334,10.0
1622670419.0,367566960.0,37.800087,-122.517122,4.818097,0.870644,0.491914,30.0,20.0,6.0,0.546962,300.0,14.699166666666668,10.0
1622670420.0,367566960.0,37.800098,-122.517097,4.818245,0.870768,0.491694,30.0,20.0,6.0,0.543703,300.0,14.7,10.0
1622670421.0,367566960.0,37.800109,-122.517072,4.81847,0.870894,0.491471,30.0,20.0,6.0,0.540444,300.0,14.700833333333334,10.0
1622670422.0,367566960.0,37.80012,-122.517048,4.818772,0.871022,0.491244,30.0,20.0,6.0,0.537184,300.0,14.701666666666666,10.0
1622670423.0,367566960.0,37.800131,-122.517023,4.819151,0.871152,0.491013,30.0,20.0,6.0,0.533924,300.0,14.7025,10.0
1622670424.0,367566960.0,37.800142,-122.516999,4.819607,0.871284,0.490779,30.0,20.0,6.0,0.530664,300.0,14.703333333333331,10.0
1622670425.0,367566960.0,37.800153,-122.516974,4.82014,0.871418,0.490542,30.0,20.0,6.0,0.527403,300.0,14.704166666666667,10.0
1622670426.0,367566960.0,37.800164,-122.516949,4.820751,0.871553,0.4903,30.0,20.0,6.0,0.524141,300.0,14.705,10.0
1622670427.0,367566960.0,37.800175,-122.516925,4.821438,0.871691,0.490056,30.0,20.0,6.0,0.520879,300.0,14.705833333333334,10.0
1622670428.0,367566960.0,37.800186,-122.5169,4.822203,0.871831,0.489808,30.0,20.0,6.0,0.517617,300.0,14.706666666666669,10.0
1622670429.0,367566960.0,37.800197,-122.516876,4.823045,0.871972,0.489556,30.0,20.0,6.0,0.514353,300.0,14.7075,10.0
1622670430.0,367566960.0,37.800208,-122.516851,4.823964,0.872115,0.489301,30.0,20.0,6.0,0.511089,300.0,14.708333333333334,10.0
1622670431.0,367566960.0,37.800218,-122.516826,4.824961,0.87226,0.489042,30.0,20.0,6.0,0.507824,300.0,14.709166666666668,10.0
1622670432.0,367566960.0,37.800229,-122.516802,4.826035,0.872407,0.48878,30.0,20.0,6.0,0.504559,300.0,14.71,10.0
1622670433.0,367566960.0,37.80024,-122.516777,4.827186,0.872556,0.488514,30.0,20.0,6.0,0.501292,300.0,14.710833333333332,10.0
1622670434.0,367566960.0,37.800251,-122.516752,4.828414,0.872706,0.488245,30.0,20.0,6.0,0.498025,300.0,14.711666666666666,10.0
1622670435.0,367566960.0,37.800262,-122.516728,4.82972,0.872859,0.487973,30.0,20.0,6.0,0.494756,300.0,14.7125,10.0
1622670436.0,367566960.0,37.800273,-122.516703,4.831103,0.873013,0.487697,30.0,20.0,6.0,0.491486,300.0,14.713333333333331,10.0
1622670437.0,367566960.0,37.800284,-122.516678,4.832563,0.873169,0.487418,30.0,20.0,6.0,0.488216,300.0,14.714166666666667,10.0
1622670438.0,367566960.0,37.800295,-122.516654,4.834101,0.873326,0.487135,30.0,20.0,6.0,0.484944,300.0,14.715,10.0
1622670439.0,367566960.0,37.800306,-122.516629,4.835716,0.873486,0.486849,30.0,20.0,6.0,0.481671,300.0,14.715833333333332,10.0
1622670440.0,367566960.0,37.800317,-122.516604,4.837408,0.873647,0.48656,30.0,20.0,6.0,0.478396,300.0,14.716666666666669,10.0
1622670441.0,367566960.0,37.800327,-122.516579,4.839178,0.87381,0.486267,30.0,20.0,6.0,0.47512,300.0,14.7175,10.0
1622670442.0,367566960.0,37.800338,-122.516555,4.841025,0.873975,0.485972,30.0,20.0,6.0,0.471843,300.0,14.718333333333334,10.0
1622670443.0,367566960.0,37.800349,-122.51653,4.84295,0.874141,0.485672,30.0,20.0,6.0,0.468564,300.0,14.719166666666666,10.0
1622670444.0,367566960.0,37.80036,-122.516505,4.844952,0.874309,0.48537,30.0,20.0,6.0,0.465284,300.0,14.72,10.0
1622670445.0,367566960.0,37.800371,-122.51648,4.847032,0.874479,0.485064,30.0,20.0,6.0,0.462003,300.0,14.720833333333331,10.0
1622670446.0,367566960.0,37.800382,-122.516456,4.849189,0.87465,0.484755,30.0,20.0,6.0,0.458719,300.0,14.721666666666668,10.0
1622670447.0,367566960.0,37.800393,-122.516431,4.851424,0.874823,0.484443,30.0,20.0,6.0,0.455434,300.0,14.7225,10.0
1622670448.0,367566960.0,37.800404,-122.516406,4.853736,0.874998,0.484127,30.0,20.0,6.0,0.452148,300.0,14.723333333333333,10.0
1622670449.0,367566960.0,37.800415,-122.516381,4.856126,0.875174,0.483809,30.0,20.0,6.0,0.448859,300.0,14.724166666666669,10.0
1622670450.0,367566960.0,37.800425,-122.516356,4.858593,0.875352,0.483487,30.0,20.0,6.0,0.445569,300.0,14.725,10.0
1622670451.0,367566960.0,37.800436,-122.516331,4.861138,0.875531,0.483162,30.0,20.0,6.0,0.442277,300.0,14.725833333333334,10.0
1622670452.0,367566960.0,37.800447,-122.516306,4.863761,0.875712,0.482834,30.0,20.0,6.0,0.438982,300.0,14.726666666666668,10.0
1622670453.0,367566960.0,37.800458,-122.516281,4.866461,0.875895,0.482502,30.0,20.0,6.0,0.435686,300.0,14.7275,10.0
1622670454.0,367566960.0,37.800469,-122.516256,4.869239,0.876079,0.482168,30.0,20.0,6.0,0.432388,300.0,14.728333333333332,10.0
1622670455.0,367566960.0,37.80048,-122.516231,4.872095,0.876264,0.481831,30.0,20.0,6.0,0.429088,300.0,14.729166666666668,10.0
1622670456.0,367566960.0,37.800491,-122.516206,4.875029,0.876452,0.48149,30.0,20.0,6.0,0.425785,300.0,14.73,10.0
1622670457.0,367566960.0,37.800501,-122.516181,4.87804,0.87664,0.481146,30.0,20.0,6.0,0.422481,300.0,14.730833333333331,10.0
1622670458.0,367566960.0,37.800512,-122.516156,4.881129,0.87683,0.4808,30.0,20.0,6.0,0.419174,300.0,14.731666666666667,10.0
1622670459.0,367566960.0,37.800523,-122.516131,4.884295,0.877022,0.48045,30.0,20.0,6.0,0.415864,300.0,14.7325,10.0
1622670460.0,367566960.0,37.800534,-122.516106,4.88754,0.877215,0.480098,30.0,20.0,6.0,0.412553,300.0,14.733333333333334,10.0
1622670461.0,367566960.0,37.800545,-122.516081,4.890862,0.877409,0.479742,30.0,20.0,6.0,0.409239,300.0,14.734166666666669,10.0
1622670462.0,367566960.0,37.800556,-122.516056,4.894262,0.877605,0.479384,30.0,20.0,6.0,0.405922,300.0,14.735,10.0
1622670463.0,367566960.0,37.800567,-122.516031,4.89774,0.877803,0.479022,30.0,20.0,6.0,0.402603,300.0,14.735833333333334,10.0
1622670464.0,367566960.0,37.800577,-122.516006,4.901296,0.878001,0.478658,30.0,20.0,6.0,0.399281,300.0,14.736666666666666,10.0
1622670465.0,367566960.0,37.800588,-122.51598,4.90493,0.878202,0.478291,30.0,20.0,6.0,0.395957,300.0,14.7375,10.0
1622670466.0,367566960.0,37.800599,-122.515955,4.908641,0.878403,0.477921,30.0,20.0,6.0,0.39263,300.0,14.738333333333332,10.0
1622670467.0,367566960.0,37.80061,-122.51593,4.912408,0.878604,0.47755,30.0,20.0,6.0,0.3893,300.0,14.739166666666666,10.0
1622670468.0,367566960.0,37.800621,-122.515905,4.916137,0.8788,0.477189,30.0,20.0,6.0,0.385968,300.0,14.74,10.0
1622670469.0,367566960.0,37.800632,-122.515879,4.919804,0.87899,0.47684,30.0,20.0,6.0,0.382632,300.0,14.740833333333336,10.0
1622670470.0,367566960.0,37.800643,-122.515854,4.92341,0.879173,0.476503,30.0,20.0,6.0,0.379294,300.0,14.741666666666667,10.0
1622670471.0,367566960.0,37.800653,-122.515829,4.926955,0.879349,0.476177,30.0,20.0,6.0,0.375954,300.0,14.7425,10.0
1622670472.0,367566960.0,37.800664,-122.515803,4.930439,0.879519,0.475864,30.0,20.0,6.0,0.37261,300.0,14.743333333333334,10.0
1622670473.0,367566960.0,37.800675,-122.515778,4.933862,0.879682,0.475562,30.0,20.0,6.0,0.369264,300.0,14.744166666666668,10.0
1622670474.0,367566960.0,37.800686,-122.515753,4.937223,0.879839,0.475271,30.0,20.0,6.0,0.365916,300.0,14.745,10.0
1622670475.0,367566960.0,37.800697,-122.515727,4.940522,0.87999,0.474993,30.0,20.0,6.0,0.362565,300.0,14.745833333333334,10.0
1622670476.0,367566960.0,37.800708,-122.515702,4.94376,0.880134,0.474726,30.0,20.0,6.0,0.359212,300.0,14.746666666666666,10.0
1622670477.0,367566960.0,37.800719,-122.515676,4.946936,0.880271,0.474471,30.0,20.0,6.0,0.355856,300.0,14.7475,10.0
1622670478.0,367566960.0,37.800729,-122.515651,4.950051,0.880403,0.474227,30.0,20.0,6.0,0.352498,300.0,14.748333333333331,10.0
1622670479.0,367566960.0,37.80074,-122.515625,4.953104,0.880528,0.473995,30.0,20.0,6.0,0.349138,300.0,14.749166666666667,10.0
1622670480.0,367566960.0,37.800751,-122.5156,4.956095,0.880646,0.473774,30.0,20.0,6.0,0.345775,300.0,14.75,10.0
