Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628840104.0,368035480.0,37.80323,-122.499014,13.569714,0.848013,0.529976,90.0,15.0,4.0,0.624733,265.2397660818713,8.523976608187134,10.0
1628840105.0,368035480.0,37.803263,-122.498947,13.57518,0.848185,0.5297,90.0,15.0,4.0,0.622587,265.233918128655,8.523391812865498,10.0
1628840106.0,368035480.0,37.803297,-122.498879,13.580692,0.848336,0.529458,90.0,15.0,4.0,0.620439,265.2280701754386,8.52280701754386,10.0
1628840107.0,368035480.0,37.80333,-122.498812,13.58625,0.848466,0.529251,90.0,15.0,4.0,0.618291,265.22222222222223,8.522222222222222,10.0
1628840108.0,368035480.0,37.803363,-122.498744,13.591853,0.848574,0.529077,90.0,15.0,4.0,0.616141,265.2163742690058,8.521637426900584,10.0
1628840109.0,368035480.0,37.803396,-122.498677,13.597502,0.848661,0.528937,90.0,15.0,4.0,0.61399,265.2105263157895,8.521052631578947,10.0
1628840110.0,368035480.0,37.80343,-122.498609,13.603195,0.848727,0.528831,90.0,15.0,4.0,0.611839,265.2046783625731,8.52046783625731,10.0
1628840111.0,368035480.0,37.803463,-122.498542,13.608932,0.848772,0.528759,90.0,15.0,4.0,0.609686,265.1988304093568,8.519883040935673,10.0
1628840112.0,368035480.0,37.803496,-122.498474,13.614714,0.848796,0.528721,90.0,15.0,4.0,0.607533,265.1929824561403,8.519298245614035,10.0
1628840113.0,368035480.0,37.80353,-122.498406,13.62054,0.848799,0.528716,90.0,15.0,4.0,0.605379,265.187134502924,8.518713450292397,10.0
1628840114.0,368035480.0,37.803563,-122.498339,13.62641,0.848781,0.528745,90.0,15.0,4.0,0.603224,265.1812865497076,8.51812865497076,10.0
1628840115.0,368035480.0,37.803596,-122.498271,13.632325,0.848741,0.528808,90.0,15.0,4.0,0.601067,265.17543859649123,8.517543859649123,10.0
1628840116.0,368035480.0,37.80363,-122.498203,13.638285,0.848681,0.528904,90.0,15.0,4.0,0.59891,265.16959064327483,8.516959064327486,10.0
1628840117.0,368035480.0,37.803663,-122.498135,13.644289,0.8486,0.529034,90.0,15.0,4.0,0.596752,265.1637426900585,8.516374269005848,10.0
1628840118.0,368035480.0,37.803696,-122.498068,13.650337,0.848498,0.529198,90.0,15.0,4.0,0.594594,265.1578947368421,8.51578947368421,10.0
1628840119.0,368035480.0,37.80373,-122.498,13.656431,0.848375,0.529395,90.0,15.0,4.0,0.592434,265.15204678362574,8.515204678362572,10.0
1628840120.0,368035480.0,37.803763,-122.497932,13.662571,0.848232,0.529625,90.0,15.0,4.0,0.590273,265.14619883040933,8.514619883040936,10.0
1628840121.0,368035480.0,37.803797,-122.497864,13.668757,0.848067,0.529889,90.0,15.0,4.0,0.588112,265.140350877193,8.514035087719298,10.0
1628840122.0,368035480.0,37.80383,-122.497796,13.674989,0.847881,0.530186,90.0,15.0,4.0,0.585949,265.1345029239766,8.51345029239766,10.0
1628840123.0,368035480.0,37.803864,-122.497728,13.681269,0.847675,0.530516,90.0,15.0,4.0,0.583786,265.12865497076024,8.512865497076023,10.0
1628840124.0,368035480.0,37.803897,-122.49766,13.687596,0.847447,0.53088,90.0,15.0,4.0,0.581622,265.12280701754383,8.512280701754387,10.0
1628840125.0,368035480.0,37.803931,-122.497592,13.693971,0.847199,0.531276,90.0,15.0,4.0,0.579457,265.1169590643275,8.511695906432749,10.0
1628840126.0,368035480.0,37.803965,-122.497525,13.700396,0.846929,0.531705,90.0,15.0,4.0,0.577292,265.1111111111111,8.511111111111111,10.0
1628840127.0,368035480.0,37.803998,-122.497457,13.706871,0.846639,0.532168,90.0,15.0,4.0,0.575125,265.10526315789474,8.510526315789473,10.0
1628840128.0,368035480.0,37.804032,-122.497389,13.713396,0.846328,0.532663,90.0,15.0,4.0,0.572958,265.09941520467834,8.509941520467835,10.0
1628840129.0,368035480.0,37.804066,-122.497321,13.719974,0.845995,0.53319,90.0,15.0,4.0,0.57079,265.093567251462,8.5093567251462,10.0
1628840130.0,368035480.0,37.8041,-122.497253,13.726604,0.845642,0.533751,90.0,15.0,4.0,0.568621,265.0877192982456,8.508771929824562,10.0
1628840131.0,368035480.0,37.804134,-122.497185,13.733288,0.845267,0.534344,90.0,15.0,4.0,0.566452,265.08187134502924,8.508187134502924,10.0
1628840132.0,368035480.0,37.804168,-122.497117,13.740027,0.844872,0.534969,90.0,15.0,4.0,0.564281,265.07602339181284,8.507602339181286,10.0
1628840133.0,368035480.0,37.804202,-122.497049,13.746823,0.844455,0.535627,90.0,15.0,4.0,0.56211,265.0701754385965,8.50701754385965,10.0
1628840134.0,368035480.0,37.804236,-122.496981,13.753676,0.844017,0.536317,90.0,15.0,4.0,0.559939,265.0643274853801,8.506432748538012,10.0
1628840135.0,368035480.0,37.80427,-122.496913,13.760587,0.843558,0.537038,90.0,15.0,4.0,0.557766,265.05847953216374,8.505847953216374,10.0
1628840136.0,368035480.0,37.804304,-122.496845,13.767559,0.843077,0.537792,90.0,15.0,4.0,0.555593,265.0526315789474,8.505263157894737,10.0
1628840137.0,368035480.0,37.804338,-122.496777,13.774592,0.842575,0.538578,90.0,15.0,4.0,0.553419,265.046783625731,8.504678362573099,10.0
1628840138.0,368035480.0,37.804373,-122.496709,13.781689,0.842052,0.539396,90.0,15.0,4.0,0.551244,265.0409356725146,8.504093567251463,10.0
1628840139.0,368035480.0,37.804407,-122.496641,13.78885,0.841508,0.540245,90.0,15.0,4.0,0.549069,265.03508771929825,8.503508771929825,10.0
1628840140.0,368035480.0,37.804441,-122.496573,13.796077,0.840942,0.541126,90.0,15.0,4.0,0.546893,265.0292397660819,8.502923976608187,10.0
1628840141.0,368035480.0,37.804476,-122.496505,13.803373,0.840354,0.542038,90.0,15.0,4.0,0.544716,265.0233918128655,8.50233918128655,10.0
1628840142.0,368035480.0,37.804511,-122.496437,13.810738,0.839745,0.542982,90.0,15.0,4.0,0.542539,265.0175438596491,8.501754385964912,10.0
1628840143.0,368035480.0,37.804545,-122.496369,13.818174,0.839114,0.543956,90.0,15.0,4.0,0.540361,265.01169590643275,8.501169590643276,10.0
1628840144.0,368035480.0,37.80458,-122.496301,13.825684,0.838461,0.544962,90.0,15.0,4.0,0.538182,265.0058479532164,8.500584795321638,10.0
1628840145.0,368035480.0,37.804615,-122.496234,13.833269,0.837786,0.545998,90.0,15.0,4.0,0.536003,265.0,8.5,10.0
1628840146.0,368035480.0,37.80465,-122.496166,13.840931,0.83709,0.547065,90.0,15.0,4.0,0.533823,264.99415204678365,8.499415204678362,10.0
1628840147.0,368035480.0,37.804685,-122.496098,13.848672,0.836372,0.548163,90.0,15.0,4.0,0.531642,264.98830409356725,8.498830409356724,10.0
1628840148.0,368035480.0,37.80472,-122.49603,13.856512,0.835635,0.549285,90.0,15.0,4.0,0.529461,264.9824561403509,8.498245614035088,10.0
1628840149.0,368035480.0,37.804755,-122.495962,13.864522,0.834897,0.550406,90.0,15.0,4.0,0.527279,264.9766081871345,8.49766081871345,10.0
1628840150.0,368035480.0,37.804791,-122.495894,13.872718,0.834162,0.55152,90.0,15.0,4.0,0.525097,264.97076023391816,8.497076023391813,10.0
1628840151.0,368035480.0,37.804826,-122.495827,13.881101,0.833429,0.552627,90.0,15.0,4.0,0.522914,264.9649122807017,8.496491228070175,10.0
1628840152.0,368035480.0,37.804861,-122.495759,13.88967,0.832698,0.553727,90.0,15.0,4.0,0.52073,264.9590643274854,8.495906432748537,10.0
1628840153.0,368035480.0,37.804897,-122.495691,13.898425,0.83197,0.55482,90.0,15.0,4.0,0.518545,264.953216374269,8.495321637426901,10.0
1628840154.0,368035480.0,37.804933,-122.495623,13.907365,0.831245,0.555906,90.0,15.0,4.0,0.51636,264.94736842105266,8.494736842105263,10.0
1628840155.0,368035480.0,37.804968,-122.495556,13.916491,0.830522,0.556985,90.0,15.0,4.0,0.514174,264.94152046783626,8.494152046783626,10.0
1628840156.0,368035480.0,37.805004,-122.495488,13.925801,0.829803,0.558057,90.0,15.0,4.0,0.511988,264.9356725146199,8.493567251461988,10.0
1628840157.0,368035480.0,37.80504,-122.49542,13.935295,0.829085,0.559122,90.0,15.0,4.0,0.5098,264.9298245614035,8.49298245614035,10.0
1628840158.0,368035480.0,37.805076,-122.495353,13.944974,0.828371,0.56018,90.0,15.0,4.0,0.507612,264.9239766081872,8.492397660818714,10.0
1628840159.0,368035480.0,37.805112,-122.495285,13.954836,0.82766,0.56123,90.0,15.0,4.0,0.505423,264.9181286549708,8.491812865497076,10.0
1628840160.0,368035480.0,37.805149,-122.495218,13.964881,0.826951,0.562274,90.0,15.0,4.0,0.503232,264.9122807017544,8.491228070175438,10.0
1628840161.0,368035480.0,37.805185,-122.49515,13.975109,0.826246,0.56331,90.0,15.0,4.0,0.501041,264.906432748538,8.4906432748538,10.0
1628840162.0,368035480.0,37.805221,-122.495082,13.98552,0.825543,0.564339,90.0,15.0,4.0,0.498849,264.90058479532166,8.490058479532163,10.0
1628840163.0,368035480.0,37.805258,-122.495015,13.996113,0.824844,0.565361,90.0,15.0,4.0,0.496656,264.89473684210526,8.489473684210527,10.0
1628840164.0,368035480.0,37.805295,-122.494947,14.006888,0.824147,0.566376,90.0,15.0,4.0,0.494462,264.8888888888889,8.488888888888889,10.0
1628840165.0,368035480.0,37.805331,-122.494879,14.017845,0.823454,0.567383,90.0,15.0,4.0,0.492267,264.8830409356725,8.488304093567251,10.0
1628840166.0,368035480.0,37.805368,-122.494812,14.028983,0.822763,0.568384,90.0,15.0,4.0,0.490071,264.87719298245617,8.487719298245613,10.0
1628840167.0,368035480.0,37.805405,-122.494744,14.040302,0.822076,0.569377,90.0,15.0,4.0,0.487874,264.87134502923976,8.487134502923977,10.0
1628840168.0,368035480.0,37.805442,-122.494677,14.051801,0.821393,0.570363,90.0,15.0,4.0,0.485676,264.8654970760234,8.48654970760234,10.0
1628840169.0,368035480.0,37.805479,-122.494609,14.06348,0.820712,0.571342,90.0,15.0,4.0,0.483477,264.859649122807,8.485964912280702,10.0
1628840170.0,368035480.0,37.805516,-122.494542,14.075339,0.820035,0.572314,90.0,15.0,4.0,0.481276,264.85380116959067,8.485380116959064,10.0
1628840171.0,368035480.0,37.805553,-122.494474,14.087378,0.819361,0.573278,90.0,15.0,4.0,0.479075,264.84795321637426,8.484795321637426,10.0
1628840172.0,368035480.0,37.805591,-122.494406,14.099596,0.81869,0.574235,90.0,15.0,4.0,0.476872,264.8421052631579,8.48421052631579,10.0
1628840173.0,368035480.0,37.805628,-122.494339,14.111992,0.818023,0.575185,90.0,15.0,4.0,0.474667,264.8362573099415,8.483625730994152,10.0
1628840174.0,368035480.0,37.805666,-122.494271,14.124567,0.81736,0.576128,90.0,15.0,4.0,0.472462,264.8304093567252,8.483040935672514,10.0
1628840175.0,368035480.0,37.805703,-122.494204,14.137321,0.816699,0.577063,90.0,15.0,4.0,0.470255,264.8245614035088,8.482456140350877,10.0
1628840176.0,368035480.0,37.805741,-122.494136,14.150252,0.816043,0.577991,90.0,15.0,4.0,0.468047,264.8187134502924,8.48187134502924,10.0
1628840177.0,368035480.0,37.805779,-122.494068,14.16336,0.81539,0.578912,90.0,15.0,4.0,0.465838,264.812865497076,8.481286549707603,10.0
1628840178.0,368035480.0,37.805817,-122.494001,14.176646,0.81474,0.579826,90.0,15.0,4.0,0.463627,264.8070175438597,8.480701754385965,10.0
1628840179.0,368035480.0,37.805855,-122.493933,14.190108,0.814094,0.580733,90.0,15.0,4.0,0.461415,264.80116959064327,8.480116959064327,10.0
1628840180.0,368035480.0,37.805893,-122.493865,14.203747,0.813452,0.581632,90.0,15.0,4.0,0.459202,264.7953216374269,8.47953216374269,10.0
1628840181.0,368035480.0,37.805931,-122.493798,14.217562,0.812814,0.582524,90.0,15.0,4.0,0.456987,264.7894736842105,8.478947368421053,10.0
1628840182.0,368035480.0,37.80597,-122.49373,14.231553,0.812179,0.583409,90.0,15.0,4.0,0.45477,264.7836257309942,8.478362573099416,10.0
1628840183.0,368035480.0,37.806008,-122.493662,14.245719,0.811548,0.584286,90.0,15.0,4.0,0.452552,264.77777777777777,8.477777777777778,10.0
1628840184.0,368035480.0,37.806047,-122.493595,14.260061,0.81092,0.585157,90.0,15.0,4.0,0.450333,264.7719298245614,8.47719298245614,10.0
1628840185.0,368035480.0,37.806085,-122.493527,14.274577,0.810297,0.58602,90.0,15.0,4.0,0.448112,264.766081871345,8.476608187134502,10.0
1628840186.0,368035480.0,37.806124,-122.493459,14.289268,0.809677,0.586875,90.0,15.0,4.0,0.445889,264.7602339181287,8.476023391812866,10.0
1628840187.0,368035480.0,37.806163,-122.493392,14.304133,0.809061,0.587724,90.0,15.0,4.0,0.443665,264.7543859649123,8.475438596491228,10.0
1628840188.0,368035480.0,37.806202,-122.493324,14.319172,0.80845,0.588565,90.0,15.0,4.0,0.441439,264.7485380116959,8.47485380116959,10.0
1628840189.0,368035480.0,37.806241,-122.493256,14.334385,0.807842,0.5894,90.0,15.0,4.0,0.439212,264.7426900584795,8.474269005847953,10.0
1628840190.0,368035480.0,37.80628,-122.493188,14.34977,0.807238,0.590227,90.0,15.0,4.0,0.436983,264.7368421052632,8.473684210526315,10.0
1628840191.0,368035480.0,37.806319,-122.49312,14.365329,0.806638,0.591046,90.0,15.0,4.0,0.434752,264.7309941520468,8.473099415204679,10.0
1628840192.0,368035480.0,37.806358,-122.493052,14.381061,0.806042,0.591859,90.0,15.0,4.0,0.43252,264.72514619883043,8.472514619883041,10.0
1628840193.0,368035480.0,37.806398,-122.492985,14.396964,0.80545,0.592664,90.0,15.0,4.0,0.430285,264.719298245614,8.471929824561403,10.0
1628840194.0,368035480.0,37.806437,-122.492917,14.41304,0.804862,0.593463,90.0,15.0,4.0,0.428049,264.7134502923977,8.471345029239766,10.0
1628840195.0,368035480.0,37.806477,-122.492849,14.429288,0.804278,0.594254,90.0,15.0,4.0,0.425811,264.7076023391813,8.470760233918128,10.0
1628840196.0,368035480.0,37.806516,-122.492781,14.445706,0.803698,0.595037,90.0,15.0,4.0,0.423572,264.70175438596493,8.470175438596492,10.0
1628840197.0,368035480.0,37.806556,-122.492713,14.462297,0.803122,0.595814,90.0,15.0,4.0,0.42133,264.69590643274853,8.469590643274854,10.0
1628840198.0,368035480.0,37.806596,-122.492645,14.479057,0.802551,0.596584,90.0,15.0,4.0,0.419087,264.6900584795322,8.469005847953216,10.0
1628840199.0,368035480.0,37.806636,-122.492577,14.495989,0.801984,0.597346,90.0,15.0,4.0,0.416842,264.6842105263158,8.468421052631578,10.0
1628840200.0,368035480.0,37.806676,-122.492509,14.51309,0.80142,0.598101,90.0,15.0,4.0,0.414595,264.67836257309943,8.46783625730994,10.0
1628840201.0,368035480.0,37.806716,-122.492441,14.530362,0.800861,0.59885,90.0,15.0,4.0,0.412346,264.67251461988303,8.467251461988305,10.0
1628840202.0,368035480.0,37.806756,-122.492372,14.547803,0.800307,0.599591,90.0,15.0,4.0,0.410095,264.6666666666667,8.466666666666667,10.0
1628840203.0,368035480.0,37.806797,-122.492304,14.565414,0.799756,0.600325,90.0,15.0,4.0,0.407842,264.6608187134503,8.466081871345029,10.0
1628840204.0,368035480.0,37.806837,-122.492236,14.583194,0.79921,0.601052,90.0,15.0,4.0,0.405587,264.65497076023394,8.465497076023391,10.0
1628840205.0,368035480.0,37.806878,-122.492168,14.601142,0.798668,0.601771,90.0,15.0,4.0,0.40333,264.64912280701753,8.464912280701753,10.0
1628840206.0,368035480.0,37.806918,-122.4921,14.619259,0.798131,0.602484,90.0,15.0,4.0,0.401071,264.6432748538012,8.464327485380117,10.0
1628840207.0,368035480.0,37.806959,-122.492031,14.637544,0.797598,0.60319,90.0,15.0,4.0,0.39881,264.6374269005848,8.46374269005848,10.0
1628840208.0,368035480.0,37.807,-122.491963,14.655998,0.797069,0.603889,90.0,15.0,4.0,0.396547,264.63157894736844,8.463157894736842,10.0
1628840209.0,368035480.0,37.807041,-122.491894,14.674618,0.796544,0.60458,90.0,15.0,4.0,0.394281,264.62573099415204,8.462573099415204,10.0
1628840210.0,368035480.0,37.807082,-122.491826,14.693407,0.796024,0.605265,90.0,15.0,4.0,0.392014,264.6198830409357,8.461988304093568,10.0
1628840211.0,368035480.0,37.807123,-122.491757,14.712362,0.795508,0.605943,90.0,15.0,4.0,0.389744,264.6140350877193,8.46140350877193,10.0
1628840212.0,368035480.0,37.807164,-122.491689,14.731485,0.794997,0.606613,90.0,15.0,4.0,0.387472,264.60818713450294,8.460818713450292,10.0
1628840213.0,368035480.0,37.807206,-122.49162,14.750774,0.79449,0.607277,90.0,15.0,4.0,0.385198,264.60233918128654,8.460233918128655,10.0
1628840214.0,368035480.0,37.807247,-122.491552,14.770229,0.793988,0.607934,90.0,15.0,4.0,0.382922,264.5964912280702,8.459649122807017,10.0
1628840215.0,368035480.0,37.807289,-122.491483,14.78985,0.79349,0.608584,90.0,15.0,4.0,0.380644,264.5906432748538,8.45906432748538,10.0
1628840216.0,368035480.0,37.80733,-122.491414,14.809637,0.792996,0.609227,90.0,15.0,4.0,0.378363,264.58479532163744,8.458479532163743,10.0
1628840217.0,368035480.0,37.807372,-122.491346,14.82959,0.792507,0.609863,90.0,15.0,4.0,0.37608,264.57894736842104,8.457894736842105,10.0
1628840218.0,368035480.0,37.807414,-122.491277,14.849708,0.792022,0.610492,90.0,15.0,4.0,0.373794,264.5730994152047,8.457309941520467,10.0
1628840219.0,368035480.0,37.807456,-122.491208,14.869991,0.791542,0.611115,90.0,15.0,4.0,0.371507,264.5672514619883,8.456725146198831,10.0
1628840220.0,368035480.0,37.807498,-122.491139,14.890439,0.791067,0.61173,90.0,15.0,4.0,0.369217,264.56140350877195,8.456140350877194,10.0
1628840221.0,368035480.0,37.80754,-122.49107,14.910909,0.790599,0.612334,90.0,15.0,4.0,0.366924,264.55555555555554,8.455555555555556,10.0
1628840222.0,368035480.0,37.807582,-122.491001,14.930825,0.790154,0.612908,90.0,15.0,4.0,0.36463,264.5497076023392,8.454970760233918,10.0
1628840223.0,368035480.0,37.807625,-122.490932,14.950043,0.789735,0.613448,90.0,15.0,4.0,0.362332,264.5438596491228,8.45438596491228,10.0
1628840224.0,368035480.0,37.807667,-122.490863,14.968562,0.789342,0.613953,90.0,15.0,4.0,0.360033,264.53801169590645,8.453801169590644,10.0
1628840225.0,368035480.0,37.80771,-122.490794,14.98638,0.788976,0.614425,90.0,15.0,4.0,0.357732,264.53216374269005,8.453216374269006,10.0
1628840226.0,368035480.0,37.807752,-122.490724,15.003497,0.788634,0.614863,90.0,15.0,4.0,0.355428,264.5263157894737,8.452631578947368,10.0
1628840227.0,368035480.0,37.807795,-122.490655,15.019912,0.788319,0.615267,90.0,15.0,4.0,0.353123,264.5204678362573,8.45204678362573,10.0
1628840228.0,368035480.0,37.807838,-122.490586,15.035623,0.788029,0.615638,90.0,15.0,4.0,0.350815,264.5146198830409,8.451461988304093,10.0
1628840229.0,368035480.0,37.80788,-122.490516,15.05063,0.787765,0.615976,90.0,15.0,4.0,0.348506,264.50877192982455,8.450877192982457,10.0
1628840230.0,368035480.0,37.807923,-122.490447,15.064931,0.787526,0.616281,90.0,15.0,4.0,0.346195,264.5029239766082,8.450292397660819,10.0
1628840231.0,368035480.0,37.807966,-122.490377,15.078527,0.787313,0.616554,90.0,15.0,4.0,0.343883,264.4970760233918,8.449707602339181,10.0
1628840232.0,368035480.0,37.808009,-122.490308,15.091416,0.787125,0.616794,90.0,15.0,4.0,0.341569,264.49122807017545,8.449122807017543,10.0
1628840233.0,368035480.0,37.808052,-122.490238,15.103598,0.786962,0.617002,90.0,15.0,4.0,0.339254,264.48538011695905,8.448538011695906,10.0
1628840234.0,368035480.0,37.808095,-122.490169,15.115073,0.786824,0.617177,90.0,15.0,4.0,0.336937,264.4795321637427,8.44795321637427,10.0
1628840235.0,368035480.0,37.808139,-122.490099,15.125839,0.786712,0.61732,90.0,15.0,4.0,0.334619,264.4736842105263,8.447368421052632,10.0
1628840236.0,368035480.0,37.808182,-122.490029,15.135898,0.786625,0.617431,90.0,15.0,4.0,0.332299,264.46783625730995,8.446783625730994,10.0
1628840237.0,368035480.0,37.808225,-122.48996,15.145247,0.786563,0.61751,90.0,15.0,4.0,0.329979,264.46198830409355,8.446198830409356,10.0
1628840238.0,368035480.0,37.808268,-122.48989,15.153888,0.786526,0.617557,90.0,15.0,4.0,0.327658,264.4561403508772,8.445614035087718,10.0
1628840239.0,368035480.0,37.808312,-122.48982,15.16182,0.786514,0.617572,90.0,15.0,4.0,0.325335,264.4502923976608,8.445029239766082,10.0
1628840240.0,368035480.0,37.808355,-122.48975,15.169043,0.786527,0.617556,90.0,15.0,4.0,0.323012,264.44444444444446,8.444444444444445,10.0
1628840241.0,368035480.0,37.808398,-122.48968,15.175557,0.786565,0.617508,90.0,15.0,4.0,0.320688,264.43859649122805,8.443859649122807,10.0
1628840242.0,368035480.0,37.808442,-122.489611,15.181363,0.786628,0.617428,90.0,15.0,4.0,0.318363,264.4327485380117,8.443274853801169,10.0
1628840243.0,368035480.0,37.808485,-122.489541,15.18646,0.786715,0.617316,90.0,15.0,4.0,0.316038,264.4269005847953,8.442690058479531,10.0
1628840244.0,368035480.0,37.808528,-122.489471,15.190848,0.786828,0.617173,90.0,15.0,4.0,0.313712,264.42105263157896,8.442105263157895,10.0
1628840245.0,368035480.0,37.808572,-122.489401,15.194529,0.786965,0.616998,90.0,15.0,4.0,0.311386,264.41520467836256,8.441520467836257,10.0
1628840246.0,368035480.0,37.808615,-122.489331,15.197502,0.787127,0.616791,90.0,15.0,4.0,0.30906,264.4093567251462,8.44093567251462,10.0
1628840247.0,368035480.0,37.808658,-122.489261,15.199768,0.787314,0.616552,90.0,15.0,4.0,0.306733,264.4035087719298,8.440350877192982,10.0
1628840248.0,368035480.0,37.808702,-122.48919,15.201327,0.787525,0.616282,90.0,15.0,4.0,0.304406,264.39766081871346,8.439766081871344,10.0
1628840249.0,368035480.0,37.808745,-122.48912,15.202181,0.787762,0.61598,90.0,15.0,4.0,0.302079,264.39181286549706,8.439181286549708,10.0
1628840250.0,368035480.0,37.808788,-122.48905,15.202329,0.788023,0.615646,90.0,15.0,4.0,0.299751,264.3859649122807,8.43859649122807,10.0
1628840251.0,368035480.0,37.808832,-122.48898,15.201773,0.788309,0.61528,90.0,15.0,4.0,0.297424,264.3801169590643,8.438011695906432,10.0
1628840252.0,368035480.0,37.808875,-122.48891,15.200514,0.788619,0.614882,90.0,15.0,4.0,0.295097,264.374269005848,8.437426900584795,10.0
1628840253.0,368035480.0,37.808918,-122.48884,15.198552,0.788955,0.614452,90.0,15.0,4.0,0.29277,264.3684210526316,8.436842105263159,10.0
1628840254.0,368035480.0,37.808962,-122.48877,15.195888,0.789315,0.613989,90.0,15.0,4.0,0.290444,264.3625730994152,8.43625730994152,10.0
1628840255.0,368035480.0,37.809005,-122.488699,15.192524,0.789699,0.613494,90.0,15.0,4.0,0.288118,264.3567251461988,8.435672514619883,10.0
1628840256.0,368035480.0,37.809048,-122.488629,15.18846,0.790109,0.612967,90.0,15.0,4.0,0.285792,264.35087719298247,8.435087719298245,10.0
1628840257.0,368035480.0,37.809091,-122.488559,15.183698,0.790543,0.612406,90.0,15.0,4.0,0.283467,264.34502923976606,8.434502923976607,10.0
1628840258.0,368035480.0,37.809134,-122.488488,15.17824,0.791002,0.611813,90.0,15.0,4.0,0.281143,264.3391812865497,8.433918128654971,10.0
1628840259.0,368035480.0,37.809177,-122.488418,15.172086,0.791486,0.611187,90.0,15.0,4.0,0.278819,264.3333333333333,8.433333333333334,10.0
1628840260.0,368035480.0,37.80922,-122.488348,15.165238,0.791995,0.610528,90.0,15.0,4.0,0.276496,264.32748538011697,8.432748538011696,10.0
1628840261.0,368035480.0,37.809263,-122.488278,15.157698,0.792528,0.609835,90.0,15.0,4.0,0.274174,264.32163742690057,8.432163742690058,10.0
1628840262.0,368035480.0,37.809305,-122.488207,15.149467,0.793087,0.609109,90.0,15.0,4.0,0.271853,264.3157894736842,8.431578947368422,10.0
1628840263.0,368035480.0,37.809348,-122.488137,15.140547,0.79367,0.608349,90.0,15.0,4.0,0.269533,264.3099415204678,8.430994152046784,10.0
1628840264.0,368035480.0,37.809391,-122.488066,15.13094,0.794278,0.607554,90.0,15.0,4.0,0.267214,264.30409356725147,8.430409356725146,10.0
1628840265.0,368035480.0,37.809433,-122.487996,15.120648,0.794911,0.606726,90.0,15.0,4.0,0.264896,264.29824561403507,8.429824561403509,10.0
1628840266.0,368035480.0,37.809476,-122.487926,15.109673,0.79557,0.605862,90.0,15.0,4.0,0.262579,264.2923976608187,8.42923976608187,10.0
1628840267.0,368035480.0,37.809518,-122.487855,15.098016,0.796253,0.604964,90.0,15.0,4.0,0.260264,264.2865497076023,8.428654970760235,10.0
1628840268.0,368035480.0,37.80956,-122.487785,15.08568,0.796961,0.604031,90.0,15.0,4.0,0.25795,264.280701754386,8.428070175438597,10.0
1628840269.0,368035480.0,37.809602,-122.487714,15.072667,0.797694,0.603062,90.0,15.0,4.0,0.255638,264.2748538011696,8.42748538011696,10.0
1628840270.0,368035480.0,37.809644,-122.487644,15.05898,0.798453,0.602058,90.0,15.0,4.0,0.253327,264.2690058479532,8.426900584795321,10.0
1628840271.0,368035480.0,37.809686,-122.487574,15.044621,0.799236,0.601017,90.0,15.0,4.0,0.251018,264.2631578947368,8.426315789473684,10.0
1628840272.0,368035480.0,37.809728,-122.487503,15.029592,0.800045,0.59994,90.0,15.0,4.0,0.24871,264.2573099415205,8.425730994152048,10.0
1628840273.0,368035480.0,37.80977,-122.487433,15.013897,0.800879,0.598826,90.0,15.0,4.0,0.246404,264.2514619883041,8.42514619883041,10.0
1628840274.0,368035480.0,37.809812,-122.487362,14.997537,0.801739,0.597675,90.0,15.0,4.0,0.2441,264.2456140350877,8.424561403508772,10.0
1628840275.0,368035480.0,37.809853,-122.487292,14.980516,0.802623,0.596486,90.0,15.0,4.0,0.241798,264.2397660818713,8.423976608187134,10.0
1628840276.0,368035480.0,37.809894,-122.487222,14.962836,0.803533,0.59526,90.0,15.0,4.0,0.239498,264.233918128655,8.423391812865496,10.0
1628840277.0,368035480.0,37.809936,-122.487151,14.944501,0.804469,0.593995,90.0,15.0,4.0,0.237201,264.2280701754386,8.42280701754386,10.0
1628840278.0,368035480.0,37.809977,-122.487081,14.925513,0.80543,0.592691,90.0,15.0,4.0,0.234905,264.22222222222223,8.422222222222222,10.0
1628840279.0,368035480.0,37.810018,-122.48701,14.905877,0.806417,0.591348,90.0,15.0,4.0,0.232611,264.2163742690058,8.421637426900585,10.0
1628840280.0,368035480.0,37.810058,-122.48694,14.885595,0.807429,0.589965,90.0,15.0,4.0,0.23032,264.2105263157895,8.421052631578947,10.0
1628840281.0,368035480.0,37.810099,-122.48687,14.86467,0.808467,0.588542,90.0,15.0,4.0,0.228031,264.2046783625731,8.420467836257309,10.0
1628840282.0,368035480.0,37.810139,-122.486799,14.843107,0.809531,0.587078,90.0,15.0,4.0,0.225745,264.1988304093568,8.419883040935673,10.0
1628840283.0,368035480.0,37.81018,-122.486729,14.820909,0.81062,0.585573,90.0,15.0,4.0,0.223461,264.1929824561403,8.419298245614035,10.0
1628840284.0,368035480.0,37.81022,-122.486659,14.798079,0.811735,0.584026,90.0,15.0,4.0,0.221179,264.187134502924,8.418713450292397,10.0
1628840285.0,368035480.0,37.81026,-122.486588,14.774622,0.812876,0.582437,90.0,15.0,4.0,0.218901,264.1812865497076,8.41812865497076,10.0
1628840286.0,368035480.0,37.8103,-122.486518,14.750542,0.814043,0.580805,90.0,15.0,4.0,0.216625,264.17543859649123,8.417543859649122,10.0
