Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636647045.0,366757740.0,37.829479,-122.449611,6.492871,-0.93934,-0.342987,31.0,27.0,9.0,0.509042,0.0,0.0,10.0
1636647046.0,366757740.0,37.829469,-122.449646,6.532134,-0.939787,-0.341761,31.0,27.0,9.0,0.506131,0.0,0.0,10.0
1636647047.0,366757740.0,37.829459,-122.449682,6.570152,-0.94022,-0.340567,31.0,27.0,9.0,0.503202,0.0,0.0,10.0
1636647048.0,366757740.0,37.829448,-122.449719,6.606922,-0.94064,-0.339405,31.0,27.0,9.0,0.500256,0.0,0.0,10.0
1636647049.0,366757740.0,37.829438,-122.449755,6.642446,-0.941048,-0.338273,31.0,27.0,9.0,0.497292,0.0,0.0,10.0
1636647050.0,366757740.0,37.829428,-122.449792,6.676722,-0.941443,-0.337171,31.0,27.0,9.0,0.494312,0.0,0.0,10.0
1636647051.0,366757740.0,37.829417,-122.449828,6.709749,-0.941827,-0.336097,31.0,27.0,9.0,0.491316,0.0,0.0,10.0
1636647052.0,366757740.0,37.829407,-122.449865,6.741528,-0.9422,-0.33505,31.0,27.0,9.0,0.488304,0.0,0.0,10.0
1636647053.0,366757740.0,37.829396,-122.449903,6.772057,-0.942563,-0.33403,31.0,27.0,9.0,0.485278,0.0,0.0,10.0
1636647054.0,366757740.0,37.829386,-122.44994,6.801336,-0.942915,-0.333035,31.0,27.0,9.0,0.482238,0.0,0.0,10.0
1636647055.0,366757740.0,37.829375,-122.449978,6.829365,-0.943257,-0.332064,31.0,27.0,9.0,0.479184,0.0,0.0,10.0
1636647056.0,366757740.0,37.829365,-122.450015,6.856143,-0.94359,-0.331117,31.0,27.0,9.0,0.476117,0.0,0.0,10.0
1636647057.0,366757740.0,37.829354,-122.450053,6.881669,-0.943913,-0.330194,31.0,27.0,9.0,0.473037,0.0,0.0,10.0
1636647058.0,366757740.0,37.829344,-122.450091,6.905944,-0.944228,-0.329292,31.0,27.0,9.0,0.469946,0.0,0.0,10.0
1636647059.0,366757740.0,37.829333,-122.450129,6.928967,-0.944534,-0.328413,31.0,27.0,9.0,0.466843,0.0,0.0,10.0
1636647060.0,366757740.0,37.829323,-122.450168,6.950737,-0.944833,-0.327554,31.0,27.0,9.0,0.46373,0.0,0.0,10.0
1636647061.0,366757740.0,37.829312,-122.450206,6.971254,-0.945123,-0.326715,31.0,27.0,9.0,0.460606,0.0,0.0,10.0
1636647062.0,366757740.0,37.829302,-122.450245,6.990518,-0.945406,-0.325896,31.0,27.0,9.0,0.457473,0.0,0.0,10.0
1636647063.0,366757740.0,37.829291,-122.450284,7.008528,-0.945681,-0.325096,31.0,27.0,9.0,0.454331,0.0,0.0,10.0
1636647064.0,366757740.0,37.829281,-122.450322,7.025284,-0.945949,-0.324315,31.0,27.0,9.0,0.45118,0.0,0.0,10.0
1636647065.0,366757740.0,37.82927,-122.450361,7.040786,-0.946211,-0.323551,31.0,27.0,9.0,0.448022,0.0,0.0,10.0
1636647066.0,366757740.0,37.82926,-122.4504,7.055034,-0.946466,-0.322805,31.0,27.0,9.0,0.444856,0.0,0.0,10.0
1636647067.0,366757740.0,37.829249,-122.450439,7.068027,-0.946714,-0.322076,31.0,27.0,9.0,0.441683,0.0,0.0,10.0
1636647068.0,366757740.0,37.829239,-122.450479,7.079765,-0.946956,-0.321363,31.0,27.0,9.0,0.438504,0.0,0.0,10.0
1636647069.0,366757740.0,37.829228,-122.450518,7.090247,-0.947192,-0.320667,31.0,27.0,9.0,0.43532,0.0,0.0,10.0
1636647070.0,366757740.0,37.829218,-122.450557,7.099474,-0.947422,-0.319986,31.0,27.0,9.0,0.432131,0.0,0.0,10.0
1636647071.0,366757740.0,37.829207,-122.450597,7.107446,-0.947647,-0.31932,31.0,27.0,9.0,0.428937,0.0,0.0,10.0
1636647072.0,366757740.0,37.829197,-122.450636,7.114161,-0.947866,-0.318669,31.0,27.0,9.0,0.425739,0.0,0.0,10.0
1636647073.0,366757740.0,37.829186,-122.450676,7.11962,-0.94808,-0.318032,31.0,27.0,9.0,0.422538,0.0,0.0,10.0
1636647074.0,366757740.0,37.829176,-122.450715,7.123822,-0.948288,-0.31741,31.0,27.0,9.0,0.419334,0.0,0.0,10.0
1636647075.0,366757740.0,37.829165,-122.450755,7.126768,-0.948492,-0.316801,31.0,27.0,9.0,0.416128,0.0,0.0,10.0
1636647076.0,366757740.0,37.829155,-122.450794,7.128457,-0.948691,-0.316206,31.0,27.0,9.0,0.412921,0.0,0.0,10.0
1636647077.0,366757740.0,37.829144,-122.450834,7.128889,-0.948884,-0.315624,31.0,27.0,9.0,0.409712,0.0,0.0,10.0
1636647078.0,366757740.0,37.829134,-122.450874,7.128064,-0.949074,-0.315054,31.0,27.0,9.0,0.406503,0.0,0.0,10.0
1636647079.0,366757740.0,37.829123,-122.450913,7.125981,-0.949258,-0.314497,31.0,27.0,9.0,0.403294,0.0,0.0,10.0
1636647080.0,366757740.0,37.829113,-122.450953,7.122641,-0.949439,-0.313952,31.0,27.0,9.0,0.400086,0.0,0.0,10.0
1636647081.0,366757740.0,37.829103,-122.450992,7.118043,-0.949615,-0.313419,31.0,27.0,9.0,0.396879,0.0,0.0,10.0
1636647082.0,366757740.0,37.829092,-122.451032,7.112187,-0.949787,-0.312898,31.0,27.0,9.0,0.393674,0.0,0.0,10.0
1636647083.0,366757740.0,37.829082,-122.451072,7.105073,-0.949954,-0.312389,31.0,27.0,9.0,0.390471,0.0,0.0,10.0
1636647084.0,366757740.0,37.829072,-122.451111,7.096701,-0.950118,-0.31189,31.0,27.0,9.0,0.387271,0.0,0.0,10.0
1636647085.0,366757740.0,37.829062,-122.451151,7.087071,-0.950278,-0.311403,31.0,27.0,9.0,0.384075,0.0,0.0,10.0
1636647086.0,366757740.0,37.829051,-122.45119,7.076182,-0.950434,-0.310926,31.0,27.0,9.0,0.380883,0.0,0.0,10.0
1636647087.0,366757740.0,37.829041,-122.451229,7.064034,-0.950586,-0.31046,31.0,27.0,9.0,0.377696,0.0,0.0,10.0
1636647088.0,366757740.0,37.829031,-122.451269,7.050628,-0.950735,-0.310004,31.0,27.0,9.0,0.374514,0.0,0.0,10.0
1636647089.0,366757740.0,37.829021,-122.451308,7.035963,-0.95088,-0.309559,31.0,27.0,9.0,0.371338,0.0,0.0,10.0
1636647090.0,366757740.0,37.829011,-122.451347,7.02004,-0.951022,-0.309123,31.0,27.0,9.0,0.368168,0.0,0.0,10.0
1636647091.0,366757740.0,37.829001,-122.451386,7.002857,-0.95116,-0.308698,31.0,27.0,9.0,0.365005,0.0,0.0,10.0
1636647092.0,366757740.0,37.828991,-122.451425,6.984415,-0.951295,-0.308282,31.0,27.0,9.0,0.36185,0.0,0.0,10.0
1636647093.0,366757740.0,37.828981,-122.451464,6.964713,-0.951427,-0.307876,31.0,27.0,9.0,0.358703,0.0,0.0,10.0
1636647094.0,366757740.0,37.828971,-122.451503,6.943753,-0.951555,-0.307479,31.0,27.0,9.0,0.355564,0.0,0.0,10.0
1636647095.0,366757740.0,37.828961,-122.451542,6.921533,-0.95168,-0.307092,31.0,27.0,9.0,0.352435,0.0,0.0,10.0
1636647096.0,366757740.0,37.828951,-122.45158,6.898053,-0.951802,-0.306713,31.0,27.0,9.0,0.349316,0.0,0.0,10.0
1636647097.0,366757740.0,37.828941,-122.451619,6.873314,-0.951921,-0.306344,31.0,27.0,9.0,0.346207,0.0,0.0,10.0
1636647098.0,366757740.0,37.828932,-122.451657,6.847315,-0.952037,-0.305984,31.0,27.0,9.0,0.34311,0.0,0.0,10.0
1636647099.0,366757740.0,37.828922,-122.451695,6.820056,-0.952149,-0.305633,31.0,27.0,9.0,0.340024,0.0,0.0,10.0
1636647100.0,366757740.0,37.828912,-122.451733,6.791537,-0.952259,-0.305291,31.0,27.0,9.0,0.336949,0.0,0.0,10.0
1636647101.0,366757740.0,37.828903,-122.451771,6.761758,-0.952366,-0.304957,31.0,27.0,9.0,0.333888,0.0,0.0,10.0
1636647102.0,366757740.0,37.828893,-122.451809,6.730719,-0.95247,-0.304632,31.0,27.0,9.0,0.33084,0.0,0.0,10.0
1636647103.0,366757740.0,37.828884,-122.451847,6.69842,-0.952571,-0.304316,31.0,27.0,9.0,0.327806,0.0,0.0,10.0
1636647104.0,366757740.0,37.828874,-122.451884,6.664861,-0.952669,-0.304008,31.0,27.0,9.0,0.324786,0.0,0.0,10.0
1636647105.0,366757740.0,37.828865,-122.451921,6.630042,-0.952765,-0.303709,31.0,27.0,9.0,0.321782,0.0,0.0,10.0
1636647106.0,366757740.0,37.828856,-122.451958,6.593962,-0.952857,-0.303419,31.0,27.0,9.0,0.318792,0.0,0.0,10.0
1636647107.0,366757740.0,37.828846,-122.451995,6.556622,-0.952947,-0.303136,31.0,27.0,9.0,0.31582,0.0,0.0,10.0
1636647108.0,366757740.0,37.828837,-122.452032,6.518021,-0.953034,-0.302863,31.0,27.0,9.0,0.312863,0.0,0.0,10.0
1636647109.0,366757740.0,37.828828,-122.452068,6.47816,-0.953118,-0.302597,31.0,27.0,9.0,0.309924,0.0,0.0,10.0
1636647110.0,366757740.0,37.828819,-122.452104,6.437038,-0.9532,-0.302341,31.0,27.0,9.0,0.307003,0.0,0.0,10.0
1636647111.0,366757740.0,37.82881,-122.45214,6.394946,-0.953279,-0.30209,31.0,27.0,9.0,0.304101,0.0,0.0,10.0
1636647112.0,366757740.0,37.828801,-122.452176,6.353045,-0.95336,-0.301837,31.0,27.0,9.0,0.301217,0.0,0.0,10.0
1636647113.0,366757740.0,37.828792,-122.452211,6.311626,-0.953442,-0.301578,31.0,27.0,9.0,0.298352,0.0,0.0,10.0
1636647114.0,366757740.0,37.828783,-122.452246,6.270688,-0.953525,-0.301314,31.0,27.0,9.0,0.295506,0.0,0.0,10.0
1636647115.0,366757740.0,37.828775,-122.452281,6.230232,-0.95361,-0.301044,31.0,27.0,9.0,0.292678,0.0,0.0,10.0
1636647116.0,366757740.0,37.828766,-122.452316,6.190257,-0.953697,-0.30077,31.0,27.0,9.0,0.289868,0.0,0.0,10.0
1636647117.0,366757740.0,37.828757,-122.452351,6.150764,-0.953785,-0.300489,31.0,27.0,9.0,0.287076,0.0,0.0,10.0
1636647118.0,366757740.0,37.828749,-122.452385,6.111752,-0.953875,-0.300204,31.0,27.0,9.0,0.284302,0.0,0.0,10.0
1636647119.0,366757740.0,37.82874,-122.452419,6.073222,-0.953967,-0.299913,31.0,27.0,9.0,0.281546,0.0,0.0,10.0
1636647120.0,366757740.0,37.828732,-122.452453,6.035174,-0.95406,-0.299616,31.0,27.0,9.0,0.278806,0.0,0.0,10.0
1636647121.0,366757740.0,37.828724,-122.452487,5.997607,-0.954155,-0.299314,31.0,27.0,9.0,0.276084,0.0,0.0,10.0
1636647122.0,366757740.0,37.828715,-122.452521,5.960522,-0.954251,-0.299006,31.0,27.0,9.0,0.273379,0.0,0.0,10.0
1636647123.0,366757740.0,37.828707,-122.452554,5.923919,-0.954349,-0.298693,31.0,27.0,9.0,0.27069,0.0,0.0,10.0
1636647124.0,366757740.0,37.828699,-122.452587,5.887797,-0.954449,-0.298374,31.0,27.0,9.0,0.268017,0.0,0.0,10.0
1636647125.0,366757740.0,37.828691,-122.45262,5.852158,-0.954551,-0.298049,31.0,27.0,9.0,0.265361,0.0,0.0,10.0
1636647126.0,366757740.0,37.828683,-122.452653,5.817,-0.954654,-0.297719,31.0,27.0,9.0,0.262721,0.0,0.0,10.0
1636647127.0,366757740.0,37.828675,-122.452685,5.782323,-0.954758,-0.297382,31.0,27.0,9.0,0.260097,0.0,0.0,10.0
1636647128.0,366757740.0,37.828667,-122.452717,5.748129,-0.954865,-0.29704,31.0,27.0,9.0,0.257488,0.0,0.0,10.0
1636647129.0,366757740.0,37.828659,-122.45275,5.714417,-0.954973,-0.296693,31.0,27.0,9.0,0.254894,0.0,0.0,10.0
1636647130.0,366757740.0,37.828651,-122.452782,5.681186,-0.955083,-0.296339,31.0,27.0,9.0,0.252316,0.0,0.0,10.0
1636647131.0,366757740.0,37.828643,-122.452813,5.648437,-0.955194,-0.29598,31.0,27.0,9.0,0.249752,0.0,0.0,10.0
1636647132.0,366757740.0,37.828635,-122.452845,5.616171,-0.955307,-0.295615,31.0,27.0,9.0,0.247203,0.0,0.0,10.0
1636647133.0,366757740.0,37.828628,-122.452876,5.584386,-0.955422,-0.295244,31.0,27.0,9.0,0.244668,0.0,0.0,10.0
1636647134.0,366757740.0,37.82862,-122.452908,5.553083,-0.955538,-0.294867,31.0,27.0,9.0,0.242148,0.0,0.0,10.0
1636647135.0,366757740.0,37.828612,-122.452939,5.522262,-0.955656,-0.294485,31.0,27.0,9.0,0.239642,0.0,0.0,10.0
1636647136.0,366757740.0,37.828605,-122.45297,5.491923,-0.955776,-0.294096,31.0,27.0,9.0,0.237149,0.0,0.0,10.0
1636647137.0,366757740.0,37.828597,-122.453,5.462066,-0.955897,-0.293702,31.0,27.0,9.0,0.234671,0.0,0.0,10.0
1636647138.0,366757740.0,37.82859,-122.453031,5.432692,-0.95602,-0.293302,31.0,27.0,9.0,0.232205,0.0,0.0,10.0
1636647139.0,366757740.0,37.828583,-122.453061,5.403799,-0.956144,-0.292896,31.0,27.0,9.0,0.229753,0.0,0.0,10.0
1636647140.0,366757740.0,37.828575,-122.453092,5.375389,-0.95627,-0.292485,31.0,27.0,9.0,0.227313,0.0,0.0,10.0
1636647141.0,366757740.0,37.828568,-122.453122,5.347461,-0.956398,-0.292067,31.0,27.0,9.0,0.224886,0.0,0.0,10.0
1636647142.0,366757740.0,37.828561,-122.453152,5.320014,-0.956527,-0.291644,31.0,27.0,9.0,0.222472,0.0,0.0,10.0
1636647143.0,366757740.0,37.828554,-122.453182,5.293051,-0.956657,-0.291216,31.0,27.0,9.0,0.22007,0.0,0.0,10.0
1636647144.0,366757740.0,37.828547,-122.453211,5.266569,-0.95679,-0.290781,31.0,27.0,9.0,0.21768,0.0,0.0,10.0
1636647145.0,366757740.0,37.828539,-122.453241,5.24057,-0.956923,-0.290341,31.0,27.0,9.0,0.215302,0.0,0.0,10.0
1636647146.0,366757740.0,37.828532,-122.45327,5.215052,-0.957058,-0.289895,31.0,27.0,9.0,0.212936,0.0,0.0,10.0
1636647147.0,366757740.0,37.828525,-122.453299,5.190018,-0.957195,-0.289444,31.0,27.0,9.0,0.21058,0.0,0.0,10.0
1636647148.0,366757740.0,37.828518,-122.453328,5.165465,-0.957333,-0.288987,31.0,27.0,9.0,0.208237,0.0,0.0,10.0
1636647149.0,366757740.0,37.828512,-122.453357,5.141395,-0.957472,-0.288525,31.0,27.0,9.0,0.205904,0.0,0.0,10.0
1636647150.0,366757740.0,37.828505,-122.453386,5.117808,-0.957613,-0.288057,31.0,27.0,9.0,0.203581,0.0,0.0,10.0
1636647151.0,366757740.0,37.828498,-122.453415,5.094702,-0.957756,-0.287584,31.0,27.0,9.0,0.20127,0.0,0.0,10.0
1636647152.0,366757740.0,37.828491,-122.453443,5.07208,-0.957899,-0.287105,31.0,27.0,9.0,0.198968,0.0,0.0,10.0
1636647153.0,366757740.0,37.828484,-122.453472,5.049939,-0.958044,-0.286621,31.0,27.0,9.0,0.196677,0.0,0.0,10.0
1636647154.0,366757740.0,37.828478,-122.4535,5.028281,-0.95819,-0.286132,31.0,27.0,9.0,0.194396,0.0,0.0,10.0
1636647155.0,366757740.0,37.828471,-122.453529,5.007106,-0.958337,-0.285638,31.0,27.0,9.0,0.192124,0.0,0.0,10.0
1636647156.0,366757740.0,37.828464,-122.453557,4.986413,-0.958486,-0.285139,31.0,27.0,9.0,0.189861,0.0,0.0,10.0
1636647157.0,366757740.0,37.828458,-122.453585,4.966203,-0.958636,-0.284635,31.0,27.0,9.0,0.187608,0.0,0.0,10.0
1636647158.0,366757740.0,37.828451,-122.453613,4.946475,-0.958787,-0.284126,31.0,27.0,9.0,0.185364,0.0,0.0,10.0
1636647159.0,366757740.0,37.828445,-122.45364,4.92723,-0.958939,-0.283613,31.0,27.0,9.0,0.183129,0.0,0.0,10.0
1636647160.0,366757740.0,37.828438,-122.453668,4.908468,-0.959092,-0.283094,31.0,27.0,9.0,0.180902,0.0,0.0,10.0
1636647161.0,366757740.0,37.828432,-122.453696,4.890188,-0.959246,-0.282571,31.0,27.0,9.0,0.178684,0.0,0.0,10.0
1636647162.0,366757740.0,37.828425,-122.453723,4.872391,-0.959402,-0.282044,31.0,27.0,9.0,0.176473,0.0,0.0,10.0
1636647163.0,366757740.0,37.828419,-122.45375,4.855077,-0.959558,-0.281512,31.0,27.0,9.0,0.174271,0.0,0.0,10.0
1636647164.0,366757740.0,37.828413,-122.453778,4.838245,-0.959715,-0.280976,31.0,27.0,9.0,0.172076,0.0,0.0,10.0
1636647165.0,366757740.0,37.828407,-122.453805,4.821896,-0.959873,-0.280435,31.0,27.0,9.0,0.169889,0.0,0.0,10.0
1636647166.0,366757740.0,37.8284,-122.453832,4.80603,-0.960032,-0.279891,31.0,27.0,9.0,0.167709,0.0,0.0,10.0
1636647167.0,366757740.0,37.828394,-122.453859,4.790647,-0.960191,-0.279343,31.0,27.0,9.0,0.165536,0.0,0.0,10.0
1636647168.0,366757740.0,37.828388,-122.453886,4.775746,-0.960352,-0.278791,31.0,27.0,9.0,0.16337,0.0,0.0,10.0
1636647169.0,366757740.0,37.828382,-122.453913,4.761328,-0.960513,-0.278235,31.0,27.0,9.0,0.161211,0.0,0.0,10.0
1636647170.0,366757740.0,37.828376,-122.45394,4.747393,-0.960675,-0.277676,31.0,27.0,9.0,0.159058,0.0,0.0,10.0
1636647171.0,366757740.0,37.828369,-122.453966,4.733941,-0.960837,-0.277113,31.0,27.0,9.0,0.156911,0.0,0.0,10.0
1636647172.0,366757740.0,37.828363,-122.453993,4.720972,-0.961,-0.276547,31.0,27.0,9.0,0.15477,0.0,0.0,10.0
1636647173.0,366757740.0,37.828357,-122.45402,4.708485,-0.961164,-0.275978,31.0,27.0,9.0,0.152635,0.0,0.0,10.0
1636647174.0,366757740.0,37.828351,-122.454046,4.696482,-0.961328,-0.275407,31.0,27.0,9.0,0.150505,0.0,0.0,10.0
1636647175.0,366757740.0,37.828345,-122.454072,4.684961,-0.961492,-0.274832,31.0,27.0,9.0,0.148381,0.0,0.0,10.0
1636647176.0,366757740.0,37.828339,-122.454099,4.673923,-0.961657,-0.274255,31.0,27.0,9.0,0.146261,0.0,0.0,10.0
1636647177.0,366757740.0,37.828333,-122.454125,4.663369,-0.961822,-0.273675,31.0,27.0,9.0,0.144147,0.0,0.0,10.0
1636647178.0,366757740.0,37.828328,-122.454151,4.653297,-0.961988,-0.273093,31.0,27.0,9.0,0.142037,0.0,0.0,10.0
1636647179.0,366757740.0,37.828322,-122.454178,4.643708,-0.962153,-0.272509,31.0,27.0,9.0,0.139932,0.0,0.0,10.0
1636647180.0,366757740.0,37.828316,-122.454204,4.634601,-0.962319,-0.271922,31.0,27.0,9.0,0.13783,0.0,0.0,10.0
1636647181.0,366757740.0,37.82831,-122.45423,4.625944,-0.962484,-0.27134,31.0,27.0,9.0,0.135733,0.0,0.0,10.0
1636647182.0,366757740.0,37.828304,-122.454256,4.617599,-0.962641,-0.270781,31.0,27.0,9.0,0.13364,0.0,0.0,10.0
1636647183.0,366757740.0,37.828298,-122.454282,4.609532,-0.96279,-0.270252,31.0,27.0,9.0,0.13155,0.0,0.0,10.0
1636647184.0,366757740.0,37.828293,-122.454308,4.601743,-0.96293,-0.269753,31.0,27.0,9.0,0.129464,0.0,0.0,10.0
1636647185.0,366757740.0,37.828287,-122.454334,4.594231,-0.963061,-0.269284,31.0,27.0,9.0,0.127381,0.0,0.0,10.0
1636647186.0,366757740.0,37.828281,-122.45436,4.586997,-0.963183,-0.268845,31.0,27.0,9.0,0.125302,0.0,0.0,10.0
1636647187.0,366757740.0,37.828275,-122.454386,4.580039,-0.963297,-0.268437,31.0,27.0,9.0,0.123225,0.0,0.0,10.0
1636647188.0,366757740.0,37.82827,-122.454412,4.573359,-0.963402,-0.26806,31.0,27.0,9.0,0.121152,0.0,0.0,10.0
1636647189.0,366757740.0,37.828264,-122.454438,4.566955,-0.963499,-0.267713,31.0,27.0,9.0,0.119082,0.0,0.0,10.0
1636647190.0,366757740.0,37.828258,-122.454463,4.560828,-0.963586,-0.267398,31.0,27.0,9.0,0.117015,0.0,0.0,10.0
1636647191.0,366757740.0,37.828253,-122.454489,4.554977,-0.963665,-0.267115,31.0,27.0,9.0,0.11495,0.0,0.0,10.0
1636647192.0,366757740.0,37.828247,-122.454515,4.549402,-0.963735,-0.266863,31.0,27.0,9.0,0.112888,0.0,0.0,10.0
1636647193.0,366757740.0,37.828242,-122.45454,4.544104,-0.963796,-0.266642,31.0,27.0,9.0,0.110828,0.0,0.0,10.0
1636647194.0,366757740.0,37.828236,-122.454566,4.539081,-0.963848,-0.266454,31.0,27.0,9.0,0.108771,0.0,0.0,10.0
1636647195.0,366757740.0,37.82823,-122.454592,4.534335,-0.963891,-0.266298,31.0,27.0,9.0,0.106716,0.0,0.0,10.0
1636647196.0,366757740.0,37.828225,-122.454617,4.529864,-0.963925,-0.266174,31.0,27.0,9.0,0.104663,0.0,0.0,10.0
1636647197.0,366757740.0,37.828219,-122.454643,4.52567,-0.96395,-0.266082,31.0,27.0,9.0,0.102612,0.0,0.0,10.0
1636647198.0,366757740.0,37.828214,-122.454668,4.521751,-0.963967,-0.266023,31.0,27.0,9.0,0.100563,0.0,0.0,10.0
1636647199.0,366757740.0,37.828208,-122.454694,4.518107,-0.963974,-0.265996,31.0,27.0,9.0,0.098516,0.0,0.0,10.0
1636647200.0,366757740.0,37.828203,-122.454719,4.51474,-0.963972,-0.266002,31.0,27.0,9.0,0.09647,0.0,0.0,10.0
1636647201.0,366757740.0,37.828197,-122.454745,4.511648,-0.963962,-0.266041,31.0,27.0,9.0,0.094426,0.0,0.0,10.0
1636647202.0,366757740.0,37.828191,-122.45477,4.508832,-0.963942,-0.266112,31.0,27.0,9.0,0.092383,0.0,0.0,10.0
1636647203.0,366757740.0,37.828186,-122.454796,4.506292,-0.963913,-0.266217,31.0,27.0,9.0,0.090342,0.0,0.0,10.0
1636647204.0,366757740.0,37.82818,-122.454821,4.504028,-0.963875,-0.266354,31.0,27.0,9.0,0.088302,0.0,0.0,10.0
1636647205.0,366757740.0,37.828175,-122.454847,4.502039,-0.963828,-0.266524,31.0,27.0,9.0,0.086262,0.0,0.0,10.0
1636647206.0,366757740.0,37.828169,-122.454872,4.500327,-0.963772,-0.266726,31.0,27.0,9.0,0.084224,0.0,0.0,10.0
1636647207.0,366757740.0,37.828164,-122.454898,4.49889,-0.963707,-0.266962,31.0,27.0,9.0,0.082187,0.0,0.0,10.0
1636647208.0,366757740.0,37.828158,-122.454923,4.49773,-0.963633,-0.267231,31.0,27.0,9.0,0.08015,0.0,0.0,10.0
1636647209.0,366757740.0,37.828153,-122.454948,4.496846,-0.963549,-0.267532,31.0,27.0,9.0,0.078114,0.0,0.0,10.0
1636647210.0,366757740.0,37.828147,-122.454974,4.496239,-0.963456,-0.267866,31.0,27.0,9.0,0.076078,0.0,0.0,10.0
1636647211.0,366757740.0,37.828141,-122.454999,4.495908,-0.963354,-0.268233,31.0,27.0,9.0,0.074043,0.0,0.0,10.0
1636647212.0,366757740.0,37.828136,-122.455024,4.495854,-0.963243,-0.268632,31.0,27.0,9.0,0.072008,0.0,0.0,10.0
1636647213.0,366757740.0,37.82813,-122.45505,4.496077,-0.963122,-0.269064,31.0,27.0,9.0,0.069973,0.0,0.0,10.0
1636647214.0,366757740.0,37.828125,-122.455075,4.496578,-0.962992,-0.269528,31.0,27.0,9.0,0.067938,0.0,0.0,10.0
1636647215.0,366757740.0,37.828119,-122.455101,4.497355,-0.962853,-0.270025,31.0,27.0,9.0,0.065903,0.0,0.0,10.0
1636647216.0,366757740.0,37.828113,-122.455126,4.498411,-0.962705,-0.270554,31.0,27.0,9.0,0.063868,0.0,0.0,10.0
1636647217.0,366757740.0,37.828108,-122.455151,4.499744,-0.962547,-0.271115,31.0,27.0,9.0,0.061832,0.0,0.0,10.0
1636647218.0,366757740.0,37.828102,-122.455177,4.501355,-0.96238,-0.271708,31.0,27.0,9.0,0.059796,0.0,0.0,10.0
1636647219.0,366757740.0,37.828096,-122.455202,4.503245,-0.962203,-0.272333,31.0,27.0,9.0,0.057759,0.0,0.0,10.0
1636647220.0,366757740.0,37.828091,-122.455227,4.505414,-0.962017,-0.27299,31.0,27.0,9.0,0.055721,0.0,0.0,10.0
1636647221.0,366757740.0,37.828085,-122.455253,4.507862,-0.961822,-0.273677,31.0,27.0,9.0,0.053683,0.0,0.0,10.0
1636647222.0,366757740.0,37.828079,-122.455278,4.510589,-0.961617,-0.274396,31.0,27.0,9.0,0.051644,0.0,0.0,10.0
1636647223.0,366757740.0,37.828074,-122.455304,4.513595,-0.961402,-0.275146,31.0,27.0,9.0,0.049603,0.0,0.0,10.0
1636647224.0,366757740.0,37.828068,-122.455329,4.516882,-0.961179,-0.275927,31.0,27.0,9.0,0.047561,0.0,0.0,10.0
1636647225.0,366757740.0,37.828062,-122.455354,4.520449,-0.960945,-0.276739,31.0,27.0,9.0,0.045519,0.0,0.0,10.0
1636647226.0,366757740.0,37.828056,-122.45538,4.524297,-0.960702,-0.27758,31.0,27.0,9.0,0.043474,0.0,0.0,10.0
1636647227.0,366757740.0,37.828051,-122.455405,4.528426,-0.96045,-0.278452,31.0,27.0,9.0,0.041428,0.0,0.0,10.0
1636647228.0,366757740.0,37.828045,-122.455431,4.532837,-0.960188,-0.279354,31.0,27.0,9.0,0.039381,0.0,0.0,10.0
1636647229.0,366757740.0,37.828039,-122.455456,4.537529,-0.959917,-0.280285,31.0,27.0,9.0,0.037331,0.0,0.0,10.0
1636647230.0,366757740.0,37.828033,-122.455482,4.542504,-0.959636,-0.281245,31.0,27.0,9.0,0.03528,0.0,0.0,10.0
1636647231.0,366757740.0,37.828027,-122.455507,4.547762,-0.959346,-0.282234,31.0,27.0,9.0,0.033226,0.0,0.0,10.0
1636647232.0,366757740.0,37.828021,-122.455533,4.553303,-0.959046,-0.283252,31.0,27.0,9.0,0.031171,0.0,0.0,10.0
1636647233.0,366757740.0,37.828015,-122.455559,4.559128,-0.958736,-0.284298,31.0,27.0,9.0,0.029113,0.0,0.0,10.0
1636647234.0,366757740.0,37.828009,-122.455584,4.565237,-0.958417,-0.285372,31.0,27.0,9.0,0.027053,0.0,0.0,10.0
1636647235.0,366757740.0,37.828003,-122.45561,4.571631,-0.958088,-0.286473,31.0,27.0,9.0,0.02499,0.0,0.0,10.0
1636647236.0,366757740.0,37.827997,-122.455635,4.578309,-0.95775,-0.287602,31.0,27.0,9.0,0.022925,0.0,0.0,10.0
1636647237.0,366757740.0,37.827991,-122.455661,4.585274,-0.957402,-0.288758,31.0,27.0,9.0,0.020856,0.0,0.0,10.0
1636647238.0,366757740.0,37.827985,-122.455687,4.592524,-0.957045,-0.28994,31.0,27.0,9.0,0.018785,0.0,0.0,10.0
1636647239.0,366757740.0,37.827979,-122.455713,4.600062,-0.956678,-0.291148,31.0,27.0,9.0,0.016711,0.0,0.0,10.0
1636647240.0,366757740.0,37.827973,-122.455738,4.607886,-0.956301,-0.292382,31.0,27.0,9.0,0.014634,0.0,0.0,10.0
1636647241.0,366757740.0,37.827966,-122.455764,4.615998,-0.955915,-0.293642,31.0,27.0,9.0,0.012554,0.0,0.0,10.0
1636647242.0,366757740.0,37.82796,-122.45579,4.624329,-0.955523,-0.294917,31.0,27.0,9.0,0.01047,0.0,0.0,10.0
1636647243.0,366757740.0,37.827954,-122.455816,4.632602,-0.955136,-0.296167,31.0,27.0,9.0,0.008383,0.0,0.0,10.0
