Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632334310.0,366985270.0,37.836686,-122.450434,10.297906,0.795206,-0.606339,60.0,25.0,9.0,0.617358,297.44444444444446,4.627777777777778,10.0
1632334311.0,366985270.0,37.836657,-122.450386,10.307389,0.792219,-0.610237,60.0,25.0,9.0,0.615325,297.43333333333334,4.628333333333333,10.0
1632334312.0,366985270.0,37.836628,-122.450338,10.317573,0.789101,-0.614263,60.0,25.0,9.0,0.613292,297.4222222222222,4.628888888888889,10.0
1632334313.0,366985270.0,37.836598,-122.45029,10.328488,0.785852,-0.618415,60.0,25.0,9.0,0.611257,297.4111111111111,4.629444444444444,10.0
1632334314.0,366985270.0,37.836569,-122.450243,10.340163,0.782469,-0.62269,60.0,25.0,9.0,0.609221,297.4,4.63,10.0
1632334315.0,366985270.0,37.836539,-122.450195,10.352631,0.778952,-0.627084,60.0,25.0,9.0,0.607183,297.3888888888889,4.630555555555556,10.0
1632334316.0,366985270.0,37.836509,-122.450148,10.365922,0.7753,-0.631594,60.0,25.0,9.0,0.605143,297.3777777777778,4.631111111111111,10.0
1632334317.0,366985270.0,37.836479,-122.450101,10.38007,0.771511,-0.636216,60.0,25.0,9.0,0.603102,297.3666666666667,4.631666666666667,10.0
1632334318.0,366985270.0,37.836448,-122.450054,10.395108,0.767585,-0.640947,60.0,25.0,9.0,0.601058,297.35555555555555,4.632222222222223,10.0
1632334319.0,366985270.0,37.836417,-122.450007,10.411071,0.763521,-0.645783,60.0,25.0,9.0,0.599013,297.34444444444443,4.632777777777778,10.0
1632334320.0,366985270.0,37.836386,-122.449961,10.427993,0.759317,-0.650721,60.0,25.0,9.0,0.596966,297.3333333333333,4.633333333333333,10.0
1632334321.0,366985270.0,37.836355,-122.449914,10.44591,0.754974,-0.655755,60.0,25.0,9.0,0.594916,297.3222222222222,4.6338888888888885,10.0
1632334322.0,366985270.0,37.836323,-122.449868,10.464859,0.75049,-0.660882,60.0,25.0,9.0,0.592865,297.3111111111112,4.634444444444444,10.0
1632334323.0,366985270.0,37.836291,-122.449822,10.484877,0.745865,-0.666097,60.0,25.0,9.0,0.590811,297.3,4.635,10.0
1632334324.0,366985270.0,37.836259,-122.449776,10.506001,0.741099,-0.671396,60.0,25.0,9.0,0.588754,297.2888888888889,4.635555555555555,10.0
1632334325.0,366985270.0,37.836226,-122.449731,10.528269,0.736191,-0.676774,60.0,25.0,9.0,0.586695,297.27777777777777,4.636111111111111,10.0
1632334326.0,366985270.0,37.836193,-122.449685,10.551721,0.731141,-0.682227,60.0,25.0,9.0,0.584634,297.26666666666665,4.636666666666667,10.0
1632334327.0,366985270.0,37.83616,-122.44964,10.576182,0.725987,-0.687708,60.0,25.0,9.0,0.58257,297.2555555555556,4.637222222222222,10.0
1632334328.0,366985270.0,37.836126,-122.449595,10.600813,0.720884,-0.693056,60.0,25.0,9.0,0.580503,297.24444444444447,4.637777777777778,10.0
1632334329.0,366985270.0,37.836092,-122.44955,10.625367,0.715872,-0.698231,60.0,25.0,9.0,0.578433,297.2333333333333,4.638333333333334,10.0
1632334330.0,366985270.0,37.836058,-122.449506,10.649805,0.710953,-0.703239,60.0,25.0,9.0,0.57636,297.22222222222223,4.638888888888889,10.0
1632334331.0,366985270.0,37.836023,-122.449461,10.674089,0.706129,-0.708083,60.0,25.0,9.0,0.574285,297.2111111111111,4.639444444444445,10.0
1632334332.0,366985270.0,37.835988,-122.449417,10.698182,0.701401,-0.712767,60.0,25.0,9.0,0.572208,297.2,4.64,10.0
1632334333.0,366985270.0,37.835953,-122.449373,10.722051,0.69677,-0.717294,60.0,25.0,9.0,0.570128,297.18888888888887,4.640555555555555,10.0
1632334334.0,366985270.0,37.835918,-122.449329,10.74566,0.692238,-0.721669,60.0,25.0,9.0,0.568046,297.1777777777778,4.641111111111111,10.0
1632334335.0,366985270.0,37.835882,-122.449286,10.768976,0.687806,-0.725894,60.0,25.0,9.0,0.565961,297.1666666666667,4.641666666666667,10.0
1632334336.0,366985270.0,37.835846,-122.449242,10.791968,0.683475,-0.729973,60.0,25.0,9.0,0.563874,297.1555555555556,4.642222222222222,10.0
1632334337.0,366985270.0,37.835809,-122.449199,10.814604,0.679246,-0.73391,60.0,25.0,9.0,0.561785,297.14444444444445,4.642777777777778,10.0
1632334338.0,366985270.0,37.835772,-122.449156,10.836856,0.67512,-0.737708,60.0,25.0,9.0,0.559694,297.1333333333333,4.6433333333333335,10.0
1632334339.0,366985270.0,37.835735,-122.449113,10.858694,0.671097,-0.74137,60.0,25.0,9.0,0.557601,297.1222222222222,4.643888888888889,10.0
1632334340.0,366985270.0,37.835698,-122.449071,10.880091,0.667177,-0.744899,60.0,25.0,9.0,0.555505,297.1111111111111,4.644444444444445,10.0
1632334341.0,366985270.0,37.835661,-122.449028,10.90102,0.663363,-0.748298,60.0,25.0,9.0,0.553409,297.1,4.645,10.0
1632334342.0,366985270.0,37.835623,-122.448986,10.921455,0.659653,-0.75157,60.0,25.0,9.0,0.55131,297.0888888888889,4.645555555555555,10.0
1632334343.0,366985270.0,37.835585,-122.448944,10.941373,0.656048,-0.754719,60.0,25.0,9.0,0.54921,297.0777777777778,4.646111111111111,10.0
1632334344.0,366985270.0,37.835547,-122.448902,10.960748,0.65255,-0.757746,60.0,25.0,9.0,0.547108,297.06666666666666,4.6466666666666665,10.0
1632334345.0,366985270.0,37.835508,-122.44886,10.979559,0.649157,-0.760655,60.0,25.0,9.0,0.545004,297.05555555555554,4.647222222222222,10.0
1632334346.0,366985270.0,37.83547,-122.448818,10.997782,0.64587,-0.763447,60.0,25.0,9.0,0.542899,297.0444444444444,4.647777777777778,10.0
1632334347.0,366985270.0,37.835431,-122.448776,11.015398,0.64269,-0.766126,60.0,25.0,9.0,0.540793,297.03333333333336,4.648333333333333,10.0
1632334348.0,366985270.0,37.835392,-122.448735,11.032386,0.639616,-0.768695,60.0,25.0,9.0,0.538685,297.02222222222224,4.648888888888889,10.0
1632334349.0,366985270.0,37.835353,-122.448694,11.048726,0.636649,-0.771154,60.0,25.0,9.0,0.536577,297.0111111111111,4.649444444444445,10.0
1632334350.0,366985270.0,37.835313,-122.448652,11.064401,0.633788,-0.773507,60.0,25.0,9.0,0.534467,297.0,4.65,10.0
1632334351.0,366985270.0,37.835273,-122.448611,11.079392,0.631034,-0.775755,60.0,25.0,9.0,0.532356,296.9888888888889,4.650555555555556,10.0
1632334352.0,366985270.0,37.835234,-122.44857,11.093682,0.628387,-0.777901,60.0,25.0,9.0,0.530244,296.97777777777776,4.651111111111111,10.0
1632334353.0,366985270.0,37.835194,-122.448529,11.107256,0.625846,-0.779947,60.0,25.0,9.0,0.528132,296.96666666666664,4.651666666666666,10.0
1632334354.0,366985270.0,37.835154,-122.448489,11.120098,0.623412,-0.781893,60.0,25.0,9.0,0.526018,296.9555555555556,4.652222222222222,10.0
1632334355.0,366985270.0,37.835114,-122.448448,11.132193,0.621085,-0.783743,60.0,25.0,9.0,0.523904,296.94444444444446,4.652777777777778,10.0
1632334356.0,366985270.0,37.835073,-122.448408,11.143528,0.618864,-0.785498,60.0,25.0,9.0,0.52179,296.93333333333334,4.653333333333333,10.0
1632334357.0,366985270.0,37.835033,-122.448367,11.154088,0.61675,-0.787159,60.0,25.0,9.0,0.519675,296.9222222222222,4.653888888888889,10.0
1632334358.0,366985270.0,37.834992,-122.448327,11.163863,0.614742,-0.788728,60.0,25.0,9.0,0.517559,296.9111111111111,4.654444444444445,10.0
1632334359.0,366985270.0,37.834951,-122.448287,11.17284,0.612841,-0.790206,60.0,25.0,9.0,0.515443,296.9,4.655,10.0
1632334360.0,366985270.0,37.83491,-122.448247,11.181007,0.611046,-0.791595,60.0,25.0,9.0,0.513327,296.8888888888889,4.655555555555556,10.0
1632334361.0,366985270.0,37.834869,-122.448207,11.188356,0.609358,-0.792896,60.0,25.0,9.0,0.511211,296.8777777777778,4.656111111111111,10.0
1632334362.0,366985270.0,37.834828,-122.448167,11.194875,0.607775,-0.794109,60.0,25.0,9.0,0.509094,296.8666666666667,4.656666666666666,10.0
1632334363.0,366985270.0,37.834787,-122.448127,11.200555,0.606299,-0.795237,60.0,25.0,9.0,0.506978,296.85555555555555,4.657222222222222,10.0
1632334364.0,366985270.0,37.834746,-122.448087,11.205389,0.604929,-0.796279,60.0,25.0,9.0,0.504862,296.84444444444443,4.657777777777778,10.0
1632334365.0,366985270.0,37.834705,-122.448047,11.209369,0.603666,-0.797238,60.0,25.0,9.0,0.502746,296.8333333333333,4.658333333333333,10.0
1632334366.0,366985270.0,37.834663,-122.448008,11.212487,0.602508,-0.798113,60.0,25.0,9.0,0.50063,296.8222222222222,4.658888888888889,10.0
1632334367.0,366985270.0,37.834622,-122.447968,11.214736,0.601457,-0.798906,60.0,25.0,9.0,0.498515,296.8111111111112,4.6594444444444445,10.0
1632334368.0,366985270.0,37.834581,-122.447929,11.216111,0.600511,-0.799616,60.0,25.0,9.0,0.4964,296.8,4.66,10.0
1632334369.0,366985270.0,37.834539,-122.447889,11.216607,0.599672,-0.800246,60.0,25.0,9.0,0.494286,296.7888888888889,4.660555555555556,10.0
1632334370.0,366985270.0,37.834498,-122.44785,11.216219,0.598939,-0.800794,60.0,25.0,9.0,0.492172,296.77777777777777,4.661111111111111,10.0
1632334371.0,366985270.0,37.834456,-122.44781,11.214942,0.598313,-0.801263,60.0,25.0,9.0,0.490059,296.76666666666665,4.661666666666667,10.0
1632334372.0,366985270.0,37.834414,-122.447771,11.212773,0.597792,-0.801651,60.0,25.0,9.0,0.487947,296.7555555555556,4.662222222222223,10.0
1632334373.0,366985270.0,37.834373,-122.447732,11.20971,0.597378,-0.801959,60.0,25.0,9.0,0.485835,296.74444444444447,4.6627777777777775,10.0
1632334374.0,366985270.0,37.834331,-122.447693,11.205749,0.597071,-0.802188,60.0,25.0,9.0,0.483725,296.7333333333333,4.663333333333333,10.0
1632334375.0,366985270.0,37.83429,-122.447653,11.20089,0.59687,-0.802338,60.0,25.0,9.0,0.481615,296.72222222222223,4.663888888888889,10.0
1632334376.0,366985270.0,37.834248,-122.447614,11.195131,0.596777,-0.802407,60.0,25.0,9.0,0.479507,296.7111111111111,4.664444444444444,10.0
1632334377.0,366985270.0,37.834207,-122.447575,11.188471,0.59679,-0.802398,60.0,25.0,9.0,0.4774,296.7,4.665,10.0
1632334378.0,366985270.0,37.834165,-122.447536,11.180911,0.59691,-0.802308,60.0,25.0,9.0,0.475294,296.68888888888887,4.665555555555556,10.0
1632334379.0,366985270.0,37.834124,-122.447497,11.172451,0.597138,-0.802139,60.0,25.0,9.0,0.47319,296.6777777777778,4.666111111111111,10.0
1632334380.0,366985270.0,37.834082,-122.447458,11.163093,0.597473,-0.801889,60.0,25.0,9.0,0.471087,296.6666666666667,4.666666666666667,10.0
1632334381.0,366985270.0,37.834041,-122.447419,11.152839,0.597917,-0.801558,60.0,25.0,9.0,0.468985,296.6555555555556,4.667222222222223,10.0
1632334382.0,366985270.0,37.833999,-122.44738,11.14169,0.598468,-0.801147,60.0,25.0,9.0,0.466886,296.64444444444445,4.667777777777777,10.0
1632334383.0,366985270.0,37.833958,-122.447341,11.129651,0.599128,-0.800653,60.0,25.0,9.0,0.464788,296.6333333333333,4.668333333333333,10.0
1632334384.0,366985270.0,37.833917,-122.447302,11.116724,0.599897,-0.800078,60.0,25.0,9.0,0.462691,296.6222222222222,4.668888888888889,10.0
1632334385.0,366985270.0,37.833876,-122.447262,11.102914,0.600774,-0.799419,60.0,25.0,9.0,0.460597,296.6111111111111,4.669444444444444,10.0
1632334386.0,366985270.0,37.833835,-122.447223,11.088227,0.601762,-0.798676,60.0,25.0,9.0,0.458504,296.6,4.67,10.0
1632334387.0,366985270.0,37.833794,-122.447184,11.072667,0.602858,-0.797848,60.0,25.0,9.0,0.456414,296.5888888888889,4.670555555555556,10.0
1632334388.0,366985270.0,37.833753,-122.447145,11.056241,0.604066,-0.796935,60.0,25.0,9.0,0.454325,296.5777777777778,4.671111111111111,10.0
1632334389.0,366985270.0,37.833712,-122.447106,11.038956,0.605383,-0.795934,60.0,25.0,9.0,0.452239,296.56666666666666,4.671666666666667,10.0
1632334390.0,366985270.0,37.833671,-122.447067,11.02082,0.606812,-0.794845,60.0,25.0,9.0,0.450155,296.55555555555554,4.672222222222223,10.0
1632334391.0,366985270.0,37.833631,-122.447028,11.00184,0.608352,-0.793667,60.0,25.0,9.0,0.448073,296.5444444444444,4.672777777777778,10.0
1632334392.0,366985270.0,37.83359,-122.446989,10.982027,0.610004,-0.792398,60.0,25.0,9.0,0.445994,296.53333333333336,4.673333333333334,10.0
1632334393.0,366985270.0,37.83355,-122.446949,10.961388,0.611768,-0.791037,60.0,25.0,9.0,0.443917,296.52222222222224,4.6738888888888885,10.0
1632334394.0,366985270.0,37.83351,-122.44691,10.940168,0.613621,-0.789601,60.0,25.0,9.0,0.441843,296.5111111111111,4.674444444444444,10.0
1632334395.0,366985270.0,37.83347,-122.446871,10.919297,0.615464,-0.788165,60.0,25.0,9.0,0.439772,296.5,4.675,10.0
1632334396.0,366985270.0,37.83343,-122.446831,10.899005,0.617274,-0.786748,60.0,25.0,9.0,0.437703,296.4888888888889,4.675555555555556,10.0
1632334397.0,366985270.0,37.833391,-122.446792,10.879289,0.619051,-0.785351,60.0,25.0,9.0,0.435636,296.47777777777776,4.676111111111111,10.0
1632334398.0,366985270.0,37.833351,-122.446752,10.860145,0.620793,-0.783975,60.0,25.0,9.0,0.433572,296.46666666666664,4.676666666666667,10.0
1632334399.0,366985270.0,37.833312,-122.446713,10.841571,0.6225,-0.78262,60.0,25.0,9.0,0.43151,296.4555555555556,4.677222222222222,10.0
1632334400.0,366985270.0,37.833272,-122.446673,10.823563,0.624173,-0.781286,60.0,25.0,9.0,0.429451,296.44444444444446,4.677777777777778,10.0
1632334401.0,366985270.0,37.833233,-122.446634,10.806119,0.625811,-0.779975,60.0,25.0,9.0,0.427393,296.43333333333334,4.678333333333334,10.0
1632334402.0,366985270.0,37.833194,-122.446594,10.789234,0.627414,-0.778686,60.0,25.0,9.0,0.425338,296.4222222222222,4.678888888888888,10.0
1632334403.0,366985270.0,37.833155,-122.446555,10.772907,0.628981,-0.777421,60.0,25.0,9.0,0.423285,296.4111111111111,4.679444444444444,10.0
1632334404.0,366985270.0,37.833117,-122.446515,10.757134,0.630513,-0.776179,60.0,25.0,9.0,0.421234,296.4,4.68,10.0
1632334405.0,366985270.0,37.833078,-122.446475,10.741912,0.632009,-0.774961,60.0,25.0,9.0,0.419185,296.3888888888889,4.680555555555555,10.0
1632334406.0,366985270.0,37.833039,-122.446435,10.727238,0.633468,-0.773769,60.0,25.0,9.0,0.417137,296.3777777777778,4.681111111111111,10.0
1632334407.0,366985270.0,37.833001,-122.446396,10.71311,0.634892,-0.772601,60.0,25.0,9.0,0.415092,296.3666666666667,4.681666666666667,10.0
1632334408.0,366985270.0,37.832963,-122.446356,10.699525,0.636279,-0.771459,60.0,25.0,9.0,0.413048,296.35555555555555,4.682222222222222,10.0
1632334409.0,366985270.0,37.832925,-122.446316,10.68648,0.637629,-0.770344,60.0,25.0,9.0,0.411006,296.34444444444443,4.682777777777778,10.0
1632334410.0,366985270.0,37.832887,-122.446276,10.673973,0.638942,-0.769255,60.0,25.0,9.0,0.408965,296.3333333333333,4.683333333333334,10.0
1632334411.0,366985270.0,37.832849,-122.446236,10.662,0.640218,-0.768193,60.0,25.0,9.0,0.406926,296.3222222222222,4.683888888888889,10.0
1632334412.0,366985270.0,37.832811,-122.446196,10.650559,0.641457,-0.767159,60.0,25.0,9.0,0.404888,296.3111111111112,4.684444444444445,10.0
1632334413.0,366985270.0,37.832773,-122.446156,10.639649,0.642659,-0.766152,60.0,25.0,9.0,0.402851,296.3,4.6850000000000005,10.0
1632334414.0,366985270.0,37.832735,-122.446116,10.629265,0.643823,-0.765174,60.0,25.0,9.0,0.400816,296.2888888888889,4.685555555555555,10.0
1632334415.0,366985270.0,37.832697,-122.446076,10.619407,0.64495,-0.764225,60.0,25.0,9.0,0.398782,296.27777777777777,4.686111111111111,10.0
1632334416.0,366985270.0,37.83266,-122.446036,10.610071,0.646038,-0.763305,60.0,25.0,9.0,0.396749,296.26666666666665,4.6866666666666665,10.0
1632334417.0,366985270.0,37.832622,-122.445996,10.601256,0.647089,-0.762414,60.0,25.0,9.0,0.394717,296.2555555555556,4.687222222222222,10.0
1632334418.0,366985270.0,37.832585,-122.445955,10.59296,0.648102,-0.761553,60.0,25.0,9.0,0.392686,296.24444444444447,4.687777777777778,10.0
1632334419.0,366985270.0,37.832548,-122.445915,10.585179,0.649077,-0.760723,60.0,25.0,9.0,0.390656,296.2333333333333,4.6883333333333335,10.0
1632334420.0,366985270.0,37.832511,-122.445875,10.577913,0.650013,-0.759923,60.0,25.0,9.0,0.388627,296.22222222222223,4.688888888888889,10.0
1632334421.0,366985270.0,37.832473,-122.445835,10.571159,0.650911,-0.759154,60.0,25.0,9.0,0.386599,296.2111111111111,4.689444444444445,10.0
1632334422.0,366985270.0,37.832436,-122.445794,10.564916,0.651771,-0.758416,60.0,25.0,9.0,0.384571,296.2,4.69,10.0
1632334423.0,366985270.0,37.832399,-122.445754,10.559181,0.652592,-0.75771,60.0,25.0,9.0,0.382544,296.18888888888887,4.690555555555555,10.0
1632334424.0,366985270.0,37.832362,-122.445714,10.553953,0.653374,-0.757035,60.0,25.0,9.0,0.380518,296.1777777777778,4.691111111111111,10.0
1632334425.0,366985270.0,37.832325,-122.445673,10.54923,0.654118,-0.756392,60.0,25.0,9.0,0.378492,296.1666666666667,4.691666666666666,10.0
1632334426.0,366985270.0,37.832288,-122.445633,10.54501,0.654824,-0.755782,60.0,25.0,9.0,0.376466,296.1555555555556,4.692222222222222,10.0
1632334427.0,366985270.0,37.832251,-122.445592,10.541293,0.65549,-0.755204,60.0,25.0,9.0,0.374441,296.14444444444445,4.692777777777778,10.0
1632334428.0,366985270.0,37.832215,-122.445552,10.538077,0.656118,-0.754659,60.0,25.0,9.0,0.372416,296.1333333333333,4.693333333333333,10.0
1632334429.0,366985270.0,37.832178,-122.445511,10.53536,0.656706,-0.754146,60.0,25.0,9.0,0.370392,296.1222222222222,4.693888888888889,10.0
1632334430.0,366985270.0,37.832141,-122.445471,10.533141,0.657256,-0.753667,60.0,25.0,9.0,0.368367,296.1111111111111,4.694444444444445,10.0
1632334431.0,366985270.0,37.832104,-122.44543,10.531419,0.657767,-0.753221,60.0,25.0,9.0,0.366343,296.1,4.695,10.0
1632334432.0,366985270.0,37.832068,-122.44539,10.530193,0.658239,-0.752809,60.0,25.0,9.0,0.364318,296.0888888888889,4.695555555555556,10.0
1632334433.0,366985270.0,37.832031,-122.445349,10.529461,0.658672,-0.75243,60.0,25.0,9.0,0.362294,296.0777777777778,4.696111111111112,10.0
1632334434.0,366985270.0,37.831994,-122.445309,10.529224,0.659066,-0.752085,60.0,25.0,9.0,0.360269,296.06666666666666,4.696666666666666,10.0
1632334435.0,366985270.0,37.831958,-122.445268,10.529479,0.659422,-0.751773,60.0,25.0,9.0,0.358244,296.05555555555554,4.697222222222222,10.0
1632334436.0,366985270.0,37.831921,-122.445227,10.530227,0.659738,-0.751496,60.0,25.0,9.0,0.356219,296.0444444444444,4.697777777777778,10.0
1632334437.0,366985270.0,37.831884,-122.445187,10.531466,0.660015,-0.751253,60.0,25.0,9.0,0.354194,296.03333333333336,4.698333333333333,10.0
1632334438.0,366985270.0,37.831848,-122.445146,10.533196,0.660253,-0.751043,60.0,25.0,9.0,0.352168,296.02222222222224,4.698888888888889,10.0
1632334439.0,366985270.0,37.831811,-122.445105,10.535417,0.660452,-0.750868,60.0,25.0,9.0,0.350142,296.0111111111111,4.6994444444444445,10.0
1632334440.0,366985270.0,37.831775,-122.445064,10.538127,0.660613,-0.750727,60.0,25.0,9.0,0.348115,296.0,4.7,10.0
1632334441.0,366985270.0,37.831738,-122.445024,10.541328,0.660734,-0.75062,60.0,25.0,9.0,0.346087,295.9888888888889,4.700555555555556,10.0
1632334442.0,366985270.0,37.831701,-122.444983,10.545017,0.660817,-0.750547,60.0,25.0,9.0,0.344059,295.97777777777776,4.701111111111112,10.0
1632334443.0,366985270.0,37.831665,-122.444942,10.549196,0.660861,-0.750508,60.0,25.0,9.0,0.34203,295.96666666666664,4.701666666666666,10.0
1632334444.0,366985270.0,37.831628,-122.444901,10.553864,0.660866,-0.750504,60.0,25.0,9.0,0.34,295.9555555555556,4.702222222222222,10.0
1632334445.0,366985270.0,37.831591,-122.44486,10.559021,0.660833,-0.750533,60.0,25.0,9.0,0.33797,295.94444444444446,4.7027777777777775,10.0
1632334446.0,366985270.0,37.831555,-122.444819,10.564668,0.66076,-0.750597,60.0,25.0,9.0,0.335938,295.93333333333334,4.703333333333333,10.0
1632334447.0,366985270.0,37.831518,-122.444778,10.570803,0.660649,-0.750695,60.0,25.0,9.0,0.333905,295.9222222222222,4.703888888888889,10.0
1632334448.0,366985270.0,37.831481,-122.444738,10.577428,0.6605,-0.750826,60.0,25.0,9.0,0.331872,295.9111111111111,4.704444444444444,10.0
1632334449.0,366985270.0,37.831445,-122.444697,10.584543,0.660312,-0.750991,60.0,25.0,9.0,0.329837,295.9,4.705,10.0
1632334450.0,366985270.0,37.831408,-122.444656,10.592149,0.660086,-0.75119,60.0,25.0,9.0,0.3278,295.8888888888889,4.705555555555556,10.0
1632334451.0,366985270.0,37.831371,-122.444615,10.600245,0.659822,-0.751422,60.0,25.0,9.0,0.325763,295.8777777777778,4.706111111111111,10.0
1632334452.0,366985270.0,37.831334,-122.444574,10.608833,0.659519,-0.751688,60.0,25.0,9.0,0.323724,295.8666666666667,4.706666666666667,10.0
1632334453.0,366985270.0,37.831297,-122.444533,10.617912,0.659178,-0.751987,60.0,25.0,9.0,0.321683,295.85555555555555,4.707222222222223,10.0
1632334454.0,366985270.0,37.83126,-122.444492,10.627484,0.6588,-0.752318,60.0,25.0,9.0,0.319641,295.84444444444443,4.707777777777777,10.0
1632334455.0,366985270.0,37.831223,-122.444451,10.63755,0.658383,-0.752683,60.0,25.0,9.0,0.317598,295.8333333333333,4.708333333333333,10.0
1632334456.0,366985270.0,37.831186,-122.44441,10.64811,0.657929,-0.75308,60.0,25.0,9.0,0.315553,295.8222222222222,4.708888888888889,10.0
1632334457.0,366985270.0,37.831149,-122.444369,10.659166,0.657437,-0.75351,60.0,25.0,9.0,0.313506,295.8111111111112,4.709444444444444,10.0
1632334458.0,366985270.0,37.831112,-122.444328,10.670718,0.656907,-0.753972,60.0,25.0,9.0,0.311457,295.8,4.71,10.0
1632334459.0,366985270.0,37.831075,-122.444287,10.682768,0.65634,-0.754465,60.0,25.0,9.0,0.309406,295.7888888888889,4.710555555555556,10.0
1632334460.0,366985270.0,37.831038,-122.444246,10.695317,0.655736,-0.754991,60.0,25.0,9.0,0.307354,295.77777777777777,4.711111111111111,10.0
1632334461.0,366985270.0,37.831,-122.444204,10.708365,0.655094,-0.755547,60.0,25.0,9.0,0.305299,295.76666666666665,4.711666666666667,10.0
1632334462.0,366985270.0,37.830963,-122.444163,10.721916,0.654416,-0.756135,60.0,25.0,9.0,0.303243,295.7555555555556,4.712222222222223,10.0
1632334463.0,366985270.0,37.830925,-122.444122,10.735969,0.6537,-0.756754,60.0,25.0,9.0,0.301184,295.74444444444447,4.712777777777777,10.0
1632334464.0,366985270.0,37.830888,-122.444081,10.750526,0.652948,-0.757403,60.0,25.0,9.0,0.299123,295.7333333333333,4.713333333333333,10.0
1632334465.0,366985270.0,37.83085,-122.44404,10.765467,0.652169,-0.758074,60.0,25.0,9.0,0.297059,295.72222222222223,4.713888888888889,10.0
1632334466.0,366985270.0,37.830812,-122.443999,10.780305,0.6514,-0.758734,60.0,25.0,9.0,0.294994,295.7111111111111,4.714444444444444,10.0
1632334467.0,366985270.0,37.830774,-122.443958,10.794917,0.650651,-0.759377,60.0,25.0,9.0,0.292926,295.7,4.715,10.0
1632334468.0,366985270.0,37.830736,-122.443917,10.809302,0.649922,-0.760001,60.0,25.0,9.0,0.290855,295.68888888888887,4.715555555555556,10.0
1632334469.0,366985270.0,37.830698,-122.443875,10.82346,0.649212,-0.760608,60.0,25.0,9.0,0.288783,295.6777777777778,4.716111111111111,10.0
1632334470.0,366985270.0,37.83066,-122.443834,10.83739,0.648521,-0.761196,60.0,25.0,9.0,0.286708,295.6666666666667,4.716666666666667,10.0
1632334471.0,366985270.0,37.830622,-122.443793,10.85109,0.647851,-0.761767,60.0,25.0,9.0,0.284631,295.6555555555556,4.717222222222222,10.0
1632334472.0,366985270.0,37.830584,-122.443752,10.864561,0.647199,-0.762321,60.0,25.0,9.0,0.282551,295.64444444444445,4.717777777777778,10.0
1632334473.0,366985270.0,37.830546,-122.443711,10.877801,0.646567,-0.762857,60.0,25.0,9.0,0.28047,295.6333333333333,4.718333333333334,10.0
1632334474.0,366985270.0,37.830507,-122.44367,10.89081,0.645954,-0.763377,60.0,25.0,9.0,0.278387,295.6222222222222,4.718888888888889,10.0
1632334475.0,366985270.0,37.830469,-122.443628,10.903587,0.64536,-0.763879,60.0,25.0,9.0,0.276301,295.6111111111111,4.719444444444444,10.0
1632334476.0,366985270.0,37.83043,-122.443587,10.916132,0.644785,-0.764364,60.0,25.0,9.0,0.274214,295.6,4.72,10.0
1632334477.0,366985270.0,37.830392,-122.443546,10.928444,0.644229,-0.764832,60.0,25.0,9.0,0.272124,295.5888888888889,4.720555555555555,10.0
1632334478.0,366985270.0,37.830353,-122.443505,10.940523,0.643692,-0.765284,60.0,25.0,9.0,0.270033,295.5777777777778,4.721111111111111,10.0
1632334479.0,366985270.0,37.830314,-122.443463,10.952367,0.643175,-0.76572,60.0,25.0,9.0,0.267939,295.56666666666666,4.721666666666667,10.0
1632334480.0,366985270.0,37.830275,-122.443422,10.963977,0.642675,-0.766139,60.0,25.0,9.0,0.265844,295.55555555555554,4.722222222222222,10.0
1632334481.0,366985270.0,37.830237,-122.443381,10.975351,0.642195,-0.766541,60.0,25.0,9.0,0.263747,295.5444444444444,4.722777777777778,10.0
1632334482.0,366985270.0,37.830198,-122.44334,10.98649,0.641733,-0.766928,60.0,25.0,9.0,0.261648,295.53333333333336,4.723333333333334,10.0
1632334483.0,366985270.0,37.830159,-122.443298,10.997392,0.64129,-0.767298,60.0,25.0,9.0,0.259547,295.52222222222224,4.723888888888889,10.0
1632334484.0,366985270.0,37.83012,-122.443257,11.008058,0.640866,-0.767653,60.0,25.0,9.0,0.257444,295.5111111111111,4.724444444444444,10.0
1632334485.0,366985270.0,37.830081,-122.443216,11.018487,0.64046,-0.767992,60.0,25.0,9.0,0.25534,295.5,4.725,10.0
1632334486.0,366985270.0,37.830041,-122.443174,11.028678,0.640073,-0.768314,60.0,25.0,9.0,0.253234,295.4888888888889,4.725555555555555,10.0
1632334487.0,366985270.0,37.830002,-122.443133,11.038631,0.639704,-0.768622,60.0,25.0,9.0,0.251127,295.47777777777776,4.726111111111111,10.0
1632334488.0,366985270.0,37.829963,-122.443092,11.048346,0.639353,-0.768913,60.0,25.0,9.0,0.249017,295.46666666666664,4.726666666666667,10.0
1632334489.0,366985270.0,37.829924,-122.44305,11.057823,0.639021,-0.76919,60.0,25.0,9.0,0.246906,295.4555555555556,4.727222222222222,10.0
1632334490.0,366985270.0,37.829884,-122.443009,11.067061,0.638707,-0.76945,60.0,25.0,9.0,0.244794,295.44444444444446,4.727777777777778,10.0
1632334491.0,366985270.0,37.829845,-122.442967,11.076059,0.638411,-0.769696,60.0,25.0,9.0,0.24268,295.43333333333334,4.7283333333333335,10.0
