Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617274216.0,366892000.0,37.81679,-122.50204,4.17755,-0.950661,0.310231,52.0,31.0,12.0,0.804689,0.0,0.0,10.0
1617274217.0,366892000.0,37.816796,-122.502063,4.182488,-0.949179,0.314737,52.0,31.0,12.0,0.801262,0.0,0.0,10.0
1617274218.0,366892000.0,37.816802,-122.502087,4.187338,-0.947701,0.319159,52.0,31.0,12.0,0.797833,0.0,0.0,10.0
1617274219.0,366892000.0,37.816808,-122.50211,4.192097,-0.946229,0.323497,52.0,31.0,12.0,0.794402,0.0,0.0,10.0
1617274220.0,366892000.0,37.816815,-122.502133,4.19676,-0.944764,0.327753,52.0,31.0,12.0,0.79097,0.0,0.0,10.0
1617274221.0,366892000.0,37.816821,-122.502156,4.201323,-0.943305,0.331926,52.0,31.0,12.0,0.787535,0.0,0.0,10.0
1617274222.0,366892000.0,37.816827,-122.502179,4.205781,-0.941855,0.33602,52.0,31.0,12.0,0.784099,0.0,0.0,10.0
1617274223.0,366892000.0,37.816834,-122.502203,4.21013,-0.940414,0.340033,52.0,31.0,12.0,0.780662,0.0,0.0,10.0
1617274224.0,366892000.0,37.816841,-122.502226,4.214367,-0.938982,0.343967,52.0,31.0,12.0,0.777224,0.0,0.0,10.0
1617274225.0,366892000.0,37.816847,-122.502249,4.218487,-0.93756,0.347823,52.0,31.0,12.0,0.773784,0.0,0.0,10.0
1617274226.0,366892000.0,37.816854,-122.502272,4.222488,-0.93615,0.351602,52.0,31.0,12.0,0.770344,0.0,0.0,10.0
1617274227.0,366892000.0,37.816861,-122.502295,4.226364,-0.934751,0.355304,52.0,31.0,12.0,0.766902,0.0,0.0,10.0
1617274228.0,366892000.0,37.816868,-122.502318,4.230113,-0.933364,0.358931,52.0,31.0,12.0,0.76346,0.0,0.0,10.0
1617274229.0,366892000.0,37.816875,-122.502342,4.233732,-0.93199,0.362483,52.0,31.0,12.0,0.760017,0.0,0.0,10.0
1617274230.0,366892000.0,37.816882,-122.502365,4.237216,-0.93063,0.365961,52.0,31.0,12.0,0.756573,0.0,0.0,10.0
1617274231.0,366892000.0,37.816889,-122.502388,4.240562,-0.929284,0.369366,52.0,31.0,12.0,0.753129,0.0,0.0,10.0
1617274232.0,366892000.0,37.816896,-122.502411,4.243767,-0.927953,0.372698,52.0,31.0,12.0,0.749685,0.0,0.0,10.0
1617274233.0,366892000.0,37.816904,-122.502434,4.246828,-0.926636,0.375959,52.0,31.0,12.0,0.746241,0.0,0.0,10.0
1617274234.0,366892000.0,37.816911,-122.502457,4.249742,-0.925335,0.379149,52.0,31.0,12.0,0.742797,0.0,0.0,10.0
1617274235.0,366892000.0,37.816919,-122.50248,4.252505,-0.924051,0.38227,52.0,31.0,12.0,0.739353,0.0,0.0,10.0
1617274236.0,366892000.0,37.816926,-122.502503,4.255116,-0.922783,0.38532,52.0,31.0,12.0,0.735909,0.0,0.0,10.0
1617274237.0,366892000.0,37.816934,-122.502526,4.25757,-0.921532,0.388303,52.0,31.0,12.0,0.732465,0.0,0.0,10.0
1617274238.0,366892000.0,37.816941,-122.502549,4.259865,-0.920299,0.391217,52.0,31.0,12.0,0.729022,0.0,0.0,10.0
1617274239.0,366892000.0,37.816949,-122.502572,4.261999,-0.919083,0.394064,52.0,31.0,12.0,0.72558,0.0,0.0,10.0
1617274240.0,366892000.0,37.816957,-122.502595,4.263968,-0.917886,0.396844,52.0,31.0,12.0,0.722138,0.0,0.0,10.0
1617274241.0,366892000.0,37.816965,-122.502618,4.265771,-0.916708,0.399559,52.0,31.0,12.0,0.718697,0.0,0.0,10.0
1617274242.0,366892000.0,37.816972,-122.502641,4.267404,-0.915548,0.402208,52.0,31.0,12.0,0.715257,0.0,0.0,10.0
1617274243.0,366892000.0,37.81698,-122.502664,4.268866,-0.914408,0.404793,52.0,31.0,12.0,0.711818,0.0,0.0,10.0
1617274244.0,366892000.0,37.816988,-122.502686,4.270153,-0.913288,0.407314,52.0,31.0,12.0,0.708381,0.0,0.0,10.0
1617274245.0,366892000.0,37.816996,-122.502709,4.271264,-0.912188,0.409771,52.0,31.0,12.0,0.704945,0.0,0.0,10.0
1617274246.0,366892000.0,37.817005,-122.502732,4.272196,-0.911109,0.412165,52.0,31.0,12.0,0.70151,0.0,0.0,10.0
1617274247.0,366892000.0,37.817013,-122.502755,4.272947,-0.91005,0.414498,52.0,31.0,12.0,0.698078,0.0,0.0,10.0
1617274248.0,366892000.0,37.817021,-122.502778,4.273515,-0.909013,0.416768,52.0,31.0,12.0,0.694646,0.0,0.0,10.0
1617274249.0,366892000.0,37.817029,-122.5028,4.273897,-0.907997,0.418977,52.0,31.0,12.0,0.691217,0.0,0.0,10.0
1617274250.0,366892000.0,37.817037,-122.502823,4.274093,-0.907002,0.421125,52.0,31.0,12.0,0.68779,0.0,0.0,10.0
1617274251.0,366892000.0,37.817046,-122.502846,4.2741,-0.90603,0.423213,52.0,31.0,12.0,0.684365,0.0,0.0,10.0
1617274252.0,366892000.0,37.817054,-122.502869,4.273915,-0.90508,0.425242,52.0,31.0,12.0,0.680943,0.0,0.0,10.0
1617274253.0,366892000.0,37.817063,-122.502891,4.273538,-0.904152,0.42721,52.0,31.0,12.0,0.677522,0.0,0.0,10.0
1617274254.0,366892000.0,37.817071,-122.502914,4.272967,-0.903247,0.42912,52.0,31.0,12.0,0.674105,0.0,0.0,10.0
1617274255.0,366892000.0,37.817079,-122.502936,4.272199,-0.902365,0.430972,52.0,31.0,12.0,0.67069,0.0,0.0,10.0
1617274256.0,366892000.0,37.817088,-122.502959,4.271233,-0.901507,0.432765,52.0,31.0,12.0,0.667278,0.0,0.0,10.0
1617274257.0,366892000.0,37.817097,-122.502982,4.270067,-0.900672,0.434501,52.0,31.0,12.0,0.663868,0.0,0.0,10.0
1617274258.0,366892000.0,37.817105,-122.503004,4.268701,-0.89986,0.436179,52.0,31.0,12.0,0.660462,0.0,0.0,10.0
1617274259.0,366892000.0,37.817114,-122.503027,4.267132,-0.899072,0.4378,52.0,31.0,12.0,0.657059,0.0,0.0,10.0
1617274260.0,366892000.0,37.817122,-122.503049,4.265359,-0.898309,0.439364,52.0,31.0,12.0,0.65366,0.0,0.0,10.0
1617274261.0,366892000.0,37.817131,-122.503071,4.263381,-0.89757,0.440872,52.0,31.0,12.0,0.650264,0.0,0.0,10.0
1617274262.0,366892000.0,37.81714,-122.503094,4.261196,-0.896856,0.442324,52.0,31.0,12.0,0.646871,0.0,0.0,10.0
1617274263.0,366892000.0,37.817148,-122.503116,4.258802,-0.896166,0.443719,52.0,31.0,12.0,0.643482,0.0,0.0,10.0
1617274264.0,366892000.0,37.817157,-122.503139,4.2562,-0.895501,0.445059,52.0,31.0,12.0,0.640097,0.0,0.0,10.0
1617274265.0,366892000.0,37.817166,-122.503161,4.253388,-0.894861,0.446344,52.0,31.0,12.0,0.636716,0.0,0.0,10.0
1617274266.0,366892000.0,37.817175,-122.503183,4.250363,-0.894247,0.447573,52.0,31.0,12.0,0.63334,0.0,0.0,10.0
1617274267.0,366892000.0,37.817184,-122.503205,4.247126,-0.893658,0.448748,52.0,31.0,12.0,0.629967,0.0,0.0,10.0
1617274268.0,366892000.0,37.817192,-122.503228,4.243676,-0.893096,0.449867,52.0,31.0,12.0,0.626599,0.0,0.0,10.0
1617274269.0,366892000.0,37.817201,-122.50325,4.240011,-0.892558,0.450932,52.0,31.0,12.0,0.623235,0.0,0.0,10.0
1617274270.0,366892000.0,37.81721,-122.503272,4.23613,-0.892048,0.451942,52.0,31.0,12.0,0.619876,0.0,0.0,10.0
1617274271.0,366892000.0,37.817219,-122.503294,4.232033,-0.891563,0.452897,52.0,31.0,12.0,0.616522,0.0,0.0,10.0
1617274272.0,366892000.0,37.817228,-122.503316,4.227718,-0.891105,0.453798,52.0,31.0,12.0,0.613172,0.0,0.0,10.0
1617274273.0,366892000.0,37.817237,-122.503338,4.223186,-0.890673,0.454644,52.0,31.0,12.0,0.609828,0.0,0.0,10.0
1617274274.0,366892000.0,37.817246,-122.50336,4.218434,-0.890268,0.455436,52.0,31.0,12.0,0.606488,0.0,0.0,10.0
1617274275.0,366892000.0,37.817254,-122.503382,4.213463,-0.889891,0.456174,52.0,31.0,12.0,0.603154,0.0,0.0,10.0
1617274276.0,366892000.0,37.817263,-122.503404,4.208272,-0.88954,0.456857,52.0,31.0,12.0,0.599825,0.0,0.0,10.0
1617274277.0,366892000.0,37.817272,-122.503426,4.202861,-0.889217,0.457486,52.0,31.0,12.0,0.596502,0.0,0.0,10.0
1617274278.0,366892000.0,37.817281,-122.503448,4.197227,-0.888921,0.45806,52.0,31.0,12.0,0.593184,0.0,0.0,10.0
1617274279.0,366892000.0,37.81729,-122.50347,4.191413,-0.888659,0.45857,52.0,31.0,12.0,0.589872,0.0,0.0,10.0
1617274280.0,366892000.0,37.817299,-122.503492,4.185579,-0.888452,0.45897,52.0,31.0,12.0,0.586566,0.0,0.0,10.0
1617274281.0,366892000.0,37.817308,-122.503514,4.179767,-0.888307,0.45925,52.0,31.0,12.0,0.583266,0.0,0.0,10.0
1617274282.0,366892000.0,37.817317,-122.503535,4.173974,-0.888224,0.45941,52.0,31.0,12.0,0.579971,0.0,0.0,10.0
1617274283.0,366892000.0,37.817326,-122.503557,4.168201,-0.888204,0.45945,52.0,31.0,12.0,0.576682,0.0,0.0,10.0
1617274284.0,366892000.0,37.817334,-122.503579,4.162448,-0.888246,0.459368,52.0,31.0,12.0,0.573398,0.0,0.0,10.0
1617274285.0,366892000.0,37.817343,-122.5036,4.156715,-0.888352,0.459164,52.0,31.0,12.0,0.570119,0.0,0.0,10.0
1617274286.0,366892000.0,37.817352,-122.503622,4.151003,-0.88852,0.458837,52.0,31.0,12.0,0.566845,0.0,0.0,10.0
1617274287.0,366892000.0,37.817361,-122.503644,4.145311,-0.888752,0.458388,52.0,31.0,12.0,0.563575,0.0,0.0,10.0
1617274288.0,366892000.0,37.81737,-122.503665,4.139641,-0.889047,0.457815,52.0,31.0,12.0,0.560311,0.0,0.0,10.0
1617274289.0,366892000.0,37.817378,-122.503687,4.133995,-0.889406,0.457118,52.0,31.0,12.0,0.557051,0.0,0.0,10.0
1617274290.0,366892000.0,37.817387,-122.503708,4.128372,-0.889828,0.456297,52.0,31.0,12.0,0.553795,0.0,0.0,10.0
1617274291.0,366892000.0,37.817396,-122.50373,4.122776,-0.890313,0.455349,52.0,31.0,12.0,0.550543,0.0,0.0,10.0
1617274292.0,366892000.0,37.817405,-122.503751,4.117207,-0.890861,0.454276,52.0,31.0,12.0,0.547295,0.0,0.0,10.0
1617274293.0,366892000.0,37.817413,-122.503773,4.111668,-0.891472,0.453075,52.0,31.0,12.0,0.544051,0.0,0.0,10.0
1617274294.0,366892000.0,37.817422,-122.503794,4.106161,-0.892146,0.451747,52.0,31.0,12.0,0.540811,0.0,0.0,10.0
1617274295.0,366892000.0,37.81743,-122.503816,4.100689,-0.892882,0.450291,52.0,31.0,12.0,0.537574,0.0,0.0,10.0
1617274296.0,366892000.0,37.817439,-122.503837,4.095254,-0.89368,0.448705,52.0,31.0,12.0,0.534341,0.0,0.0,10.0
1617274297.0,366892000.0,37.817447,-122.503859,4.08986,-0.894539,0.446989,52.0,31.0,12.0,0.531111,0.0,0.0,10.0
1617274298.0,366892000.0,37.817456,-122.50388,4.08451,-0.89546,0.445143,52.0,31.0,12.0,0.527883,0.0,0.0,10.0
1617274299.0,366892000.0,37.817464,-122.503901,4.079208,-0.89644,0.443165,52.0,31.0,12.0,0.524659,0.0,0.0,10.0
1617274300.0,366892000.0,37.817473,-122.503923,4.073957,-0.897481,0.441054,52.0,31.0,12.0,0.521436,0.0,0.0,10.0
1617274301.0,366892000.0,37.817481,-122.503944,4.068761,-0.89858,0.438809,52.0,31.0,12.0,0.518217,0.0,0.0,10.0
1617274302.0,366892000.0,37.817489,-122.503966,4.063626,-0.899738,0.436431,52.0,31.0,12.0,0.515,0.0,0.0,10.0
1617274303.0,366892000.0,37.817497,-122.503987,4.058554,-0.900953,0.433917,52.0,31.0,12.0,0.511784,0.0,0.0,10.0
1617274304.0,366892000.0,37.817506,-122.504008,4.053553,-0.902224,0.431267,52.0,31.0,12.0,0.508571,0.0,0.0,10.0
1617274305.0,366892000.0,37.817514,-122.50403,4.048625,-0.903551,0.42848,52.0,31.0,12.0,0.505359,0.0,0.0,10.0
1617274306.0,366892000.0,37.817522,-122.504051,4.043778,-0.904932,0.425555,52.0,31.0,12.0,0.502149,0.0,0.0,10.0
1617274307.0,366892000.0,37.81753,-122.504073,4.039016,-0.906367,0.422492,52.0,31.0,12.0,0.49894,0.0,0.0,10.0
1617274308.0,366892000.0,37.817538,-122.504094,4.034346,-0.907853,0.419288,52.0,31.0,12.0,0.495732,0.0,0.0,10.0
1617274309.0,366892000.0,37.817545,-122.504116,4.029773,-0.90939,0.415944,52.0,31.0,12.0,0.492525,0.0,0.0,10.0
1617274310.0,366892000.0,37.817553,-122.504137,4.025305,-0.910976,0.412458,52.0,31.0,12.0,0.489319,0.0,0.0,10.0
1617274311.0,366892000.0,37.817561,-122.504159,4.020947,-0.912611,0.40883,52.0,31.0,12.0,0.486113,0.0,0.0,10.0
1617274312.0,366892000.0,37.817568,-122.50418,4.016707,-0.914291,0.405058,52.0,31.0,12.0,0.482908,0.0,0.0,10.0
1617274313.0,366892000.0,37.817576,-122.504202,4.012593,-0.916016,0.401143,52.0,31.0,12.0,0.479703,0.0,0.0,10.0
1617274314.0,366892000.0,37.817583,-122.504223,4.00861,-0.917783,0.397082,52.0,31.0,12.0,0.476497,0.0,0.0,10.0
1617274315.0,366892000.0,37.817591,-122.504245,4.004769,-0.919592,0.392875,52.0,31.0,12.0,0.473292,0.0,0.0,10.0
1617274316.0,366892000.0,37.817598,-122.504266,4.001075,-0.921439,0.388522,52.0,31.0,12.0,0.470086,0.0,0.0,10.0
1617274317.0,366892000.0,37.817605,-122.504288,3.997538,-0.923324,0.384022,52.0,31.0,12.0,0.466879,0.0,0.0,10.0
1617274318.0,366892000.0,37.817612,-122.504309,3.994166,-0.925243,0.379374,52.0,31.0,12.0,0.463671,0.0,0.0,10.0
1617274319.0,366892000.0,37.817619,-122.504331,3.990969,-0.927196,0.374577,52.0,31.0,12.0,0.460462,0.0,0.0,10.0
1617274320.0,366892000.0,37.817626,-122.504353,3.987954,-0.929179,0.369631,52.0,31.0,12.0,0.457252,0.0,0.0,10.0
1617274321.0,366892000.0,37.817633,-122.504374,3.985131,-0.931189,0.364536,52.0,31.0,12.0,0.45404,0.0,0.0,10.0
1617274322.0,366892000.0,37.81764,-122.504396,3.982511,-0.933226,0.35929,52.0,31.0,12.0,0.450827,0.0,0.0,10.0
1617274323.0,366892000.0,37.817646,-122.504418,3.980101,-0.935286,0.353894,52.0,31.0,12.0,0.447612,0.0,0.0,10.0
1617274324.0,366892000.0,37.817653,-122.50444,3.977914,-0.937366,0.348347,52.0,31.0,12.0,0.444394,0.0,0.0,10.0
1617274325.0,366892000.0,37.817659,-122.504462,3.975958,-0.939463,0.342649,52.0,31.0,12.0,0.441174,0.0,0.0,10.0
1617274326.0,366892000.0,37.817666,-122.504483,3.974244,-0.941576,0.336801,52.0,31.0,12.0,0.437952,0.0,0.0,10.0
1617274327.0,366892000.0,37.817672,-122.504505,3.972783,-0.943701,0.330801,52.0,31.0,12.0,0.434726,0.0,0.0,10.0
1617274328.0,366892000.0,37.817678,-122.504527,3.971586,-0.945834,0.32465,52.0,31.0,12.0,0.431498,0.0,0.0,10.0
1617274329.0,366892000.0,37.817684,-122.504549,3.970664,-0.947974,0.318348,52.0,31.0,12.0,0.428266,0.0,0.0,10.0
1617274330.0,366892000.0,37.81769,-122.504571,3.970028,-0.950116,0.311896,52.0,31.0,12.0,0.425031,0.0,0.0,10.0
1617274331.0,366892000.0,37.817696,-122.504593,3.96969,-0.952258,0.305294,52.0,31.0,12.0,0.421792,0.0,0.0,10.0
1617274332.0,366892000.0,37.817701,-122.504616,3.969661,-0.954396,0.298543,52.0,31.0,12.0,0.418549,0.0,0.0,10.0
1617274333.0,366892000.0,37.817707,-122.504638,3.969954,-0.956527,0.291643,52.0,31.0,12.0,0.415302,0.0,0.0,10.0
1617274334.0,366892000.0,37.817712,-122.50466,3.970579,-0.958648,0.284595,52.0,31.0,12.0,0.412051,0.0,0.0,10.0
1617274335.0,366892000.0,37.817717,-122.504682,3.97155,-0.960755,0.2774,52.0,31.0,12.0,0.408795,0.0,0.0,10.0
1617274336.0,366892000.0,37.817722,-122.504705,3.972879,-0.962844,0.270059,52.0,31.0,12.0,0.405535,0.0,0.0,10.0
1617274337.0,366892000.0,37.817727,-122.504727,3.974577,-0.964912,0.262574,52.0,31.0,12.0,0.402269,0.0,0.0,10.0
1617274338.0,366892000.0,37.817732,-122.50475,3.976659,-0.966955,0.254946,52.0,31.0,12.0,0.398998,0.0,0.0,10.0
1617274339.0,366892000.0,37.817737,-122.504772,3.979136,-0.96897,0.247177,52.0,31.0,12.0,0.395722,0.0,0.0,10.0
1617274340.0,366892000.0,37.817741,-122.504795,3.982021,-0.970954,0.239268,52.0,31.0,12.0,0.39244,0.0,0.0,10.0
1617274341.0,366892000.0,37.817746,-122.504817,3.985327,-0.972901,0.231221,52.0,31.0,12.0,0.389152,0.0,0.0,10.0
1617274342.0,366892000.0,37.81775,-122.50484,3.989045,-0.974796,0.223099,52.0,31.0,12.0,0.385858,0.0,0.0,10.0
1617274343.0,366892000.0,37.817754,-122.504863,3.993086,-0.976583,0.215142,52.0,31.0,12.0,0.382558,0.0,0.0,10.0
1617274344.0,366892000.0,37.817758,-122.504886,3.997408,-0.978254,0.207412,52.0,31.0,12.0,0.379252,0.0,0.0,10.0
1617274345.0,366892000.0,37.817762,-122.504909,4.001988,-0.979814,0.199912,52.0,31.0,12.0,0.375939,0.0,0.0,10.0
1617274346.0,366892000.0,37.817766,-122.504931,4.006803,-0.981269,0.192642,52.0,31.0,12.0,0.372621,0.0,0.0,10.0
1617274347.0,366892000.0,37.817769,-122.504955,4.011833,-0.982624,0.185605,52.0,31.0,12.0,0.369296,0.0,0.0,10.0
1617274348.0,366892000.0,37.817773,-122.504978,4.017057,-0.983885,0.178801,52.0,31.0,12.0,0.365965,0.0,0.0,10.0
1617274349.0,366892000.0,37.817776,-122.505001,4.022456,-0.985056,0.172232,52.0,31.0,12.0,0.362628,0.0,0.0,10.0
1617274350.0,366892000.0,37.817779,-122.505024,4.028009,-0.986143,0.165898,52.0,31.0,12.0,0.359286,0.0,0.0,10.0
1617274351.0,366892000.0,37.817782,-122.505047,4.033699,-0.987149,0.1598,52.0,31.0,12.0,0.355937,0.0,0.0,10.0
1617274352.0,366892000.0,37.817785,-122.505071,4.039508,-0.988081,0.153938,52.0,31.0,12.0,0.352583,0.0,0.0,10.0
1617274353.0,366892000.0,37.817788,-122.505094,4.04542,-0.988941,0.148311,52.0,31.0,12.0,0.349223,0.0,0.0,10.0
1617274354.0,366892000.0,37.817791,-122.505117,4.051417,-0.989734,0.142921,52.0,31.0,12.0,0.345857,0.0,0.0,10.0
1617274355.0,366892000.0,37.817794,-122.505141,4.057484,-0.990465,0.137767,52.0,31.0,12.0,0.342486,0.0,0.0,10.0
1617274356.0,366892000.0,37.817796,-122.505164,4.063607,-0.991136,0.132848,52.0,31.0,12.0,0.339109,0.0,0.0,10.0
1617274357.0,366892000.0,37.817799,-122.505188,4.069771,-0.991753,0.128164,52.0,31.0,12.0,0.335727,0.0,0.0,10.0
1617274358.0,366892000.0,37.817801,-122.505212,4.075963,-0.992318,0.123715,52.0,31.0,12.0,0.33234,0.0,0.0,10.0
1617274359.0,366892000.0,37.817803,-122.505235,4.08217,-0.992834,0.1195,52.0,31.0,12.0,0.328947,0.0,0.0,10.0
