Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638081049.0,477293600.0,37.836366,-122.457895,11.716255,0.713698,0.700453,70.0,179.0,28.0,0.705174,0.0,0.0,10.0
1638081050.0,477293600.0,37.836404,-122.457846,11.715369,0.713079,0.701084,70.0,179.0,28.0,0.70283,0.0,0.0,10.0
1638081051.0,477293600.0,37.836442,-122.457797,11.714481,0.712437,0.701736,70.0,179.0,28.0,0.700488,0.0,0.0,10.0
1638081052.0,477293600.0,37.83648,-122.457748,11.713591,0.711774,0.702409,70.0,179.0,28.0,0.698148,0.0,0.0,10.0
1638081053.0,477293600.0,37.836518,-122.457699,11.712701,0.711089,0.703102,70.0,179.0,28.0,0.695811,0.0,0.0,10.0
1638081054.0,477293600.0,37.836556,-122.45765,11.711811,0.710381,0.703817,70.0,179.0,28.0,0.693476,0.0,0.0,10.0
1638081055.0,477293600.0,37.836594,-122.457601,11.710922,0.709651,0.704553,70.0,179.0,28.0,0.691144,0.0,0.0,10.0
1638081056.0,477293600.0,37.836632,-122.457553,11.710036,0.708899,0.70531,70.0,179.0,28.0,0.688815,0.0,0.0,10.0
1638081057.0,477293600.0,37.83667,-122.457504,11.709154,0.708124,0.706088,70.0,179.0,28.0,0.686488,0.0,0.0,10.0
1638081058.0,477293600.0,37.836709,-122.457456,11.708276,0.707327,0.706886,70.0,179.0,28.0,0.684164,0.0,0.0,10.0
1638081059.0,477293600.0,37.836747,-122.457407,11.707405,0.706507,0.707706,70.0,179.0,28.0,0.681843,0.0,0.0,10.0
1638081060.0,477293600.0,37.836785,-122.457359,11.706541,0.705665,0.708545,70.0,179.0,28.0,0.679524,0.0,0.0,10.0
1638081061.0,477293600.0,37.836824,-122.45731,11.705686,0.7048,0.709406,70.0,179.0,28.0,0.677209,0.0,0.0,10.0
1638081062.0,477293600.0,37.836862,-122.457262,11.70484,0.703913,0.710286,70.0,179.0,28.0,0.674896,0.0,0.0,10.0
1638081063.0,477293600.0,37.836901,-122.457214,11.704006,0.703002,0.711188,70.0,179.0,28.0,0.672587,0.0,0.0,10.0
1638081064.0,477293600.0,37.836939,-122.457165,11.703184,0.702069,0.712109,70.0,179.0,28.0,0.67028,0.0,0.0,10.0
1638081065.0,477293600.0,37.836978,-122.457117,11.702377,0.701112,0.713051,70.0,179.0,28.0,0.667977,0.0,0.0,10.0
1638081066.0,477293600.0,37.837016,-122.457069,11.701585,0.700133,0.714013,70.0,179.0,28.0,0.665677,0.0,0.0,10.0
1638081067.0,477293600.0,37.837055,-122.457021,11.700809,0.69913,0.714995,70.0,179.0,28.0,0.663381,0.0,0.0,10.0
1638081068.0,477293600.0,37.837094,-122.456973,11.700053,0.698104,0.715997,70.0,179.0,28.0,0.661088,0.0,0.0,10.0
1638081069.0,477293600.0,37.837132,-122.456925,11.699316,0.697054,0.717018,70.0,179.0,28.0,0.658798,0.0,0.0,10.0
1638081070.0,477293600.0,37.837171,-122.456878,11.698601,0.695981,0.71806,70.0,179.0,28.0,0.656512,0.0,0.0,10.0
1638081071.0,477293600.0,37.83721,-122.45683,11.697875,0.694902,0.719104,70.0,179.0,28.0,0.654229,0.0,0.0,10.0
1638081072.0,477293600.0,37.837249,-122.456782,11.697002,0.693887,0.720084,70.0,179.0,28.0,0.65195,0.0,0.0,10.0
1638081073.0,477293600.0,37.837288,-122.456735,11.695942,0.692954,0.720982,70.0,179.0,28.0,0.649675,0.0,0.0,10.0
1638081074.0,477293600.0,37.837327,-122.456687,11.69469,0.692103,0.721799,70.0,179.0,28.0,0.647403,0.0,0.0,10.0
1638081075.0,477293600.0,37.837366,-122.45664,11.693242,0.691334,0.722536,70.0,179.0,28.0,0.645135,0.0,0.0,10.0
1638081076.0,477293600.0,37.837405,-122.456593,11.691593,0.690647,0.723192,70.0,179.0,28.0,0.642869,0.0,0.0,10.0
1638081077.0,477293600.0,37.837444,-122.456545,11.689739,0.690043,0.723768,70.0,179.0,28.0,0.640607,0.0,0.0,10.0
1638081078.0,477293600.0,37.837483,-122.456498,11.687677,0.689522,0.724265,70.0,179.0,28.0,0.638348,0.0,0.0,10.0
1638081079.0,477293600.0,37.837522,-122.456451,11.685404,0.689084,0.724681,70.0,179.0,28.0,0.636092,0.0,0.0,10.0
1638081080.0,477293600.0,37.837562,-122.456404,11.682918,0.68873,0.725018,70.0,179.0,28.0,0.633839,0.0,0.0,10.0
1638081081.0,477293600.0,37.837601,-122.456357,11.680216,0.688459,0.725275,70.0,179.0,28.0,0.631589,0.0,0.0,10.0
1638081082.0,477293600.0,37.83764,-122.456309,11.677297,0.688271,0.725453,70.0,179.0,28.0,0.629341,0.0,0.0,10.0
1638081083.0,477293600.0,37.837679,-122.456262,11.67416,0.688168,0.725552,70.0,179.0,28.0,0.627095,0.0,0.0,10.0
1638081084.0,477293600.0,37.837718,-122.456215,11.670805,0.688148,0.725571,70.0,179.0,28.0,0.624852,0.0,0.0,10.0
1638081085.0,477293600.0,37.837758,-122.456168,11.667231,0.688212,0.72551,70.0,179.0,28.0,0.622612,0.0,0.0,10.0
1638081086.0,477293600.0,37.837797,-122.456121,11.663439,0.68836,0.72537,70.0,179.0,28.0,0.620373,0.0,0.0,10.0
1638081087.0,477293600.0,37.837836,-122.456074,11.659429,0.688591,0.72515,70.0,179.0,28.0,0.618137,0.0,0.0,10.0
1638081088.0,477293600.0,37.837875,-122.456027,11.655203,0.688907,0.72485,70.0,179.0,28.0,0.615902,0.0,0.0,10.0
1638081089.0,477293600.0,37.837914,-122.45598,11.650763,0.689307,0.724469,70.0,179.0,28.0,0.613669,0.0,0.0,10.0
1638081090.0,477293600.0,37.837953,-122.455933,11.64611,0.689791,0.724009,70.0,179.0,28.0,0.611438,0.0,0.0,10.0
1638081091.0,477293600.0,37.837992,-122.455886,11.641248,0.690358,0.723467,70.0,179.0,28.0,0.609209,0.0,0.0,10.0
1638081092.0,477293600.0,37.838031,-122.455839,11.636179,0.69101,0.722845,70.0,179.0,28.0,0.60698,0.0,0.0,10.0
1638081093.0,477293600.0,37.83807,-122.455792,11.630908,0.691746,0.722141,70.0,179.0,28.0,0.604754,0.0,0.0,10.0
1638081094.0,477293600.0,37.838109,-122.455745,11.625439,0.692565,0.721356,70.0,179.0,28.0,0.602528,0.0,0.0,10.0
1638081095.0,477293600.0,37.838148,-122.455697,11.619775,0.693468,0.720488,70.0,179.0,28.0,0.600303,0.0,0.0,10.0
1638081096.0,477293600.0,37.838186,-122.45565,11.613923,0.694454,0.719537,70.0,179.0,28.0,0.59808,0.0,0.0,10.0
1638081097.0,477293600.0,37.838225,-122.455603,11.607887,0.695524,0.718503,70.0,179.0,28.0,0.595857,0.0,0.0,10.0
1638081098.0,477293600.0,37.838264,-122.455556,11.601675,0.696676,0.717386,70.0,179.0,28.0,0.593634,0.0,0.0,10.0
1638081099.0,477293600.0,37.838302,-122.455508,11.595291,0.697912,0.716184,70.0,179.0,28.0,0.591413,0.0,0.0,10.0
1638081100.0,477293600.0,37.838341,-122.455461,11.588745,0.69923,0.714897,70.0,179.0,28.0,0.589191,0.0,0.0,10.0
1638081101.0,477293600.0,37.838379,-122.455413,11.582042,0.700631,0.713524,70.0,179.0,28.0,0.58697,0.0,0.0,10.0
1638081102.0,477293600.0,37.838417,-122.455366,11.575191,0.702114,0.712065,70.0,179.0,28.0,0.584749,0.0,0.0,10.0
1638081103.0,477293600.0,37.838455,-122.455318,11.568201,0.703679,0.710518,70.0,179.0,28.0,0.582528,0.0,0.0,10.0
1638081104.0,477293600.0,37.838493,-122.455271,11.56108,0.705325,0.708884,70.0,179.0,28.0,0.580306,0.0,0.0,10.0
1638081105.0,477293600.0,37.838531,-122.455223,11.553839,0.707052,0.707161,70.0,179.0,28.0,0.578085,0.0,0.0,10.0
1638081106.0,477293600.0,37.838569,-122.455175,11.546487,0.70886,0.705349,70.0,179.0,28.0,0.575862,0.0,0.0,10.0
1638081107.0,477293600.0,37.838607,-122.455127,11.539034,0.710749,0.703446,70.0,179.0,28.0,0.57364,0.0,0.0,10.0
1638081108.0,477293600.0,37.838644,-122.455079,11.531492,0.712717,0.701452,70.0,179.0,28.0,0.571416,0.0,0.0,10.0
1638081109.0,477293600.0,37.838682,-122.455031,11.523873,0.714764,0.699366,70.0,179.0,28.0,0.569191,0.0,0.0,10.0
1638081110.0,477293600.0,37.838719,-122.454983,11.516188,0.71689,0.697186,70.0,179.0,28.0,0.566966,0.0,0.0,10.0
1638081111.0,477293600.0,37.838756,-122.454934,11.50845,0.719094,0.694913,70.0,179.0,28.0,0.564739,0.0,0.0,10.0
1638081112.0,477293600.0,37.838793,-122.454886,11.500672,0.721376,0.692544,70.0,179.0,28.0,0.56251,0.0,0.0,10.0
1638081113.0,477293600.0,37.83883,-122.454837,11.492868,0.723734,0.690079,70.0,179.0,28.0,0.56028,0.0,0.0,10.0
1638081114.0,477293600.0,37.838867,-122.454788,11.485052,0.726169,0.687517,70.0,179.0,28.0,0.558049,0.0,0.0,10.0
1638081115.0,477293600.0,37.838903,-122.45474,11.477239,0.728679,0.684856,70.0,179.0,28.0,0.555815,0.0,0.0,10.0
1638081116.0,477293600.0,37.83894,-122.454691,11.469443,0.731263,0.682096,70.0,179.0,28.0,0.55358,0.0,0.0,10.0
1638081117.0,477293600.0,37.838976,-122.454641,11.461681,0.733921,0.679235,70.0,179.0,28.0,0.551342,0.0,0.0,10.0
1638081118.0,477293600.0,37.839012,-122.454592,11.453969,0.736651,0.676273,70.0,179.0,28.0,0.549102,0.0,0.0,10.0
1638081119.0,477293600.0,37.839048,-122.454543,11.446324,0.739454,0.673208,70.0,179.0,28.0,0.546859,0.0,0.0,10.0
1638081120.0,477293600.0,37.839083,-122.454493,11.438763,0.742327,0.670038,70.0,179.0,28.0,0.544613,0.0,0.0,10.0
1638081121.0,477293600.0,37.839119,-122.454443,11.431304,0.745269,0.666764,70.0,179.0,28.0,0.542365,0.0,0.0,10.0
1638081122.0,477293600.0,37.839154,-122.454394,11.423965,0.74828,0.663383,70.0,179.0,28.0,0.540114,0.0,0.0,10.0
1638081123.0,477293600.0,37.839189,-122.454343,11.416766,0.751359,0.659894,70.0,179.0,28.0,0.537859,0.0,0.0,10.0
1638081124.0,477293600.0,37.839224,-122.454293,11.409726,0.754503,0.656297,70.0,179.0,28.0,0.535601,0.0,0.0,10.0
1638081125.0,477293600.0,37.839259,-122.454243,11.402864,0.757712,0.65259,70.0,179.0,28.0,0.533339,0.0,0.0,10.0
1638081126.0,477293600.0,37.839293,-122.454192,11.396202,0.760984,0.648771,70.0,179.0,28.0,0.531073,0.0,0.0,10.0
1638081127.0,477293600.0,37.839327,-122.454141,11.38976,0.764318,0.64484,70.0,179.0,28.0,0.528804,0.0,0.0,10.0
1638081128.0,477293600.0,37.839361,-122.45409,11.383561,0.767712,0.640796,70.0,179.0,28.0,0.52653,0.0,0.0,10.0
1638081129.0,477293600.0,37.839395,-122.454039,11.377626,0.771164,0.636636,70.0,179.0,28.0,0.524252,0.0,0.0,10.0
