Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634502690.0,367008020.0,37.823178,-122.467995,7.539698,-0.945057,-0.326905,31.0,30.0,9.0,0.928677,277.9166666666667,12.85,10.0
1634502691.0,367008020.0,37.823167,-122.468037,7.529847,-0.945259,-0.326321,31.0,30.0,9.0,0.925752,277.90277777777777,12.851666666666668,10.0
1634502692.0,367008020.0,37.823156,-122.468078,7.520048,-0.945461,-0.325735,31.0,30.0,9.0,0.92283,277.8888888888889,12.853333333333332,10.0
1634502693.0,367008020.0,37.823144,-122.46812,7.510302,-0.945663,-0.325148,31.0,30.0,9.0,0.919913,277.875,12.855,10.0
1634502694.0,367008020.0,37.823133,-122.468162,7.500608,-0.945865,-0.32456,31.0,30.0,9.0,0.916998,277.8611111111111,12.856666666666667,10.0
1634502695.0,367008020.0,37.823122,-122.468203,7.490967,-0.946067,-0.323971,31.0,30.0,9.0,0.914088,277.84722222222223,12.858333333333334,10.0
1634502696.0,367008020.0,37.823111,-122.468245,7.481377,-0.946269,-0.323381,31.0,30.0,9.0,0.91118,277.8333333333333,12.86,10.0
1634502697.0,367008020.0,37.823099,-122.468286,7.47184,-0.946471,-0.322789,31.0,30.0,9.0,0.908277,277.81944444444446,12.861666666666666,10.0
1634502698.0,367008020.0,37.823088,-122.468328,7.462355,-0.946673,-0.322196,31.0,30.0,9.0,0.905377,277.80555555555554,12.863333333333332,10.0
1634502699.0,367008020.0,37.823077,-122.468369,7.452923,-0.946875,-0.321602,31.0,30.0,9.0,0.90248,277.7916666666667,12.865,10.0
1634502700.0,367008020.0,37.823066,-122.46841,7.443543,-0.947077,-0.321007,31.0,30.0,9.0,0.899586,277.77777777777777,12.866666666666667,10.0
1634502701.0,367008020.0,37.823055,-122.468452,7.434215,-0.947279,-0.320411,31.0,30.0,9.0,0.896697,277.7638888888889,12.868333333333334,10.0
1634502702.0,367008020.0,37.823044,-122.468493,7.42494,-0.947481,-0.319813,31.0,30.0,9.0,0.89381,277.75,12.87,10.0
1634502703.0,367008020.0,37.823033,-122.468534,7.415717,-0.947683,-0.319214,31.0,30.0,9.0,0.890927,277.7361111111111,12.871666666666666,10.0
1634502704.0,367008020.0,37.823022,-122.468575,7.406547,-0.947885,-0.318614,31.0,30.0,9.0,0.888047,277.72222222222223,12.873333333333331,10.0
1634502705.0,367008020.0,37.823011,-122.468616,7.397428,-0.948086,-0.318013,31.0,30.0,9.0,0.885171,277.7083333333333,12.875,10.0
1634502706.0,367008020.0,37.823,-122.468657,7.388362,-0.948288,-0.317411,31.0,30.0,9.0,0.882297,277.69444444444446,12.876666666666669,10.0
1634502707.0,367008020.0,37.822989,-122.468698,7.379349,-0.94849,-0.316807,31.0,30.0,9.0,0.879427,277.68055555555554,12.878333333333334,10.0
1634502708.0,367008020.0,37.822979,-122.468739,7.370388,-0.948692,-0.316203,31.0,30.0,9.0,0.876561,277.6666666666667,12.88,10.0
1634502709.0,367008020.0,37.822968,-122.46878,7.361479,-0.948893,-0.315597,31.0,30.0,9.0,0.873698,277.65277777777777,12.881666666666668,10.0
1634502710.0,367008020.0,37.822957,-122.468821,7.352623,-0.949095,-0.31499,31.0,30.0,9.0,0.870837,277.6388888888889,12.883333333333333,10.0
1634502711.0,367008020.0,37.822946,-122.468862,7.343819,-0.949296,-0.314382,31.0,30.0,9.0,0.867981,277.625,12.885,10.0
1634502712.0,367008020.0,37.822936,-122.468903,7.335067,-0.949498,-0.313774,31.0,30.0,9.0,0.865127,277.6111111111111,12.886666666666668,10.0
1634502713.0,367008020.0,37.822925,-122.468944,7.326368,-0.949699,-0.313163,31.0,30.0,9.0,0.862276,277.59722222222223,12.888333333333334,10.0
1634502714.0,367008020.0,37.822914,-122.468985,7.317721,-0.949901,-0.312552,31.0,30.0,9.0,0.859429,277.5833333333333,12.89,10.0
1634502715.0,367008020.0,37.822904,-122.469025,7.309127,-0.950102,-0.31194,31.0,30.0,9.0,0.856585,277.56944444444446,12.891666666666667,10.0
1634502716.0,367008020.0,37.822893,-122.469066,7.300585,-0.950303,-0.311327,31.0,30.0,9.0,0.853744,277.55555555555554,12.893333333333334,10.0
1634502717.0,367008020.0,37.822883,-122.469107,7.292095,-0.950504,-0.310713,31.0,30.0,9.0,0.850906,277.5416666666667,12.895,10.0
1634502718.0,367008020.0,37.822872,-122.469147,7.283658,-0.950705,-0.310097,31.0,30.0,9.0,0.848071,277.52777777777777,12.896666666666668,10.0
1634502719.0,367008020.0,37.822862,-122.469188,7.275273,-0.950906,-0.309481,31.0,30.0,9.0,0.845239,277.5138888888889,12.898333333333332,10.0
1634502720.0,367008020.0,37.822851,-122.469228,7.266941,-0.951106,-0.308863,31.0,30.0,9.0,0.842411,277.5,12.9,10.0
1634502721.0,367008020.0,37.822841,-122.469269,7.258661,-0.951307,-0.308245,31.0,30.0,9.0,0.839585,277.4861111111111,12.901666666666667,10.0
1634502722.0,367008020.0,37.822831,-122.469309,7.250433,-0.951507,-0.307626,31.0,30.0,9.0,0.836762,277.47222222222223,12.903333333333334,10.0
1634502723.0,367008020.0,37.82282,-122.46935,7.242258,-0.951708,-0.307005,31.0,30.0,9.0,0.833943,277.4583333333333,12.905,10.0
1634502724.0,367008020.0,37.82281,-122.46939,7.234076,-0.951908,-0.306383,31.0,30.0,9.0,0.831126,277.44444444444446,12.906666666666666,10.0
1634502725.0,367008020.0,37.8228,-122.46943,7.225654,-0.952109,-0.305758,31.0,30.0,9.0,0.828312,277.43055555555554,12.908333333333331,10.0
1634502726.0,367008020.0,37.82279,-122.469471,7.216932,-0.952311,-0.305128,31.0,30.0,9.0,0.825501,277.4166666666667,12.91,10.0
1634502727.0,367008020.0,37.822779,-122.469511,7.20791,-0.952515,-0.304493,31.0,30.0,9.0,0.822694,277.40277777777777,12.911666666666669,10.0
1634502728.0,367008020.0,37.822769,-122.469551,7.198589,-0.952719,-0.303854,31.0,30.0,9.0,0.81989,277.3888888888889,12.913333333333334,10.0
1634502729.0,367008020.0,37.822759,-122.469591,7.188968,-0.952924,-0.30321,31.0,30.0,9.0,0.817089,277.375,12.915,10.0
1634502730.0,367008020.0,37.822749,-122.469631,7.179048,-0.95313,-0.302562,31.0,30.0,9.0,0.814292,277.3611111111111,12.916666666666668,10.0
1634502731.0,367008020.0,37.822739,-122.469671,7.168828,-0.953337,-0.301909,31.0,30.0,9.0,0.811498,277.34722222222223,12.918333333333331,10.0
1634502732.0,367008020.0,37.822729,-122.469711,7.158309,-0.953545,-0.301251,31.0,30.0,9.0,0.808708,277.3333333333333,12.92,10.0
1634502733.0,367008020.0,37.822719,-122.469751,7.14749,-0.953754,-0.300587,31.0,30.0,9.0,0.805922,277.31944444444446,12.921666666666669,10.0
1634502734.0,367008020.0,37.822709,-122.469791,7.136373,-0.953965,-0.299919,31.0,30.0,9.0,0.803141,277.30555555555554,12.923333333333334,10.0
1634502735.0,367008020.0,37.822699,-122.469831,7.124956,-0.954176,-0.299245,31.0,30.0,9.0,0.800363,277.2916666666667,12.925,10.0
1634502736.0,367008020.0,37.822689,-122.469871,7.11324,-0.954389,-0.298566,31.0,30.0,9.0,0.797589,277.27777777777777,12.926666666666666,10.0
1634502737.0,367008020.0,37.822679,-122.469911,7.101225,-0.954603,-0.297881,31.0,30.0,9.0,0.79482,277.2638888888889,12.928333333333336,10.0
1634502738.0,367008020.0,37.82267,-122.469951,7.088911,-0.954818,-0.297191,31.0,30.0,9.0,0.792055,277.25,12.93,10.0
1634502739.0,367008020.0,37.82266,-122.46999,7.076298,-0.955034,-0.296495,31.0,30.0,9.0,0.789295,277.2361111111111,12.931666666666668,10.0
1634502740.0,367008020.0,37.82265,-122.47003,7.063387,-0.955252,-0.295793,31.0,30.0,9.0,0.78654,277.22222222222223,12.933333333333334,10.0
1634502741.0,367008020.0,37.822641,-122.470069,7.050176,-0.955471,-0.295085,31.0,30.0,9.0,0.783789,277.2083333333333,12.935,10.0
1634502742.0,367008020.0,37.822631,-122.470109,7.036667,-0.955691,-0.294371,31.0,30.0,9.0,0.781044,277.19444444444446,12.936666666666667,10.0
1634502743.0,367008020.0,37.822621,-122.470148,7.02286,-0.955913,-0.29365,31.0,30.0,9.0,0.778303,277.18055555555554,12.938333333333333,10.0
1634502744.0,367008020.0,37.822612,-122.470187,7.008754,-0.956136,-0.292924,31.0,30.0,9.0,0.775568,277.1666666666667,12.94,10.0
1634502745.0,367008020.0,37.822602,-122.470227,6.994349,-0.95636,-0.29219,31.0,30.0,9.0,0.772838,277.15277777777777,12.941666666666666,10.0
1634502746.0,367008020.0,37.822593,-122.470266,6.979646,-0.956586,-0.29145,31.0,30.0,9.0,0.770113,277.1388888888889,12.943333333333332,10.0
1634502747.0,367008020.0,37.822583,-122.470305,6.964645,-0.956813,-0.290704,31.0,30.0,9.0,0.767394,277.125,12.945,10.0
1634502748.0,367008020.0,37.822574,-122.470344,6.949345,-0.957042,-0.28995,31.0,30.0,9.0,0.76468,277.1111111111111,12.946666666666667,10.0
1634502749.0,367008020.0,37.822565,-122.470383,6.933748,-0.957272,-0.289189,31.0,30.0,9.0,0.761973,277.09722222222223,12.948333333333334,10.0
1634502750.0,367008020.0,37.822555,-122.470422,6.917852,-0.957504,-0.288421,31.0,30.0,9.0,0.759271,277.0833333333333,12.95,10.0
1634502751.0,367008020.0,37.822546,-122.470461,6.901659,-0.957737,-0.287646,31.0,30.0,9.0,0.756575,277.06944444444446,12.951666666666668,10.0
1634502752.0,367008020.0,37.822537,-122.470499,6.885168,-0.957972,-0.286863,31.0,30.0,9.0,0.753885,277.05555555555554,12.953333333333331,10.0
1634502753.0,367008020.0,37.822528,-122.470538,6.868379,-0.958208,-0.286072,31.0,30.0,9.0,0.751202,277.0416666666667,12.955,10.0
1634502754.0,367008020.0,37.822519,-122.470577,6.851292,-0.958446,-0.285274,31.0,30.0,9.0,0.748525,277.02777777777777,12.956666666666669,10.0
1634502755.0,367008020.0,37.82251,-122.470615,6.833908,-0.958686,-0.284467,31.0,30.0,9.0,0.745854,277.0138888888889,12.958333333333334,10.0
1634502756.0,367008020.0,37.822501,-122.470653,6.816227,-0.958927,-0.283652,31.0,30.0,9.0,0.74319,277.0,12.96,10.0
1634502757.0,367008020.0,37.822492,-122.470692,6.798248,-0.95917,-0.282829,31.0,30.0,9.0,0.740532,276.9861111111111,12.961666666666666,10.0
1634502758.0,367008020.0,37.822483,-122.47073,6.779972,-0.959415,-0.281997,31.0,30.0,9.0,0.737882,276.97222222222223,12.963333333333331,10.0
1634502759.0,367008020.0,37.822474,-122.470768,6.761399,-0.959662,-0.281157,31.0,30.0,9.0,0.735238,276.9583333333333,12.965,10.0
1634502760.0,367008020.0,37.822465,-122.470806,6.742529,-0.95991,-0.280307,31.0,30.0,9.0,0.732602,276.94444444444446,12.966666666666669,10.0
1634502761.0,367008020.0,37.822457,-122.470844,6.723362,-0.960161,-0.279448,31.0,30.0,9.0,0.729972,276.93055555555554,12.968333333333334,10.0
1634502762.0,367008020.0,37.822448,-122.470882,6.703898,-0.960413,-0.27858,31.0,30.0,9.0,0.72735,276.9166666666667,12.97,10.0
1634502763.0,367008020.0,37.822439,-122.470919,6.684138,-0.960667,-0.277703,31.0,30.0,9.0,0.724735,276.90277777777777,12.971666666666668,10.0
1634502764.0,367008020.0,37.822431,-122.470957,6.664082,-0.960923,-0.276816,31.0,30.0,9.0,0.722128,276.8888888888889,12.973333333333333,10.0
1634502765.0,367008020.0,37.822422,-122.470994,6.643729,-0.961181,-0.275918,31.0,30.0,9.0,0.719529,276.875,12.975,10.0
1634502766.0,367008020.0,37.822414,-122.471032,6.623079,-0.961441,-0.275011,31.0,30.0,9.0,0.716937,276.8611111111111,12.976666666666668,10.0
1634502767.0,367008020.0,37.822405,-122.471069,6.602134,-0.961703,-0.274093,31.0,30.0,9.0,0.714353,276.84722222222223,12.978333333333332,10.0
1634502768.0,367008020.0,37.822397,-122.471106,6.580893,-0.961967,-0.273165,31.0,30.0,9.0,0.711777,276.8333333333333,12.98,10.0
1634502769.0,367008020.0,37.822388,-122.471143,6.559356,-0.962234,-0.272225,31.0,30.0,9.0,0.709209,276.81944444444446,12.981666666666667,10.0
1634502770.0,367008020.0,37.82238,-122.47118,6.537524,-0.962502,-0.271275,31.0,30.0,9.0,0.70665,276.80555555555554,12.983333333333334,10.0
1634502771.0,367008020.0,37.822372,-122.471217,6.515396,-0.962772,-0.270313,31.0,30.0,9.0,0.704098,276.7916666666667,12.985,10.0
1634502772.0,367008020.0,37.822364,-122.471254,6.492973,-0.963045,-0.26934,31.0,30.0,9.0,0.701556,276.77777777777777,12.986666666666666,10.0
1634502773.0,367008020.0,37.822356,-122.471291,6.470255,-0.96332,-0.268354,31.0,30.0,9.0,0.699021,276.7638888888889,12.988333333333332,10.0
1634502774.0,367008020.0,37.822348,-122.471327,6.447242,-0.963598,-0.267357,31.0,30.0,9.0,0.696496,276.75,12.99,10.0
1634502775.0,367008020.0,37.82234,-122.471364,6.423934,-0.963877,-0.266347,31.0,30.0,9.0,0.693979,276.7361111111111,12.991666666666667,10.0
1634502776.0,367008020.0,37.822332,-122.4714,6.400331,-0.964159,-0.265325,31.0,30.0,9.0,0.691472,276.72222222222223,12.993333333333334,10.0
1634502777.0,367008020.0,37.822324,-122.471436,6.376434,-0.964443,-0.264289,31.0,30.0,9.0,0.688973,276.7083333333333,12.995,10.0
1634502778.0,367008020.0,37.822316,-122.471472,6.352243,-0.96473,-0.26324,31.0,30.0,9.0,0.686484,276.69444444444446,12.996666666666666,10.0
1634502779.0,367008020.0,37.822308,-122.471508,6.327758,-0.96502,-0.262178,31.0,30.0,9.0,0.684003,276.68055555555554,12.998333333333331,10.0
1634502780.0,367008020.0,37.822301,-122.471544,6.302979,-0.965311,-0.261102,31.0,30.0,9.0,0.681533,276.6666666666667,13.0,10.0
1634502781.0,367008020.0,37.822293,-122.471579,6.277906,-0.965606,-0.260011,31.0,30.0,9.0,0.679071,276.65277777777777,13.001666666666669,10.0
1634502782.0,367008020.0,37.822286,-122.471615,6.25254,-0.965902,-0.258906,31.0,30.0,9.0,0.67662,276.6388888888889,13.003333333333334,10.0
1634502783.0,367008020.0,37.822278,-122.47165,6.226881,-0.966202,-0.257786,31.0,30.0,9.0,0.674178,276.625,13.005,10.0
1634502784.0,367008020.0,37.822271,-122.471685,6.200929,-0.966504,-0.256651,31.0,30.0,9.0,0.671746,276.6111111111111,13.006666666666668,10.0
1634502785.0,367008020.0,37.822263,-122.47172,6.174684,-0.966809,-0.2555,31.0,30.0,9.0,0.669324,276.59722222222223,13.008333333333333,10.0
1634502786.0,367008020.0,37.822256,-122.471755,6.148147,-0.967117,-0.254333,31.0,30.0,9.0,0.666912,276.5833333333333,13.010000000000002,10.0
1634502787.0,367008020.0,37.822249,-122.47179,6.121318,-0.967427,-0.25315,31.0,30.0,9.0,0.66451,276.56944444444446,13.011666666666668,10.0
1634502788.0,367008020.0,37.822242,-122.471825,6.094196,-0.96774,-0.25195,31.0,30.0,9.0,0.662119,276.55555555555554,13.013333333333334,10.0
1634502789.0,367008020.0,37.822235,-122.471859,6.066783,-0.968056,-0.250733,31.0,30.0,9.0,0.659738,276.5416666666667,13.015,10.0
1634502790.0,367008020.0,37.822227,-122.471894,6.039079,-0.968375,-0.249498,31.0,30.0,9.0,0.657368,276.52777777777777,13.016666666666666,10.0
1634502791.0,367008020.0,37.822221,-122.471928,6.011083,-0.968697,-0.248245,31.0,30.0,9.0,0.655009,276.5138888888889,13.018333333333334,10.0
1634502792.0,367008020.0,37.822214,-122.471962,5.982797,-0.969022,-0.246974,31.0,30.0,9.0,0.65266,276.5,13.02,10.0
1634502793.0,367008020.0,37.822207,-122.471996,5.95422,-0.96935,-0.245683,31.0,30.0,9.0,0.650322,276.4861111111111,13.021666666666668,10.0
1634502794.0,367008020.0,37.8222,-122.47203,5.925516,-0.969678,-0.244385,31.0,30.0,9.0,0.647996,276.47222222222223,13.023333333333332,10.0
1634502795.0,367008020.0,37.822193,-122.472064,5.897341,-0.969995,-0.243123,31.0,30.0,9.0,0.64568,276.4583333333333,13.025,10.0
1634502796.0,367008020.0,37.822187,-122.472097,5.869857,-0.970299,-0.24191,31.0,30.0,9.0,0.643376,276.44444444444446,13.026666666666667,10.0
1634502797.0,367008020.0,37.82218,-122.472131,5.843063,-0.970588,-0.240747,31.0,30.0,9.0,0.641082,276.43055555555554,13.028333333333332,10.0
1634502798.0,367008020.0,37.822174,-122.472164,5.816957,-0.970863,-0.239636,31.0,30.0,9.0,0.638798,276.4166666666667,13.03,10.0
1634502799.0,367008020.0,37.822167,-122.472197,5.791539,-0.971124,-0.238577,31.0,30.0,9.0,0.636525,276.40277777777777,13.031666666666666,10.0
1634502800.0,367008020.0,37.822161,-122.47223,5.766807,-0.97137,-0.237572,31.0,30.0,9.0,0.634261,276.3888888888889,13.033333333333331,10.0
1634502801.0,367008020.0,37.822154,-122.472263,5.74276,-0.971602,-0.236621,31.0,30.0,9.0,0.632007,276.375,13.035,10.0
1634502802.0,367008020.0,37.822148,-122.472295,5.719397,-0.97182,-0.235726,31.0,30.0,9.0,0.629763,276.3611111111111,13.036666666666669,10.0
1634502803.0,367008020.0,37.822142,-122.472328,5.696717,-0.972022,-0.234888,31.0,30.0,9.0,0.627528,276.34722222222223,13.038333333333334,10.0
1634502804.0,367008020.0,37.822136,-122.47236,5.67472,-0.972211,-0.234108,31.0,30.0,9.0,0.625301,276.3333333333333,13.04,10.0
1634502805.0,367008020.0,37.82213,-122.472393,5.653403,-0.972384,-0.233386,31.0,30.0,9.0,0.623083,276.31944444444446,13.041666666666668,10.0
1634502806.0,367008020.0,37.822123,-122.472425,5.632768,-0.972543,-0.232725,31.0,30.0,9.0,0.620873,276.30555555555554,13.043333333333331,10.0
1634502807.0,367008020.0,37.822117,-122.472457,5.612812,-0.972686,-0.232124,31.0,30.0,9.0,0.618672,276.2916666666667,13.045,10.0
1634502808.0,367008020.0,37.822111,-122.472489,5.593535,-0.972815,-0.231584,31.0,30.0,9.0,0.616478,276.27777777777777,13.046666666666669,10.0
1634502809.0,367008020.0,37.822105,-122.472521,5.574937,-0.972928,-0.231107,31.0,30.0,9.0,0.614292,276.2638888888889,13.048333333333334,10.0
1634502810.0,367008020.0,37.822099,-122.472552,5.557017,-0.973026,-0.230694,31.0,30.0,9.0,0.612113,276.25,13.05,10.0
1634502811.0,367008020.0,37.822093,-122.472584,5.539774,-0.973109,-0.230344,31.0,30.0,9.0,0.609941,276.2361111111111,13.051666666666666,10.0
1634502812.0,367008020.0,37.822088,-122.472616,5.523209,-0.973177,-0.230059,31.0,30.0,9.0,0.607776,276.22222222222223,13.053333333333336,10.0
1634502813.0,367008020.0,37.822082,-122.472647,5.50732,-0.973228,-0.22984,31.0,30.0,9.0,0.605617,276.2083333333333,13.055,10.0
1634502814.0,367008020.0,37.822076,-122.472679,5.492108,-0.973265,-0.229687,31.0,30.0,9.0,0.603465,276.19444444444446,13.056666666666668,10.0
1634502815.0,367008020.0,37.82207,-122.47271,5.477572,-0.973285,-0.229601,31.0,30.0,9.0,0.601319,276.18055555555554,13.058333333333334,10.0
1634502816.0,367008020.0,37.822064,-122.472741,5.463712,-0.973289,-0.229582,31.0,30.0,9.0,0.599178,276.1666666666667,13.06,10.0
1634502817.0,367008020.0,37.822058,-122.472772,5.450528,-0.973278,-0.229631,31.0,30.0,9.0,0.597043,276.15277777777777,13.061666666666667,10.0
1634502818.0,367008020.0,37.822053,-122.472803,5.438021,-0.97325,-0.229749,31.0,30.0,9.0,0.594913,276.1388888888889,13.063333333333333,10.0
1634502819.0,367008020.0,37.822047,-122.472834,5.42619,-0.973206,-0.229935,31.0,30.0,9.0,0.592788,276.125,13.065,10.0
1634502820.0,367008020.0,37.822041,-122.472865,5.415036,-0.973146,-0.23019,31.0,30.0,9.0,0.590667,276.1111111111111,13.066666666666666,10.0
1634502821.0,367008020.0,37.822035,-122.472896,5.404558,-0.973069,-0.230515,31.0,30.0,9.0,0.588552,276.09722222222223,13.068333333333332,10.0
1634502822.0,367008020.0,37.822029,-122.472927,5.394758,-0.972975,-0.23091,31.0,30.0,9.0,0.58644,276.0833333333333,13.07,10.0
1634502823.0,367008020.0,37.822024,-122.472958,5.385636,-0.972865,-0.231374,31.0,30.0,9.0,0.584332,276.06944444444446,13.071666666666667,10.0
1634502824.0,367008020.0,37.822018,-122.472988,5.377192,-0.972737,-0.231909,31.0,30.0,9.0,0.582228,276.05555555555554,13.073333333333334,10.0
1634502825.0,367008020.0,37.822012,-122.473019,5.369427,-0.972593,-0.232514,31.0,30.0,9.0,0.580127,276.0416666666667,13.075,10.0
1634502826.0,367008020.0,37.822006,-122.47305,5.362342,-0.972431,-0.233189,31.0,30.0,9.0,0.578029,276.02777777777777,13.076666666666668,10.0
1634502827.0,367008020.0,37.822001,-122.47308,5.355937,-0.972252,-0.233935,31.0,30.0,9.0,0.575934,276.0138888888889,13.078333333333331,10.0
1634502828.0,367008020.0,37.821995,-122.473111,5.350213,-0.972056,-0.23475,31.0,30.0,9.0,0.573842,276.0,13.08,10.0
1634502829.0,367008020.0,37.821989,-122.473141,5.345172,-0.971841,-0.235636,31.0,30.0,9.0,0.571752,275.9861111111111,13.081666666666669,10.0
1634502830.0,367008020.0,37.821983,-122.473171,5.340814,-0.971609,-0.236591,31.0,30.0,9.0,0.569664,275.97222222222223,13.083333333333334,10.0
1634502831.0,367008020.0,37.821977,-122.473202,5.337141,-0.971359,-0.237617,31.0,30.0,9.0,0.567578,275.9583333333333,13.085,10.0
1634502832.0,367008020.0,37.821971,-122.473232,5.334153,-0.971091,-0.238711,31.0,30.0,9.0,0.565493,275.94444444444446,13.086666666666666,10.0
1634502833.0,367008020.0,37.821966,-122.473263,5.331853,-0.970804,-0.239874,31.0,30.0,9.0,0.56341,275.93055555555554,13.088333333333336,10.0
1634502834.0,367008020.0,37.82196,-122.473293,5.33024,-0.970499,-0.241106,31.0,30.0,9.0,0.561328,275.9166666666667,13.09,10.0
1634502835.0,367008020.0,37.821954,-122.473323,5.329318,-0.970175,-0.242406,31.0,30.0,9.0,0.559246,275.90277777777777,13.091666666666669,10.0
1634502836.0,367008020.0,37.821948,-122.473353,5.329086,-0.969832,-0.243774,31.0,30.0,9.0,0.557165,275.8888888888889,13.093333333333334,10.0
1634502837.0,367008020.0,37.821942,-122.473384,5.329548,-0.96947,-0.245208,31.0,30.0,9.0,0.555084,275.875,13.095,10.0
1634502838.0,367008020.0,37.821936,-122.473414,5.330704,-0.96909,-0.246709,31.0,30.0,9.0,0.553003,275.8611111111111,13.096666666666668,10.0
1634502839.0,367008020.0,37.82193,-122.473444,5.332556,-0.96869,-0.248275,31.0,30.0,9.0,0.550922,275.84722222222223,13.098333333333333,10.0
1634502840.0,367008020.0,37.821923,-122.473475,5.335106,-0.96827,-0.249906,31.0,30.0,9.0,0.54884,275.8333333333333,13.1,10.0
1634502841.0,367008020.0,37.821917,-122.473505,5.338356,-0.967831,-0.251601,31.0,30.0,9.0,0.546758,275.81944444444446,13.101666666666668,10.0
1634502842.0,367008020.0,37.821911,-122.473535,5.342307,-0.967372,-0.253359,31.0,30.0,9.0,0.544674,275.80555555555554,13.103333333333332,10.0
1634502843.0,367008020.0,37.821905,-122.473565,5.346962,-0.966894,-0.255179,31.0,30.0,9.0,0.542589,275.7916666666667,13.105,10.0
1634502844.0,367008020.0,37.821899,-122.473596,5.352323,-0.966395,-0.257061,31.0,30.0,9.0,0.540502,275.77777777777777,13.106666666666667,10.0
1634502845.0,367008020.0,37.821892,-122.473626,5.358391,-0.965877,-0.259002,31.0,30.0,9.0,0.538414,275.7638888888889,13.108333333333334,10.0
1634502846.0,367008020.0,37.821886,-122.473656,5.365169,-0.965338,-0.261003,31.0,30.0,9.0,0.536323,275.75,13.11,10.0
