Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640078323.0,368171990.0,37.795788,-122.491652,1.305432,-0.970217,0.242236,52.0,30.0,13.0,0.948844,98.57222222222222,7.0,9.0
1640078324.0,368171990.0,37.79579,-122.49166,1.301294,-0.97202,0.234899,52.0,30.0,13.0,0.94546,98.57777777777778,7.0,9.0
1640078325.0,368171990.0,37.795791,-122.491667,1.297254,-0.973764,0.227558,52.0,30.0,13.0,0.94208,98.58333333333331,7.0,9.0
1640078326.0,368171990.0,37.795792,-122.491675,1.293312,-0.975451,0.220215,52.0,30.0,13.0,0.938703,98.58888888888887,7.0,9.0
1640078327.0,368171990.0,37.795794,-122.491682,1.289465,-0.97708,0.21287,52.0,30.0,13.0,0.935329,98.59444444444443,7.0,9.0
1640078328.0,368171990.0,37.795795,-122.491689,1.285713,-0.978652,0.205527,52.0,30.0,13.0,0.931957,98.6,7.0,9.0
1640078329.0,368171990.0,37.795796,-122.491697,1.282055,-0.980164,0.198186,52.0,30.0,13.0,0.928588,98.60555555555555,7.0,9.0
1640078330.0,368171990.0,37.795797,-122.491704,1.278491,-0.981619,0.19085,52.0,30.0,13.0,0.925222,98.61111111111111,7.0,9.0
1640078331.0,368171990.0,37.795798,-122.491711,1.275017,-0.983016,0.18352,52.0,30.0,13.0,0.921859,98.61666666666667,7.0,9.0
1640078332.0,368171990.0,37.795799,-122.491719,1.271635,-0.984355,0.176198,52.0,30.0,13.0,0.918498,98.62222222222222,7.0,9.0
1640078333.0,368171990.0,37.795801,-122.491726,1.268342,-0.985636,0.168887,52.0,30.0,13.0,0.915139,98.62777777777778,7.0,9.0
1640078334.0,368171990.0,37.795802,-122.491733,1.265138,-0.986859,0.161586,52.0,30.0,13.0,0.911784,98.63333333333333,7.0,9.0
1640078335.0,368171990.0,37.795802,-122.491741,1.262021,-0.988024,0.1543,52.0,30.0,13.0,0.90843,98.63888888888889,7.0,9.0
1640078336.0,368171990.0,37.795803,-122.491748,1.258991,-0.989132,0.147029,52.0,30.0,13.0,0.905079,98.64444444444445,7.0,9.0
1640078337.0,368171990.0,37.795804,-122.491755,1.256045,-0.990183,0.139774,52.0,30.0,13.0,0.901731,98.65,7.0,9.0
1640078338.0,368171990.0,37.795805,-122.491763,1.253183,-0.991178,0.132539,52.0,30.0,13.0,0.898385,98.65555555555557,7.0,9.0
1640078339.0,368171990.0,37.795806,-122.49177,1.250404,-0.992116,0.125323,52.0,30.0,13.0,0.89504,98.66111111111113,7.0,9.0
1640078340.0,368171990.0,37.795807,-122.491777,1.247706,-0.992998,0.11813,52.0,30.0,13.0,0.891699,98.66666666666669,7.0,9.0
1640078341.0,368171990.0,37.795807,-122.491784,1.245089,-0.993825,0.110961,52.0,30.0,13.0,0.888359,98.67222222222222,7.0,9.0
1640078342.0,368171990.0,37.795808,-122.491792,1.24255,-0.994596,0.103817,52.0,30.0,13.0,0.885022,98.67777777777778,7.0,9.0
1640078343.0,368171990.0,37.795808,-122.491799,1.240089,-0.995314,0.0967,52.0,30.0,13.0,0.881686,98.68333333333334,7.0,9.0
1640078344.0,368171990.0,37.795809,-122.491806,1.237704,-0.995977,0.089611,52.0,30.0,13.0,0.878353,98.6888888888889,7.0,9.0
1640078345.0,368171990.0,37.79581,-122.491813,1.235395,-0.996587,0.082553,52.0,30.0,13.0,0.875022,98.69444444444444,7.0,9.0
1640078346.0,368171990.0,37.79581,-122.491821,1.23316,-0.997144,0.075527,52.0,30.0,13.0,0.871692,98.7,7.0,9.0
1640078347.0,368171990.0,37.79581,-122.491828,1.230997,-0.997649,0.068533,52.0,30.0,13.0,0.868365,98.70555555555556,7.0,9.0
1640078348.0,368171990.0,37.795811,-122.491835,1.228905,-0.998102,0.061575,52.0,30.0,13.0,0.86504,98.71111111111112,7.0,9.0
1640078349.0,368171990.0,37.795811,-122.491842,1.226883,-0.998505,0.054652,52.0,30.0,13.0,0.861716,98.71666666666668,7.0,9.0
1640078350.0,368171990.0,37.795811,-122.491849,1.224931,-0.998858,0.047767,52.0,30.0,13.0,0.858394,98.72222222222224,7.0,9.0
1640078351.0,368171990.0,37.795812,-122.491856,1.223045,-0.999162,0.040921,52.0,30.0,13.0,0.855075,98.72777777777776,7.0,9.0
1640078352.0,368171990.0,37.795812,-122.491864,1.221226,-0.999418,0.034116,52.0,30.0,13.0,0.851757,98.73333333333332,7.0,9.0
1640078353.0,368171990.0,37.795812,-122.491871,1.219471,-0.999626,0.027351,52.0,30.0,13.0,0.848441,98.7388888888889,7.0,9.0
1640078354.0,368171990.0,37.795812,-122.491878,1.21778,-0.999787,0.02063,52.0,30.0,13.0,0.845126,98.74444444444444,7.0,9.0
1640078355.0,368171990.0,37.795812,-122.491885,1.216151,-0.999903,0.013953,52.0,30.0,13.0,0.841813,98.75,7.0,9.0
1640078356.0,368171990.0,37.795813,-122.491892,1.214582,-0.999973,0.007321,52.0,30.0,13.0,0.838502,98.75555555555556,7.0,9.0
1640078357.0,368171990.0,37.795813,-122.491899,1.213073,-1.0,0.000736,52.0,30.0,13.0,0.835193,98.7611111111111,7.0,9.0
1640078358.0,368171990.0,37.795813,-122.491906,1.211623,-0.999983,-0.005801,52.0,30.0,13.0,0.831886,98.76666666666668,7.0,9.0
1640078359.0,368171990.0,37.795813,-122.491913,1.210229,-0.999924,-0.01229,52.0,30.0,13.0,0.82858,98.77222222222224,7.0,9.0
1640078360.0,368171990.0,37.795812,-122.491921,1.20889,-0.999825,-0.018729,52.0,30.0,13.0,0.825275,98.77777777777776,7.0,9.0
1640078361.0,368171990.0,37.795812,-122.491928,1.207606,-0.999685,-0.025117,52.0,30.0,13.0,0.821973,98.78333333333332,7.0,9.0
1640078362.0,368171990.0,37.795812,-122.491935,1.206374,-0.999505,-0.031454,52.0,30.0,13.0,0.818672,98.78888888888888,7.0,9.0
1640078363.0,368171990.0,37.795812,-122.491942,1.205194,-0.999288,-0.037737,52.0,30.0,13.0,0.815372,98.79444444444444,7.0,9.0
1640078364.0,368171990.0,37.795812,-122.491949,1.204064,-0.999033,-0.043967,52.0,30.0,13.0,0.812074,98.8,7.0,9.0
1640078365.0,368171990.0,37.795812,-122.491956,1.202983,-0.998742,-0.050142,52.0,30.0,13.0,0.808778,98.80555555555556,7.0,9.0
1640078366.0,368171990.0,37.795811,-122.491963,1.20195,-0.998416,-0.056262,52.0,30.0,13.0,0.805483,98.81111111111112,7.0,9.0
1640078367.0,368171990.0,37.795811,-122.49197,1.200962,-0.998056,-0.062326,52.0,30.0,13.0,0.80219,98.81666666666666,7.0,9.0
1640078368.0,368171990.0,37.795811,-122.491977,1.20002,-0.997663,-0.068333,52.0,30.0,13.0,0.798898,98.82222222222222,7.0,9.0
1640078369.0,368171990.0,37.79581,-122.491984,1.199121,-0.997237,-0.074282,52.0,30.0,13.0,0.795608,98.82777777777778,7.0,9.0
1640078370.0,368171990.0,37.79581,-122.491991,1.198265,-0.996781,-0.080172,52.0,30.0,13.0,0.792319,98.83333333333331,7.0,9.0
1640078371.0,368171990.0,37.795809,-122.491998,1.197449,-0.996295,-0.086004,52.0,30.0,13.0,0.789032,98.83888888888887,7.0,9.0
1640078372.0,368171990.0,37.795809,-122.492005,1.196674,-0.99578,-0.091776,52.0,30.0,13.0,0.785746,98.84444444444443,7.0,9.0
1640078373.0,368171990.0,37.795808,-122.492012,1.195936,-0.995237,-0.097487,52.0,30.0,13.0,0.782462,98.85,7.0,9.0
1640078374.0,368171990.0,37.795808,-122.492019,1.195237,-0.994667,-0.103138,52.0,30.0,13.0,0.779179,98.85555555555555,7.0,9.0
1640078375.0,368171990.0,37.795807,-122.492026,1.194573,-0.994072,-0.108727,52.0,30.0,13.0,0.775898,98.86111111111111,7.0,9.0
1640078376.0,368171990.0,37.795807,-122.492033,1.193944,-0.993451,-0.114255,52.0,30.0,13.0,0.772618,98.86666666666667,7.0,9.0
1640078377.0,368171990.0,37.795806,-122.49204,1.193348,-0.992808,-0.11972,52.0,30.0,13.0,0.76934,98.87222222222222,7.0,9.0
1640078378.0,368171990.0,37.795805,-122.492047,1.192785,-0.992141,-0.125123,52.0,30.0,13.0,0.766063,98.87777777777778,7.0,9.0
1640078379.0,368171990.0,37.795805,-122.492054,1.192252,-0.991453,-0.130462,52.0,30.0,13.0,0.762788,98.88333333333333,7.0,9.0
1640078380.0,368171990.0,37.795804,-122.492061,1.19175,-0.990745,-0.135738,52.0,30.0,13.0,0.759514,98.88888888888889,7.0,9.0
1640078381.0,368171990.0,37.795803,-122.492067,1.191276,-0.990017,-0.140951,52.0,30.0,13.0,0.756242,98.89444444444445,7.0,9.0
1640078382.0,368171990.0,37.795802,-122.492074,1.19083,-0.98927,-0.146099,52.0,30.0,13.0,0.752971,98.9,7.0,9.0
1640078383.0,368171990.0,37.795802,-122.492081,1.19041,-0.988506,-0.151182,52.0,30.0,13.0,0.749701,98.90555555555557,7.0,9.0
1640078384.0,368171990.0,37.795801,-122.492088,1.190016,-0.987725,-0.156201,52.0,30.0,13.0,0.746433,98.91111111111113,7.0,9.0
1640078385.0,368171990.0,37.7958,-122.492095,1.189645,-0.986929,-0.161155,52.0,30.0,13.0,0.743167,98.91666666666669,7.0,9.0
1640078386.0,368171990.0,37.795799,-122.492102,1.189297,-0.986118,-0.166045,52.0,30.0,13.0,0.739902,98.92222222222222,7.0,9.0
1640078387.0,368171990.0,37.795798,-122.492109,1.188971,-0.985294,-0.170868,52.0,30.0,13.0,0.736639,98.92777777777778,7.0,9.0
1640078388.0,368171990.0,37.795797,-122.492116,1.188666,-0.984457,-0.175627,52.0,30.0,13.0,0.733377,98.93333333333334,7.0,9.0
1640078389.0,368171990.0,37.795796,-122.492122,1.18838,-0.983608,-0.18032,52.0,30.0,13.0,0.730116,98.9388888888889,7.0,9.0
1640078390.0,368171990.0,37.795795,-122.492129,1.188113,-0.982749,-0.184947,52.0,30.0,13.0,0.726858,98.94444444444444,7.0,9.0
1640078391.0,368171990.0,37.795794,-122.492136,1.187863,-0.981879,-0.189508,52.0,30.0,13.0,0.7236,98.95,7.0,9.0
1640078392.0,368171990.0,37.795793,-122.492143,1.187629,-0.981001,-0.194004,52.0,30.0,13.0,0.720345,98.95555555555556,7.0,9.0
1640078393.0,368171990.0,37.795792,-122.49215,1.187411,-0.980114,-0.198434,52.0,30.0,13.0,0.71709,98.96111111111112,7.0,9.0
1640078394.0,368171990.0,37.795791,-122.492157,1.187207,-0.979221,-0.202797,52.0,30.0,13.0,0.713838,98.96666666666668,7.0,9.0
1640078395.0,368171990.0,37.79579,-122.492163,1.187017,-0.978321,-0.207095,52.0,30.0,13.0,0.710587,98.97222222222224,7.0,9.0
1640078396.0,368171990.0,37.795789,-122.49217,1.186838,-0.977415,-0.211327,52.0,30.0,13.0,0.707337,98.97777777777776,7.0,9.0
1640078397.0,368171990.0,37.795788,-122.492177,1.186671,-0.976505,-0.215493,52.0,30.0,13.0,0.704089,98.98333333333332,7.0,9.0
1640078398.0,368171990.0,37.795786,-122.492184,1.186514,-0.975591,-0.219594,52.0,30.0,13.0,0.700843,98.9888888888889,7.0,9.0
1640078399.0,368171990.0,37.795785,-122.492191,1.186367,-0.974675,-0.223628,52.0,30.0,13.0,0.697598,98.99444444444444,7.0,9.0
1640078400.0,368171990.0,37.795784,-122.492197,1.186228,-0.973755,-0.227597,52.0,30.0,13.0,0.694355,99.0,7.0,9.0
1640078401.0,368171990.0,37.795783,-122.492204,1.186096,-0.972835,-0.2315,52.0,30.0,13.0,0.691114,99.00555555555556,7.0,9.0
1640078402.0,368171990.0,37.795782,-122.492211,1.185971,-0.971914,-0.235337,52.0,30.0,13.0,0.687874,99.0111111111111,7.0,9.0
1640078403.0,368171990.0,37.79578,-122.492218,1.185852,-0.970993,-0.239109,52.0,30.0,13.0,0.684636,99.01666666666668,7.0,9.0
1640078404.0,368171990.0,37.795779,-122.492224,1.185737,-0.970072,-0.242816,52.0,30.0,13.0,0.6814,99.02222222222224,7.0,9.0
1640078405.0,368171990.0,37.795778,-122.492231,1.185626,-0.969154,-0.246457,52.0,30.0,13.0,0.678165,99.02777777777776,7.0,9.0
1640078406.0,368171990.0,37.795776,-122.492238,1.185519,-0.968237,-0.250033,52.0,30.0,13.0,0.674932,99.03333333333332,7.0,9.0
1640078407.0,368171990.0,37.795775,-122.492245,1.185413,-0.967324,-0.253544,52.0,30.0,13.0,0.671701,99.03888888888888,7.0,9.0
1640078408.0,368171990.0,37.795773,-122.492251,1.185309,-0.966414,-0.256991,52.0,30.0,13.0,0.668472,99.04444444444444,7.0,9.0
1640078409.0,368171990.0,37.795772,-122.492258,1.185206,-0.965508,-0.260372,52.0,30.0,13.0,0.665244,99.05,7.0,9.0
1640078410.0,368171990.0,37.795771,-122.492265,1.185102,-0.964608,-0.263689,52.0,30.0,13.0,0.662018,99.05555555555556,7.0,9.0
1640078411.0,368171990.0,37.795769,-122.492271,1.184997,-0.963713,-0.266942,52.0,30.0,13.0,0.658794,99.06111111111112,7.0,9.0
1640078412.0,368171990.0,37.795768,-122.492278,1.184891,-0.962824,-0.27013,52.0,30.0,13.0,0.655572,99.06666666666666,7.0,9.0
1640078413.0,368171990.0,37.795766,-122.492285,1.184782,-0.961942,-0.273254,52.0,30.0,13.0,0.652352,99.07222222222222,7.0,9.0
1640078414.0,368171990.0,37.795765,-122.492291,1.18467,-0.961067,-0.276315,52.0,30.0,13.0,0.649133,99.07777777777778,7.0,9.0
1640078415.0,368171990.0,37.795763,-122.492298,1.184553,-0.960201,-0.279311,52.0,30.0,13.0,0.645917,99.08333333333331,7.0,9.0
1640078416.0,368171990.0,37.795762,-122.492305,1.184432,-0.959342,-0.282245,52.0,30.0,13.0,0.642702,99.08888888888887,7.0,9.0
1640078417.0,368171990.0,37.79576,-122.492311,1.184306,-0.958493,-0.285114,52.0,30.0,13.0,0.639489,99.09444444444443,7.0,9.0
1640078418.0,368171990.0,37.795759,-122.492318,1.184174,-0.957654,-0.287921,52.0,30.0,13.0,0.636278,99.1,7.0,9.0
1640078419.0,368171990.0,37.795757,-122.492325,1.184035,-0.956825,-0.290665,52.0,30.0,13.0,0.63307,99.10555555555555,7.0,9.0
1640078420.0,368171990.0,37.795755,-122.492331,1.183888,-0.956007,-0.293345,52.0,30.0,13.0,0.629863,99.11111111111111,7.0,9.0
1640078421.0,368171990.0,37.795754,-122.492338,1.183734,-0.955199,-0.295964,52.0,30.0,13.0,0.626658,99.11666666666667,7.0,9.0
1640078422.0,368171990.0,37.795752,-122.492345,1.183571,-0.954404,-0.298519,52.0,30.0,13.0,0.623455,99.12222222222222,7.0,9.0
1640078423.0,368171990.0,37.795751,-122.492351,1.183398,-0.95362,-0.301013,52.0,30.0,13.0,0.620254,99.12777777777778,7.0,9.0
1640078424.0,368171990.0,37.795749,-122.492358,1.183216,-0.952849,-0.303444,52.0,30.0,13.0,0.617056,99.13333333333333,7.0,9.0
1640078425.0,368171990.0,37.795747,-122.492364,1.183024,-0.952091,-0.305814,52.0,30.0,13.0,0.613859,99.13888888888889,7.0,9.0
1640078426.0,368171990.0,37.795746,-122.492371,1.182821,-0.951347,-0.308122,52.0,30.0,13.0,0.610665,99.14444444444445,7.0,9.0
1640078427.0,368171990.0,37.795744,-122.492378,1.182606,-0.950616,-0.310368,52.0,30.0,13.0,0.607473,99.15,7.0,9.0
1640078428.0,368171990.0,37.795742,-122.492384,1.182379,-0.9499,-0.312553,52.0,30.0,13.0,0.604282,99.15555555555557,7.0,9.0
1640078429.0,368171990.0,37.79574,-122.492391,1.182139,-0.949199,-0.314677,52.0,30.0,13.0,0.601094,99.16111111111113,7.0,9.0
1640078430.0,368171990.0,37.795739,-122.492397,1.181887,-0.948512,-0.31674,52.0,30.0,13.0,0.597909,99.16666666666669,7.0,9.0
1640078431.0,368171990.0,37.795737,-122.492404,1.181621,-0.947842,-0.318742,52.0,30.0,13.0,0.594725,99.17222222222222,7.0,9.0
1640078432.0,368171990.0,37.795735,-122.49241,1.181341,-0.947187,-0.320683,52.0,30.0,13.0,0.591544,99.17777777777778,7.0,9.0
1640078433.0,368171990.0,37.795734,-122.492417,1.181047,-0.946548,-0.322563,52.0,30.0,13.0,0.588365,99.18333333333334,7.0,9.0
1640078434.0,368171990.0,37.795732,-122.492423,1.180737,-0.945926,-0.324384,52.0,30.0,13.0,0.585188,99.1888888888889,7.0,9.0
1640078435.0,368171990.0,37.79573,-122.49243,1.180413,-0.94532,-0.326144,52.0,30.0,13.0,0.582014,99.19444444444444,7.0,9.0
1640078436.0,368171990.0,37.795728,-122.492437,1.180073,-0.944732,-0.327843,52.0,30.0,13.0,0.578842,99.2,7.0,9.0
1640078437.0,368171990.0,37.795726,-122.492443,1.179716,-0.944161,-0.329483,52.0,30.0,13.0,0.575672,99.20555555555556,7.0,9.0
1640078438.0,368171990.0,37.795725,-122.49245,1.179343,-0.943609,-0.331063,52.0,30.0,13.0,0.572505,99.21111111111112,7.0,9.0
1640078439.0,368171990.0,37.795723,-122.492456,1.178953,-0.943074,-0.332583,52.0,30.0,13.0,0.56934,99.21666666666668,7.0,9.0
1640078440.0,368171990.0,37.795721,-122.492463,1.178546,-0.942558,-0.334044,52.0,30.0,13.0,0.566178,99.22222222222224,7.0,9.0
1640078441.0,368171990.0,37.795719,-122.492469,1.178121,-0.94206,-0.335444,52.0,30.0,13.0,0.563017,99.22777777777776,7.0,9.0
1640078442.0,368171990.0,37.795717,-122.492476,1.177679,-0.941581,-0.336786,52.0,30.0,13.0,0.55986,99.23333333333332,7.0,9.0
1640078443.0,368171990.0,37.795716,-122.492482,1.177218,-0.941122,-0.338068,52.0,30.0,13.0,0.556705,99.2388888888889,7.0,9.0
1640078444.0,368171990.0,37.795714,-122.492489,1.176738,-0.940682,-0.339291,52.0,30.0,13.0,0.553552,99.24444444444444,7.0,9.0
1640078445.0,368171990.0,37.795712,-122.492495,1.17624,-0.940261,-0.340454,52.0,30.0,13.0,0.550402,99.25,7.0,9.0
1640078446.0,368171990.0,37.79571,-122.492502,1.175723,-0.939861,-0.341558,52.0,30.0,13.0,0.547255,99.25555555555556,7.0,9.0
1640078447.0,368171990.0,37.795708,-122.492508,1.175186,-0.93948,-0.342603,52.0,30.0,13.0,0.54411,99.2611111111111,7.0,9.0
1640078448.0,368171990.0,37.795706,-122.492514,1.17463,-0.93912,-0.343589,52.0,30.0,13.0,0.540968,99.26666666666668,7.0,9.0
1640078449.0,368171990.0,37.795704,-122.492521,1.174053,-0.93878,-0.344516,52.0,30.0,13.0,0.537828,99.27222222222224,7.0,9.0
1640078450.0,368171990.0,37.795703,-122.492527,1.173457,-0.938461,-0.345384,52.0,30.0,13.0,0.534691,99.27777777777776,7.0,9.0
1640078451.0,368171990.0,37.795701,-122.492534,1.17284,-0.938163,-0.346193,52.0,30.0,13.0,0.531557,99.28333333333332,7.0,9.0
1640078452.0,368171990.0,37.795699,-122.49254,1.172203,-0.937886,-0.346943,52.0,30.0,13.0,0.528425,99.28888888888888,7.0,9.0
1640078453.0,368171990.0,37.795697,-122.492547,1.171546,-0.93763,-0.347634,52.0,30.0,13.0,0.525296,99.29444444444444,7.0,9.0
1640078454.0,368171990.0,37.795695,-122.492553,1.170867,-0.937396,-0.348266,52.0,30.0,13.0,0.52217,99.3,7.0,9.0
1640078455.0,368171990.0,37.795693,-122.49256,1.170168,-0.937183,-0.348839,52.0,30.0,13.0,0.519046,99.30555555555556,7.0,9.0
1640078456.0,368171990.0,37.795691,-122.492566,1.169447,-0.936991,-0.349353,52.0,30.0,13.0,0.515925,99.31111111111112,7.0,9.0
1640078457.0,368171990.0,37.795689,-122.492572,1.168705,-0.936822,-0.349807,52.0,30.0,13.0,0.512807,99.31666666666666,7.0,9.0
1640078458.0,368171990.0,37.795687,-122.492579,1.167942,-0.936674,-0.350203,52.0,30.0,13.0,0.509692,99.32222222222222,7.0,9.0
1640078459.0,368171990.0,37.795686,-122.492585,1.167158,-0.936548,-0.350539,52.0,30.0,13.0,0.50658,99.32777777777778,7.0,9.0
1640078460.0,368171990.0,37.795684,-122.492592,1.166352,-0.936445,-0.350816,52.0,30.0,13.0,0.50347,99.33333333333331,7.0,9.0
1640078461.0,368171990.0,37.795682,-122.492598,1.165524,-0.936363,-0.351033,52.0,30.0,13.0,0.500363,99.33888888888887,7.0,9.0
1640078462.0,368171990.0,37.79568,-122.492604,1.164675,-0.936304,-0.351191,52.0,30.0,13.0,0.497259,99.34444444444443,7.0,9.0
1640078463.0,368171990.0,37.795678,-122.492611,1.163804,-0.936267,-0.351289,52.0,30.0,13.0,0.494158,99.35,7.0,9.0
1640078464.0,368171990.0,37.795676,-122.492617,1.162912,-0.936253,-0.351328,52.0,30.0,13.0,0.49106,99.35555555555555,7.0,9.0
1640078465.0,368171990.0,37.795674,-122.492624,1.161997,-0.936261,-0.351306,52.0,30.0,13.0,0.487965,99.36111111111111,7.0,9.0
1640078466.0,368171990.0,37.795672,-122.49263,1.161062,-0.936291,-0.351225,52.0,30.0,13.0,0.484872,99.36666666666667,7.0,9.0
1640078467.0,368171990.0,37.79567,-122.492636,1.160104,-0.936344,-0.351083,52.0,30.0,13.0,0.481783,99.37222222222222,7.0,9.0
1640078468.0,368171990.0,37.795669,-122.492643,1.159125,-0.93642,-0.350881,52.0,30.0,13.0,0.478697,99.37777777777778,7.0,9.0
1640078469.0,368171990.0,37.795667,-122.492649,1.158124,-0.936518,-0.350619,52.0,30.0,13.0,0.475613,99.38333333333333,7.0,9.0
1640078470.0,368171990.0,37.795665,-122.492655,1.157102,-0.936639,-0.350296,52.0,30.0,13.0,0.472532,99.38888888888889,7.0,9.0
1640078471.0,368171990.0,37.795663,-122.492662,1.156058,-0.936783,-0.349911,52.0,30.0,13.0,0.469455,99.39444444444445,7.0,9.0
1640078472.0,368171990.0,37.795661,-122.492668,1.154993,-0.936949,-0.349466,52.0,30.0,13.0,0.46638,99.4,7.0,9.0
1640078473.0,368171990.0,37.795659,-122.492674,1.153907,-0.937138,-0.34896,52.0,30.0,13.0,0.463309,99.40555555555557,7.0,9.0
1640078474.0,368171990.0,37.795657,-122.492681,1.152799,-0.937349,-0.348391,52.0,30.0,13.0,0.46024,99.41111111111113,7.0,9.0
1640078475.0,368171990.0,37.795655,-122.492687,1.151671,-0.937583,-0.347761,52.0,30.0,13.0,0.457175,99.41666666666669,7.0,9.0
1640078476.0,368171990.0,37.795654,-122.492693,1.150522,-0.93784,-0.347069,52.0,30.0,13.0,0.454112,99.42222222222222,7.0,9.0
1640078477.0,368171990.0,37.795652,-122.4927,1.149352,-0.938118,-0.346315,52.0,30.0,13.0,0.451052,99.42777777777778,7.0,9.0
1640078478.0,368171990.0,37.79565,-122.492706,1.148162,-0.93842,-0.345497,52.0,30.0,13.0,0.447996,99.43333333333334,7.0,9.0
1640078479.0,368171990.0,37.795648,-122.492712,1.146951,-0.938743,-0.344617,52.0,30.0,13.0,0.444943,99.4388888888889,7.0,9.0
1640078480.0,368171990.0,37.795646,-122.492719,1.14572,-0.939089,-0.343674,52.0,30.0,13.0,0.441892,99.44444444444444,7.0,9.0
1640078481.0,368171990.0,37.795644,-122.492725,1.14447,-0.939457,-0.342667,52.0,30.0,13.0,0.438845,99.45,7.0,9.0
1640078482.0,368171990.0,37.795643,-122.492731,1.1432,-0.939847,-0.341595,52.0,30.0,13.0,0.435801,99.45555555555556,7.0,9.0
1640078483.0,368171990.0,37.795641,-122.492737,1.14191,-0.940259,-0.34046,52.0,30.0,13.0,0.43276,99.46111111111112,7.0,9.0
1640078484.0,368171990.0,37.795639,-122.492744,1.140602,-0.940693,-0.33926,52.0,30.0,13.0,0.429721,99.46666666666668,7.0,9.0
1640078485.0,368171990.0,37.795637,-122.49275,1.139274,-0.941148,-0.337995,52.0,30.0,13.0,0.426686,99.47222222222224,7.0,9.0
1640078486.0,368171990.0,37.795635,-122.492756,1.137928,-0.941625,-0.336665,52.0,30.0,13.0,0.423654,99.47777777777776,7.0,9.0
1640078487.0,368171990.0,37.795634,-122.492763,1.136565,-0.942123,-0.335269,52.0,30.0,13.0,0.420626,99.48333333333332,7.0,9.0
1640078488.0,368171990.0,37.795632,-122.492769,1.135183,-0.942642,-0.333806,52.0,30.0,13.0,0.4176,99.4888888888889,7.0,9.0
1640078489.0,368171990.0,37.79563,-122.492775,1.133784,-0.943182,-0.332277,52.0,30.0,13.0,0.414577,99.49444444444444,7.0,9.0
1640078490.0,368171990.0,37.795628,-122.492781,1.132368,-0.943743,-0.330681,52.0,30.0,13.0,0.411558,99.5,7.0,9.0
1640078491.0,368171990.0,37.795627,-122.492788,1.130935,-0.944324,-0.329018,52.0,30.0,13.0,0.408541,99.50555555555556,7.0,9.0
1640078492.0,368171990.0,37.795625,-122.492794,1.129486,-0.944925,-0.327286,52.0,30.0,13.0,0.405528,99.5111111111111,7.0,9.0
1640078493.0,368171990.0,37.795623,-122.4928,1.128021,-0.945547,-0.325487,52.0,30.0,13.0,0.402517,99.51666666666668,7.0,9.0
1640078494.0,368171990.0,37.795622,-122.492806,1.12654,-0.946188,-0.323618,52.0,30.0,13.0,0.39951,99.52222222222224,7.0,9.0
1640078495.0,368171990.0,37.79562,-122.492813,1.125045,-0.946848,-0.32168,52.0,30.0,13.0,0.396505,99.52777777777776,7.0,9.0
1640078496.0,368171990.0,37.795618,-122.492819,1.123535,-0.947528,-0.319672,52.0,30.0,13.0,0.393504,99.53333333333332,7.0,9.0
