Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634620072.0,477706900.0,37.81663,-122.491561,15.144553,-0.899935,-0.436025,74.0,334.0,48.0,0.86491,290.0,7.504444444444444,10.0
1634620073.0,477706900.0,37.816599,-122.49164,15.136358,-0.899723,-0.436461,74.0,334.0,48.0,0.862576,290.0,7.503888888888889,10.0
1634620074.0,477706900.0,37.816568,-122.49172,15.127674,-0.899507,-0.436906,74.0,334.0,48.0,0.860244,290.0,7.503333333333333,10.0
1634620075.0,477706900.0,37.816538,-122.4918,15.118504,-0.899286,-0.437361,74.0,334.0,48.0,0.857913,290.0,7.502777777777778,10.0
1634620076.0,477706900.0,37.816507,-122.491879,15.108847,-0.89906,-0.437826,74.0,334.0,48.0,0.855584,290.0,7.502222222222223,10.0
1634620077.0,477706900.0,37.816477,-122.491959,15.098703,-0.898828,-0.438301,74.0,334.0,48.0,0.853256,290.0,7.501666666666667,10.0
1634620078.0,477706900.0,37.816446,-122.492039,15.088073,-0.898592,-0.438785,74.0,334.0,48.0,0.850931,290.0,7.501111111111111,10.0
1634620079.0,477706900.0,37.816415,-122.492118,15.076956,-0.89835,-0.43928,74.0,334.0,48.0,0.848607,290.0,7.500555555555556,10.0
1634620080.0,477706900.0,37.816385,-122.492197,15.065354,-0.898103,-0.439785,74.0,334.0,48.0,0.846284,290.0,7.5,10.0
1634620081.0,477706900.0,37.816354,-122.492276,15.053266,-0.89785,-0.440301,74.0,334.0,48.0,0.843964,290.0,7.499444444444444,10.0
1634620082.0,477706900.0,37.816323,-122.492356,15.040692,-0.897593,-0.440826,74.0,334.0,48.0,0.841646,290.0,7.498888888888889,10.0
1634620083.0,477706900.0,37.816293,-122.492435,15.027634,-0.897329,-0.441362,74.0,334.0,48.0,0.83933,290.0,7.498333333333333,10.0
1634620084.0,477706900.0,37.816262,-122.492514,15.01409,-0.89706,-0.441908,74.0,334.0,48.0,0.837016,290.0,7.497777777777777,10.0
1634620085.0,477706900.0,37.816231,-122.492593,15.000063,-0.896786,-0.442464,74.0,334.0,48.0,0.834705,290.0,7.497222222222222,10.0
1634620086.0,477706900.0,37.816201,-122.492671,14.985551,-0.896506,-0.443032,74.0,334.0,48.0,0.832396,290.0,7.496666666666667,10.0
1634620087.0,477706900.0,37.81617,-122.49275,14.97068,-0.896222,-0.443606,74.0,334.0,48.0,0.830089,290.0,7.496111111111111,10.0
1634620088.0,477706900.0,37.816139,-122.492829,14.955947,-0.89594,-0.444176,74.0,334.0,48.0,0.827785,290.0,7.495555555555556,10.0
1634620089.0,477706900.0,37.816109,-122.492907,14.941478,-0.895661,-0.444738,74.0,334.0,48.0,0.825483,290.0,7.495,10.0
1634620090.0,477706900.0,37.816078,-122.492985,14.927272,-0.895386,-0.445291,74.0,334.0,48.0,0.823184,290.0,7.4944444444444445,10.0
1634620091.0,477706900.0,37.816047,-122.493064,14.913328,-0.895114,-0.445837,74.0,334.0,48.0,0.820887,290.0,7.493888888888889,10.0
1634620092.0,477706900.0,37.816016,-122.493142,14.899647,-0.894847,-0.446374,74.0,334.0,48.0,0.818593,290.0,7.493333333333333,10.0
1634620093.0,477706900.0,37.815986,-122.49322,14.886228,-0.894582,-0.446903,74.0,334.0,48.0,0.816301,290.0,7.4927777777777775,10.0
1634620094.0,477706900.0,37.815955,-122.493298,14.873071,-0.894322,-0.447424,74.0,334.0,48.0,0.814011,290.0,7.492222222222222,10.0
1634620095.0,477706900.0,37.815924,-122.493376,14.860175,-0.894065,-0.447937,74.0,334.0,48.0,0.811723,290.0,7.491666666666667,10.0
1634620096.0,477706900.0,37.815893,-122.493454,14.847541,-0.893813,-0.448441,74.0,334.0,48.0,0.809437,290.0,7.491111111111111,10.0
1634620097.0,477706900.0,37.815862,-122.493531,14.835167,-0.893564,-0.448937,74.0,334.0,48.0,0.807154,290.0,7.490555555555556,10.0
1634620098.0,477706900.0,37.815832,-122.493609,14.823055,-0.893318,-0.449424,74.0,334.0,48.0,0.804873,290.0,7.49,10.0
1634620099.0,477706900.0,37.815801,-122.493687,14.811203,-0.893077,-0.449903,74.0,334.0,48.0,0.802593,290.0,7.489444444444445,10.0
1634620100.0,477706900.0,37.81577,-122.493764,14.799612,-0.89284,-0.450374,74.0,334.0,48.0,0.800316,290.0,7.488888888888889,10.0
1634620101.0,477706900.0,37.815739,-122.493841,14.788281,-0.892607,-0.450836,74.0,334.0,48.0,0.798041,290.0,7.488333333333333,10.0
1634620102.0,477706900.0,37.815708,-122.493919,14.77721,-0.892378,-0.451289,74.0,334.0,48.0,0.795768,290.0,7.487777777777778,10.0
1634620103.0,477706900.0,37.815677,-122.493996,14.766398,-0.892153,-0.451734,74.0,334.0,48.0,0.793496,290.0,7.487222222222222,10.0
1634620104.0,477706900.0,37.815646,-122.494073,14.755846,-0.891932,-0.45217,74.0,334.0,48.0,0.791226,290.0,7.486666666666666,10.0
1634620105.0,477706900.0,37.815616,-122.49415,14.745554,-0.891715,-0.452598,74.0,334.0,48.0,0.788959,290.0,7.486111111111111,10.0
1634620106.0,477706900.0,37.815585,-122.494227,14.73552,-0.891502,-0.453017,74.0,334.0,48.0,0.786692,290.0,7.485555555555555,10.0
1634620107.0,477706900.0,37.815554,-122.494304,14.725745,-0.891293,-0.453427,74.0,334.0,48.0,0.784428,290.0,7.485,10.0
1634620108.0,477706900.0,37.815523,-122.494381,14.716229,-0.891089,-0.453828,74.0,334.0,48.0,0.782165,290.0,7.484444444444445,10.0
1634620109.0,477706900.0,37.815492,-122.494458,14.706972,-0.890889,-0.454221,74.0,334.0,48.0,0.779904,290.0,7.483888888888889,10.0
1634620110.0,477706900.0,37.815461,-122.494535,14.697973,-0.890693,-0.454604,74.0,334.0,48.0,0.777645,290.0,7.483333333333333,10.0
1634620111.0,477706900.0,37.81543,-122.494611,14.689231,-0.890502,-0.454979,74.0,334.0,48.0,0.775387,290.0,7.482777777777778,10.0
1634620112.0,477706900.0,37.815399,-122.494688,14.680748,-0.890315,-0.455345,74.0,334.0,48.0,0.77313,290.0,7.482222222222222,10.0
1634620113.0,477706900.0,37.815368,-122.494764,14.672523,-0.890132,-0.455702,74.0,334.0,48.0,0.770875,290.0,7.481666666666666,10.0
1634620114.0,477706900.0,37.815337,-122.494841,14.664555,-0.889954,-0.45605,74.0,334.0,48.0,0.768621,290.0,7.481111111111111,10.0
1634620115.0,477706900.0,37.815307,-122.494917,14.656844,-0.88978,-0.456389,74.0,334.0,48.0,0.766369,290.0,7.480555555555555,10.0
1634620116.0,477706900.0,37.815276,-122.494994,14.649391,-0.889611,-0.45672,74.0,334.0,48.0,0.764118,290.0,7.48,10.0
1634620117.0,477706900.0,37.815245,-122.49507,14.642194,-0.889446,-0.457041,74.0,334.0,48.0,0.761868,290.0,7.479444444444445,10.0
1634620118.0,477706900.0,37.815214,-122.495146,14.635255,-0.889285,-0.457353,74.0,334.0,48.0,0.75962,290.0,7.478888888888889,10.0
1634620119.0,477706900.0,37.815183,-122.495222,14.628572,-0.88913,-0.457656,74.0,334.0,48.0,0.757373,290.0,7.478333333333333,10.0
1634620120.0,477706900.0,37.815152,-122.495299,14.622146,-0.888978,-0.457949,74.0,334.0,48.0,0.755126,290.0,7.477777777777778,10.0
1634620121.0,477706900.0,37.815121,-122.495375,14.615976,-0.888832,-0.458234,74.0,334.0,48.0,0.752881,290.0,7.477222222222222,10.0
1634620122.0,477706900.0,37.81509,-122.495451,14.610062,-0.888689,-0.45851,74.0,334.0,48.0,0.750637,290.0,7.476666666666667,10.0
1634620123.0,477706900.0,37.815059,-122.495527,14.604405,-0.888552,-0.458776,74.0,334.0,48.0,0.748395,290.0,7.476111111111111,10.0
1634620124.0,477706900.0,37.815028,-122.495603,14.599003,-0.888419,-0.459033,74.0,334.0,48.0,0.746153,290.0,7.475555555555555,10.0
1634620125.0,477706900.0,37.814997,-122.495679,14.593857,-0.888291,-0.459281,74.0,334.0,48.0,0.743911,290.0,7.475,10.0
1634620126.0,477706900.0,37.814966,-122.495755,14.588967,-0.888168,-0.45952,74.0,334.0,48.0,0.741671,290.0,7.474444444444444,10.0
1634620127.0,477706900.0,37.814935,-122.495831,14.584333,-0.888049,-0.459749,74.0,334.0,48.0,0.739432,290.0,7.473888888888889,10.0
1634620128.0,477706900.0,37.814904,-122.495906,14.579954,-0.887935,-0.45997,74.0,334.0,48.0,0.737194,290.0,7.473333333333334,10.0
1634620129.0,477706900.0,37.814873,-122.495982,14.575831,-0.887825,-0.46018,74.0,334.0,48.0,0.734956,290.0,7.472777777777778,10.0
1634620130.0,477706900.0,37.814842,-122.496058,14.571962,-0.887721,-0.460382,74.0,334.0,48.0,0.732719,290.0,7.472222222222222,10.0
1634620131.0,477706900.0,37.814811,-122.496134,14.568349,-0.887621,-0.460574,74.0,334.0,48.0,0.730482,290.0,7.471666666666667,10.0
1634620132.0,477706900.0,37.81478,-122.49621,14.564991,-0.887526,-0.460757,74.0,334.0,48.0,0.728247,290.0,7.471111111111111,10.0
1634620133.0,477706900.0,37.814749,-122.496285,14.561888,-0.887436,-0.460931,74.0,334.0,48.0,0.726012,290.0,7.470555555555555,10.0
1634620134.0,477706900.0,37.814717,-122.496361,14.55904,-0.887351,-0.461096,74.0,334.0,48.0,0.723777,290.0,7.47,10.0
1634620135.0,477706900.0,37.814686,-122.496437,14.556447,-0.88727,-0.46125,74.0,334.0,48.0,0.721543,290.0,7.469444444444444,10.0
1634620136.0,477706900.0,37.814655,-122.496512,14.554108,-0.887194,-0.461396,74.0,334.0,48.0,0.719309,290.0,7.468888888888889,10.0
1634620137.0,477706900.0,37.814624,-122.496588,14.552024,-0.887123,-0.461532,74.0,334.0,48.0,0.717076,290.0,7.468333333333334,10.0
1634620138.0,477706900.0,37.814593,-122.496663,14.550194,-0.887057,-0.461659,74.0,334.0,48.0,0.714843,290.0,7.467777777777778,10.0
1634620139.0,477706900.0,37.814562,-122.496739,14.548619,-0.886996,-0.461777,74.0,334.0,48.0,0.712611,290.0,7.467222222222222,10.0
1634620140.0,477706900.0,37.814531,-122.496815,14.547299,-0.88694,-0.461885,74.0,334.0,48.0,0.710379,290.0,7.466666666666667,10.0
1634620141.0,477706900.0,37.8145,-122.49689,14.546232,-0.886889,-0.461983,74.0,334.0,48.0,0.708147,290.0,7.466111111111111,10.0
1634620142.0,477706900.0,37.814469,-122.496966,14.54542,-0.886842,-0.462072,74.0,334.0,48.0,0.705915,290.0,7.4655555555555555,10.0
1634620143.0,477706900.0,37.814438,-122.497041,14.544863,-0.886801,-0.462152,74.0,334.0,48.0,0.703683,290.0,7.465,10.0
1634620144.0,477706900.0,37.814407,-122.497117,14.544559,-0.886764,-0.462222,74.0,334.0,48.0,0.701452,290.0,7.464444444444444,10.0
1634620145.0,477706900.0,37.814376,-122.497192,14.54451,-0.886732,-0.462283,74.0,334.0,48.0,0.699221,290.0,7.463888888888889,10.0
1634620146.0,477706900.0,37.814344,-122.497268,14.544715,-0.886705,-0.462335,74.0,334.0,48.0,0.696989,290.0,7.463333333333333,10.0
1634620147.0,477706900.0,37.814313,-122.497343,14.545174,-0.886684,-0.462377,74.0,334.0,48.0,0.694758,290.0,7.462777777777777,10.0
1634620148.0,477706900.0,37.814282,-122.497419,14.545887,-0.886667,-0.462409,74.0,334.0,48.0,0.692526,290.0,7.4622222222222225,10.0
1634620149.0,477706900.0,37.814251,-122.497494,14.546855,-0.886654,-0.462433,74.0,334.0,48.0,0.690295,290.0,7.461666666666667,10.0
1634620150.0,477706900.0,37.81422,-122.49757,14.547897,-0.886646,-0.462449,74.0,334.0,48.0,0.688063,290.0,7.461111111111111,10.0
1634620151.0,477706900.0,37.814189,-122.497646,14.548296,-0.886637,-0.462467,74.0,334.0,48.0,0.685831,290.0,7.460555555555556,10.0
1634620152.0,477706900.0,37.814158,-122.497721,14.547873,-0.886625,-0.462489,74.0,334.0,48.0,0.6836,290.0,7.46,10.0
1634620153.0,477706900.0,37.814127,-122.497797,14.546629,-0.886611,-0.462516,74.0,334.0,48.0,0.681368,290.0,7.459444444444444,10.0
1634620154.0,477706900.0,37.814095,-122.497872,14.544562,-0.886594,-0.462548,74.0,334.0,48.0,0.679136,290.0,7.458888888888889,10.0
1634620155.0,477706900.0,37.814064,-122.497948,14.541673,-0.886576,-0.462584,74.0,334.0,48.0,0.676905,290.0,7.458333333333333,10.0
1634620156.0,477706900.0,37.814033,-122.498023,14.537962,-0.886555,-0.462624,74.0,334.0,48.0,0.674674,290.0,7.457777777777777,10.0
1634620157.0,477706900.0,37.814002,-122.498099,14.53343,-0.886531,-0.462669,74.0,334.0,48.0,0.672444,290.0,7.457222222222223,10.0
1634620158.0,477706900.0,37.813971,-122.498174,14.528075,-0.886506,-0.462718,74.0,334.0,48.0,0.670215,290.0,7.456666666666667,10.0
1634620159.0,477706900.0,37.81394,-122.49825,14.521898,-0.886478,-0.462772,74.0,334.0,48.0,0.667986,290.0,7.456111111111111,10.0
1634620160.0,477706900.0,37.813909,-122.498325,14.514899,-0.886447,-0.46283,74.0,334.0,48.0,0.665758,290.0,7.455555555555556,10.0
1634620161.0,477706900.0,37.813878,-122.4984,14.507079,-0.886414,-0.462893,74.0,334.0,48.0,0.663532,290.0,7.455,10.0
1634620162.0,477706900.0,37.813847,-122.498476,14.498436,-0.886379,-0.46296,74.0,334.0,48.0,0.661306,290.0,7.454444444444444,10.0
1634620163.0,477706900.0,37.813816,-122.498551,14.488971,-0.886342,-0.463032,74.0,334.0,48.0,0.659082,290.0,7.453888888888889,10.0
1634620164.0,477706900.0,37.813785,-122.498626,14.478685,-0.886302,-0.463108,74.0,334.0,48.0,0.65686,290.0,7.453333333333333,10.0
1634620165.0,477706900.0,37.813754,-122.498701,14.467576,-0.88626,-0.463189,74.0,334.0,48.0,0.654639,290.0,7.4527777777777775,10.0
1634620166.0,477706900.0,37.813723,-122.498776,14.455646,-0.886215,-0.463274,74.0,334.0,48.0,0.65242,290.0,7.452222222222222,10.0
1634620167.0,477706900.0,37.813692,-122.498851,14.442894,-0.886168,-0.463365,74.0,334.0,48.0,0.650203,290.0,7.451666666666666,10.0
1634620168.0,477706900.0,37.813661,-122.498926,14.42932,-0.886118,-0.46346,74.0,334.0,48.0,0.647987,290.0,7.451111111111111,10.0
1634620169.0,477706900.0,37.81363,-122.499001,14.414924,-0.886066,-0.463559,74.0,334.0,48.0,0.645774,290.0,7.450555555555556,10.0
1634620170.0,477706900.0,37.813599,-122.499076,14.399707,-0.886011,-0.463663,74.0,334.0,48.0,0.643563,290.0,7.45,10.0
1634620171.0,477706900.0,37.813568,-122.499151,14.383667,-0.885954,-0.463772,74.0,334.0,48.0,0.641355,290.0,7.4494444444444445,10.0
1634620172.0,477706900.0,37.813537,-122.499225,14.366806,-0.885895,-0.463886,74.0,334.0,48.0,0.639149,290.0,7.448888888888889,10.0
1634620173.0,477706900.0,37.813506,-122.4993,14.349123,-0.885833,-0.464005,74.0,334.0,48.0,0.636945,290.0,7.448333333333333,10.0
1634620174.0,477706900.0,37.813475,-122.499374,14.330619,-0.885768,-0.464128,74.0,334.0,48.0,0.634745,290.0,7.447777777777778,10.0
1634620175.0,477706900.0,37.813445,-122.499449,14.311293,-0.885701,-0.464257,74.0,334.0,48.0,0.632547,290.0,7.447222222222222,10.0
1634620176.0,477706900.0,37.813414,-122.499523,14.291145,-0.885631,-0.46439,74.0,334.0,48.0,0.630352,290.0,7.446666666666666,10.0
1634620177.0,477706900.0,37.813383,-122.499597,14.270176,-0.885558,-0.464529,74.0,334.0,48.0,0.62816,290.0,7.446111111111112,10.0
1634620178.0,477706900.0,37.813352,-122.499671,14.248385,-0.885483,-0.464672,74.0,334.0,48.0,0.625972,290.0,7.445555555555556,10.0
1634620179.0,477706900.0,37.813322,-122.499745,14.225773,-0.885405,-0.46482,74.0,334.0,48.0,0.623787,290.0,7.445,10.0
1634620180.0,477706900.0,37.813291,-122.499819,14.202339,-0.885324,-0.464974,74.0,334.0,48.0,0.621606,290.0,7.444444444444445,10.0
1634620181.0,477706900.0,37.813261,-122.499892,14.178084,-0.885241,-0.465133,74.0,334.0,48.0,0.619428,290.0,7.443888888888889,10.0
1634620182.0,477706900.0,37.81323,-122.499966,14.153007,-0.885155,-0.465297,74.0,334.0,48.0,0.617254,290.0,7.443333333333333,10.0
1634620183.0,477706900.0,37.8132,-122.500039,14.127109,-0.885066,-0.465466,74.0,334.0,48.0,0.615084,290.0,7.442777777777778,10.0
1634620184.0,477706900.0,37.813169,-122.500112,14.10039,-0.884974,-0.465641,74.0,334.0,48.0,0.612918,290.0,7.442222222222222,10.0
1634620185.0,477706900.0,37.813139,-122.500185,14.072849,-0.884879,-0.465821,74.0,334.0,48.0,0.610756,290.0,7.441666666666666,10.0
1634620186.0,477706900.0,37.813109,-122.500258,14.044488,-0.884781,-0.466006,74.0,334.0,48.0,0.608599,290.0,7.441111111111111,10.0
1634620187.0,477706900.0,37.813078,-122.500331,14.015305,-0.884681,-0.466197,74.0,334.0,48.0,0.606446,290.0,7.440555555555555,10.0
1634620188.0,477706900.0,37.813048,-122.500404,13.985301,-0.884577,-0.466394,74.0,334.0,48.0,0.604297,290.0,7.439999999999999,10.0
1634620189.0,477706900.0,37.813018,-122.500476,13.954476,-0.88447,-0.466596,74.0,334.0,48.0,0.602153,290.0,7.439444444444445,10.0
1634620190.0,477706900.0,37.812988,-122.500548,13.92283,-0.884361,-0.466804,74.0,334.0,48.0,0.600014,290.0,7.438888888888889,10.0
1634620191.0,477706900.0,37.812958,-122.500621,13.890363,-0.884248,-0.467018,74.0,334.0,48.0,0.59788,290.0,7.438333333333333,10.0
1634620192.0,477706900.0,37.812928,-122.500692,13.857075,-0.884132,-0.467238,74.0,334.0,48.0,0.595751,290.0,7.437777777777778,10.0
1634620193.0,477706900.0,37.812898,-122.500764,13.822966,-0.884012,-0.467463,74.0,334.0,48.0,0.593627,290.0,7.437222222222222,10.0
1634620194.0,477706900.0,37.812868,-122.500836,13.788037,-0.88389,-0.467695,74.0,334.0,48.0,0.591508,290.0,7.436666666666666,10.0
1634620195.0,477706900.0,37.812838,-122.500907,13.752287,-0.883764,-0.467933,74.0,334.0,48.0,0.589395,290.0,7.436111111111111,10.0
1634620196.0,477706900.0,37.812808,-122.500978,13.715716,-0.883635,-0.468177,74.0,334.0,48.0,0.587288,290.0,7.435555555555555,10.0
1634620197.0,477706900.0,37.812779,-122.501049,13.678325,-0.883502,-0.468428,74.0,334.0,48.0,0.585186,290.0,7.435,10.0
1634620198.0,477706900.0,37.812749,-122.50112,13.640113,-0.883366,-0.468684,74.0,334.0,48.0,0.58309,290.0,7.434444444444445,10.0
1634620199.0,477706900.0,37.812719,-122.501191,13.601081,-0.883226,-0.468948,74.0,334.0,48.0,0.581,290.0,7.433888888888889,10.0
1634620200.0,477706900.0,37.81269,-122.501261,13.561229,-0.883083,-0.469218,74.0,334.0,48.0,0.578916,290.0,7.433333333333334,10.0
1634620201.0,477706900.0,37.81266,-122.501331,13.520556,-0.882936,-0.469494,74.0,334.0,48.0,0.576838,290.0,7.432777777777778,10.0
