Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618337162.0,209795000.0,37.798354,-122.51827,12.673586,0.8915,0.45302,74.0,260.0,32.0,0.881772,242.17222222222225,10.086111111111112,8.0
1618337163.0,209795000.0,37.798381,-122.518204,12.669673,0.89159,0.452843,74.0,260.0,32.0,0.878591,242.175,10.0875,8.0
1618337164.0,209795000.0,37.798407,-122.518138,12.665725,0.891672,0.452682,74.0,260.0,32.0,0.87541,242.17777777777772,10.088888888888889,8.0
1618337165.0,209795000.0,37.798434,-122.518072,12.661743,0.891745,0.452538,74.0,260.0,32.0,0.872231,242.1805555555556,10.09027777777778,8.0
1618337166.0,209795000.0,37.79846,-122.518005,12.657726,0.89181,0.45241,74.0,260.0,32.0,0.869052,242.1833333333333,10.091666666666669,8.0
1618337167.0,209795000.0,37.798487,-122.517939,12.653675,0.891867,0.452298,74.0,260.0,32.0,0.865875,242.1861111111111,10.093055555555557,8.0
1618337168.0,209795000.0,37.798513,-122.517873,12.649589,0.891915,0.452203,74.0,260.0,32.0,0.862698,242.1888888888889,10.094444444444443,8.0
1618337169.0,209795000.0,37.79854,-122.517807,12.645469,0.891955,0.452124,74.0,260.0,32.0,0.859523,242.19166666666663,10.095833333333331,8.0
1618337170.0,209795000.0,37.798566,-122.517741,12.641314,0.891987,0.452061,74.0,260.0,32.0,0.856348,242.19444444444449,10.09722222222222,8.0
1618337171.0,209795000.0,37.798592,-122.517675,12.637124,0.892011,0.452014,74.0,260.0,32.0,0.853175,242.19722222222225,10.098611111111111,8.0
1618337172.0,209795000.0,37.798619,-122.517609,12.632899,0.892026,0.451984,74.0,260.0,32.0,0.850003,242.2,10.1,8.0
1618337173.0,209795000.0,37.798645,-122.517543,12.62864,0.892033,0.451971,74.0,260.0,32.0,0.846831,242.20277777777773,10.10138888888889,8.0
1618337174.0,209795000.0,37.798672,-122.517477,12.624345,0.892031,0.451974,74.0,260.0,32.0,0.843661,242.20555555555555,10.102777777777778,8.0
1618337175.0,209795000.0,37.798698,-122.517411,12.620016,0.892022,0.451993,74.0,260.0,32.0,0.840492,242.2083333333333,10.104166666666666,8.0
1618337176.0,209795000.0,37.798724,-122.517345,12.615651,0.892003,0.452029,74.0,260.0,32.0,0.837325,242.2111111111111,10.105555555555556,8.0
1618337177.0,209795000.0,37.798751,-122.517279,12.611252,0.891977,0.452081,74.0,260.0,32.0,0.834158,242.2138888888889,10.106944444444444,8.0
1618337178.0,209795000.0,37.798777,-122.517214,12.606818,0.891942,0.45215,74.0,260.0,32.0,0.830992,242.21666666666667,10.108333333333334,8.0
1618337179.0,209795000.0,37.798804,-122.517148,12.60235,0.891899,0.452235,74.0,260.0,32.0,0.827828,242.21944444444443,10.109722222222222,8.0
1618337180.0,209795000.0,37.79883,-122.517082,12.597847,0.891847,0.452337,74.0,260.0,32.0,0.824665,242.22222222222223,10.11111111111111,8.0
1618337181.0,209795000.0,37.798856,-122.517016,12.593309,0.891787,0.452455,74.0,260.0,32.0,0.821503,242.225,10.1125,8.0
1618337182.0,209795000.0,37.798883,-122.51695,12.588736,0.891719,0.45259,74.0,260.0,32.0,0.818342,242.2277777777778,10.113888888888887,8.0
1618337183.0,209795000.0,37.798909,-122.516885,12.584129,0.891642,0.452742,74.0,260.0,32.0,0.815183,242.23055555555555,10.115277777777775,8.0
1618337184.0,209795000.0,37.798935,-122.516819,12.579488,0.891556,0.45291,74.0,260.0,32.0,0.812025,242.2333333333333,10.116666666666667,8.0
1618337185.0,209795000.0,37.798962,-122.516753,12.574813,0.891463,0.453094,74.0,260.0,32.0,0.808868,242.23611111111111,10.118055555555555,8.0
1618337186.0,209795000.0,37.798988,-122.516688,12.570104,0.89136,0.453296,74.0,260.0,32.0,0.805712,242.23888888888888,10.119444444444444,8.0
1618337187.0,209795000.0,37.799015,-122.516622,12.565361,0.891249,0.453514,74.0,260.0,32.0,0.802558,242.24166666666667,10.120833333333334,8.0
1618337188.0,209795000.0,37.799041,-122.516557,12.560584,0.89113,0.453748,74.0,260.0,32.0,0.799405,242.24444444444444,10.122222222222222,8.0
1618337189.0,209795000.0,37.799067,-122.516491,12.555774,0.891002,0.454,74.0,260.0,32.0,0.796253,242.24722222222223,10.123611111111112,8.0
1618337190.0,209795000.0,37.799094,-122.516425,12.550931,0.890865,0.454267,74.0,260.0,32.0,0.793103,242.25,10.125,8.0
1618337191.0,209795000.0,37.79912,-122.51636,12.546054,0.89072,0.454552,74.0,260.0,32.0,0.789954,242.25277777777777,10.126388888888888,8.0
1618337192.0,209795000.0,37.799146,-122.516295,12.541145,0.890566,0.454853,74.0,260.0,32.0,0.786807,242.2555555555556,10.127777777777778,8.0
1618337193.0,209795000.0,37.799173,-122.516229,12.536203,0.890404,0.455172,74.0,260.0,32.0,0.783661,242.25833333333333,10.129166666666666,8.0
1618337194.0,209795000.0,37.799199,-122.516164,12.531228,0.890233,0.455506,74.0,260.0,32.0,0.780516,242.26111111111112,10.130555555555556,8.0
1618337195.0,209795000.0,37.799226,-122.516098,12.526222,0.890053,0.455858,74.0,260.0,32.0,0.777373,242.26388888888889,10.131944444444445,8.0
1618337196.0,209795000.0,37.799252,-122.516033,12.521184,0.889864,0.456226,74.0,260.0,32.0,0.774231,242.26666666666668,10.133333333333333,8.0
1618337197.0,209795000.0,37.799278,-122.515968,12.516114,0.889666,0.456611,74.0,260.0,32.0,0.77109,242.26944444444445,10.134722222222225,8.0
1618337198.0,209795000.0,37.799305,-122.515903,12.511013,0.88946,0.457013,74.0,260.0,32.0,0.767951,242.2722222222222,10.136111111111113,8.0
1618337199.0,209795000.0,37.799331,-122.515838,12.505881,0.889245,0.457432,74.0,260.0,32.0,0.764814,242.275,10.1375,8.0
1618337200.0,209795000.0,37.799358,-122.515773,12.500719,0.889021,0.457867,74.0,260.0,32.0,0.761678,242.27777777777777,10.13888888888889,8.0
1618337201.0,209795000.0,37.799384,-122.515707,12.495526,0.888787,0.45832,74.0,260.0,32.0,0.758544,242.2805555555556,10.140277777777778,8.0
1618337202.0,209795000.0,37.799411,-122.515642,12.490303,0.888545,0.458789,74.0,260.0,32.0,0.755411,242.28333333333333,10.141666666666666,8.0
1618337203.0,209795000.0,37.799437,-122.515577,12.485051,0.888294,0.459275,74.0,260.0,32.0,0.75228,242.2861111111111,10.143055555555556,8.0
1618337204.0,209795000.0,37.799464,-122.515512,12.47977,0.888034,0.459778,74.0,260.0,32.0,0.74915,242.2888888888889,10.144444444444444,8.0
1618337205.0,209795000.0,37.79949,-122.515448,12.47446,0.887765,0.460297,74.0,260.0,32.0,0.746022,242.29166666666663,10.145833333333334,8.0
1618337206.0,209795000.0,37.799517,-122.515383,12.469122,0.887486,0.460834,74.0,260.0,32.0,0.742895,242.29444444444445,10.147222222222222,8.0
1618337207.0,209795000.0,37.799544,-122.515318,12.463756,0.887199,0.461387,74.0,260.0,32.0,0.73977,242.29722222222225,10.148611111111112,8.0
1618337208.0,209795000.0,37.79957,-122.515253,12.458363,0.886902,0.461958,74.0,260.0,32.0,0.736647,242.3,10.15,8.0
1618337209.0,209795000.0,37.799597,-122.515189,12.452943,0.886596,0.462545,74.0,260.0,32.0,0.733525,242.30277777777772,10.151388888888889,8.0
1618337210.0,209795000.0,37.799623,-122.515124,12.447496,0.88628,0.463149,74.0,260.0,32.0,0.730405,242.3055555555556,10.15277777777778,8.0
1618337211.0,209795000.0,37.79965,-122.515059,12.442023,0.885956,0.46377,74.0,260.0,32.0,0.727286,242.3083333333333,10.154166666666669,8.0
1618337212.0,209795000.0,37.799677,-122.514995,12.436525,0.885621,0.464408,74.0,260.0,32.0,0.724169,242.3111111111111,10.155555555555557,8.0
1618337213.0,209795000.0,37.799703,-122.51493,12.431001,0.885278,0.465063,74.0,260.0,32.0,0.721054,242.3138888888889,10.156944444444443,8.0
1618337214.0,209795000.0,37.79973,-122.514866,12.425453,0.884924,0.465735,74.0,260.0,32.0,0.717941,242.31666666666663,10.158333333333331,8.0
1618337215.0,209795000.0,37.799757,-122.514801,12.419882,0.884562,0.466423,74.0,260.0,32.0,0.714829,242.31944444444449,10.15972222222222,8.0
1618337216.0,209795000.0,37.799784,-122.514737,12.414287,0.884189,0.467129,74.0,260.0,32.0,0.711719,242.32222222222225,10.161111111111111,8.0
1618337217.0,209795000.0,37.799811,-122.514673,12.408669,0.883807,0.467852,74.0,260.0,32.0,0.708611,242.325,10.1625,8.0
1618337218.0,209795000.0,37.799837,-122.514609,12.403029,0.883415,0.468591,74.0,260.0,32.0,0.705505,242.32777777777773,10.16388888888889,8.0
1618337219.0,209795000.0,37.799864,-122.514544,12.397367,0.883013,0.469348,74.0,260.0,32.0,0.7024,242.33055555555555,10.165277777777778,8.0
1618337220.0,209795000.0,37.799891,-122.51448,12.391684,0.882602,0.470122,74.0,260.0,32.0,0.699297,242.3333333333333,10.166666666666666,8.0
1618337221.0,209795000.0,37.799918,-122.514416,12.385981,0.88218,0.470912,74.0,260.0,32.0,0.696196,242.3361111111111,10.168055555555556,8.0
1618337222.0,209795000.0,37.799945,-122.514352,12.380258,0.881749,0.47172,74.0,260.0,32.0,0.693097,242.3388888888889,10.169444444444444,8.0
1618337223.0,209795000.0,37.799972,-122.514288,12.374516,0.881307,0.472544,74.0,260.0,32.0,0.689999,242.34166666666667,10.170833333333334,8.0
1618337224.0,209795000.0,37.799999,-122.514225,12.368756,0.880855,0.473386,74.0,260.0,32.0,0.686904,242.34444444444443,10.172222222222222,8.0
1618337225.0,209795000.0,37.800026,-122.514161,12.362978,0.880393,0.474244,74.0,260.0,32.0,0.68381,242.34722222222223,10.17361111111111,8.0
1618337226.0,209795000.0,37.800054,-122.514097,12.357182,0.879921,0.47512,74.0,260.0,32.0,0.680718,242.35,10.175,8.0
1618337227.0,209795000.0,37.800081,-122.514033,12.351371,0.879439,0.476012,74.0,260.0,32.0,0.677628,242.3527777777778,10.176388888888887,8.0
1618337228.0,209795000.0,37.800108,-122.51397,12.345544,0.878946,0.476921,74.0,260.0,32.0,0.67454,242.35555555555555,10.177777777777775,8.0
1618337229.0,209795000.0,37.800135,-122.513906,12.339702,0.878443,0.477848,74.0,260.0,32.0,0.671453,242.3583333333333,10.179166666666667,8.0
1618337230.0,209795000.0,37.800162,-122.513843,12.333846,0.877929,0.478791,74.0,260.0,32.0,0.668369,242.36111111111111,10.180555555555555,8.0
1618337231.0,209795000.0,37.80019,-122.513779,12.327977,0.877404,0.479751,74.0,260.0,32.0,0.665287,242.36388888888888,10.181944444444444,8.0
1618337232.0,209795000.0,37.800217,-122.513716,12.322095,0.876869,0.480729,74.0,260.0,32.0,0.662206,242.36666666666667,10.183333333333334,8.0
1618337233.0,209795000.0,37.800244,-122.513653,12.316201,0.876324,0.481723,74.0,260.0,32.0,0.659128,242.36944444444444,10.184722222222222,8.0
1618337234.0,209795000.0,37.800272,-122.51359,12.310297,0.875767,0.482734,74.0,260.0,32.0,0.656051,242.37222222222223,10.186111111111112,8.0
1618337235.0,209795000.0,37.800299,-122.513526,12.304383,0.875199,0.483762,74.0,260.0,32.0,0.652976,242.375,10.1875,8.0
1618337236.0,209795000.0,37.800327,-122.513463,12.298459,0.874621,0.484807,74.0,260.0,32.0,0.649904,242.37777777777777,10.188888888888888,8.0
1618337237.0,209795000.0,37.800355,-122.5134,12.292527,0.874031,0.48587,74.0,260.0,32.0,0.646833,242.3805555555556,10.190277777777778,8.0
1618337238.0,209795000.0,37.800382,-122.513338,12.286587,0.873431,0.486948,74.0,260.0,32.0,0.643765,242.38333333333333,10.191666666666666,8.0
1618337239.0,209795000.0,37.80041,-122.513275,12.280641,0.872819,0.488044,74.0,260.0,32.0,0.640698,242.38611111111112,10.193055555555556,8.0
1618337240.0,209795000.0,37.800438,-122.513212,12.274689,0.872196,0.489157,74.0,260.0,32.0,0.637634,242.38888888888889,10.194444444444445,8.0
1618337241.0,209795000.0,37.800465,-122.513149,12.268733,0.871561,0.490287,74.0,260.0,32.0,0.634571,242.39166666666668,10.195833333333333,8.0
1618337242.0,209795000.0,37.800493,-122.513087,12.262772,0.870915,0.491434,74.0,260.0,32.0,0.631511,242.39444444444445,10.197222222222225,8.0
1618337243.0,209795000.0,37.800521,-122.513024,12.256809,0.870257,0.492597,74.0,260.0,32.0,0.628453,242.3972222222222,10.198611111111113,8.0
1618337244.0,209795000.0,37.800549,-122.512962,12.250844,0.869588,0.493778,74.0,260.0,32.0,0.625396,242.4,10.2,8.0
1618337245.0,209795000.0,37.800577,-122.512899,12.244878,0.868907,0.494975,74.0,260.0,32.0,0.622342,242.40277777777777,10.20138888888889,8.0
1618337246.0,209795000.0,37.800605,-122.512837,12.238912,0.868215,0.496189,74.0,260.0,32.0,0.61929,242.4055555555556,10.202777777777778,8.0
1618337247.0,209795000.0,37.800633,-122.512775,12.232947,0.86751,0.49742,74.0,260.0,32.0,0.616241,242.40833333333333,10.204166666666666,8.0
1618337248.0,209795000.0,37.800661,-122.512713,12.226984,0.866793,0.498667,74.0,260.0,32.0,0.613193,242.4111111111111,10.205555555555556,8.0
1618337249.0,209795000.0,37.80069,-122.512651,12.221025,0.866065,0.499932,74.0,260.0,32.0,0.610147,242.4138888888889,10.206944444444444,8.0
1618337250.0,209795000.0,37.800718,-122.512589,12.215069,0.865324,0.501213,74.0,260.0,32.0,0.607104,242.41666666666663,10.208333333333334,8.0
1618337251.0,209795000.0,37.800746,-122.512527,12.20912,0.864571,0.502511,74.0,260.0,32.0,0.604063,242.41944444444445,10.209722222222222,8.0
1618337252.0,209795000.0,37.800774,-122.512465,12.203176,0.863805,0.503826,74.0,260.0,32.0,0.601024,242.42222222222225,10.211111111111112,8.0
1618337253.0,209795000.0,37.800803,-122.512403,12.19724,0.863027,0.505157,74.0,260.0,32.0,0.597987,242.425,10.2125,8.0
1618337254.0,209795000.0,37.800831,-122.512342,12.191313,0.862237,0.506505,74.0,260.0,32.0,0.594953,242.42777777777772,10.213888888888889,8.0
1618337255.0,209795000.0,37.80086,-122.51228,12.185423,0.861438,0.507863,74.0,260.0,32.0,0.59192,242.4305555555556,10.21527777777778,8.0
1618337256.0,209795000.0,37.800889,-122.512219,12.179679,0.860646,0.509204,74.0,260.0,32.0,0.58889,242.4333333333333,10.216666666666669,8.0
1618337257.0,209795000.0,37.800917,-122.512157,12.174108,0.859865,0.510522,74.0,260.0,32.0,0.585862,242.4361111111111,10.218055555555557,8.0
1618337258.0,209795000.0,37.800946,-122.512096,12.168708,0.859095,0.511816,74.0,260.0,32.0,0.582837,242.4388888888889,10.219444444444443,8.0
1618337259.0,209795000.0,37.800975,-122.512035,12.163478,0.858337,0.513087,74.0,260.0,32.0,0.579813,242.44166666666663,10.220833333333331,8.0
1618337260.0,209795000.0,37.801004,-122.511974,12.158416,0.85759,0.514334,74.0,260.0,32.0,0.576792,242.44444444444449,10.22222222222222,8.0
1618337261.0,209795000.0,37.801033,-122.511912,12.15352,0.856855,0.515557,74.0,260.0,32.0,0.573772,242.44722222222225,10.223611111111111,8.0
1618337262.0,209795000.0,37.801062,-122.511851,12.14879,0.856132,0.516757,74.0,260.0,32.0,0.570754,242.45,10.225,8.0
1618337263.0,209795000.0,37.801091,-122.511791,12.144223,0.855421,0.517933,74.0,260.0,32.0,0.567739,242.45277777777773,10.22638888888889,8.0
1618337264.0,209795000.0,37.80112,-122.51173,12.139819,0.854722,0.519085,74.0,260.0,32.0,0.564725,242.45555555555555,10.227777777777778,8.0
1618337265.0,209795000.0,37.801149,-122.511669,12.135577,0.854036,0.520214,74.0,260.0,32.0,0.561713,242.4583333333333,10.229166666666666,8.0
1618337266.0,209795000.0,37.801178,-122.511608,12.131494,0.853362,0.521319,74.0,260.0,32.0,0.558702,242.4611111111111,10.230555555555556,8.0
1618337267.0,209795000.0,37.801207,-122.511548,12.12757,0.8527,0.5224,74.0,260.0,32.0,0.555694,242.4638888888889,10.231944444444444,8.0
1618337268.0,209795000.0,37.801237,-122.511487,12.123803,0.852051,0.523458,74.0,260.0,32.0,0.552687,242.46666666666667,10.233333333333334,8.0
1618337269.0,209795000.0,37.801266,-122.511427,12.120193,0.851415,0.524492,74.0,260.0,32.0,0.549681,242.46944444444443,10.234722222222222,8.0
1618337270.0,209795000.0,37.801296,-122.511366,12.116737,0.850792,0.525502,74.0,260.0,32.0,0.546677,242.47222222222223,10.23611111111111,8.0
1618337271.0,209795000.0,37.801325,-122.511306,12.113436,0.850182,0.526488,74.0,260.0,32.0,0.543675,242.475,10.2375,8.0
1618337272.0,209795000.0,37.801355,-122.511246,12.110287,0.849585,0.527451,74.0,260.0,32.0,0.540674,242.4777777777778,10.238888888888887,8.0
1618337273.0,209795000.0,37.801384,-122.511185,12.107289,0.849002,0.52839,74.0,260.0,32.0,0.537675,242.48055555555555,10.240277777777775,8.0
1618337274.0,209795000.0,37.801414,-122.511125,12.104442,0.848432,0.529305,74.0,260.0,32.0,0.534676,242.4833333333333,10.241666666666667,8.0
1618337275.0,209795000.0,37.801443,-122.511065,12.101744,0.847875,0.530196,74.0,260.0,32.0,0.53168,242.48611111111111,10.243055555555555,8.0
1618337276.0,209795000.0,37.801473,-122.511005,12.099194,0.847332,0.531064,74.0,260.0,32.0,0.528684,242.48888888888888,10.244444444444444,8.0
1618337277.0,209795000.0,37.801503,-122.510945,12.096792,0.846802,0.531908,74.0,260.0,32.0,0.52569,242.49166666666667,10.245833333333334,8.0
1618337278.0,209795000.0,37.801532,-122.510885,12.094535,0.846287,0.532728,74.0,260.0,32.0,0.522696,242.49444444444444,10.247222222222222,8.0
1618337279.0,209795000.0,37.801562,-122.510825,12.092424,0.845785,0.533524,74.0,260.0,32.0,0.519704,242.49722222222223,10.248611111111112,8.0
1618337280.0,209795000.0,37.801592,-122.510765,12.090458,0.845297,0.534296,74.0,260.0,32.0,0.516713,242.5,10.25,8.0
1618337281.0,209795000.0,37.801622,-122.510705,12.088634,0.844823,0.535045,74.0,260.0,32.0,0.513723,242.50277777777777,10.251388888888888,8.0
1618337282.0,209795000.0,37.801652,-122.510645,12.086954,0.844364,0.53577,74.0,260.0,32.0,0.510734,242.5055555555556,10.252777777777778,8.0
1618337283.0,209795000.0,37.801682,-122.510586,12.085414,0.843919,0.536471,74.0,260.0,32.0,0.507746,242.50833333333333,10.254166666666666,8.0
1618337284.0,209795000.0,37.801712,-122.510526,12.084016,0.843488,0.537149,74.0,260.0,32.0,0.504758,242.51111111111112,10.255555555555556,8.0
1618337285.0,209795000.0,37.801742,-122.510466,12.082758,0.843071,0.537802,74.0,260.0,32.0,0.501772,242.51388888888889,10.256944444444445,8.0
1618337286.0,209795000.0,37.801772,-122.510407,12.081638,0.842669,0.538432,74.0,260.0,32.0,0.498786,242.51666666666668,10.258333333333333,8.0
1618337287.0,209795000.0,37.801802,-122.510347,12.080658,0.842281,0.539038,74.0,260.0,32.0,0.495801,242.51944444444445,10.259722222222225,8.0
1618337288.0,209795000.0,37.801832,-122.510287,12.079815,0.841908,0.539621,74.0,260.0,32.0,0.492817,242.5222222222222,10.261111111111113,8.0
1618337289.0,209795000.0,37.801862,-122.510228,12.079109,0.84155,0.540179,74.0,260.0,32.0,0.489833,242.525,10.2625,8.0
1618337290.0,209795000.0,37.801893,-122.510168,12.078539,0.841206,0.540714,74.0,260.0,32.0,0.48685,242.52777777777777,10.26388888888889,8.0
1618337291.0,209795000.0,37.801923,-122.510109,12.078105,0.840877,0.541226,74.0,260.0,32.0,0.483867,242.5305555555556,10.265277777777778,8.0
1618337292.0,209795000.0,37.801953,-122.510049,12.077806,0.840563,0.541713,74.0,260.0,32.0,0.480885,242.53333333333333,10.266666666666666,8.0
1618337293.0,209795000.0,37.801983,-122.50999,12.077642,0.840264,0.542177,74.0,260.0,32.0,0.477903,242.5361111111111,10.268055555555556,8.0
1618337294.0,209795000.0,37.802014,-122.509931,12.077611,0.83998,0.542617,74.0,260.0,32.0,0.474921,242.5388888888889,10.269444444444444,8.0
1618337295.0,209795000.0,37.802044,-122.509871,12.077714,0.839711,0.543033,74.0,260.0,32.0,0.47194,242.54166666666663,10.270833333333334,8.0
1618337296.0,209795000.0,37.802074,-122.509812,12.07795,0.839457,0.543426,74.0,260.0,32.0,0.468959,242.54444444444445,10.272222222222222,8.0
1618337297.0,209795000.0,37.802105,-122.509752,12.078318,0.839218,0.543795,74.0,260.0,32.0,0.465979,242.54722222222225,10.273611111111112,8.0
1618337298.0,209795000.0,37.802135,-122.509693,12.078819,0.838994,0.544141,74.0,260.0,32.0,0.462998,242.55,10.275,8.0
1618337299.0,209795000.0,37.802165,-122.509634,12.07945,0.838785,0.544462,74.0,260.0,32.0,0.460018,242.55277777777772,10.276388888888889,8.0
1618337300.0,209795000.0,37.802196,-122.509574,12.080213,0.838592,0.54476,74.0,260.0,32.0,0.457038,242.5555555555556,10.27777777777778,8.0
1618337301.0,209795000.0,37.802226,-122.509515,12.081107,0.838413,0.545035,74.0,260.0,32.0,0.454058,242.5583333333333,10.279166666666669,8.0
1618337302.0,209795000.0,37.802257,-122.509456,12.082131,0.83825,0.545286,74.0,260.0,32.0,0.451078,242.5611111111111,10.280555555555557,8.0
1618337303.0,209795000.0,37.802287,-122.509396,12.083286,0.838102,0.545513,74.0,260.0,32.0,0.448097,242.5638888888889,10.281944444444443,8.0
1618337304.0,209795000.0,37.802318,-122.509337,12.08457,0.83797,0.545717,74.0,260.0,32.0,0.445117,242.56666666666663,10.283333333333331,8.0
1618337305.0,209795000.0,37.802348,-122.509278,12.085984,0.837852,0.545897,74.0,260.0,32.0,0.442136,242.56944444444449,10.28472222222222,8.0
1618337306.0,209795000.0,37.802379,-122.509219,12.087527,0.83775,0.546053,74.0,260.0,32.0,0.439156,242.57222222222225,10.286111111111111,8.0
1618337307.0,209795000.0,37.802409,-122.509159,12.0892,0.837664,0.546186,74.0,260.0,32.0,0.436175,242.575,10.2875,8.0
1618337308.0,209795000.0,37.80244,-122.5091,12.091001,0.837592,0.546296,74.0,260.0,32.0,0.433193,242.57777777777773,10.28888888888889,8.0
