Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620978853.0,441200000.0,37.815182,-122.497028,12.598438,-0.897096,-0.441836,70.0,199.0,32.0,0.951308,250.20277777777773,9.939166666666669,8.020277777777778
1620978854.0,441200000.0,37.815156,-122.497094,12.589376,-0.896865,-0.442304,70.0,199.0,32.0,0.948618,250.20555555555555,9.938333333333333,8.020555555555555
1620978855.0,441200000.0,37.81513,-122.49716,12.580066,-0.896628,-0.442784,70.0,199.0,32.0,0.94593,250.2083333333333,9.9375,8.020833333333334
1620978856.0,441200000.0,37.815104,-122.497226,12.570938,-0.896392,-0.443263,70.0,199.0,32.0,0.943244,250.2111111111111,9.936666666666667,8.02111111111111
1620978857.0,441200000.0,37.815078,-122.497292,12.562099,-0.896157,-0.443737,70.0,199.0,32.0,0.940561,250.2138888888889,9.935833333333331,8.02138888888889
1620978858.0,441200000.0,37.815053,-122.497358,12.553549,-0.895924,-0.444207,70.0,199.0,32.0,0.937879,250.21666666666667,9.935,8.021666666666667
1620978859.0,441200000.0,37.815027,-122.497424,12.545288,-0.895693,-0.444674,70.0,199.0,32.0,0.9352,250.21944444444443,9.934166666666666,8.021944444444445
1620978860.0,441200000.0,37.815001,-122.49749,12.537316,-0.895463,-0.445135,70.0,199.0,32.0,0.932522,250.22222222222223,9.933333333333334,8.022222222222222
1620978861.0,441200000.0,37.814975,-122.497555,12.529632,-0.895236,-0.445593,70.0,199.0,32.0,0.929847,250.225,9.9325,8.0225
1620978862.0,441200000.0,37.814949,-122.497621,12.522237,-0.89501,-0.446046,70.0,199.0,32.0,0.927173,250.2277777777778,9.931666666666668,8.022777777777778
1620978863.0,441200000.0,37.814924,-122.497687,12.51513,-0.894786,-0.446495,70.0,199.0,32.0,0.924502,250.23055555555555,9.930833333333334,8.023055555555555
1620978864.0,441200000.0,37.814898,-122.497752,12.508312,-0.894564,-0.44694,70.0,199.0,32.0,0.921831,250.2333333333333,9.93,8.023333333333333
1620978865.0,441200000.0,37.814872,-122.497818,12.501782,-0.894344,-0.44738,70.0,199.0,32.0,0.919163,250.23611111111111,9.929166666666667,8.02361111111111
1620978866.0,441200000.0,37.814846,-122.497883,12.49554,-0.894126,-0.447815,70.0,199.0,32.0,0.916496,250.23888888888888,9.928333333333333,8.023888888888889
1620978867.0,441200000.0,37.81482,-122.497949,12.489586,-0.89391,-0.448247,70.0,199.0,32.0,0.913831,250.24166666666667,9.9275,8.024166666666666
1620978868.0,441200000.0,37.814794,-122.498014,12.48392,-0.893696,-0.448673,70.0,199.0,32.0,0.911167,250.24444444444444,9.926666666666666,8.024444444444445
1620978869.0,441200000.0,37.814768,-122.498079,12.478543,-0.893484,-0.449095,70.0,199.0,32.0,0.908505,250.24722222222223,9.925833333333332,8.024722222222222
1620978870.0,441200000.0,37.814742,-122.498145,12.473453,-0.893274,-0.449513,70.0,199.0,32.0,0.905843,250.25,9.925,8.025
1620978871.0,441200000.0,37.814716,-122.49821,12.46865,-0.893066,-0.449926,70.0,199.0,32.0,0.903184,250.25277777777777,9.924166666666666,8.025277777777777
1620978872.0,441200000.0,37.81469,-122.498275,12.464136,-0.89286,-0.450334,70.0,199.0,32.0,0.900525,250.2555555555556,9.923333333333334,8.025555555555556
1620978873.0,441200000.0,37.814664,-122.49834,12.459908,-0.892657,-0.450737,70.0,199.0,32.0,0.897868,250.25833333333333,9.9225,8.025833333333333
1620978874.0,441200000.0,37.814638,-122.498406,12.455969,-0.892455,-0.451136,70.0,199.0,32.0,0.895211,250.26111111111112,9.921666666666669,8.026111111111112
1620978875.0,441200000.0,37.814612,-122.498471,12.452316,-0.892256,-0.45153,70.0,199.0,32.0,0.892556,250.26388888888889,9.920833333333333,8.026388888888889
1620978876.0,441200000.0,37.814586,-122.498536,12.448951,-0.892059,-0.45192,70.0,199.0,32.0,0.889901,250.26666666666668,9.92,8.026666666666667
1620978877.0,441200000.0,37.81456,-122.498601,12.445873,-0.891864,-0.452304,70.0,199.0,32.0,0.887248,250.26944444444445,9.919166666666667,8.026944444444444
1620978878.0,441200000.0,37.814534,-122.498666,12.443083,-0.891671,-0.452684,70.0,199.0,32.0,0.884595,250.2722222222222,9.918333333333331,8.027222222222223
1620978879.0,441200000.0,37.814508,-122.498731,12.440579,-0.891481,-0.453059,70.0,199.0,32.0,0.881943,250.275,9.9175,8.0275
1620978880.0,441200000.0,37.814482,-122.498796,12.438362,-0.891293,-0.453429,70.0,199.0,32.0,0.879292,250.27777777777777,9.916666666666666,8.027777777777779
1620978881.0,441200000.0,37.814456,-122.498861,12.436432,-0.891107,-0.453794,70.0,199.0,32.0,0.876642,250.2805555555556,9.915833333333332,8.028055555555556
1620978882.0,441200000.0,37.81443,-122.498926,12.434789,-0.890923,-0.454154,70.0,199.0,32.0,0.873992,250.28333333333333,9.915,8.028333333333334
1620978883.0,441200000.0,37.814404,-122.49899,12.433432,-0.890742,-0.454509,70.0,199.0,32.0,0.871342,250.2861111111111,9.914166666666668,8.028611111111111
1620978884.0,441200000.0,37.814378,-122.499055,12.432362,-0.890563,-0.454859,70.0,199.0,32.0,0.868693,250.2888888888889,9.913333333333334,8.028888888888888
1620978885.0,441200000.0,37.814352,-122.49912,12.431579,-0.890387,-0.455205,70.0,199.0,32.0,0.866045,250.29166666666663,9.9125,8.029166666666667
1620978886.0,441200000.0,37.814325,-122.499185,12.431082,-0.890213,-0.455545,70.0,199.0,32.0,0.863397,250.29444444444445,9.911666666666669,8.029444444444444
1620978887.0,441200000.0,37.814299,-122.49925,12.430871,-0.890041,-0.45588,70.0,199.0,32.0,0.860749,250.29722222222225,9.910833333333333,8.029722222222222
1620978888.0,441200000.0,37.814273,-122.499315,12.430947,-0.889872,-0.45621,70.0,199.0,32.0,0.858101,250.3,9.91,8.03
1620978889.0,441200000.0,37.814247,-122.499379,12.431309,-0.889705,-0.456535,70.0,199.0,32.0,0.855453,250.30277777777772,9.909166666666666,8.030277777777778
1620978890.0,441200000.0,37.814221,-122.499444,12.431957,-0.889541,-0.456855,70.0,199.0,32.0,0.852806,250.3055555555556,9.908333333333331,8.030555555555555
1620978891.0,441200000.0,37.814194,-122.499509,12.432891,-0.889379,-0.45717,70.0,199.0,32.0,0.850158,250.3083333333333,9.9075,8.030833333333334
1620978892.0,441200000.0,37.814168,-122.499574,12.434111,-0.88922,-0.45748,70.0,199.0,32.0,0.847511,250.3111111111111,9.906666666666666,8.03111111111111
1620978893.0,441200000.0,37.814142,-122.499638,12.435616,-0.889063,-0.457784,70.0,199.0,32.0,0.844863,250.3138888888889,9.905833333333334,8.03138888888889
1620978894.0,441200000.0,37.814115,-122.499703,12.437408,-0.888909,-0.458084,70.0,199.0,32.0,0.842215,250.31666666666663,9.905,8.031666666666666
1620978895.0,441200000.0,37.814089,-122.499768,12.439486,-0.888757,-0.458378,70.0,199.0,32.0,0.839567,250.31944444444449,9.904166666666669,8.031944444444445
1620978896.0,441200000.0,37.814063,-122.499833,12.441849,-0.888608,-0.458667,70.0,199.0,32.0,0.836919,250.32222222222225,9.903333333333332,8.032222222222222
1620978897.0,441200000.0,37.814036,-122.499897,12.444497,-0.888462,-0.458951,70.0,199.0,32.0,0.83427,250.325,9.9025,8.0325
1620978898.0,441200000.0,37.81401,-122.499962,12.447432,-0.888318,-0.459229,70.0,199.0,32.0,0.831621,250.32777777777773,9.901666666666667,8.032777777777778
1620978899.0,441200000.0,37.813983,-122.500027,12.450651,-0.888176,-0.459503,70.0,199.0,32.0,0.828971,250.33055555555555,9.900833333333331,8.033055555555556
1620978900.0,441200000.0,37.813957,-122.500092,12.454157,-0.888038,-0.459771,70.0,199.0,32.0,0.826321,250.3333333333333,9.9,8.033333333333333
1620978901.0,441200000.0,37.81393,-122.500156,12.457947,-0.887901,-0.460034,70.0,199.0,32.0,0.82367,250.3361111111111,9.899166666666666,8.033611111111112
1620978902.0,441200000.0,37.813904,-122.500221,12.462023,-0.887768,-0.460291,70.0,199.0,32.0,0.821019,250.3388888888889,9.898333333333332,8.033888888888889
1620978903.0,441200000.0,37.813877,-122.500286,12.466384,-0.887637,-0.460544,70.0,199.0,32.0,0.818367,250.34166666666667,9.8975,8.034166666666666
1620978904.0,441200000.0,37.813851,-122.500351,12.47103,-0.887509,-0.460791,70.0,199.0,32.0,0.815714,250.34444444444443,9.896666666666668,8.034444444444444
1620978905.0,441200000.0,37.813824,-122.500416,12.475962,-0.887383,-0.461032,70.0,199.0,32.0,0.81306,250.34722222222223,9.895833333333334,8.034722222222221
1620978906.0,441200000.0,37.813798,-122.50048,12.481178,-0.887261,-0.461269,70.0,199.0,32.0,0.810405,250.35,9.895,8.035
1620978907.0,441200000.0,37.813771,-122.500545,12.486679,-0.88714,-0.4615,70.0,199.0,32.0,0.807749,250.3527777777778,9.894166666666669,8.035277777777777
1620978908.0,441200000.0,37.813744,-122.50061,12.492465,-0.887023,-0.461725,70.0,199.0,32.0,0.805092,250.35555555555555,9.893333333333333,8.035555555555556
1620978909.0,441200000.0,37.813718,-122.500675,12.498537,-0.886908,-0.461946,70.0,199.0,32.0,0.802434,250.3583333333333,9.8925,8.035833333333333
1620978910.0,441200000.0,37.813691,-122.50074,12.504893,-0.886796,-0.462161,70.0,199.0,32.0,0.799775,250.36111111111111,9.891666666666667,8.036111111111111
1620978911.0,441200000.0,37.813664,-122.500805,12.511533,-0.886687,-0.462371,70.0,199.0,32.0,0.797115,250.36388888888888,9.890833333333331,8.036388888888888
1620978912.0,441200000.0,37.813637,-122.50087,12.518459,-0.88658,-0.462575,70.0,199.0,32.0,0.794453,250.36666666666667,9.89,8.036666666666667
1620978913.0,441200000.0,37.813611,-122.500935,12.525669,-0.886476,-0.462774,70.0,199.0,32.0,0.79179,250.36944444444444,9.889166666666666,8.036944444444444
1620978914.0,441200000.0,37.813584,-122.501,12.533163,-0.886375,-0.462968,70.0,199.0,32.0,0.789125,250.37222222222223,9.888333333333334,8.037222222222223
1620978915.0,441200000.0,37.813557,-122.501065,12.540943,-0.886277,-0.463156,70.0,199.0,32.0,0.786459,250.375,9.8875,8.0375
1620978916.0,441200000.0,37.81353,-122.50113,12.548938,-0.886181,-0.463339,70.0,199.0,32.0,0.783792,250.37777777777777,9.886666666666668,8.037777777777778
1620978917.0,441200000.0,37.813503,-122.501195,12.556874,-0.886088,-0.463517,70.0,199.0,32.0,0.781123,250.3805555555556,9.885833333333334,8.038055555555555
1620978918.0,441200000.0,37.813476,-122.50126,12.564684,-0.885998,-0.463689,70.0,199.0,32.0,0.778452,250.38333333333333,9.885,8.038333333333334
1620978919.0,441200000.0,37.813449,-122.501325,12.572366,-0.885911,-0.463856,70.0,199.0,32.0,0.77578,250.38611111111112,9.884166666666667,8.038611111111111
1620978920.0,441200000.0,37.813422,-122.501391,12.579921,-0.885826,-0.464017,70.0,199.0,32.0,0.773106,250.38888888888889,9.883333333333333,8.03888888888889
1620978921.0,441200000.0,37.813395,-122.501456,12.587348,-0.885745,-0.464173,70.0,199.0,32.0,0.77043,250.39166666666668,9.8825,8.039166666666667
1620978922.0,441200000.0,37.813368,-122.501521,12.594648,-0.885666,-0.464323,70.0,199.0,32.0,0.767754,250.39444444444445,9.881666666666666,8.039444444444445
1620978923.0,441200000.0,37.813341,-122.501587,12.601821,-0.88559,-0.464468,70.0,199.0,32.0,0.765075,250.3972222222222,9.880833333333332,8.039722222222222
1620978924.0,441200000.0,37.813314,-122.501652,12.608866,-0.885517,-0.464608,70.0,199.0,32.0,0.762395,250.4,9.88,8.04
1620978925.0,441200000.0,37.813287,-122.501717,12.615783,-0.885446,-0.464742,70.0,199.0,32.0,0.759714,250.40277777777777,9.879166666666666,8.040277777777778
1620978926.0,441200000.0,37.81326,-122.501783,12.622573,-0.885378,-0.464871,70.0,199.0,32.0,0.757031,250.4055555555556,9.878333333333334,8.040555555555555
1620978927.0,441200000.0,37.813233,-122.501848,12.629236,-0.885313,-0.464995,70.0,199.0,32.0,0.754347,250.40833333333333,9.8775,8.040833333333333
1620978928.0,441200000.0,37.813206,-122.501914,12.635771,-0.885251,-0.465113,70.0,199.0,32.0,0.751662,250.4111111111111,9.876666666666669,8.04111111111111
1620978929.0,441200000.0,37.813178,-122.501979,12.642178,-0.885192,-0.465226,70.0,199.0,32.0,0.748975,250.4138888888889,9.875833333333333,8.04138888888889
1620978930.0,441200000.0,37.813151,-122.502045,12.648458,-0.885135,-0.465334,70.0,199.0,32.0,0.746287,250.41666666666663,9.875,8.041666666666666
1620978931.0,441200000.0,37.813124,-122.50211,12.65461,-0.885081,-0.465436,70.0,199.0,32.0,0.743598,250.41944444444445,9.874166666666667,8.041944444444445
1620978932.0,441200000.0,37.813097,-122.502176,12.660634,-0.88503,-0.465534,70.0,199.0,32.0,0.740908,250.42222222222225,9.873333333333331,8.042222222222222
1620978933.0,441200000.0,37.813069,-122.502241,12.66653,-0.884982,-0.465626,70.0,199.0,32.0,0.738216,250.425,9.8725,8.0425
1620978934.0,441200000.0,37.813042,-122.502307,12.672299,-0.884936,-0.465712,70.0,199.0,32.0,0.735523,250.42777777777772,9.871666666666666,8.042777777777777
1620978935.0,441200000.0,37.813015,-122.502373,12.67794,-0.884893,-0.465794,70.0,199.0,32.0,0.732829,250.4305555555556,9.870833333333334,8.043055555555556
1620978936.0,441200000.0,37.812987,-122.502439,12.683453,-0.884853,-0.46587,70.0,199.0,32.0,0.730133,250.4333333333333,9.87,8.043333333333333
1620978937.0,441200000.0,37.81296,-122.502504,12.688838,-0.884816,-0.465941,70.0,199.0,32.0,0.727437,250.4361111111111,9.869166666666668,8.043611111111112
1620978938.0,441200000.0,37.812933,-122.50257,12.694095,-0.884781,-0.466007,70.0,199.0,32.0,0.724739,250.4388888888889,9.868333333333334,8.043888888888889
1620978939.0,441200000.0,37.812905,-122.502636,12.699225,-0.884749,-0.466068,70.0,199.0,32.0,0.722041,250.44166666666663,9.8675,8.044166666666667
1620978940.0,441200000.0,37.812878,-122.502702,12.704227,-0.88472,-0.466124,70.0,199.0,32.0,0.719341,250.44444444444449,9.866666666666667,8.044444444444444
1620978941.0,441200000.0,37.812851,-122.502767,12.7091,-0.884693,-0.466174,70.0,199.0,32.0,0.71664,250.44722222222225,9.865833333333333,8.044722222222223
1620978942.0,441200000.0,37.812823,-122.502833,12.713846,-0.884669,-0.466219,70.0,199.0,32.0,0.713939,250.45,9.865,8.045
1620978943.0,441200000.0,37.812796,-122.502899,12.718464,-0.884648,-0.466259,70.0,199.0,32.0,0.711236,250.45277777777773,9.864166666666666,8.045277777777779
1620978944.0,441200000.0,37.812768,-122.502965,12.722954,-0.88463,-0.466294,70.0,199.0,32.0,0.708532,250.45555555555555,9.863333333333332,8.045555555555556
1620978945.0,441200000.0,37.812741,-122.503031,12.727316,-0.884614,-0.466324,70.0,199.0,32.0,0.705828,250.4583333333333,9.8625,8.045833333333333
1620978946.0,441200000.0,37.812713,-122.503097,12.73155,-0.884601,-0.466349,70.0,199.0,32.0,0.703122,250.4611111111111,9.861666666666666,8.046111111111111
1620978947.0,441200000.0,37.812686,-122.503163,12.735657,-0.884591,-0.466368,70.0,199.0,32.0,0.700416,250.4638888888889,9.860833333333334,8.046388888888888
1620978948.0,441200000.0,37.812658,-122.503229,12.739635,-0.884583,-0.466383,70.0,199.0,32.0,0.697709,250.46666666666667,9.86,8.046666666666667
1620978949.0,441200000.0,37.812631,-122.503295,12.743485,-0.884578,-0.466392,70.0,199.0,32.0,0.695,250.46944444444443,9.859166666666669,8.046944444444444
1620978950.0,441200000.0,37.812604,-122.503361,12.747208,-0.884576,-0.466396,70.0,199.0,32.0,0.692292,250.47222222222223,9.858333333333333,8.047222222222222
1620978951.0,441200000.0,37.812576,-122.503427,12.750802,-0.884576,-0.466395,70.0,199.0,32.0,0.689582,250.475,9.8575,8.0475
1620978952.0,441200000.0,37.812548,-122.503493,12.754268,-0.884579,-0.466389,70.0,199.0,32.0,0.686871,250.4777777777778,9.856666666666667,8.047777777777778
1620978953.0,441200000.0,37.812521,-122.503559,12.757607,-0.884585,-0.466378,70.0,199.0,32.0,0.68416,250.48055555555555,9.855833333333331,8.048055555555555
1620978954.0,441200000.0,37.812493,-122.503625,12.760817,-0.884594,-0.466362,70.0,199.0,32.0,0.681448,250.4833333333333,9.855,8.048333333333334
1620978955.0,441200000.0,37.812466,-122.503691,12.7639,-0.884605,-0.466341,70.0,199.0,32.0,0.678736,250.48611111111111,9.854166666666666,8.04861111111111
1620978956.0,441200000.0,37.812438,-122.503757,12.766854,-0.884619,-0.466314,70.0,199.0,32.0,0.676022,250.48888888888888,9.853333333333332,8.04888888888889
1620978957.0,441200000.0,37.812411,-122.503823,12.769681,-0.884636,-0.466283,70.0,199.0,32.0,0.673309,250.49166666666667,9.8525,8.049166666666666
1620978958.0,441200000.0,37.812383,-122.50389,12.77238,-0.884655,-0.466246,70.0,199.0,32.0,0.670594,250.49444444444444,9.851666666666668,8.049444444444445
1620978959.0,441200000.0,37.812356,-122.503956,12.77495,-0.884677,-0.466205,70.0,199.0,32.0,0.667879,250.49722222222223,9.850833333333334,8.049722222222222
1620978960.0,441200000.0,37.812328,-122.504022,12.777393,-0.884701,-0.466158,70.0,199.0,32.0,0.665163,250.5,9.85,8.05
1620978961.0,441200000.0,37.812301,-122.504088,12.779708,-0.884729,-0.466106,70.0,199.0,32.0,0.662447,250.50277777777777,9.849166666666669,8.050277777777778
1620978962.0,441200000.0,37.812273,-122.504154,12.781895,-0.884759,-0.466049,70.0,199.0,32.0,0.65973,250.5055555555556,9.848333333333333,8.050555555555556
1620978963.0,441200000.0,37.812245,-122.504221,12.783954,-0.884791,-0.465987,70.0,199.0,32.0,0.657013,250.50833333333333,9.8475,8.050833333333333
1620978964.0,441200000.0,37.812218,-122.504287,12.785886,-0.884827,-0.46592,70.0,199.0,32.0,0.654295,250.51111111111112,9.846666666666666,8.051111111111112
1620978965.0,441200000.0,37.81219,-122.504353,12.787689,-0.884865,-0.465848,70.0,199.0,32.0,0.651577,250.51388888888889,9.845833333333331,8.051388888888889
1620978966.0,441200000.0,37.812163,-122.504419,12.789365,-0.884905,-0.465771,70.0,199.0,32.0,0.648859,250.51666666666668,9.845,8.051666666666666
1620978967.0,441200000.0,37.812135,-122.504486,12.790913,-0.884949,-0.465689,70.0,199.0,32.0,0.64614,250.51944444444445,9.844166666666666,8.051944444444445
1620978968.0,441200000.0,37.812108,-122.504552,12.792333,-0.884994,-0.465602,70.0,199.0,32.0,0.64342,250.5222222222222,9.843333333333334,8.052222222222222
1620978969.0,441200000.0,37.81208,-122.504618,12.793625,-0.885043,-0.465509,70.0,199.0,32.0,0.640701,250.525,9.8425,8.0525
1620978970.0,441200000.0,37.812053,-122.504684,12.794789,-0.885094,-0.465412,70.0,199.0,32.0,0.637981,250.52777777777777,9.841666666666669,8.052777777777777
1620978971.0,441200000.0,37.812025,-122.504751,12.795826,-0.885148,-0.465309,70.0,199.0,32.0,0.63526,250.5305555555556,9.840833333333332,8.053055555555556
1620978972.0,441200000.0,37.811997,-122.504817,12.796735,-0.885205,-0.465201,70.0,199.0,32.0,0.63254,250.53333333333333,9.84,8.053333333333333
1620978973.0,441200000.0,37.81197,-122.504883,12.797517,-0.885264,-0.465088,70.0,199.0,32.0,0.629819,250.5361111111111,9.839166666666667,8.053611111111111
1620978974.0,441200000.0,37.811942,-122.50495,12.798171,-0.885326,-0.464971,70.0,199.0,32.0,0.627098,250.5388888888889,9.838333333333331,8.053888888888888
1620978975.0,441200000.0,37.811915,-122.505016,12.798697,-0.885391,-0.464848,70.0,199.0,32.0,0.624377,250.54166666666663,9.8375,8.054166666666667
1620978976.0,441200000.0,37.811887,-122.505082,12.799095,-0.885458,-0.464719,70.0,199.0,32.0,0.621655,250.54444444444445,9.836666666666666,8.054444444444444
1620978977.0,441200000.0,37.81186,-122.505149,12.799367,-0.885528,-0.464586,70.0,199.0,32.0,0.618934,250.54722222222225,9.835833333333332,8.054722222222223
1620978978.0,441200000.0,37.811832,-122.505215,12.79951,-0.8856,-0.464448,70.0,199.0,32.0,0.616212,250.55,9.835,8.055
1620978979.0,441200000.0,37.811805,-122.505282,12.799526,-0.885676,-0.464305,70.0,199.0,32.0,0.61349,250.55277777777772,9.834166666666668,8.055277777777778
1620978980.0,441200000.0,37.811777,-122.505348,12.799415,-0.885753,-0.464156,70.0,199.0,32.0,0.610768,250.5555555555556,9.833333333333334,8.055555555555555
1620978981.0,441200000.0,37.81175,-122.505414,12.799176,-0.885834,-0.464002,70.0,199.0,32.0,0.608046,250.5583333333333,9.8325,8.055833333333334
1620978982.0,441200000.0,37.811722,-122.505481,12.79881,-0.885917,-0.463843,70.0,199.0,32.0,0.605324,250.5611111111111,9.831666666666669,8.056111111111111
1620978983.0,441200000.0,37.811695,-122.505547,12.798316,-0.886003,-0.463679,70.0,199.0,32.0,0.602602,250.5638888888889,9.830833333333333,8.05638888888889
1620978984.0,441200000.0,37.811667,-122.505614,12.797696,-0.886092,-0.46351,70.0,199.0,32.0,0.59988,250.56666666666663,9.83,8.056666666666667
1620978985.0,441200000.0,37.81164,-122.50568,12.796971,-0.886182,-0.463337,70.0,199.0,32.0,0.597158,250.56944444444449,9.829166666666667,8.056944444444444
1620978986.0,441200000.0,37.811613,-122.505746,12.796238,-0.886272,-0.463166,70.0,199.0,32.0,0.594436,250.57222222222225,9.828333333333331,8.057222222222222
1620978987.0,441200000.0,37.811585,-122.505813,12.795518,-0.88636,-0.462997,70.0,199.0,32.0,0.591715,250.575,9.8275,8.0575
1620978988.0,441200000.0,37.811558,-122.505879,12.794813,-0.886446,-0.462832,70.0,199.0,32.0,0.588993,250.57777777777773,9.826666666666666,8.057777777777778
1620978989.0,441200000.0,37.81153,-122.505946,12.794123,-0.886531,-0.462669,70.0,199.0,32.0,0.586271,250.58055555555555,9.825833333333334,8.058055555555555
1620978990.0,441200000.0,37.811503,-122.506012,12.793446,-0.886615,-0.462509,70.0,199.0,32.0,0.58355,250.5833333333333,9.825,8.058333333333334
1620978991.0,441200000.0,37.811476,-122.506079,12.792784,-0.886697,-0.462351,70.0,199.0,32.0,0.580828,250.5861111111111,9.824166666666668,8.05861111111111
1620978992.0,441200000.0,37.811448,-122.506145,12.792136,-0.886777,-0.462197,70.0,199.0,32.0,0.578107,250.5888888888889,9.823333333333334,8.05888888888889
1620978993.0,441200000.0,37.811421,-122.506211,12.791502,-0.886856,-0.462046,70.0,199.0,32.0,0.575385,250.59166666666667,9.8225,8.059166666666666
1620978994.0,441200000.0,37.811394,-122.506278,12.790882,-0.886934,-0.461897,70.0,199.0,32.0,0.572664,250.59444444444443,9.821666666666667,8.059444444444445
1620978995.0,441200000.0,37.811366,-122.506344,12.790277,-0.887009,-0.461751,70.0,199.0,32.0,0.569943,250.59722222222223,9.820833333333333,8.059722222222222
1620978996.0,441200000.0,37.811339,-122.506411,12.789686,-0.887084,-0.461608,70.0,199.0,32.0,0.567221,250.6,9.82,8.06
1620978997.0,441200000.0,37.811312,-122.506477,12.789108,-0.887157,-0.461468,70.0,199.0,32.0,0.5645,250.6027777777778,9.819166666666666,8.060277777777777
1620978998.0,441200000.0,37.811284,-122.506544,12.788545,-0.887228,-0.461331,70.0,199.0,32.0,0.561779,250.60555555555555,9.818333333333332,8.060555555555556
1620978999.0,441200000.0,37.811257,-122.50661,12.787996,-0.887298,-0.461197,70.0,199.0,32.0,0.559058,250.6083333333333,9.8175,8.060833333333333
1620979000.0,441200000.0,37.81123,-122.506676,12.787461,-0.887366,-0.461065,70.0,199.0,32.0,0.556337,250.61111111111111,9.816666666666666,8.061111111111112
1620979001.0,441200000.0,37.811202,-122.506743,12.78694,-0.887433,-0.460937,70.0,199.0,32.0,0.553616,250.61388888888888,9.815833333333334,8.061388888888889
1620979002.0,441200000.0,37.811175,-122.506809,12.786433,-0.887498,-0.460811,70.0,199.0,32.0,0.550895,250.61666666666667,9.815,8.061666666666667
1620979003.0,441200000.0,37.811148,-122.506876,12.78594,-0.887562,-0.460688,70.0,199.0,32.0,0.548174,250.61944444444444,9.814166666666669,8.061944444444444
1620979004.0,441200000.0,37.811121,-122.506942,12.785461,-0.887624,-0.460569,70.0,199.0,32.0,0.545453,250.62222222222223,9.813333333333333,8.062222222222223
1620979005.0,441200000.0,37.811093,-122.507009,12.784996,-0.887685,-0.460451,70.0,199.0,32.0,0.542732,250.625,9.8125,8.0625
1620979006.0,441200000.0,37.811066,-122.507075,12.784545,-0.887744,-0.460337,70.0,199.0,32.0,0.540012,250.62777777777777,9.811666666666667,8.062777777777777
1620979007.0,441200000.0,37.811039,-122.507142,12.784108,-0.887802,-0.460226,70.0,199.0,32.0,0.537291,250.6305555555556,9.810833333333331,8.063055555555556
