Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618414158.0,366985270.0,37.816471,-122.441436,12.501853,-0.991858,0.127348,60.0,25.0,9.0,0.929742,154.2,7.395,10.0
1618414159.0,366985270.0,37.816478,-122.441509,12.487709,-0.992041,0.125914,60.0,25.0,9.0,0.925651,154.2111111111111,7.394722222222223,10.0
1618414160.0,366985270.0,37.816485,-122.441581,12.473776,-0.99222,0.124501,60.0,25.0,9.0,0.921565,154.22222222222223,7.394444444444445,10.0
1618414161.0,366985270.0,37.816492,-122.441654,12.460051,-0.992393,0.123108,60.0,25.0,9.0,0.917484,154.23333333333335,7.394166666666667,10.0
1618414162.0,366985270.0,37.8165,-122.441726,12.446534,-0.992563,0.121736,60.0,25.0,9.0,0.913406,154.24444444444444,7.393888888888889,10.0
1618414163.0,366985270.0,37.816507,-122.441798,12.433224,-0.992727,0.120384,60.0,25.0,9.0,0.909333,154.25555555555556,7.393611111111111,10.0
1618414164.0,366985270.0,37.816513,-122.441871,12.42012,-0.992888,0.119053,60.0,25.0,9.0,0.905264,154.26666666666668,7.393333333333333,10.0
1618414165.0,366985270.0,37.81652,-122.441943,12.407219,-0.993044,0.117744,60.0,25.0,9.0,0.901199,154.27777777777777,7.393055555555556,10.0
1618414166.0,366985270.0,37.816527,-122.442015,12.394522,-0.993196,0.116455,60.0,25.0,9.0,0.897138,154.2888888888889,7.392777777777778,10.0
1618414167.0,366985270.0,37.816534,-122.442087,12.382027,-0.993344,0.115188,60.0,25.0,9.0,0.893081,154.3,7.3925,10.0
1618414168.0,366985270.0,37.81654,-122.442159,12.369734,-0.993487,0.113942,60.0,25.0,9.0,0.889028,154.3111111111111,7.392222222222222,10.0
1618414169.0,366985270.0,37.816547,-122.442231,12.35764,-0.993627,0.112718,60.0,25.0,9.0,0.884978,154.32222222222222,7.391944444444444,10.0
1618414170.0,366985270.0,37.816553,-122.442303,12.345745,-0.993763,0.111515,60.0,25.0,9.0,0.880933,154.33333333333334,7.391666666666667,10.0
1618414171.0,366985270.0,37.81656,-122.442375,12.334048,-0.993895,0.110334,60.0,25.0,9.0,0.876891,154.34444444444443,7.391388888888889,10.0
1618414172.0,366985270.0,37.816566,-122.442447,12.322548,-0.994023,0.109175,60.0,25.0,9.0,0.872853,154.35555555555555,7.391111111111111,10.0
1618414173.0,366985270.0,37.816572,-122.442518,12.311244,-0.994147,0.108039,60.0,25.0,9.0,0.868819,154.36666666666667,7.390833333333333,10.0
1618414174.0,366985270.0,37.816578,-122.44259,12.300134,-0.994267,0.106924,60.0,25.0,9.0,0.864788,154.3777777777778,7.390555555555555,10.0
1618414175.0,366985270.0,37.816584,-122.442662,12.289219,-0.994384,0.105832,60.0,25.0,9.0,0.860761,154.38888888888889,7.3902777777777775,10.0
1618414176.0,366985270.0,37.81659,-122.442733,12.278496,-0.994497,0.104762,60.0,25.0,9.0,0.856737,154.4,7.39,10.0
1618414177.0,366985270.0,37.816596,-122.442805,12.267966,-0.994607,0.103714,60.0,25.0,9.0,0.852717,154.4111111111111,7.389722222222222,10.0
1618414178.0,366985270.0,37.816602,-122.442876,12.257626,-0.994713,0.10269,60.0,25.0,9.0,0.8487,154.42222222222222,7.389444444444445,10.0
1618414179.0,366985270.0,37.816608,-122.442948,12.247477,-0.994816,0.101688,60.0,25.0,9.0,0.844686,154.43333333333334,7.389166666666666,10.0
1618414180.0,366985270.0,37.816614,-122.443019,12.237517,-0.994916,0.100709,60.0,25.0,9.0,0.840676,154.44444444444446,7.388888888888889,10.0
1618414181.0,366985270.0,37.81662,-122.44309,12.227745,-0.995012,0.099753,60.0,25.0,9.0,0.836669,154.45555555555555,7.388611111111111,10.0
1618414182.0,366985270.0,37.816625,-122.443162,12.218161,-0.995105,0.09882,60.0,25.0,9.0,0.832665,154.46666666666667,7.388333333333334,10.0
1618414183.0,366985270.0,37.816631,-122.443233,12.208764,-0.995195,0.097911,60.0,25.0,9.0,0.828664,154.4777777777778,7.388055555555556,10.0
1618414184.0,366985270.0,37.816636,-122.443304,12.199552,-0.995282,0.097024,60.0,25.0,9.0,0.824666,154.48888888888888,7.387777777777778,10.0
1618414185.0,366985270.0,37.816642,-122.443375,12.190526,-0.995366,0.096161,60.0,25.0,9.0,0.820671,154.5,7.3875,10.0
1618414186.0,366985270.0,37.816647,-122.443446,12.181684,-0.995447,0.095322,60.0,25.0,9.0,0.816679,154.51111111111112,7.387222222222222,10.0
1618414187.0,366985270.0,37.816653,-122.443517,12.173026,-0.995524,0.094506,60.0,25.0,9.0,0.81269,154.5222222222222,7.3869444444444445,10.0
1618414188.0,366985270.0,37.816658,-122.443588,12.164551,-0.995599,0.093714,60.0,25.0,9.0,0.808704,154.53333333333333,7.386666666666667,10.0
1618414189.0,366985270.0,37.816663,-122.443659,12.156257,-0.995671,0.092946,60.0,25.0,9.0,0.80472,154.54444444444445,7.386388888888889,10.0
1618414190.0,366985270.0,37.816668,-122.44373,12.148146,-0.99574,0.092201,60.0,25.0,9.0,0.800739,154.55555555555554,7.386111111111111,10.0
1618414191.0,366985270.0,37.816674,-122.443801,12.140215,-0.995807,0.091481,60.0,25.0,9.0,0.796761,154.56666666666666,7.385833333333333,10.0
1618414192.0,366985270.0,37.816679,-122.443872,12.132464,-0.995871,0.090784,60.0,25.0,9.0,0.792786,154.57777777777778,7.385555555555555,10.0
1618414193.0,366985270.0,37.816684,-122.443942,12.124893,-0.995932,0.090112,60.0,25.0,9.0,0.788813,154.5888888888889,7.385277777777778,10.0
1618414194.0,366985270.0,37.816689,-122.444013,12.117501,-0.99599,0.089464,60.0,25.0,9.0,0.784842,154.6,7.385,10.0
1618414195.0,366985270.0,37.816694,-122.444084,12.110287,-0.996046,0.08884,60.0,25.0,9.0,0.780874,154.61111111111111,7.384722222222222,10.0
1618414196.0,366985270.0,37.816699,-122.444154,12.103251,-0.996099,0.08824,60.0,25.0,9.0,0.776908,154.62222222222223,7.384444444444444,10.0
1618414197.0,366985270.0,37.816704,-122.444225,12.096392,-0.99615,0.087665,60.0,25.0,9.0,0.772945,154.63333333333333,7.384166666666666,10.0
1618414198.0,366985270.0,37.816709,-122.444296,12.08971,-0.996198,0.087115,60.0,25.0,9.0,0.768984,154.64444444444445,7.383888888888888,10.0
1618414199.0,366985270.0,37.816714,-122.444366,12.083204,-0.996244,0.086589,60.0,25.0,9.0,0.765025,154.65555555555557,7.383611111111112,10.0
1618414200.0,366985270.0,37.816718,-122.444437,12.076874,-0.996288,0.086088,60.0,25.0,9.0,0.761068,154.66666666666666,7.383333333333333,10.0
1618414201.0,366985270.0,37.816723,-122.444507,12.070719,-0.996329,0.085611,60.0,25.0,9.0,0.757114,154.67777777777778,7.383055555555556,10.0
1618414202.0,366985270.0,37.816728,-122.444577,12.064739,-0.996367,0.085159,60.0,25.0,9.0,0.753161,154.6888888888889,7.382777777777778,10.0
1618414203.0,366985270.0,37.816733,-122.444648,12.058933,-0.996404,0.084732,60.0,25.0,9.0,0.74921,154.7,7.3825,10.0
1618414204.0,366985270.0,37.816738,-122.444718,12.053301,-0.996438,0.08433,60.0,25.0,9.0,0.745262,154.7111111111111,7.3822222222222225,10.0
1618414205.0,366985270.0,37.816742,-122.444789,12.047843,-0.99647,0.083953,60.0,25.0,9.0,0.741315,154.72222222222223,7.381944444444445,10.0
1618414206.0,366985270.0,37.816747,-122.444859,12.042559,-0.996499,0.0836,60.0,25.0,9.0,0.73737,154.73333333333335,7.381666666666667,10.0
1618414207.0,366985270.0,37.816752,-122.444929,12.037447,-0.996527,0.083273,60.0,25.0,9.0,0.733427,154.74444444444444,7.381388888888889,10.0
1618414208.0,366985270.0,37.816756,-122.444999,12.032508,-0.996552,0.082971,60.0,25.0,9.0,0.729485,154.75555555555556,7.381111111111111,10.0
1618414209.0,366985270.0,37.816761,-122.44507,12.027742,-0.996575,0.082694,60.0,25.0,9.0,0.725546,154.76666666666668,7.380833333333333,10.0
1618414210.0,366985270.0,37.816765,-122.44514,12.023147,-0.996596,0.082442,60.0,25.0,9.0,0.721608,154.77777777777777,7.3805555555555555,10.0
1618414211.0,366985270.0,37.81677,-122.44521,12.018725,-0.996615,0.082216,60.0,25.0,9.0,0.717671,154.7888888888889,7.380277777777778,10.0
1618414212.0,366985270.0,37.816775,-122.44528,12.014474,-0.996631,0.082015,60.0,25.0,9.0,0.713736,154.8,7.38,10.0
1618414213.0,366985270.0,37.816779,-122.44535,12.010395,-0.996646,0.081838,60.0,25.0,9.0,0.709802,154.8111111111111,7.379722222222222,10.0
1618414214.0,366985270.0,37.816784,-122.44542,12.006487,-0.996658,0.081688,60.0,25.0,9.0,0.70587,154.82222222222222,7.379444444444444,10.0
1618414215.0,366985270.0,37.816788,-122.44549,12.002751,-0.996668,0.081562,60.0,25.0,9.0,0.701939,154.83333333333334,7.379166666666666,10.0
1618414216.0,366985270.0,37.816793,-122.445561,11.999186,-0.996676,0.081462,60.0,25.0,9.0,0.698009,154.84444444444443,7.378888888888889,10.0
1618414217.0,366985270.0,37.816797,-122.445631,11.995791,-0.996682,0.081388,60.0,25.0,9.0,0.694081,154.85555555555555,7.378611111111111,10.0
1618414218.0,366985270.0,37.816802,-122.445701,11.992568,-0.996687,0.081339,60.0,25.0,9.0,0.690154,154.86666666666667,7.378333333333333,10.0
1618414219.0,366985270.0,37.816806,-122.445771,11.989515,-0.996688,0.081315,60.0,25.0,9.0,0.686227,154.8777777777778,7.378055555555555,10.0
1618414220.0,366985270.0,37.816811,-122.445841,11.986634,-0.996688,0.081317,60.0,25.0,9.0,0.682302,154.88888888888889,7.377777777777778,10.0
1618414221.0,366985270.0,37.816815,-122.445911,11.983923,-0.996686,0.081344,60.0,25.0,9.0,0.678378,154.9,7.377499999999999,10.0
1618414222.0,366985270.0,37.81682,-122.44598,11.981384,-0.996682,0.081397,60.0,25.0,9.0,0.674455,154.9111111111111,7.377222222222223,10.0
1618414223.0,366985270.0,37.816824,-122.44605,11.979015,-0.996675,0.081476,60.0,25.0,9.0,0.670533,154.92222222222222,7.376944444444445,10.0
1618414224.0,366985270.0,37.816829,-122.44612,11.976817,-0.996667,0.08158,60.0,25.0,9.0,0.666611,154.93333333333334,7.376666666666667,10.0
1618414225.0,366985270.0,37.816833,-122.44619,11.974791,-0.996656,0.081709,60.0,25.0,9.0,0.662691,154.94444444444446,7.376388888888889,10.0
1618414226.0,366985270.0,37.816838,-122.44626,11.972935,-0.996643,0.081864,60.0,25.0,9.0,0.658771,154.95555555555555,7.376111111111111,10.0
1618414227.0,366985270.0,37.816842,-122.44633,11.971251,-0.996629,0.082045,60.0,25.0,9.0,0.654851,154.96666666666667,7.375833333333333,10.0
1618414228.0,366985270.0,37.816847,-122.4464,11.969739,-0.996612,0.082251,60.0,25.0,9.0,0.650933,154.9777777777778,7.375555555555556,10.0
1618414229.0,366985270.0,37.816852,-122.44647,11.968398,-0.996592,0.082483,60.0,25.0,9.0,0.647015,154.98888888888888,7.375277777777778,10.0
1618414230.0,366985270.0,37.816856,-122.44654,11.96723,-0.996571,0.08274,60.0,25.0,9.0,0.643097,155.0,7.375,10.0
1618414231.0,366985270.0,37.816861,-122.446609,11.966233,-0.996548,0.083023,60.0,25.0,9.0,0.63918,155.01111111111112,7.374722222222222,10.0
1618414232.0,366985270.0,37.816865,-122.446679,11.96541,-0.996522,0.083331,60.0,25.0,9.0,0.635263,155.0222222222222,7.374444444444444,10.0
1618414233.0,366985270.0,37.81687,-122.446749,11.964758,-0.996494,0.083665,60.0,25.0,9.0,0.631346,155.03333333333333,7.374166666666666,10.0
1618414234.0,366985270.0,37.816875,-122.446819,11.96428,-0.996464,0.084025,60.0,25.0,9.0,0.62743,155.04444444444445,7.373888888888889,10.0
1618414235.0,366985270.0,37.816879,-122.446889,11.963976,-0.996431,0.08441,60.0,25.0,9.0,0.623514,155.05555555555554,7.373611111111111,10.0
1618414236.0,366985270.0,37.816884,-122.446959,11.963845,-0.996396,0.08482,60.0,25.0,9.0,0.619598,155.06666666666666,7.373333333333333,10.0
1618414237.0,366985270.0,37.816889,-122.447028,11.963888,-0.996359,0.085256,60.0,25.0,9.0,0.615682,155.07777777777778,7.373055555555555,10.0
1618414238.0,366985270.0,37.816893,-122.447098,11.964106,-0.996319,0.085718,60.0,25.0,9.0,0.611767,155.0888888888889,7.372777777777777,10.0
1618414239.0,366985270.0,37.816898,-122.447168,11.964498,-0.996277,0.086205,60.0,25.0,9.0,0.607851,155.1,7.3725,10.0
1618414240.0,366985270.0,37.816903,-122.447238,11.965066,-0.996233,0.086717,60.0,25.0,9.0,0.603935,155.11111111111111,7.372222222222222,10.0
1618414241.0,366985270.0,37.816908,-122.447308,11.96581,-0.996186,0.087255,60.0,25.0,9.0,0.600019,155.12222222222223,7.371944444444445,10.0
1618414242.0,366985270.0,37.816912,-122.447377,11.966731,-0.996137,0.087818,60.0,25.0,9.0,0.596103,155.13333333333333,7.371666666666667,10.0
1618414243.0,366985270.0,37.816917,-122.447447,11.967828,-0.996085,0.088406,60.0,25.0,9.0,0.592186,155.14444444444445,7.371388888888889,10.0
1618414244.0,366985270.0,37.816922,-122.447517,11.969102,-0.99603,0.089019,60.0,25.0,9.0,0.58827,155.15555555555557,7.371111111111111,10.0
1618414245.0,366985270.0,37.816927,-122.447587,11.970555,-0.995973,0.089658,60.0,25.0,9.0,0.584352,155.16666666666666,7.370833333333334,10.0
1618414246.0,366985270.0,37.816932,-122.447657,11.972186,-0.995913,0.090322,60.0,25.0,9.0,0.580435,155.17777777777778,7.370555555555556,10.0
1618414247.0,366985270.0,37.816937,-122.447727,11.973997,-0.99585,0.091011,60.0,25.0,9.0,0.576517,155.1888888888889,7.370277777777778,10.0
1618414248.0,366985270.0,37.816942,-122.447796,11.975987,-0.995784,0.091726,60.0,25.0,9.0,0.572598,155.2,7.37,10.0
1618414249.0,366985270.0,37.816947,-122.447866,11.978157,-0.995716,0.092465,60.0,25.0,9.0,0.568679,155.2111111111111,7.369722222222222,10.0
1618414250.0,366985270.0,37.816952,-122.447936,11.980509,-0.995645,0.093229,60.0,25.0,9.0,0.564759,155.22222222222223,7.3694444444444445,10.0
1618414251.0,366985270.0,37.816957,-122.448006,11.983043,-0.99557,0.094018,60.0,25.0,9.0,0.560839,155.23333333333335,7.369166666666667,10.0
1618414252.0,366985270.0,37.816963,-122.448076,11.985759,-0.995493,0.094832,60.0,25.0,9.0,0.556918,155.24444444444444,7.368888888888889,10.0
1618414253.0,366985270.0,37.816968,-122.448146,11.988658,-0.995413,0.095671,60.0,25.0,9.0,0.552995,155.25555555555556,7.368611111111111,10.0
1618414254.0,366985270.0,37.816973,-122.448216,11.991742,-0.99533,0.096535,60.0,25.0,9.0,0.549072,155.26666666666668,7.368333333333333,10.0
1618414255.0,366985270.0,37.816979,-122.448285,11.99501,-0.995243,0.097423,60.0,25.0,9.0,0.545148,155.27777777777777,7.368055555555555,10.0
1618414256.0,366985270.0,37.816984,-122.448355,11.998464,-0.995153,0.098336,60.0,25.0,9.0,0.541223,155.2888888888889,7.3677777777777775,10.0
1618414257.0,366985270.0,37.816989,-122.448425,12.002105,-0.99506,0.099274,60.0,25.0,9.0,0.537297,155.3,7.3675,10.0
1618414258.0,366985270.0,37.816995,-122.448495,12.005932,-0.994964,0.100236,60.0,25.0,9.0,0.53337,155.3111111111111,7.367222222222222,10.0
1618414259.0,366985270.0,37.817001,-122.448565,12.009948,-0.994864,0.101222,60.0,25.0,9.0,0.529442,155.32222222222222,7.366944444444444,10.0
1618414260.0,366985270.0,37.817006,-122.448635,12.014154,-0.994761,0.102233,60.0,25.0,9.0,0.525512,155.33333333333334,7.366666666666667,10.0
1618414261.0,366985270.0,37.817012,-122.448705,12.018549,-0.994654,0.103268,60.0,25.0,9.0,0.521581,155.34444444444443,7.366388888888888,10.0
1618414262.0,366985270.0,37.817018,-122.448775,12.023135,-0.994543,0.104327,60.0,25.0,9.0,0.517649,155.35555555555555,7.366111111111111,10.0
1618414263.0,366985270.0,37.817023,-122.448845,12.027912,-0.994429,0.10541,60.0,25.0,9.0,0.513715,155.36666666666667,7.365833333333334,10.0
1618414264.0,366985270.0,37.817029,-122.448915,12.032883,-0.994311,0.106517,60.0,25.0,9.0,0.50978,155.3777777777778,7.365555555555556,10.0
1618414265.0,366985270.0,37.817035,-122.448985,12.038048,-0.994189,0.107648,60.0,25.0,9.0,0.505843,155.38888888888889,7.365277777777778,10.0
1618414266.0,366985270.0,37.817041,-122.449055,12.043407,-0.994063,0.108803,60.0,25.0,9.0,0.501905,155.4,7.365,10.0
1618414267.0,366985270.0,37.817047,-122.449126,12.048962,-0.993934,0.109982,60.0,25.0,9.0,0.497965,155.4111111111111,7.364722222222222,10.0
1618414268.0,366985270.0,37.817053,-122.449196,12.054714,-0.9938,0.111184,60.0,25.0,9.0,0.494023,155.42222222222222,7.364444444444445,10.0
1618414269.0,366985270.0,37.81706,-122.449266,12.060665,-0.993662,0.11241,60.0,25.0,9.0,0.490079,155.43333333333334,7.364166666666667,10.0
1618414270.0,366985270.0,37.817066,-122.449336,12.066814,-0.99352,0.113659,60.0,25.0,9.0,0.486134,155.44444444444446,7.363888888888889,10.0
1618414271.0,366985270.0,37.817072,-122.449406,12.073163,-0.993373,0.114931,60.0,25.0,9.0,0.482187,155.45555555555555,7.363611111111111,10.0
1618414272.0,366985270.0,37.817079,-122.449477,12.079714,-0.993223,0.116227,60.0,25.0,9.0,0.478237,155.46666666666667,7.363333333333333,10.0
1618414273.0,366985270.0,37.817085,-122.449547,12.086467,-0.993068,0.117545,60.0,25.0,9.0,0.474286,155.4777777777778,7.3630555555555555,10.0
1618414274.0,366985270.0,37.817092,-122.449617,12.093424,-0.992908,0.118887,60.0,25.0,9.0,0.470333,155.48888888888888,7.362777777777778,10.0
1618414275.0,366985270.0,37.817098,-122.449687,12.100586,-0.992743,0.120251,60.0,25.0,9.0,0.466377,155.5,7.3625,10.0
1618414276.0,366985270.0,37.817105,-122.449758,12.107953,-0.992574,0.121638,60.0,25.0,9.0,0.462419,155.51111111111112,7.362222222222222,10.0
1618414277.0,366985270.0,37.817112,-122.449828,12.115528,-0.992401,0.123048,60.0,25.0,9.0,0.458459,155.5222222222222,7.361944444444444,10.0
1618414278.0,366985270.0,37.817119,-122.449899,12.123311,-0.992222,0.12448,60.0,25.0,9.0,0.454497,155.53333333333333,7.361666666666666,10.0
1618414279.0,366985270.0,37.817126,-122.449969,12.131304,-0.992039,0.125935,60.0,25.0,9.0,0.450532,155.54444444444445,7.361388888888888,10.0
1618414280.0,366985270.0,37.817133,-122.450039,12.139508,-0.99185,0.127411,60.0,25.0,9.0,0.446565,155.55555555555554,7.361111111111111,10.0
1618414281.0,366985270.0,37.81714,-122.45011,12.147857,-0.991657,0.128903,60.0,25.0,9.0,0.442595,155.56666666666666,7.360833333333334,10.0
1618414282.0,366985270.0,37.817147,-122.450181,12.156082,-0.991464,0.130382,60.0,25.0,9.0,0.438623,155.57777777777778,7.360555555555555,10.0
1618414283.0,366985270.0,37.817155,-122.450251,12.164115,-0.991271,0.131842,60.0,25.0,9.0,0.434648,155.5888888888889,7.360277777777778,10.0
1618414284.0,366985270.0,37.817162,-122.450322,12.171956,-0.991078,0.133283,60.0,25.0,9.0,0.430671,155.6,7.36,10.0
1618414285.0,366985270.0,37.81717,-122.450392,12.179602,-0.990886,0.134705,60.0,25.0,9.0,0.426691,155.61111111111111,7.3597222222222225,10.0
1618414286.0,366985270.0,37.817177,-122.450463,12.187054,-0.990694,0.136107,60.0,25.0,9.0,0.422709,155.62222222222223,7.359444444444445,10.0
1618414287.0,366985270.0,37.817185,-122.450534,12.19431,-0.990503,0.137491,60.0,25.0,9.0,0.418725,155.63333333333333,7.359166666666667,10.0
1618414288.0,366985270.0,37.817193,-122.450605,12.20137,-0.990313,0.138856,60.0,25.0,9.0,0.414739,155.64444444444445,7.358888888888889,10.0
1618414289.0,366985270.0,37.8172,-122.450675,12.208232,-0.990123,0.140202,60.0,25.0,9.0,0.41075,155.65555555555557,7.358611111111111,10.0
1618414290.0,366985270.0,37.817208,-122.450746,12.214896,-0.989934,0.141529,60.0,25.0,9.0,0.40676,155.66666666666666,7.358333333333333,10.0
1618414291.0,366985270.0,37.817216,-122.450817,12.22136,-0.989746,0.142838,60.0,25.0,9.0,0.402767,155.67777777777778,7.358055555555556,10.0
1618414292.0,366985270.0,37.817224,-122.450888,12.227625,-0.989559,0.144129,60.0,25.0,9.0,0.398773,155.6888888888889,7.357777777777778,10.0
1618414293.0,366985270.0,37.817233,-122.450959,12.233688,-0.989373,0.145402,60.0,25.0,9.0,0.394776,155.7,7.3575,10.0
1618414294.0,366985270.0,37.817241,-122.451029,12.23955,-0.989188,0.146656,60.0,25.0,9.0,0.390778,155.7111111111111,7.357222222222222,10.0
1618414295.0,366985270.0,37.817249,-122.4511,12.245209,-0.989003,0.147892,60.0,25.0,9.0,0.386779,155.72222222222223,7.356944444444444,10.0
1618414296.0,366985270.0,37.817257,-122.451171,12.250665,-0.988821,0.149111,60.0,25.0,9.0,0.382777,155.73333333333335,7.356666666666666,10.0
1618414297.0,366985270.0,37.817266,-122.451242,12.255917,-0.988639,0.150311,60.0,25.0,9.0,0.378774,155.74444444444444,7.356388888888889,10.0
1618414298.0,366985270.0,37.817274,-122.451313,12.260963,-0.988458,0.151494,60.0,25.0,9.0,0.37477,155.75555555555556,7.356111111111111,10.0
1618414299.0,366985270.0,37.817283,-122.451384,12.265804,-0.988279,0.152659,60.0,25.0,9.0,0.370764,155.76666666666668,7.355833333333333,10.0
1618414300.0,366985270.0,37.817292,-122.451455,12.270439,-0.988101,0.153806,60.0,25.0,9.0,0.366757,155.77777777777777,7.355555555555555,10.0
1618414301.0,366985270.0,37.8173,-122.451526,12.274866,-0.987925,0.154936,60.0,25.0,9.0,0.362748,155.7888888888889,7.355277777777777,10.0
1618414302.0,366985270.0,37.817309,-122.451597,12.279086,-0.987749,0.156048,60.0,25.0,9.0,0.358738,155.8,7.355,10.0
1618414303.0,366985270.0,37.817318,-122.451668,12.283097,-0.987576,0.157143,60.0,25.0,9.0,0.354728,155.8111111111111,7.354722222222223,10.0
1618414304.0,366985270.0,37.817327,-122.451739,12.286898,-0.987404,0.158221,60.0,25.0,9.0,0.350715,155.82222222222222,7.354444444444445,10.0
1618414305.0,366985270.0,37.817336,-122.45181,12.29049,-0.987233,0.159282,60.0,25.0,9.0,0.346702,155.83333333333334,7.354166666666667,10.0
1618414306.0,366985270.0,37.817345,-122.451881,12.293871,-0.987064,0.160325,60.0,25.0,9.0,0.342688,155.84444444444443,7.353888888888889,10.0
1618414307.0,366985270.0,37.817354,-122.451952,12.297041,-0.986897,0.161352,60.0,25.0,9.0,0.338674,155.85555555555555,7.353611111111111,10.0
1618414308.0,366985270.0,37.817363,-122.452024,12.299999,-0.986731,0.162361,60.0,25.0,9.0,0.334658,155.86666666666667,7.353333333333333,10.0
1618414309.0,366985270.0,37.817373,-122.452095,12.302744,-0.986568,0.163354,60.0,25.0,9.0,0.330641,155.8777777777778,7.353055555555556,10.0
1618414310.0,366985270.0,37.817382,-122.452166,12.305276,-0.986405,0.16433,60.0,25.0,9.0,0.326624,155.88888888888889,7.352777777777778,10.0
1618414311.0,366985270.0,37.817391,-122.452237,12.307595,-0.986245,0.165289,60.0,25.0,9.0,0.322607,155.9,7.3525,10.0
1618414312.0,366985270.0,37.817401,-122.452308,12.309699,-0.986087,0.166231,60.0,25.0,9.0,0.318588,155.9111111111111,7.352222222222222,10.0
1618414313.0,366985270.0,37.81741,-122.452379,12.311588,-0.98593,0.167157,60.0,25.0,9.0,0.31457,155.92222222222222,7.351944444444444,10.0
1618414314.0,366985270.0,37.81742,-122.45245,12.313261,-0.985776,0.168066,60.0,25.0,9.0,0.31055,155.93333333333334,7.351666666666667,10.0
1618414315.0,366985270.0,37.817429,-122.452521,12.314719,-0.985623,0.168959,60.0,25.0,9.0,0.306531,155.94444444444446,7.351388888888889,10.0
1618414316.0,366985270.0,37.817439,-122.452592,12.315959,-0.985472,0.169835,60.0,25.0,9.0,0.302511,155.95555555555555,7.351111111111111,10.0
1618414317.0,366985270.0,37.817448,-122.452663,12.316983,-0.985324,0.170695,60.0,25.0,9.0,0.298491,155.96666666666667,7.350833333333333,10.0
1618414318.0,366985270.0,37.817458,-122.452734,12.317789,-0.985177,0.171539,60.0,25.0,9.0,0.294471,155.9777777777778,7.350555555555555,10.0
1618414319.0,366985270.0,37.817468,-122.452805,12.318376,-0.985033,0.172367,60.0,25.0,9.0,0.290451,155.98888888888888,7.3502777777777775,10.0
1618414320.0,366985270.0,37.817478,-122.452877,12.318745,-0.984891,0.173178,60.0,25.0,9.0,0.286431,156.0,7.35,10.0
1618414321.0,366985270.0,37.817488,-122.452948,12.318895,-0.98475,0.173973,60.0,25.0,9.0,0.282411,156.01111111111112,7.349722222222223,10.0
