Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636797710.0,338361152.0,37.808427,-122.438211,4.513256,0.743602,0.668623,36.0,9.0,2.0,0.199543,0.0,0.0,2.8715277777777777
1636797711.0,338361152.0,37.808441,-122.438191,4.517488,0.736894,0.676008,36.0,9.0,2.0,0.195574,0.0,0.0,2.865625
1636797712.0,338361152.0,37.808455,-122.438172,4.522108,0.730064,0.683378,36.0,9.0,2.0,0.191605,0.0,0.0,2.8597222222222225
1636797713.0,338361152.0,37.808469,-122.438152,4.527129,0.723113,0.69073,36.0,9.0,2.0,0.187637,0.0,0.0,2.8538194444444445
1636797714.0,338361152.0,37.808484,-122.438133,4.532561,0.71604,0.698059,36.0,9.0,2.0,0.183669,0.0,0.0,2.847916666666667
1636797715.0,338361152.0,37.808498,-122.438114,4.538415,0.708846,0.705363,36.0,9.0,2.0,0.179701,0.0,0.0,2.842013888888889
1636797716.0,338361152.0,37.808513,-122.438095,4.544703,0.701533,0.712637,36.0,9.0,2.0,0.175733,0.0,0.0,2.8361111111111112
1636797717.0,338361152.0,37.808528,-122.438077,4.551434,0.694101,0.719878,36.0,9.0,2.0,0.171765,0.0,0.0,2.830208333333333
1636797718.0,338361152.0,37.808543,-122.438058,4.558619,0.68655,0.727082,36.0,9.0,2.0,0.167797,0.0,0.0,2.824305555555556
1636797719.0,338361152.0,37.808559,-122.43804,4.56627,0.678884,0.734246,36.0,9.0,2.0,0.163827,0.0,0.0,2.818402777777778
1636797720.0,338361152.0,37.808574,-122.438022,4.574397,0.671102,0.741365,36.0,9.0,2.0,0.159856,0.0,0.0,2.8125
1636797721.0,338361152.0,37.80859,-122.438004,4.58301,0.663206,0.748437,36.0,9.0,2.0,0.155884,0.0,0.0,2.8065972222222224
1636797722.0,338361152.0,37.808606,-122.437986,4.592119,0.655198,0.755457,36.0,9.0,2.0,0.151909,0.0,0.0,2.8006944444444444
1636797723.0,338361152.0,37.808622,-122.437968,4.601735,0.647081,0.762422,36.0,9.0,2.0,0.147933,0.0,0.0,2.794791666666667
1636797724.0,338361152.0,37.808638,-122.437951,4.611868,0.638855,0.769328,36.0,9.0,2.0,0.143954,0.0,0.0,2.7888888888888888
1636797725.0,338361152.0,37.808654,-122.437934,4.622527,0.630522,0.776171,36.0,9.0,2.0,0.139972,0.0,0.0,2.782986111111111
1636797726.0,338361152.0,37.808671,-122.437917,4.633723,0.622086,0.782949,36.0,9.0,2.0,0.135987,0.0,0.0,2.7770833333333336
1636797727.0,338361152.0,37.808688,-122.4379,4.645465,0.613549,0.789657,36.0,9.0,2.0,0.131998,0.0,0.0,2.7711805555555555
1636797728.0,338361152.0,37.808705,-122.437883,4.657762,0.604913,0.796292,36.0,9.0,2.0,0.128006,0.0,0.0,2.765277777777778
1636797729.0,338361152.0,37.808722,-122.437867,4.670623,0.59618,0.802851,36.0,9.0,2.0,0.124009,0.0,0.0,2.759375
1636797730.0,338361152.0,37.808739,-122.43785,4.684059,0.587354,0.80933,36.0,9.0,2.0,0.120007,0.0,0.0,2.7534722222222223
1636797731.0,338361152.0,37.808757,-122.437834,4.698076,0.578438,0.815726,36.0,9.0,2.0,0.116001,0.0,0.0,2.7475694444444447
1636797732.0,338361152.0,37.808774,-122.437818,4.712685,0.569434,0.822037,36.0,9.0,2.0,0.111989,0.0,0.0,2.7416666666666667
1636797733.0,338361152.0,37.808792,-122.437803,4.727893,0.560347,0.828258,36.0,9.0,2.0,0.107971,0.0,0.0,2.735763888888889
1636797734.0,338361152.0,37.808811,-122.437787,4.743709,0.551178,0.834388,36.0,9.0,2.0,0.103947,0.0,0.0,2.729861111111111
1636797735.0,338361152.0,37.808829,-122.437772,4.760141,0.541932,0.840423,36.0,9.0,2.0,0.099917,0.0,0.0,2.723958333333333
1636797736.0,338361152.0,37.808847,-122.437757,4.777196,0.532612,0.84636,36.0,9.0,2.0,0.095879,0.0,0.0,2.7180555555555554
1636797737.0,338361152.0,37.808866,-122.437742,4.794882,0.523221,0.852197,36.0,9.0,2.0,0.091834,0.0,0.0,2.712152777777778
1636797738.0,338361152.0,37.808885,-122.437727,4.813205,0.513764,0.857931,36.0,9.0,2.0,0.087781,0.0,0.0,2.7062500000000003
1636797739.0,338361152.0,37.808904,-122.437712,4.832174,0.504244,0.863561,36.0,9.0,2.0,0.08372,0.0,0.0,2.7003472222222222
1636797740.0,338361152.0,37.808923,-122.437698,4.851795,0.494665,0.869084,36.0,9.0,2.0,0.07965,0.0,0.0,2.6944444444444446
1636797741.0,338361152.0,37.808943,-122.437684,4.872073,0.485031,0.874497,36.0,9.0,2.0,0.07557,0.0,0.0,2.6885416666666666
1636797742.0,338361152.0,37.808963,-122.43767,4.893016,0.475346,0.879799,36.0,9.0,2.0,0.071481,0.0,0.0,2.682638888888889
1636797743.0,338361152.0,37.808983,-122.437657,4.91463,0.465614,0.884988,36.0,9.0,2.0,0.067382,0.0,0.0,2.676736111111111
1636797744.0,338361152.0,37.809003,-122.437643,4.936919,0.455839,0.890062,36.0,9.0,2.0,0.063272,0.0,0.0,2.6708333333333334
1636797745.0,338361152.0,37.809023,-122.43763,4.959889,0.446025,0.895021,36.0,9.0,2.0,0.059151,0.0,0.0,2.664930555555556
1636797746.0,338361152.0,37.809043,-122.437617,4.983546,0.436175,0.899862,36.0,9.0,2.0,0.055018,0.0,0.0,2.6590277777777778
1636797747.0,338361152.0,37.809064,-122.437604,5.007895,0.426296,0.904584,36.0,9.0,2.0,0.050873,0.0,0.0,2.653125
1636797748.0,338361152.0,37.809085,-122.437592,5.032939,0.416389,0.909186,36.0,9.0,2.0,0.046716,0.0,0.0,2.647222222222222
1636797749.0,338361152.0,37.809106,-122.43758,5.058683,0.406461,0.913668,36.0,9.0,2.0,0.042545,0.0,0.0,2.641319444444445
1636797750.0,338361152.0,37.809128,-122.437568,5.085131,0.396514,0.918029,36.0,9.0,2.0,0.038361,0.0,0.0,2.635416666666667
1636797751.0,338361152.0,37.809149,-122.437556,5.112288,0.386553,0.922267,36.0,9.0,2.0,0.034163,0.0,0.0,2.629513888888889
1636797752.0,338361152.0,37.809171,-122.437544,5.140155,0.376581,0.926384,36.0,9.0,2.0,0.029949,0.0,0.0,2.623611111111112
1636797753.0,338361152.0,37.809193,-122.437533,5.168737,0.366604,0.930377,36.0,9.0,2.0,0.025721,0.0,0.0,2.6177083333333333
1636797754.0,338361152.0,37.809215,-122.437522,5.198037,0.356625,0.934248,36.0,9.0,2.0,0.021477,0.0,0.0,2.611805555555556
1636797755.0,338361152.0,37.809238,-122.437511,5.228057,0.346647,0.937996,36.0,9.0,2.0,0.017216,0.0,0.0,2.6059027777777777
1636797756.0,338361152.0,37.809261,-122.4375,5.258799,0.336676,0.941621,36.0,9.0,2.0,0.012939,0.0,0.0,2.6
1636797757.0,338361152.0,37.809284,-122.43749,5.290266,0.326714,0.945123,36.0,9.0,2.0,0.008644,0.0,0.0,2.5940972222222225
1636797758.0,338361152.0,37.809307,-122.43748,5.32246,0.316765,0.948504,36.0,9.0,2.0,0.004331,0.0,0.0,2.5881944444444445
1636797759.0,338361152.0,37.80933,-122.43747,5.32246,0.316765,0.948504,36.0,9.0,2.0,0.0,0.0,0.0,2.582291666666667
