Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615997560.0,373228000.0,37.830498,-122.44545,13.592596,-0.962712,-0.270529,70.0,199.0,32.0,0.803528,120.0,6.672222222222223,10.0
1615997561.0,373228000.0,37.830481,-122.445526,13.593751,-0.963163,-0.268919,70.0,199.0,32.0,0.799129,120.0,6.671944444444445,10.0
1615997562.0,373228000.0,37.830464,-122.445603,13.594951,-0.963603,-0.267338,70.0,199.0,32.0,0.79473,120.0,6.671666666666667,10.0
1615997563.0,373228000.0,37.830448,-122.44568,13.596194,-0.964032,-0.265785,70.0,199.0,32.0,0.790329,120.0,6.671388888888889,10.0
1615997564.0,373228000.0,37.830431,-122.445757,13.59748,-0.964451,-0.264262,70.0,199.0,32.0,0.785926,120.0,6.671111111111111,10.0
1615997565.0,373228000.0,37.830414,-122.445833,13.598805,-0.964859,-0.262768,70.0,199.0,32.0,0.781523,120.0,6.670833333333333,10.0
1615997566.0,373228000.0,37.830398,-122.44591,13.600167,-0.965257,-0.261303,70.0,199.0,32.0,0.777118,120.0,6.670555555555556,10.0
1615997567.0,373228000.0,37.830381,-122.445987,13.601566,-0.965644,-0.259868,70.0,199.0,32.0,0.772712,120.0,6.670277777777778,10.0
1615997568.0,373228000.0,37.830365,-122.446064,13.602998,-0.966022,-0.258461,70.0,199.0,32.0,0.768305,120.0,6.67,10.0
1615997569.0,373228000.0,37.830349,-122.446141,13.604463,-0.966389,-0.257084,70.0,199.0,32.0,0.763897,120.0,6.669722222222222,10.0
1615997570.0,373228000.0,37.830332,-122.446218,13.605958,-0.966747,-0.255737,70.0,199.0,32.0,0.759488,120.0,6.669444444444444,10.0
1615997571.0,373228000.0,37.830316,-122.446295,13.607481,-0.967094,-0.254418,70.0,199.0,32.0,0.755077,120.0,6.6691666666666665,10.0
1615997572.0,373228000.0,37.8303,-122.446372,13.609032,-0.967433,-0.253129,70.0,199.0,32.0,0.750665,120.0,6.668888888888889,10.0
1615997573.0,373228000.0,37.830284,-122.446449,13.610607,-0.967761,-0.251869,70.0,199.0,32.0,0.746252,120.0,6.668611111111111,10.0
1615997574.0,373228000.0,37.830269,-122.446526,13.612207,-0.968081,-0.250639,70.0,199.0,32.0,0.741838,120.0,6.668333333333333,10.0
1615997575.0,373228000.0,37.830253,-122.446604,13.613828,-0.968391,-0.249438,70.0,199.0,32.0,0.737423,120.0,6.668055555555555,10.0
1615997576.0,373228000.0,37.830237,-122.446681,13.615469,-0.968692,-0.248267,70.0,199.0,32.0,0.733007,120.0,6.667777777777777,10.0
1615997577.0,373228000.0,37.830221,-122.446758,13.61713,-0.968984,-0.247125,70.0,199.0,32.0,0.72859,120.0,6.6675,10.0
1615997578.0,373228000.0,37.830206,-122.446835,13.618808,-0.969267,-0.246013,70.0,199.0,32.0,0.724171,120.0,6.667222222222223,10.0
1615997579.0,373228000.0,37.83019,-122.446913,13.620502,-0.969541,-0.24493,70.0,199.0,32.0,0.719752,120.0,6.666944444444445,10.0
1615997580.0,373228000.0,37.830175,-122.44699,13.622211,-0.969806,-0.243877,70.0,199.0,32.0,0.715332,120.0,6.666666666666667,10.0
1615997581.0,373228000.0,37.83016,-122.447067,13.623933,-0.970063,-0.242853,70.0,199.0,32.0,0.71091,120.0,6.666388888888889,10.0
1615997582.0,373228000.0,37.830144,-122.447145,13.625667,-0.970311,-0.241859,70.0,199.0,32.0,0.706488,120.0,6.666111111111111,10.0
1615997583.0,373228000.0,37.830129,-122.447222,13.627411,-0.970551,-0.240895,70.0,199.0,32.0,0.702064,120.0,6.6658333333333335,10.0
1615997584.0,373228000.0,37.830114,-122.4473,13.629165,-0.970783,-0.23996,70.0,199.0,32.0,0.69764,120.0,6.665555555555556,10.0
1615997585.0,373228000.0,37.830099,-122.447377,13.630927,-0.971006,-0.239055,70.0,199.0,32.0,0.693214,120.0,6.665277777777778,10.0
1615997586.0,373228000.0,37.830084,-122.447455,13.632696,-0.971221,-0.238179,70.0,199.0,32.0,0.688788,120.0,6.665,10.0
1615997587.0,373228000.0,37.830069,-122.447532,13.634471,-0.971428,-0.237333,70.0,199.0,32.0,0.684361,120.0,6.664722222222222,10.0
1615997588.0,373228000.0,37.830054,-122.44761,13.636251,-0.971627,-0.236517,70.0,199.0,32.0,0.679932,120.0,6.664444444444444,10.0
1615997589.0,373228000.0,37.830039,-122.447688,13.638035,-0.971819,-0.23573,70.0,199.0,32.0,0.675503,120.0,6.664166666666667,10.0
1615997590.0,373228000.0,37.830024,-122.447765,13.639821,-0.972002,-0.234973,70.0,199.0,32.0,0.671073,120.0,6.663888888888889,10.0
1615997591.0,373228000.0,37.830009,-122.447843,13.641609,-0.972177,-0.234246,70.0,199.0,32.0,0.666642,120.0,6.663611111111111,10.0
1615997592.0,373228000.0,37.829994,-122.447921,13.643398,-0.972345,-0.233548,70.0,199.0,32.0,0.66221,120.0,6.663333333333333,10.0
1615997593.0,373228000.0,37.829979,-122.447998,13.645187,-0.972505,-0.232881,70.0,199.0,32.0,0.657777,120.0,6.663055555555555,10.0
1615997594.0,373228000.0,37.829965,-122.448076,13.646975,-0.972658,-0.232242,70.0,199.0,32.0,0.653344,120.0,6.6627777777777775,10.0
1615997595.0,373228000.0,37.82995,-122.448154,13.648762,-0.972803,-0.231634,70.0,199.0,32.0,0.648909,120.0,6.6625,10.0
1615997596.0,373228000.0,37.829935,-122.448232,13.650545,-0.972941,-0.231055,70.0,199.0,32.0,0.644474,120.0,6.662222222222222,10.0
1615997597.0,373228000.0,37.829921,-122.448309,13.652326,-0.973071,-0.230506,70.0,199.0,32.0,0.640038,120.0,6.661944444444444,10.0
1615997598.0,373228000.0,37.829906,-122.448387,13.654102,-0.973194,-0.229986,70.0,199.0,32.0,0.635601,120.0,6.661666666666667,10.0
1615997599.0,373228000.0,37.829892,-122.448465,13.655874,-0.973309,-0.229497,70.0,199.0,32.0,0.631164,120.0,6.661388888888889,10.0
1615997600.0,373228000.0,37.829877,-122.448543,13.657641,-0.973418,-0.229036,70.0,199.0,32.0,0.626725,120.0,6.661111111111111,10.0
1615997601.0,373228000.0,37.829863,-122.448621,13.659402,-0.973519,-0.228606,70.0,199.0,32.0,0.622286,120.0,6.660833333333334,10.0
1615997602.0,373228000.0,37.829848,-122.448699,13.661156,-0.973613,-0.228205,70.0,199.0,32.0,0.617846,120.0,6.660555555555556,10.0
1615997603.0,373228000.0,37.829834,-122.448776,13.662904,-0.9737,-0.227834,70.0,199.0,32.0,0.613406,120.0,6.660277777777778,10.0
1615997604.0,373228000.0,37.82982,-122.448854,13.664644,-0.97378,-0.227493,70.0,199.0,32.0,0.608964,120.0,6.66,10.0
1615997605.0,373228000.0,37.829805,-122.448932,13.666376,-0.973852,-0.227181,70.0,199.0,32.0,0.604522,120.0,6.659722222222222,10.0
1615997606.0,373228000.0,37.829791,-122.44901,13.6681,-0.973918,-0.226899,70.0,199.0,32.0,0.60008,120.0,6.6594444444444445,10.0
1615997607.0,373228000.0,37.829776,-122.449088,13.669816,-0.973977,-0.226647,70.0,199.0,32.0,0.595636,120.0,6.659166666666667,10.0
1615997608.0,373228000.0,37.829762,-122.449166,13.671522,-0.974029,-0.226424,70.0,199.0,32.0,0.591192,120.0,6.658888888888889,10.0
1615997609.0,373228000.0,37.829748,-122.449244,13.67322,-0.974074,-0.226231,70.0,199.0,32.0,0.586748,120.0,6.658611111111111,10.0
1615997610.0,373228000.0,37.829733,-122.449322,13.674908,-0.974112,-0.226068,70.0,199.0,32.0,0.582303,120.0,6.658333333333333,10.0
1615997611.0,373228000.0,37.829719,-122.4494,13.676586,-0.974143,-0.225934,70.0,199.0,32.0,0.577857,120.0,6.658055555555555,10.0
1615997612.0,373228000.0,37.829705,-122.449478,13.678254,-0.974167,-0.22583,70.0,199.0,32.0,0.57341,120.0,6.657777777777778,10.0
1615997613.0,373228000.0,37.829691,-122.449556,13.679913,-0.974184,-0.225755,70.0,199.0,32.0,0.568963,120.0,6.6575,10.0
1615997614.0,373228000.0,37.829676,-122.449634,13.681561,-0.974195,-0.22571,70.0,199.0,32.0,0.564516,120.0,6.657222222222222,10.0
1615997615.0,373228000.0,37.829662,-122.449713,13.6832,-0.974198,-0.225695,70.0,199.0,32.0,0.560068,120.0,6.656944444444444,10.0
1615997616.0,373228000.0,37.829648,-122.449791,13.684828,-0.974195,-0.225709,70.0,199.0,32.0,0.555619,120.0,6.656666666666666,10.0
1615997617.0,373228000.0,37.829633,-122.449869,13.686446,-0.974185,-0.225753,70.0,199.0,32.0,0.55117,120.0,6.656388888888889,10.0
1615997618.0,373228000.0,37.829619,-122.449947,13.688054,-0.974168,-0.225826,70.0,199.0,32.0,0.54672,120.0,6.656111111111111,10.0
1615997619.0,373228000.0,37.829605,-122.450025,13.689652,-0.974144,-0.225929,70.0,199.0,32.0,0.54227,120.0,6.655833333333334,10.0
1615997620.0,373228000.0,37.829591,-122.450103,13.69124,-0.974113,-0.226061,70.0,199.0,32.0,0.537819,120.0,6.655555555555556,10.0
1615997621.0,373228000.0,37.829576,-122.450181,13.692819,-0.974075,-0.226223,70.0,199.0,32.0,0.533368,120.0,6.655277777777778,10.0
1615997622.0,373228000.0,37.829562,-122.450259,13.694388,-0.974031,-0.226415,70.0,199.0,32.0,0.528917,120.0,6.655,10.0
1615997623.0,373228000.0,37.829548,-122.450337,13.695948,-0.97398,-0.226636,70.0,199.0,32.0,0.524465,120.0,6.654722222222222,10.0
1615997624.0,373228000.0,37.829533,-122.450416,13.697499,-0.973921,-0.226886,70.0,199.0,32.0,0.520012,120.0,6.654444444444445,10.0
1615997625.0,373228000.0,37.829519,-122.450494,13.699041,-0.973856,-0.227166,70.0,199.0,32.0,0.515559,120.0,6.654166666666667,10.0
1615997626.0,373228000.0,37.829504,-122.450572,13.700575,-0.973784,-0.227476,70.0,199.0,32.0,0.511106,120.0,6.653888888888889,10.0
1615997627.0,373228000.0,37.82949,-122.45065,13.702105,-0.973706,-0.227808,70.0,199.0,32.0,0.506652,120.0,6.653611111111111,10.0
1615997628.0,373228000.0,37.829476,-122.450728,13.703642,-0.973629,-0.228138,70.0,199.0,32.0,0.502198,120.0,6.653333333333333,10.0
1615997629.0,373228000.0,37.829461,-122.450806,13.70519,-0.973554,-0.228458,70.0,199.0,32.0,0.497744,120.0,6.653055555555556,10.0
1615997630.0,373228000.0,37.829447,-122.450884,13.706749,-0.973481,-0.22877,70.0,199.0,32.0,0.493289,120.0,6.652777777777778,10.0
1615997631.0,373228000.0,37.829432,-122.450963,13.708319,-0.973409,-0.229073,70.0,199.0,32.0,0.488834,120.0,6.6525,10.0
1615997632.0,373228000.0,37.829418,-122.451041,13.709899,-0.97334,-0.229366,70.0,199.0,32.0,0.484379,120.0,6.652222222222222,10.0
1615997633.0,373228000.0,37.829403,-122.451119,13.71149,-0.973273,-0.22965,70.0,199.0,32.0,0.479923,120.0,6.651944444444444,10.0
1615997634.0,373228000.0,37.829388,-122.451197,13.71309,-0.973208,-0.229926,70.0,199.0,32.0,0.475466,120.0,6.651666666666666,10.0
1615997635.0,373228000.0,37.829374,-122.451275,13.714702,-0.973145,-0.230192,70.0,199.0,32.0,0.471009,120.0,6.651388888888889,10.0
1615997636.0,373228000.0,37.829359,-122.451353,13.716323,-0.973084,-0.230449,70.0,199.0,32.0,0.466552,120.0,6.651111111111111,10.0
1615997637.0,373228000.0,37.829345,-122.451432,13.717954,-0.973026,-0.230697,70.0,199.0,32.0,0.462095,120.0,6.650833333333333,10.0
1615997638.0,373228000.0,37.82933,-122.45151,13.719595,-0.972969,-0.230937,70.0,199.0,32.0,0.457637,120.0,6.650555555555556,10.0
1615997639.0,373228000.0,37.829315,-122.451588,13.721246,-0.972914,-0.231167,70.0,199.0,32.0,0.453178,120.0,6.650277777777778,10.0
1615997640.0,373228000.0,37.829301,-122.451666,13.722906,-0.972862,-0.231388,70.0,199.0,32.0,0.448719,120.0,6.65,10.0
1615997641.0,373228000.0,37.829286,-122.451744,13.724576,-0.972811,-0.2316,70.0,199.0,32.0,0.44426,120.0,6.649722222222223,10.0
1615997642.0,373228000.0,37.829271,-122.451823,13.726256,-0.972763,-0.231803,70.0,199.0,32.0,0.4398,120.0,6.649444444444445,10.0
1615997643.0,373228000.0,37.829257,-122.451901,13.727945,-0.972716,-0.231997,70.0,199.0,32.0,0.43534,120.0,6.649166666666667,10.0
1615997644.0,373228000.0,37.829242,-122.451979,13.729644,-0.972672,-0.232182,70.0,199.0,32.0,0.430879,120.0,6.648888888888889,10.0
1615997645.0,373228000.0,37.829227,-122.452057,13.731352,-0.97263,-0.232358,70.0,199.0,32.0,0.426418,120.0,6.648611111111111,10.0
1615997646.0,373228000.0,37.829212,-122.452136,13.733069,-0.97259,-0.232525,70.0,199.0,32.0,0.421956,120.0,6.648333333333333,10.0
1615997647.0,373228000.0,37.829198,-122.452214,13.734795,-0.972553,-0.232683,70.0,199.0,32.0,0.417494,120.0,6.648055555555556,10.0
1615997648.0,373228000.0,37.829183,-122.452292,13.736531,-0.972517,-0.232832,70.0,199.0,32.0,0.413031,120.0,6.647777777777778,10.0
1615997649.0,373228000.0,37.829168,-122.45237,13.738275,-0.972483,-0.232972,70.0,199.0,32.0,0.408568,120.0,6.6475,10.0
1615997650.0,373228000.0,37.829153,-122.452448,13.740029,-0.972452,-0.233103,70.0,199.0,32.0,0.404104,120.0,6.647222222222222,10.0
1615997651.0,373228000.0,37.829138,-122.452527,13.741791,-0.972423,-0.233225,70.0,199.0,32.0,0.39964,120.0,6.646944444444444,10.0
1615997652.0,373228000.0,37.829123,-122.452605,13.743562,-0.972396,-0.233338,70.0,199.0,32.0,0.395175,120.0,6.6466666666666665,10.0
1615997653.0,373228000.0,37.829109,-122.452683,13.745343,-0.972371,-0.233443,70.0,199.0,32.0,0.39071,120.0,6.646388888888889,10.0
1615997654.0,373228000.0,37.829094,-122.452762,13.747132,-0.972348,-0.233538,70.0,199.0,32.0,0.386244,120.0,6.646111111111111,10.0
1615997655.0,373228000.0,37.829079,-122.45284,13.748929,-0.972327,-0.233624,70.0,199.0,32.0,0.381777,120.0,6.645833333333333,10.0
1615997656.0,373228000.0,37.829064,-122.452918,13.750736,-0.972308,-0.233701,70.0,199.0,32.0,0.37731,120.0,6.645555555555555,10.0
1615997657.0,373228000.0,37.829049,-122.452997,13.752551,-0.972292,-0.233769,70.0,199.0,32.0,0.372843,120.0,6.645277777777777,10.0
1615997658.0,373228000.0,37.829034,-122.453075,13.754375,-0.972278,-0.233829,70.0,199.0,32.0,0.368375,120.0,6.645,10.0
1615997659.0,373228000.0,37.829019,-122.453153,13.756208,-0.972266,-0.233879,70.0,199.0,32.0,0.363906,120.0,6.644722222222223,10.0
1615997660.0,373228000.0,37.829005,-122.453232,13.758049,-0.972256,-0.23392,70.0,199.0,32.0,0.359437,120.0,6.644444444444445,10.0
1615997661.0,373228000.0,37.82899,-122.45331,13.759899,-0.972248,-0.233953,70.0,199.0,32.0,0.354967,120.0,6.644166666666667,10.0
1615997662.0,373228000.0,37.828975,-122.453388,13.761758,-0.972242,-0.233976,70.0,199.0,32.0,0.350497,120.0,6.643888888888889,10.0
1615997663.0,373228000.0,37.82896,-122.453467,13.763625,-0.972239,-0.233991,70.0,199.0,32.0,0.346026,120.0,6.643611111111111,10.0
1615997664.0,373228000.0,37.828945,-122.453545,13.765501,-0.972237,-0.233997,70.0,199.0,32.0,0.341554,120.0,6.6433333333333335,10.0
1615997665.0,373228000.0,37.82893,-122.453623,13.767385,-0.972238,-0.233993,70.0,199.0,32.0,0.337082,120.0,6.643055555555556,10.0
1615997666.0,373228000.0,37.828915,-122.453702,13.769278,-0.972241,-0.233981,70.0,199.0,32.0,0.332609,120.0,6.642777777777778,10.0
1615997667.0,373228000.0,37.8289,-122.45378,13.77118,-0.972246,-0.23396,70.0,199.0,32.0,0.328136,120.0,6.6425,10.0
1615997668.0,373228000.0,37.828885,-122.453859,13.77309,-0.972253,-0.23393,70.0,199.0,32.0,0.323662,120.0,6.642222222222222,10.0
1615997669.0,373228000.0,37.82887,-122.453937,13.775009,-0.972263,-0.233891,70.0,199.0,32.0,0.319187,120.0,6.641944444444444,10.0
1615997670.0,373228000.0,37.828856,-122.454016,13.776936,-0.972274,-0.233843,70.0,199.0,32.0,0.314712,120.0,6.641666666666667,10.0
1615997671.0,373228000.0,37.828841,-122.454094,13.778872,-0.972288,-0.233786,70.0,199.0,32.0,0.310236,120.0,6.641388888888889,10.0
1615997672.0,373228000.0,37.828826,-122.454172,13.780817,-0.972304,-0.233721,70.0,199.0,32.0,0.30576,120.0,6.641111111111111,10.0
1615997673.0,373228000.0,37.828811,-122.454251,13.782771,-0.972322,-0.233646,70.0,199.0,32.0,0.301282,120.0,6.640833333333333,10.0
1615997674.0,373228000.0,37.828796,-122.454329,13.784733,-0.972342,-0.233563,70.0,199.0,32.0,0.296804,120.0,6.640555555555555,10.0
1615997675.0,373228000.0,37.828781,-122.454408,13.786704,-0.972364,-0.23347,70.0,199.0,32.0,0.292326,120.0,6.6402777777777775,10.0
1615997676.0,373228000.0,37.828766,-122.454486,13.788684,-0.972388,-0.233369,70.0,199.0,32.0,0.287847,120.0,6.64,10.0
1615997677.0,373228000.0,37.828751,-122.454565,13.790672,-0.972415,-0.233259,70.0,199.0,32.0,0.283367,120.0,6.639722222222222,10.0
1615997678.0,373228000.0,37.828736,-122.454644,13.79267,-0.972443,-0.23314,70.0,199.0,32.0,0.278886,120.0,6.639444444444444,10.0
1615997679.0,373228000.0,37.828722,-122.454722,13.794677,-0.972474,-0.233012,70.0,199.0,32.0,0.274405,120.0,6.639166666666666,10.0
1615997680.0,373228000.0,37.828707,-122.454801,13.796692,-0.972507,-0.232875,70.0,199.0,32.0,0.269923,120.0,6.638888888888889,10.0
1615997681.0,373228000.0,37.828692,-122.454879,13.798717,-0.972542,-0.232729,70.0,199.0,32.0,0.26544,120.0,6.638611111111112,10.0
1615997682.0,373228000.0,37.828677,-122.454958,13.80075,-0.972578,-0.232575,70.0,199.0,32.0,0.260956,120.0,6.638333333333334,10.0
1615997683.0,373228000.0,37.828662,-122.455037,13.802793,-0.972618,-0.232411,70.0,199.0,32.0,0.256472,120.0,6.638055555555556,10.0
1615997684.0,373228000.0,37.828647,-122.455115,13.804845,-0.972659,-0.232239,70.0,199.0,32.0,0.251987,120.0,6.637777777777778,10.0
1615997685.0,373228000.0,37.828632,-122.455194,13.806906,-0.972702,-0.232058,70.0,199.0,32.0,0.247502,120.0,6.6375,10.0
1615997686.0,373228000.0,37.828618,-122.455272,13.808977,-0.972747,-0.231868,70.0,199.0,32.0,0.243015,120.0,6.637222222222222,10.0
1615997687.0,373228000.0,37.828603,-122.455351,13.811057,-0.972795,-0.231669,70.0,199.0,32.0,0.238528,120.0,6.6369444444444445,10.0
1615997688.0,373228000.0,37.828588,-122.45543,13.813147,-0.972844,-0.231462,70.0,199.0,32.0,0.23404,120.0,6.636666666666667,10.0
1615997689.0,373228000.0,37.828573,-122.455509,13.815246,-0.972896,-0.231245,70.0,199.0,32.0,0.229552,120.0,6.636388888888889,10.0
1615997690.0,373228000.0,37.828558,-122.455587,13.817355,-0.972949,-0.23102,70.0,199.0,32.0,0.225062,120.0,6.636111111111111,10.0
1615997691.0,373228000.0,37.828544,-122.455666,13.819473,-0.973005,-0.230785,70.0,199.0,32.0,0.220572,120.0,6.635833333333333,10.0
1615997692.0,373228000.0,37.828529,-122.455745,13.821602,-0.973062,-0.230542,70.0,199.0,32.0,0.216081,120.0,6.635555555555555,10.0
1615997693.0,373228000.0,37.828514,-122.455824,13.82374,-0.973122,-0.23029,70.0,199.0,32.0,0.211589,120.0,6.635277777777778,10.0
1615997694.0,373228000.0,37.828499,-122.455902,13.825889,-0.973184,-0.23003,70.0,199.0,32.0,0.207097,120.0,6.635,10.0
1615997695.0,373228000.0,37.828485,-122.455981,13.828047,-0.973247,-0.22976,70.0,199.0,32.0,0.202604,120.0,6.634722222222222,10.0
1615997696.0,373228000.0,37.82847,-122.45606,13.830205,-0.973311,-0.229489,70.0,199.0,32.0,0.198109,120.0,6.634444444444444,10.0
1615997697.0,373228000.0,37.828455,-122.456139,13.83232,-0.973369,-0.229244,70.0,199.0,32.0,0.193615,120.0,6.634166666666666,10.0
1615997698.0,373228000.0,37.828441,-122.456218,13.83438,-0.973419,-0.229032,70.0,199.0,32.0,0.189119,120.0,6.6338888888888885,10.0
1615997699.0,373228000.0,37.828426,-122.456297,13.836386,-0.973461,-0.228853,70.0,199.0,32.0,0.184622,120.0,6.633611111111112,10.0
1615997700.0,373228000.0,37.828411,-122.456375,13.838336,-0.973495,-0.228708,70.0,199.0,32.0,0.180125,120.0,6.633333333333334,10.0
1615997701.0,373228000.0,37.828397,-122.456454,13.840231,-0.973521,-0.228596,70.0,199.0,32.0,0.175627,120.0,6.633055555555556,10.0
1615997702.0,373228000.0,37.828382,-122.456533,13.842071,-0.97354,-0.228517,70.0,199.0,32.0,0.171129,120.0,6.632777777777778,10.0
