Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612673086.0,368060190.0,37.816082,-122.460497,12.072244,-0.987583,-0.157101,50.0,21.0,6.0,0.138051,43.9111111111111,0.4116666666666666,10.0
1612673087.0,368060190.0,37.816073,-122.460567,11.924592,-0.987293,-0.158913,50.0,21.0,6.0,0.135116,43.822222222222194,0.4108333333333331,10.0
1612673088.0,368060190.0,37.816064,-122.460636,11.776873,-0.986991,-0.160778,50.0,21.0,6.0,0.132217,43.73333333333335,0.4099999999999997,10.0
1612673089.0,368060190.0,37.816056,-122.460704,11.629089,-0.986676,-0.162696,50.0,21.0,6.0,0.129355,43.644444444444446,0.4091666666666667,10.0
1612673090.0,368060190.0,37.816047,-122.460771,11.481241,-0.986349,-0.164671,50.0,21.0,6.0,0.126529,43.55555555555554,0.4083333333333332,10.0
1612673091.0,368060190.0,37.816038,-122.460837,11.333333,-0.986007,-0.166704,50.0,21.0,6.0,0.123739,43.46666666666664,0.4074999999999997,10.0
1612673092.0,368060190.0,37.816029,-122.460903,11.185367,-0.985651,-0.168799,50.0,21.0,6.0,0.120986,43.377777777777794,0.4066666666666663,10.0
1612673093.0,368060190.0,37.816021,-122.460967,11.037345,-0.985279,-0.170956,50.0,21.0,6.0,0.118269,43.28888888888889,0.4058333333333332,10.0
1612673094.0,368060190.0,37.816012,-122.461031,10.88927,-0.98489,-0.173179,50.0,21.0,6.0,0.115588,43.19999999999999,0.4049999999999998,10.0
1612673095.0,368060190.0,37.816003,-122.461094,10.741145,-0.984485,-0.175471,50.0,21.0,6.0,0.112943,43.111111111111086,0.4041666666666663,10.0
1612673096.0,368060190.0,37.815994,-122.461156,10.592973,-0.98406,-0.177834,50.0,21.0,6.0,0.110335,43.02222222222224,0.4033333333333333,10.0
1612673097.0,368060190.0,37.815986,-122.461217,10.444756,-0.983617,-0.180272,50.0,21.0,6.0,0.107763,42.93333333333334,0.4024999999999998,10.0
1612673098.0,368060190.0,37.815977,-122.461277,10.2965,-0.983153,-0.182787,50.0,21.0,6.0,0.105228,42.844444444444434,0.4016666666666664,10.0
1612673099.0,368060190.0,37.815968,-122.461336,10.148206,-0.982666,-0.185383,50.0,21.0,6.0,0.102729,42.75555555555553,0.4008333333333334,10.0
1612673100.0,368060190.0,37.81596,-122.461395,9.999879,-0.982157,-0.188063,50.0,21.0,6.0,0.100266,42.66666666666663,0.3999999999999999,10.0
1612673101.0,368060190.0,37.815951,-122.461452,9.851524,-0.981623,-0.190832,50.0,21.0,6.0,0.09784,42.57777777777778,0.3991666666666664,10.0
1612673102.0,368060190.0,37.815942,-122.461509,9.703143,-0.981062,-0.193693,50.0,21.0,6.0,0.09545,42.48888888888888,0.398333333333333,10.0
1612673103.0,368060190.0,37.815933,-122.461565,9.554742,-0.980474,-0.19665,50.0,21.0,6.0,0.093097,42.39999999999998,0.3974999999999999,10.0
1612673104.0,368060190.0,37.815925,-122.461619,9.406326,-0.979855,-0.199709,50.0,21.0,6.0,0.090779,42.311111111111074,0.3966666666666665,10.0
1612673105.0,368060190.0,37.815916,-122.461673,9.2579,-0.979205,-0.202873,50.0,21.0,6.0,0.088499,42.22222222222223,0.395833333333333,10.0
1612673106.0,368060190.0,37.815907,-122.461726,9.10947,-0.978521,-0.206148,50.0,21.0,6.0,0.086254,42.133333333333326,0.395,10.0
1612673107.0,368060190.0,37.815899,-122.461779,8.96104,-0.9778,-0.209539,50.0,21.0,6.0,0.084047,42.04444444444442,0.3941666666666665,10.0
1612673108.0,368060190.0,37.81589,-122.46183,8.813147,-0.977044,-0.213037,50.0,21.0,6.0,0.081875,41.95555555555552,0.3933333333333331,10.0
1612673109.0,368060190.0,37.815881,-122.46188,8.667905,-0.976263,-0.216589,50.0,21.0,6.0,0.07974,41.866666666666674,0.3924999999999996,10.0
1612673110.0,368060190.0,37.815873,-122.46193,8.52584,-0.97546,-0.220177,50.0,21.0,6.0,0.07764,41.77777777777777,0.3916666666666666,10.0
1612673111.0,368060190.0,37.815864,-122.461979,8.386952,-0.974635,-0.223801,50.0,21.0,6.0,0.075576,41.68888888888887,0.3908333333333331,10.0
1612673112.0,368060190.0,37.815855,-122.462027,8.251238,-0.973788,-0.227457,50.0,21.0,6.0,0.073545,41.599999999999966,0.3899999999999997,10.0
1612673113.0,368060190.0,37.815847,-122.462074,8.118696,-0.97292,-0.231144,50.0,21.0,6.0,0.071548,41.51111111111112,0.3891666666666666,10.0
1612673114.0,368060190.0,37.815838,-122.46212,7.989322,-0.97203,-0.234857,50.0,21.0,6.0,0.069583,41.42222222222222,0.3883333333333332,10.0
1612673115.0,368060190.0,37.815829,-122.462165,7.863114,-0.971119,-0.238595,50.0,21.0,6.0,0.06765,41.333333333333314,0.3874999999999997,10.0
1612673116.0,368060190.0,37.815821,-122.46221,7.740069,-0.970188,-0.242354,50.0,21.0,6.0,0.065748,41.24444444444441,0.3866666666666667,10.0
1612673117.0,368060190.0,37.815812,-122.462254,7.620183,-0.969237,-0.24613,50.0,21.0,6.0,0.063877,41.155555555555566,0.3858333333333332,10.0
1612673118.0,368060190.0,37.815803,-122.462297,7.503453,-0.968267,-0.249919,50.0,21.0,6.0,0.062035,41.06666666666666,0.3849999999999998,10.0
1612673119.0,368060190.0,37.815795,-122.46234,7.389875,-0.967278,-0.253718,50.0,21.0,6.0,0.060221,40.97777777777776,0.3841666666666663,10.0
1612673120.0,368060190.0,37.815786,-122.462382,7.279445,-0.966272,-0.257522,50.0,21.0,6.0,0.058436,40.88888888888886,0.3833333333333333,10.0
1612673121.0,368060190.0,37.815777,-122.462423,7.172157,-0.96525,-0.261327,50.0,21.0,6.0,0.056677,40.80000000000001,0.3824999999999998,10.0
1612673122.0,368060190.0,37.815768,-122.462463,7.068008,-0.964213,-0.265127,50.0,21.0,6.0,0.054945,40.71111111111111,0.3816666666666664,10.0
1612673123.0,368060190.0,37.81576,-122.462503,6.966992,-0.963163,-0.268918,50.0,21.0,6.0,0.053239,40.622222222222206,0.3808333333333333,10.0
1612673124.0,368060190.0,37.815751,-122.462543,6.869104,-0.962101,-0.272694,50.0,21.0,6.0,0.051558,40.5333333333333,0.3799999999999999,10.0
1612673125.0,368060190.0,37.815742,-122.462581,6.774337,-0.961029,-0.276449,50.0,21.0,6.0,0.049901,40.44444444444446,0.3791666666666664,10.0
1612673126.0,368060190.0,37.815734,-122.46262,6.682687,-0.959948,-0.280177,50.0,21.0,6.0,0.048267,40.355555555555554,0.3783333333333329,10.0
1612673127.0,368060190.0,37.815725,-122.462657,6.594147,-0.958862,-0.283874,50.0,21.0,6.0,0.046656,40.26666666666665,0.3774999999999999,10.0
1612673128.0,368060190.0,37.815716,-122.462694,6.50871,-0.957771,-0.287531,50.0,21.0,6.0,0.045067,40.17777777777775,0.3766666666666665,10.0
1612673129.0,368060190.0,37.815708,-122.462731,6.42637,-0.95668,-0.291143,50.0,21.0,6.0,0.043499,40.0888888888889,0.375833333333333,10.0
1612673130.0,368060190.0,37.815699,-122.462767,6.34712,-0.955589,-0.294702,50.0,21.0,6.0,0.041951,40.0,0.375,10.0
1612673131.0,368060190.0,37.815691,-122.462802,6.270953,-0.954503,-0.298203,50.0,21.0,6.0,0.040423,39.9111111111111,0.3741666666666665,10.0
1612673132.0,368060190.0,37.815682,-122.462837,6.197861,-0.953423,-0.301637,50.0,21.0,6.0,0.038914,39.822222222222194,0.3733333333333331,10.0
1612673133.0,368060190.0,37.815673,-122.462872,6.127837,-0.952353,-0.304998,50.0,21.0,6.0,0.037423,39.73333333333335,0.3725,10.0
1612673134.0,368060190.0,37.815665,-122.462906,6.060873,-0.951296,-0.308279,50.0,21.0,6.0,0.035949,39.644444444444446,0.3716666666666666,10.0
1612673135.0,368060190.0,37.815656,-122.46294,5.996962,-0.950255,-0.311472,50.0,21.0,6.0,0.034492,39.55555555555554,0.3708333333333331,10.0
1612673136.0,368060190.0,37.815647,-122.462973,5.936095,-0.949235,-0.314569,50.0,21.0,6.0,0.03305,39.46666666666664,0.3699999999999996,10.0
1612673137.0,368060190.0,37.815639,-122.463006,5.878266,-0.948237,-0.317564,50.0,21.0,6.0,0.031624,39.377777777777794,0.3691666666666666,10.0
1612673138.0,368060190.0,37.81563,-122.463039,5.823466,-0.947266,-0.320449,50.0,21.0,6.0,0.030212,39.28888888888889,0.3683333333333332,10.0
1612673139.0,368060190.0,37.815621,-122.463071,5.771687,-0.946325,-0.323216,50.0,21.0,6.0,0.028814,39.19999999999999,0.3674999999999997,10.0
1612673140.0,368060190.0,37.815613,-122.463103,5.722922,-0.945418,-0.32586,50.0,21.0,6.0,0.027429,39.111111111111086,0.3666666666666667,10.0
1612673141.0,368060190.0,37.815604,-122.463135,5.677163,-0.944548,-0.328372,50.0,21.0,6.0,0.026056,39.02222222222224,0.3658333333333332,10.0
1612673142.0,368060190.0,37.815595,-122.463166,5.634404,-0.94372,-0.330747,50.0,21.0,6.0,0.024694,38.93333333333334,0.3649999999999997,10.0
1612673143.0,368060190.0,37.815587,-122.463197,5.594636,-0.942935,-0.332976,50.0,21.0,6.0,0.023343,38.844444444444434,0.3641666666666663,10.0
1612673144.0,368060190.0,37.815578,-122.463228,5.557853,-0.942199,-0.335055,50.0,21.0,6.0,0.022001,38.75555555555553,0.3633333333333333,10.0
1612673145.0,368060190.0,37.81557,-122.463259,5.524048,-0.941513,-0.336977,50.0,21.0,6.0,0.020669,38.66666666666663,0.3624999999999998,10.0
1612673146.0,368060190.0,37.815561,-122.463289,5.493216,-0.940881,-0.338736,50.0,21.0,6.0,0.019346,38.57777777777778,0.3616666666666663,10.0
1612673147.0,368060190.0,37.815552,-122.46332,5.465351,-0.940307,-0.340328,50.0,21.0,6.0,0.01803,38.48888888888888,0.3608333333333333,10.0
1612673148.0,368060190.0,37.815544,-122.46335,5.440447,-0.939792,-0.341747,50.0,21.0,6.0,0.016721,38.39999999999998,0.3599999999999999,10.0
1612673149.0,368060190.0,37.815535,-122.46338,5.4185,-0.939339,-0.342989,50.0,21.0,6.0,0.015418,38.311111111111074,0.3591666666666664,10.0
1612673150.0,368060190.0,37.815527,-122.463409,5.399505,-0.938951,-0.34405,50.0,21.0,6.0,0.014121,38.22222222222223,0.3583333333333329,10.0
1612673151.0,368060190.0,37.815518,-122.463439,5.383459,-0.93863,-0.344927,50.0,21.0,6.0,0.012828,38.133333333333326,0.3574999999999999,10.0
1612673152.0,368060190.0,37.815509,-122.463469,5.370359,-0.938376,-0.345616,50.0,21.0,6.0,0.011539,38.04444444444442,0.3566666666666664,10.0
1612673153.0,368060190.0,37.815501,-122.463498,5.360203,-0.938192,-0.346116,50.0,21.0,6.0,0.010254,37.95555555555552,0.355833333333333,10.0
1612673154.0,368060190.0,37.815492,-122.463528,5.352988,-0.938078,-0.346424,50.0,21.0,6.0,0.008971,37.866666666666674,0.355,10.0
1612673155.0,368060190.0,37.815484,-122.463557,5.348714,-0.938035,-0.34654,50.0,21.0,6.0,0.00769,37.77777777777777,0.3541666666666665,10.0
1612673156.0,368060190.0,37.815475,-122.463586,5.34738,-0.938064,-0.346462,50.0,21.0,6.0,0.00641,37.68888888888887,0.353333333333333,10.0
1612673157.0,368060190.0,37.815467,-122.463616,5.348987,-0.938164,-0.346191,50.0,21.0,6.0,0.00513,37.599999999999966,0.3525,10.0
1612673158.0,368060190.0,37.815458,-122.463645,5.353535,-0.938335,-0.345727,50.0,21.0,6.0,0.00385,37.51111111111112,0.3516666666666665,10.0
1612673159.0,368060190.0,37.815449,-122.463675,5.361026,-0.938576,-0.345072,50.0,21.0,6.0,0.002569,37.42222222222222,0.3508333333333331,10.0
1612673160.0,368060190.0,37.815441,-122.463704,5.371463,-0.938887,-0.344226,50.0,21.0,6.0,0.001286,37.333333333333314,0.3499999999999996,10.0
1612673161.0,368060190.0,37.815432,-122.463734,5.371463,-0.938887,-0.344226,50.0,21.0,6.0,0.0,37.24444444444441,0.3491666666666666,10.0
