Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619940119.0,367464170.0,37.816219,-122.450565,9.847502,-0.998056,0.062323,31.0,30.0,12.0,0.221087,259.6611111111111,4.0,10.0
1619940120.0,367464170.0,37.816221,-122.450622,9.849643,-0.998092,0.061748,31.0,30.0,12.0,0.217035,259.6666666666667,4.0,10.0
1619940121.0,367464170.0,37.816224,-122.45068,9.851988,-0.998128,0.061162,31.0,30.0,12.0,0.212983,259.6722222222222,4.0,10.0
1619940122.0,367464170.0,37.816227,-122.450737,9.854538,-0.998164,0.060566,31.0,30.0,12.0,0.208929,259.6777777777778,4.0,10.0
1619940123.0,367464170.0,37.81623,-122.450795,9.857293,-0.998201,0.059959,31.0,30.0,12.0,0.204875,259.68333333333334,4.0,10.0
1619940124.0,367464170.0,37.816233,-122.450853,9.860253,-0.998238,0.059342,31.0,30.0,12.0,0.200819,259.68888888888887,4.0,10.0
1619940125.0,367464170.0,37.816235,-122.45091,9.863418,-0.998275,0.058715,31.0,30.0,12.0,0.196762,259.69444444444446,4.0,10.0
1619940126.0,367464170.0,37.816238,-122.450968,9.866789,-0.998312,0.058077,31.0,30.0,12.0,0.192704,259.7,4.0,10.0
1619940127.0,367464170.0,37.816241,-122.451026,9.870365,-0.99835,0.057429,31.0,30.0,12.0,0.188644,259.7055555555556,4.0,10.0
1619940128.0,367464170.0,37.816243,-122.451083,9.874147,-0.998387,0.05677,31.0,30.0,12.0,0.184582,259.7111111111111,4.0,10.0
1619940129.0,367464170.0,37.816246,-122.451141,9.878135,-0.998425,0.056102,31.0,30.0,12.0,0.180519,259.71666666666664,4.0,10.0
1619940130.0,367464170.0,37.816248,-122.451199,9.882329,-0.998463,0.055423,31.0,30.0,12.0,0.176454,259.72222222222223,4.0,10.0
1619940131.0,367464170.0,37.816251,-122.451257,9.88673,-0.998501,0.054735,31.0,30.0,12.0,0.172388,259.72777777777776,4.0,10.0
1619940132.0,367464170.0,37.816253,-122.451314,9.891337,-0.998539,0.054036,31.0,30.0,12.0,0.168319,259.7333333333333,4.0,10.0
1619940133.0,367464170.0,37.816256,-122.451372,9.896152,-0.998577,0.053328,31.0,30.0,12.0,0.164249,259.7388888888889,4.0,10.0
1619940134.0,367464170.0,37.816258,-122.45143,9.901173,-0.998615,0.052609,31.0,30.0,12.0,0.160176,259.74444444444447,4.0,10.0
1619940135.0,367464170.0,37.816261,-122.451488,9.906402,-0.998653,0.051881,31.0,30.0,12.0,0.156102,259.75,4.0,10.0
1619940136.0,367464170.0,37.816263,-122.451546,9.911838,-0.998691,0.051143,31.0,30.0,12.0,0.152025,259.7555555555556,4.0,10.0
1619940137.0,367464170.0,37.816265,-122.451604,9.917482,-0.998729,0.050395,31.0,30.0,12.0,0.147946,259.7611111111111,4.0,10.0
1619940138.0,367464170.0,37.816268,-122.451662,9.923334,-0.998767,0.049637,31.0,30.0,12.0,0.143864,259.76666666666665,4.0,10.0
1619940139.0,367464170.0,37.81627,-122.45172,9.929323,-0.998805,0.048875,31.0,30.0,12.0,0.13978,259.77222222222224,4.0,10.0
1619940140.0,367464170.0,37.816272,-122.451778,9.935169,-0.998841,0.048127,31.0,30.0,12.0,0.135694,259.77777777777777,4.0,10.0
1619940141.0,367464170.0,37.816274,-122.451836,9.940799,-0.998876,0.047398,31.0,30.0,12.0,0.131605,259.78333333333336,4.0,10.0
1619940142.0,367464170.0,37.816277,-122.451894,9.946214,-0.99891,0.046687,31.0,30.0,12.0,0.127513,259.7888888888889,4.0,10.0
1619940143.0,367464170.0,37.816279,-122.451953,9.951413,-0.998942,0.045995,31.0,30.0,12.0,0.123419,259.7944444444444,4.0,10.0
1619940144.0,367464170.0,37.816281,-122.452011,9.956396,-0.998972,0.045322,31.0,30.0,12.0,0.119324,259.8,4.0,10.0
1619940145.0,367464170.0,37.816283,-122.452069,9.961162,-0.999002,0.044668,31.0,30.0,12.0,0.115226,259.80555555555554,4.0,10.0
1619940146.0,367464170.0,37.816285,-122.452127,9.965711,-0.99903,0.044032,31.0,30.0,12.0,0.111126,259.8111111111112,4.0,10.0
1619940147.0,367464170.0,37.816287,-122.452186,9.970043,-0.999057,0.043414,31.0,30.0,12.0,0.107024,259.81666666666666,4.0,10.0
1619940148.0,367464170.0,37.816289,-122.452244,9.974157,-0.999083,0.042815,31.0,30.0,12.0,0.10292,259.8222222222222,4.0,10.0
1619940149.0,367464170.0,37.816291,-122.452302,9.978053,-0.999108,0.042234,31.0,30.0,12.0,0.098814,259.8277777777778,4.0,10.0
1619940150.0,367464170.0,37.816293,-122.452361,9.981731,-0.999131,0.041671,31.0,30.0,12.0,0.094707,259.8333333333333,4.0,10.0
1619940151.0,367464170.0,37.816295,-122.452419,9.98519,-0.999154,0.041126,31.0,30.0,12.0,0.090598,259.8388888888889,4.0,10.0
1619940152.0,367464170.0,37.816297,-122.452478,9.98843,-0.999175,0.0406,31.0,30.0,12.0,0.086488,259.84444444444443,4.0,10.0
1619940153.0,367464170.0,37.816299,-122.452536,9.991451,-0.999196,0.040092,31.0,30.0,12.0,0.082377,259.85,4.0,10.0
1619940154.0,367464170.0,37.816301,-122.452594,9.994253,-0.999216,0.039602,31.0,30.0,12.0,0.078264,259.85555555555555,4.0,10.0
1619940155.0,367464170.0,37.816302,-122.452653,9.996835,-0.999234,0.039129,31.0,30.0,12.0,0.07415,259.8611111111111,4.0,10.0
1619940156.0,367464170.0,37.816304,-122.452711,9.999197,-0.999252,0.038675,31.0,30.0,12.0,0.070035,259.8666666666667,4.0,10.0
1619940157.0,367464170.0,37.816306,-122.45277,10.001338,-0.999269,0.038239,31.0,30.0,12.0,0.065919,259.8722222222222,4.0,10.0
1619940158.0,367464170.0,37.816308,-122.452828,10.003259,-0.999285,0.03782,31.0,30.0,12.0,0.061802,259.8777777777778,4.0,10.0
1619940159.0,367464170.0,37.81631,-122.452887,10.00496,-0.9993,0.037419,31.0,30.0,12.0,0.057684,259.8833333333333,4.0,10.0
1619940160.0,367464170.0,37.816311,-122.452946,10.006439,-0.999314,0.037037,31.0,30.0,12.0,0.053565,259.8888888888889,4.0,10.0
1619940161.0,367464170.0,37.816313,-122.453004,10.007698,-0.999327,0.036672,31.0,30.0,12.0,0.049446,259.89444444444445,4.0,10.0
1619940162.0,367464170.0,37.816315,-122.453063,10.008735,-0.99934,0.036324,31.0,30.0,12.0,0.045326,259.9,4.0,10.0
1619940163.0,367464170.0,37.816316,-122.453121,10.009551,-0.999352,0.035994,31.0,30.0,12.0,0.041206,259.9055555555556,4.0,10.0
1619940164.0,367464170.0,37.816318,-122.45318,10.010145,-0.999363,0.035683,31.0,30.0,12.0,0.037086,259.9111111111111,4.0,10.0
1619940165.0,367464170.0,37.81632,-122.453238,10.010517,-0.999374,0.035388,31.0,30.0,12.0,0.032965,259.9166666666667,4.0,10.0
1619940166.0,367464170.0,37.816321,-122.453297,10.010667,-0.999383,0.035112,31.0,30.0,12.0,0.028844,259.9222222222222,4.0,10.0
1619940167.0,367464170.0,37.816323,-122.453356,10.010596,-0.999392,0.034852,31.0,30.0,12.0,0.024723,259.9277777777778,4.0,10.0
1619940168.0,367464170.0,37.816325,-122.453414,10.010301,-0.999401,0.034611,31.0,30.0,12.0,0.020602,259.93333333333334,4.0,10.0
1619940169.0,367464170.0,37.816326,-122.453473,10.009785,-0.999409,0.034387,31.0,30.0,12.0,0.016481,259.93888888888887,4.0,10.0
1619940170.0,367464170.0,37.816328,-122.453531,10.009046,-0.999416,0.034181,31.0,30.0,12.0,0.01236,259.94444444444446,4.0,10.0
1619940171.0,367464170.0,37.816329,-122.45359,10.008084,-0.999422,0.033992,31.0,30.0,12.0,0.00824,259.95,4.0,10.0
1619940172.0,367464170.0,37.816331,-122.453649,10.0069,-0.999428,0.033821,31.0,30.0,12.0,0.00412,259.9555555555556,4.0,10.0
1619940173.0,367464170.0,37.816332,-122.453707,10.0069,-0.999428,0.033821,31.0,30.0,12.0,0.0,259.9611111111111,4.0,10.0
