Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623330128.0,367448040.0,37.82624,-122.475715,6.185612,-0.570578,-0.821243,60.0,15.0,3.0,0.668415,280.0,6.0,10.0
1623330129.0,367448040.0,37.826216,-122.475736,6.158131,-0.57507,-0.818104,60.0,15.0,3.0,0.662924,280.0,6.0,10.0
1623330130.0,367448040.0,37.826193,-122.475757,6.130405,-0.579655,-0.814862,60.0,15.0,3.0,0.657444,280.0,6.0,10.0
1623330131.0,367448040.0,37.82617,-122.475778,6.102446,-0.584334,-0.811514,60.0,15.0,3.0,0.651976,280.0,6.0,10.0
1623330132.0,367448040.0,37.826147,-122.475799,6.074264,-0.589107,-0.808055,60.0,15.0,3.0,0.64652,280.0,6.0,10.0
1623330133.0,367448040.0,37.826124,-122.47582,6.045873,-0.593975,-0.804483,60.0,15.0,3.0,0.641075,280.0,6.0,10.0
1623330134.0,367448040.0,37.826101,-122.475841,6.017286,-0.59894,-0.800794,60.0,15.0,3.0,0.635642,280.0,6.0,10.0
1623330135.0,367448040.0,37.826079,-122.475862,5.988515,-0.604,-0.796984,60.0,15.0,3.0,0.63022,280.0,6.0,10.0
1623330136.0,367448040.0,37.826057,-122.475883,5.959575,-0.609158,-0.793049,60.0,15.0,3.0,0.62481,280.0,6.0,10.0
1623330137.0,367448040.0,37.826035,-122.475904,5.93048,-0.614412,-0.788985,60.0,15.0,3.0,0.61941,280.0,6.0,10.0
1623330138.0,367448040.0,37.826014,-122.475925,5.901244,-0.619764,-0.784788,60.0,15.0,3.0,0.614022,280.0,6.0,10.0
1623330139.0,367448040.0,37.825992,-122.475947,5.871883,-0.625214,-0.780454,60.0,15.0,3.0,0.608644,280.0,6.0,10.0
1623330140.0,367448040.0,37.825971,-122.475968,5.842412,-0.630761,-0.775977,60.0,15.0,3.0,0.603277,280.0,6.0,10.0
1623330141.0,367448040.0,37.82595,-122.47599,5.812934,-0.636381,-0.771375,60.0,15.0,3.0,0.597922,280.0,6.0,10.0
1623330142.0,367448040.0,37.825929,-122.476012,5.783794,-0.641973,-0.766727,60.0,15.0,3.0,0.592576,280.0,6.0,10.0
1623330143.0,367448040.0,37.825909,-122.476033,5.755072,-0.64751,-0.762057,60.0,15.0,3.0,0.587241,280.0,6.0,10.0
1623330144.0,367448040.0,37.825888,-122.476055,5.726758,-0.652992,-0.757365,60.0,15.0,3.0,0.581917,280.0,6.0,10.0
1623330145.0,367448040.0,37.825868,-122.476077,5.698846,-0.658418,-0.752653,60.0,15.0,3.0,0.576602,280.0,6.0,10.0
1623330146.0,367448040.0,37.825849,-122.476099,5.671326,-0.663785,-0.747923,60.0,15.0,3.0,0.571299,280.0,6.0,10.0
1623330147.0,367448040.0,37.825829,-122.476121,5.644192,-0.669094,-0.743177,60.0,15.0,3.0,0.566005,280.0,6.0,10.0
1623330148.0,367448040.0,37.82581,-122.476143,5.617433,-0.674344,-0.738417,60.0,15.0,3.0,0.560722,280.0,6.0,10.0
1623330149.0,367448040.0,37.82579,-122.476165,5.591044,-0.679533,-0.733645,60.0,15.0,3.0,0.555449,280.0,6.0,10.0
1623330150.0,367448040.0,37.825771,-122.476188,5.565014,-0.684661,-0.728862,60.0,15.0,3.0,0.550186,280.0,6.0,10.0
1623330151.0,367448040.0,37.825753,-122.47621,5.539335,-0.689727,-0.72407,60.0,15.0,3.0,0.544933,280.0,6.0,10.0
1623330152.0,367448040.0,37.825734,-122.476232,5.514,-0.69473,-0.719271,60.0,15.0,3.0,0.539691,280.0,6.0,10.0
1623330153.0,367448040.0,37.825716,-122.476255,5.489,-0.699669,-0.714468,60.0,15.0,3.0,0.534459,280.0,6.0,10.0
1623330154.0,367448040.0,37.825698,-122.476277,5.464326,-0.704543,-0.709661,60.0,15.0,3.0,0.529237,280.0,6.0,10.0
1623330155.0,367448040.0,37.82568,-122.4763,5.439969,-0.709353,-0.704853,60.0,15.0,3.0,0.524025,280.0,6.0,10.0
1623330156.0,367448040.0,37.825662,-122.476323,5.415922,-0.714097,-0.700047,60.0,15.0,3.0,0.518823,280.0,6.0,10.0
1623330157.0,367448040.0,37.825644,-122.476345,5.392176,-0.718775,-0.695243,60.0,15.0,3.0,0.513631,280.0,6.0,10.0
1623330158.0,367448040.0,37.825627,-122.476368,5.368722,-0.723386,-0.690443,60.0,15.0,3.0,0.50845,280.0,6.0,10.0
1623330159.0,367448040.0,37.82561,-122.476391,5.345552,-0.727931,-0.685651,60.0,15.0,3.0,0.503279,280.0,6.0,10.0
1623330160.0,367448040.0,37.825593,-122.476413,5.322657,-0.732407,-0.680867,60.0,15.0,3.0,0.498119,280.0,6.0,10.0
1623330161.0,367448040.0,37.825576,-122.476436,5.300028,-0.736816,-0.676094,60.0,15.0,3.0,0.492968,280.0,6.0,10.0
1623330162.0,367448040.0,37.82556,-122.476459,5.277657,-0.741156,-0.671333,60.0,15.0,3.0,0.487829,280.0,6.0,10.0
1623330163.0,367448040.0,37.825543,-122.476482,5.255537,-0.745428,-0.666587,60.0,15.0,3.0,0.482699,280.0,6.0,10.0
1623330164.0,367448040.0,37.825527,-122.476505,5.233657,-0.74963,-0.661857,60.0,15.0,3.0,0.47758,280.0,6.0,10.0
1623330165.0,367448040.0,37.825511,-122.476528,5.212009,-0.753764,-0.657145,60.0,15.0,3.0,0.472472,280.0,6.0,10.0
1623330166.0,367448040.0,37.825495,-122.476551,5.190586,-0.757829,-0.652454,60.0,15.0,3.0,0.467374,280.0,6.0,10.0
1623330167.0,367448040.0,37.825479,-122.476574,5.169378,-0.761824,-0.647785,60.0,15.0,3.0,0.462287,280.0,6.0,10.0
1623330168.0,367448040.0,37.825464,-122.476597,5.148378,-0.765749,-0.64314,60.0,15.0,3.0,0.457211,280.0,6.0,10.0
1623330169.0,367448040.0,37.825449,-122.47662,5.127577,-0.769605,-0.638521,60.0,15.0,3.0,0.452146,280.0,6.0,10.0
1623330170.0,367448040.0,37.825433,-122.476643,5.106966,-0.773391,-0.633929,60.0,15.0,3.0,0.447091,280.0,6.0,10.0
1623330171.0,367448040.0,37.825418,-122.476666,5.086538,-0.777107,-0.629368,60.0,15.0,3.0,0.442048,280.0,6.0,10.0
1623330172.0,367448040.0,37.825404,-122.47669,5.066283,-0.780754,-0.624838,60.0,15.0,3.0,0.437016,280.0,6.0,10.0
1623330173.0,367448040.0,37.825389,-122.476713,5.046195,-0.784332,-0.620342,60.0,15.0,3.0,0.431995,280.0,6.0,10.0
1623330174.0,367448040.0,37.825374,-122.476736,5.026265,-0.787839,-0.615881,60.0,15.0,3.0,0.426985,280.0,6.0,10.0
1623330175.0,367448040.0,37.82536,-122.476759,5.006484,-0.791278,-0.611457,60.0,15.0,3.0,0.421987,280.0,6.0,10.0
1623330176.0,367448040.0,37.825346,-122.476782,4.986845,-0.794647,-0.607072,60.0,15.0,3.0,0.417,280.0,6.0,10.0
1623330177.0,367448040.0,37.825332,-122.476806,4.96734,-0.797947,-0.602728,60.0,15.0,3.0,0.412025,280.0,6.0,10.0
1623330178.0,367448040.0,37.825318,-122.476829,4.947961,-0.801178,-0.598426,60.0,15.0,3.0,0.407062,280.0,6.0,10.0
1623330179.0,367448040.0,37.825304,-122.476852,4.928701,-0.80434,-0.594169,60.0,15.0,3.0,0.402111,280.0,6.0,10.0
1623330180.0,367448040.0,37.825291,-122.476875,4.909551,-0.807434,-0.589958,60.0,15.0,3.0,0.397172,280.0,6.0,10.0
1623330181.0,367448040.0,37.825277,-122.476898,4.890504,-0.81046,-0.585794,60.0,15.0,3.0,0.392245,280.0,6.0,10.0
1623330182.0,367448040.0,37.825264,-122.476922,4.871552,-0.813418,-0.58168,60.0,15.0,3.0,0.38733,280.0,6.0,10.0
1623330183.0,367448040.0,37.825251,-122.476945,4.852689,-0.816307,-0.577618,60.0,15.0,3.0,0.382428,280.0,6.0,10.0
1623330184.0,367448040.0,37.825238,-122.476968,4.833906,-0.81913,-0.573608,60.0,15.0,3.0,0.377538,280.0,6.0,10.0
1623330185.0,367448040.0,37.825225,-122.476991,4.815197,-0.821886,-0.569653,60.0,15.0,3.0,0.372661,280.0,6.0,10.0
1623330186.0,367448040.0,37.825213,-122.477014,4.796554,-0.824574,-0.565754,60.0,15.0,3.0,0.367797,280.0,6.0,10.0
1623330187.0,367448040.0,37.8252,-122.477038,4.77797,-0.827197,-0.561913,60.0,15.0,3.0,0.362946,280.0,6.0,10.0
1623330188.0,367448040.0,37.825188,-122.477061,4.759438,-0.829753,-0.558131,60.0,15.0,3.0,0.358108,280.0,6.0,10.0
1623330189.0,367448040.0,37.825175,-122.477084,4.740953,-0.832243,-0.554411,60.0,15.0,3.0,0.353283,280.0,6.0,10.0
1623330190.0,367448040.0,37.825163,-122.477107,4.722505,-0.834668,-0.550753,60.0,15.0,3.0,0.348472,280.0,6.0,10.0
1623330191.0,367448040.0,37.825151,-122.47713,4.70409,-0.837028,-0.54716,60.0,15.0,3.0,0.343675,280.0,6.0,10.0
1623330192.0,367448040.0,37.825139,-122.477153,4.685701,-0.839323,-0.543633,60.0,15.0,3.0,0.338892,280.0,6.0,10.0
1623330193.0,367448040.0,37.825127,-122.477176,4.667331,-0.841554,-0.540174,60.0,15.0,3.0,0.334122,280.0,6.0,10.0
1623330194.0,367448040.0,37.825116,-122.477199,4.648974,-0.84372,-0.536783,60.0,15.0,3.0,0.329367,280.0,6.0,10.0
1623330195.0,367448040.0,37.825104,-122.477222,4.630623,-0.845823,-0.533463,60.0,15.0,3.0,0.324626,280.0,6.0,10.0
1623330196.0,367448040.0,37.825093,-122.477245,4.612274,-0.847863,-0.530216,60.0,15.0,3.0,0.319899,280.0,6.0,10.0
1623330197.0,367448040.0,37.825082,-122.477268,4.59392,-0.849839,-0.527042,60.0,15.0,3.0,0.315187,280.0,6.0,10.0
1623330198.0,367448040.0,37.82507,-122.477291,4.575554,-0.851753,-0.523943,60.0,15.0,3.0,0.310491,280.0,6.0,10.0
1623330199.0,367448040.0,37.825059,-122.477314,4.557173,-0.853605,-0.520921,60.0,15.0,3.0,0.305809,280.0,6.0,10.0
1623330200.0,367448040.0,37.825048,-122.477336,4.538769,-0.855394,-0.517978,60.0,15.0,3.0,0.301142,280.0,6.0,10.0
1623330201.0,367448040.0,37.825037,-122.477359,4.520339,-0.857121,-0.515114,60.0,15.0,3.0,0.296491,280.0,6.0,10.0
1623330202.0,367448040.0,37.825027,-122.477382,4.501875,-0.858787,-0.512332,60.0,15.0,3.0,0.291856,280.0,6.0,10.0
1623330203.0,367448040.0,37.825016,-122.477405,4.483375,-0.860392,-0.509633,60.0,15.0,3.0,0.287236,280.0,6.0,10.0
1623330204.0,367448040.0,37.825005,-122.477427,4.464832,-0.861935,-0.507018,60.0,15.0,3.0,0.282632,280.0,6.0,10.0
1623330205.0,367448040.0,37.824995,-122.47745,4.446242,-0.863418,-0.504489,60.0,15.0,3.0,0.278045,280.0,6.0,10.0
1623330206.0,367448040.0,37.824985,-122.477472,4.4276,-0.86484,-0.502048,60.0,15.0,3.0,0.273474,280.0,6.0,10.0
1623330207.0,367448040.0,37.824974,-122.477495,4.408902,-0.866201,-0.499696,60.0,15.0,3.0,0.26892,280.0,6.0,10.0
1623330208.0,367448040.0,37.824964,-122.477517,4.390143,-0.867502,-0.497434,60.0,15.0,3.0,0.264382,280.0,6.0,10.0
1623330209.0,367448040.0,37.824954,-122.477539,4.371319,-0.868742,-0.495264,60.0,15.0,3.0,0.259862,280.0,6.0,10.0
1623330210.0,367448040.0,37.824944,-122.477561,4.352427,-0.869923,-0.493188,60.0,15.0,3.0,0.255358,280.0,6.0,10.0
1623330211.0,367448040.0,37.824934,-122.477584,4.333463,-0.871043,-0.491207,60.0,15.0,3.0,0.250873,280.0,6.0,10.0
1623330212.0,367448040.0,37.824924,-122.477606,4.314422,-0.872102,-0.489323,60.0,15.0,3.0,0.246404,280.0,6.0,10.0
1623330213.0,367448040.0,37.824914,-122.477628,4.295302,-0.873102,-0.487538,60.0,15.0,3.0,0.241954,280.0,6.0,10.0
1623330214.0,367448040.0,37.824905,-122.47765,4.276098,-0.874041,-0.485852,60.0,15.0,3.0,0.237522,280.0,6.0,10.0
1623330215.0,367448040.0,37.824895,-122.477672,4.256809,-0.87492,-0.484268,60.0,15.0,3.0,0.233108,280.0,6.0,10.0
1623330216.0,367448040.0,37.824886,-122.477693,4.237431,-0.875738,-0.482787,60.0,15.0,3.0,0.228712,280.0,6.0,10.0
1623330217.0,367448040.0,37.824876,-122.477715,4.21796,-0.876495,-0.48141,60.0,15.0,3.0,0.224335,280.0,6.0,10.0
1623330218.0,367448040.0,37.824867,-122.477737,4.198396,-0.877192,-0.480141,60.0,15.0,3.0,0.219977,280.0,6.0,10.0
1623330219.0,367448040.0,37.824857,-122.477758,4.178735,-0.877826,-0.478979,60.0,15.0,3.0,0.215638,280.0,6.0,10.0
1623330220.0,367448040.0,37.824848,-122.47778,4.158975,-0.878399,-0.477927,60.0,15.0,3.0,0.211319,280.0,6.0,10.0
1623330221.0,367448040.0,37.824839,-122.477801,4.139114,-0.87891,-0.476987,60.0,15.0,3.0,0.207019,280.0,6.0,10.0
1623330222.0,367448040.0,37.82483,-122.477823,4.11915,-0.879358,-0.47616,60.0,15.0,3.0,0.202739,280.0,6.0,10.0
1623330223.0,367448040.0,37.824821,-122.477844,4.099082,-0.879743,-0.475449,60.0,15.0,3.0,0.198478,280.0,6.0,10.0
1623330224.0,367448040.0,37.824812,-122.477865,4.078909,-0.880065,-0.474854,60.0,15.0,3.0,0.194238,280.0,6.0,10.0
1623330225.0,367448040.0,37.824803,-122.477886,4.058628,-0.880321,-0.474378,60.0,15.0,3.0,0.190018,280.0,6.0,10.0
1623330226.0,367448040.0,37.824794,-122.477907,4.03824,-0.880513,-0.474023,60.0,15.0,3.0,0.185819,280.0,6.0,10.0
1623330227.0,367448040.0,37.824785,-122.477928,4.017744,-0.880638,-0.47379,60.0,15.0,3.0,0.181641,280.0,6.0,10.0
1623330228.0,367448040.0,37.824776,-122.477948,3.997139,-0.880696,-0.473682,60.0,15.0,3.0,0.177483,280.0,6.0,10.0
1623330229.0,367448040.0,37.824767,-122.477969,3.976425,-0.880687,-0.473699,60.0,15.0,3.0,0.173347,280.0,6.0,10.0
1623330230.0,367448040.0,37.824759,-122.47799,3.955602,-0.880608,-0.473846,60.0,15.0,3.0,0.169233,280.0,6.0,10.0
1623330231.0,367448040.0,37.82475,-122.47801,3.934726,-0.880471,-0.4741,60.0,15.0,3.0,0.16514,280.0,6.0,10.0
1623330232.0,367448040.0,37.824741,-122.47803,3.914017,-0.880325,-0.474371,60.0,15.0,3.0,0.161068,280.0,6.0,10.0
1623330233.0,367448040.0,37.824733,-122.47805,3.89353,-0.880182,-0.474636,60.0,15.0,3.0,0.157019,280.0,6.0,10.0
1623330234.0,367448040.0,37.824724,-122.478071,3.873266,-0.880042,-0.474895,60.0,15.0,3.0,0.152991,280.0,6.0,10.0
1623330235.0,367448040.0,37.824716,-122.478091,3.853225,-0.879906,-0.475149,60.0,15.0,3.0,0.148984,280.0,6.0,10.0
1623330236.0,367448040.0,37.824707,-122.47811,3.833406,-0.879772,-0.475396,60.0,15.0,3.0,0.144998,280.0,6.0,10.0
1623330237.0,367448040.0,37.824699,-122.47813,3.81381,-0.879642,-0.475637,60.0,15.0,3.0,0.141032,280.0,6.0,10.0
1623330238.0,367448040.0,37.82469,-122.47815,3.794436,-0.879515,-0.475871,60.0,15.0,3.0,0.137087,280.0,6.0,10.0
1623330239.0,367448040.0,37.824682,-122.478169,3.775285,-0.879392,-0.476099,60.0,15.0,3.0,0.133163,280.0,6.0,10.0
1623330240.0,367448040.0,37.824674,-122.478189,3.756356,-0.879272,-0.47632,60.0,15.0,3.0,0.129258,280.0,6.0,10.0
1623330241.0,367448040.0,37.824665,-122.478208,3.73765,-0.879156,-0.476535,60.0,15.0,3.0,0.125373,280.0,6.0,10.0
1623330242.0,367448040.0,37.824657,-122.478227,3.719166,-0.879043,-0.476742,60.0,15.0,3.0,0.121508,280.0,6.0,10.0
1623330243.0,367448040.0,37.824649,-122.478247,3.700904,-0.878935,-0.476942,60.0,15.0,3.0,0.117661,280.0,6.0,10.0
1623330244.0,367448040.0,37.824641,-122.478266,3.682865,-0.87883,-0.477135,60.0,15.0,3.0,0.113834,280.0,6.0,10.0
1623330245.0,367448040.0,37.824633,-122.478285,3.665048,-0.878729,-0.477321,60.0,15.0,3.0,0.110026,280.0,6.0,10.0
1623330246.0,367448040.0,37.824625,-122.478303,3.647453,-0.878632,-0.477499,60.0,15.0,3.0,0.106236,280.0,6.0,10.0
1623330247.0,367448040.0,37.824617,-122.478322,3.630081,-0.87854,-0.477669,60.0,15.0,3.0,0.102465,280.0,6.0,10.0
1623330248.0,367448040.0,37.824609,-122.478341,3.612931,-0.878451,-0.477832,60.0,15.0,3.0,0.098711,280.0,6.0,10.0
1623330249.0,367448040.0,37.824601,-122.478359,3.596003,-0.878367,-0.477987,60.0,15.0,3.0,0.094976,280.0,6.0,10.0
1623330250.0,367448040.0,37.824593,-122.478378,3.579297,-0.878287,-0.478133,60.0,15.0,3.0,0.091258,280.0,6.0,10.0
1623330251.0,367448040.0,37.824585,-122.478396,3.562814,-0.878212,-0.478272,60.0,15.0,3.0,0.087557,280.0,6.0,10.0
1623330252.0,367448040.0,37.824577,-122.478415,3.546553,-0.878141,-0.478401,60.0,15.0,3.0,0.083874,280.0,6.0,10.0
1623330253.0,367448040.0,37.824569,-122.478433,3.530513,-0.878075,-0.478523,60.0,15.0,3.0,0.080207,280.0,6.0,10.0
1623330254.0,367448040.0,37.824561,-122.478451,3.514696,-0.878014,-0.478636,60.0,15.0,3.0,0.076558,280.0,6.0,10.0
1623330255.0,367448040.0,37.824553,-122.478469,3.499101,-0.877957,-0.47874,60.0,15.0,3.0,0.072924,280.0,6.0,10.0
1623330256.0,367448040.0,37.824546,-122.478487,3.483729,-0.877905,-0.478835,60.0,15.0,3.0,0.069307,280.0,6.0,10.0
1623330257.0,367448040.0,37.824538,-122.478505,3.468578,-0.877858,-0.478921,60.0,15.0,3.0,0.065706,280.0,6.0,10.0
1623330258.0,367448040.0,37.82453,-122.478523,3.45365,-0.877816,-0.478998,60.0,15.0,3.0,0.06212,280.0,6.0,10.0
1623330259.0,367448040.0,37.824523,-122.478541,3.438943,-0.877779,-0.479065,60.0,15.0,3.0,0.05855,280.0,6.0,10.0
1623330260.0,367448040.0,37.824515,-122.478558,3.424459,-0.877747,-0.479124,60.0,15.0,3.0,0.054995,280.0,6.0,10.0
1623330261.0,367448040.0,37.824507,-122.478576,3.410196,-0.877721,-0.479172,60.0,15.0,3.0,0.051456,280.0,6.0,10.0
1623330262.0,367448040.0,37.8245,-122.478593,3.396156,-0.8777,-0.479211,60.0,15.0,3.0,0.047931,280.0,6.0,10.0
1623330263.0,367448040.0,37.824492,-122.478611,3.382338,-0.877684,-0.47924,60.0,15.0,3.0,0.04442,280.0,6.0,10.0
1623330264.0,367448040.0,37.824485,-122.478628,3.368742,-0.877673,-0.479259,60.0,15.0,3.0,0.040924,280.0,6.0,10.0
1623330265.0,367448040.0,37.824477,-122.478646,3.355368,-0.877669,-0.479268,60.0,15.0,3.0,0.037442,280.0,6.0,10.0
1623330266.0,367448040.0,37.82447,-122.478663,3.342216,-0.877669,-0.479267,60.0,15.0,3.0,0.033974,280.0,6.0,10.0
1623330267.0,367448040.0,37.824462,-122.47868,3.329286,-0.877676,-0.479255,60.0,15.0,3.0,0.030519,280.0,6.0,10.0
1623330268.0,367448040.0,37.824455,-122.478697,3.316578,-0.877688,-0.479233,60.0,15.0,3.0,0.027078,280.0,6.0,10.0
