Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621377436.0,367004670.0,37.837876,-122.453324,2.071022,-0.580971,-0.813924,31.0,19.0,7.0,0.593422,280.0,16.786666666666665,10.0
1621377437.0,367004670.0,37.837868,-122.453331,2.074202,-0.580037,-0.81459,31.0,19.0,7.0,0.588151,280.0,16.785833333333333,10.0
1621377438.0,367004670.0,37.837861,-122.453338,2.077247,-0.579134,-0.815232,31.0,19.0,7.0,0.582873,280.0,16.785,10.0
1621377439.0,367004670.0,37.837853,-122.453345,2.080155,-0.578261,-0.815852,31.0,19.0,7.0,0.577589,280.0,16.784166666666668,10.0
1621377440.0,367004670.0,37.837845,-122.453352,2.082927,-0.577417,-0.816449,31.0,19.0,7.0,0.5723,280.0,16.78333333333333,10.0
1621377441.0,367004670.0,37.837837,-122.453359,2.085562,-0.576603,-0.817024,31.0,19.0,7.0,0.567004,280.0,16.7825,10.0
1621377442.0,367004670.0,37.837829,-122.453366,2.08806,-0.575818,-0.817578,31.0,19.0,7.0,0.561704,280.0,16.781666666666666,10.0
1621377443.0,367004670.0,37.837821,-122.453373,2.090421,-0.575063,-0.818109,31.0,19.0,7.0,0.556398,280.0,16.780833333333334,10.0
1621377444.0,367004670.0,37.837813,-122.45338,2.092646,-0.574336,-0.81862,31.0,19.0,7.0,0.551088,280.0,16.78,10.0
1621377445.0,367004670.0,37.837805,-122.453387,2.094732,-0.573638,-0.819109,31.0,19.0,7.0,0.545773,280.0,16.779166666666665,10.0
1621377446.0,367004670.0,37.837798,-122.453394,2.096682,-0.572968,-0.819577,31.0,19.0,7.0,0.540454,280.0,16.778333333333332,10.0
1621377447.0,367004670.0,37.83779,-122.453401,2.098493,-0.572327,-0.820025,31.0,19.0,7.0,0.535131,280.0,16.7775,10.0
1621377448.0,367004670.0,37.837782,-122.453408,2.100166,-0.571715,-0.820453,31.0,19.0,7.0,0.529805,280.0,16.776666666666667,10.0
1621377449.0,367004670.0,37.837774,-122.453415,2.101702,-0.57113,-0.82086,31.0,19.0,7.0,0.524476,280.0,16.775833333333335,10.0
1621377450.0,367004670.0,37.837766,-122.453422,2.103099,-0.570573,-0.821247,31.0,19.0,7.0,0.519144,280.0,16.775,10.0
1621377451.0,367004670.0,37.837758,-122.453429,2.104358,-0.570044,-0.821614,31.0,19.0,7.0,0.51381,280.0,16.774166666666666,10.0
1621377452.0,367004670.0,37.83775,-122.453436,2.105478,-0.569543,-0.821961,31.0,19.0,7.0,0.508473,280.0,16.773333333333333,10.0
1621377453.0,367004670.0,37.837742,-122.453444,2.106459,-0.56907,-0.822289,31.0,19.0,7.0,0.503134,280.0,16.7725,10.0
1621377454.0,367004670.0,37.837734,-122.453451,2.107302,-0.568623,-0.822598,31.0,19.0,7.0,0.497794,280.0,16.77166666666667,10.0
1621377455.0,367004670.0,37.837726,-122.453458,2.108006,-0.568205,-0.822887,31.0,19.0,7.0,0.492452,280.0,16.770833333333332,10.0
1621377456.0,367004670.0,37.837718,-122.453465,2.10857,-0.567814,-0.823157,31.0,19.0,7.0,0.48711,280.0,16.77,10.0
1621377457.0,367004670.0,37.83771,-122.453472,2.108996,-0.56745,-0.823408,31.0,19.0,7.0,0.481767,280.0,16.769166666666667,10.0
1621377458.0,367004670.0,37.837702,-122.453479,2.109283,-0.567113,-0.82364,31.0,19.0,7.0,0.476423,280.0,16.768333333333334,10.0
1621377459.0,367004670.0,37.837694,-122.453486,2.10943,-0.566803,-0.823853,31.0,19.0,7.0,0.47108,280.0,16.7675,10.0
1621377460.0,367004670.0,37.837685,-122.453493,2.109438,-0.566521,-0.824048,31.0,19.0,7.0,0.465737,280.0,16.766666666666666,10.0
1621377461.0,367004670.0,37.837677,-122.4535,2.109306,-0.566265,-0.824223,31.0,19.0,7.0,0.460394,280.0,16.765833333333333,10.0
1621377462.0,367004670.0,37.837669,-122.453507,2.109035,-0.566037,-0.82438,31.0,19.0,7.0,0.455052,280.0,16.765,10.0
1621377463.0,367004670.0,37.837661,-122.453514,2.108624,-0.565835,-0.824518,31.0,19.0,7.0,0.449712,280.0,16.764166666666668,10.0
1621377464.0,367004670.0,37.837653,-122.453521,2.108074,-0.565661,-0.824638,31.0,19.0,7.0,0.444373,280.0,16.763333333333332,10.0
1621377465.0,367004670.0,37.837645,-122.453528,2.107384,-0.565514,-0.824739,31.0,19.0,7.0,0.439035,280.0,16.7625,10.0
1621377466.0,367004670.0,37.837637,-122.453535,2.106555,-0.565393,-0.824822,31.0,19.0,7.0,0.4337,280.0,16.761666666666667,10.0
1621377467.0,367004670.0,37.837629,-122.453542,2.105585,-0.5653,-0.824886,31.0,19.0,7.0,0.428368,280.0,16.760833333333334,10.0
1621377468.0,367004670.0,37.837621,-122.453549,2.104476,-0.565234,-0.824931,31.0,19.0,7.0,0.423038,280.0,16.759999999999998,10.0
1621377469.0,367004670.0,37.837613,-122.453555,2.103227,-0.565194,-0.824958,31.0,19.0,7.0,0.417711,280.0,16.759166666666665,10.0
1621377470.0,367004670.0,37.837605,-122.453562,2.101839,-0.565182,-0.824966,31.0,19.0,7.0,0.412388,280.0,16.758333333333333,10.0
1621377471.0,367004670.0,37.837597,-122.453569,2.10031,-0.565197,-0.824956,31.0,19.0,7.0,0.407068,280.0,16.7575,10.0
1621377472.0,367004670.0,37.837589,-122.453576,2.098642,-0.56524,-0.824927,31.0,19.0,7.0,0.401752,280.0,16.756666666666668,10.0
1621377473.0,367004670.0,37.837581,-122.453583,2.096834,-0.565309,-0.824879,31.0,19.0,7.0,0.396441,280.0,16.755833333333335,10.0
1621377474.0,367004670.0,37.837573,-122.45359,2.094887,-0.565407,-0.824812,31.0,19.0,7.0,0.391134,280.0,16.755,10.0
1621377475.0,367004670.0,37.837565,-122.453597,2.092799,-0.565531,-0.824727,31.0,19.0,7.0,0.385832,280.0,16.754166666666666,10.0
1621377476.0,367004670.0,37.837557,-122.453604,2.090572,-0.565683,-0.824623,31.0,19.0,7.0,0.380536,280.0,16.753333333333334,10.0
1621377477.0,367004670.0,37.837549,-122.453611,2.088205,-0.565863,-0.824499,31.0,19.0,7.0,0.375245,280.0,16.7525,10.0
1621377478.0,367004670.0,37.837541,-122.453618,2.085699,-0.566071,-0.824357,31.0,19.0,7.0,0.369959,280.0,16.751666666666665,10.0
1621377479.0,367004670.0,37.837533,-122.453625,2.083053,-0.566306,-0.824195,31.0,19.0,7.0,0.36468,280.0,16.750833333333333,10.0
1621377480.0,367004670.0,37.837525,-122.453632,2.080268,-0.56657,-0.824014,31.0,19.0,7.0,0.359408,280.0,16.75,10.0
1621377481.0,367004670.0,37.837517,-122.453639,2.077343,-0.566862,-0.823813,31.0,19.0,7.0,0.354142,280.0,16.749166666666667,10.0
1621377482.0,367004670.0,37.837509,-122.453646,2.074279,-0.567182,-0.823592,31.0,19.0,7.0,0.348883,280.0,16.748333333333335,10.0
1621377483.0,367004670.0,37.837501,-122.453652,2.071076,-0.567531,-0.823352,31.0,19.0,7.0,0.343632,280.0,16.7475,10.0
1621377484.0,367004670.0,37.837494,-122.453659,2.067733,-0.567909,-0.823091,31.0,19.0,7.0,0.338388,280.0,16.746666666666666,10.0
1621377485.0,367004670.0,37.837486,-122.453666,2.064251,-0.568315,-0.822811,31.0,19.0,7.0,0.333153,280.0,16.745833333333334,10.0
1621377486.0,367004670.0,37.837478,-122.453673,2.060631,-0.568751,-0.82251,31.0,19.0,7.0,0.327925,280.0,16.745,10.0
1621377487.0,367004670.0,37.83747,-122.45368,2.056871,-0.569216,-0.822188,31.0,19.0,7.0,0.322706,280.0,16.744166666666665,10.0
1621377488.0,367004670.0,37.837462,-122.453687,2.052973,-0.56971,-0.821846,31.0,19.0,7.0,0.317497,280.0,16.743333333333332,10.0
1621377489.0,367004670.0,37.837454,-122.453694,2.048937,-0.570235,-0.821482,31.0,19.0,7.0,0.312296,280.0,16.7425,10.0
1621377490.0,367004670.0,37.837447,-122.453701,2.044761,-0.570789,-0.821097,31.0,19.0,7.0,0.307105,280.0,16.741666666666667,10.0
1621377491.0,367004670.0,37.837439,-122.453707,2.040448,-0.571374,-0.82069,31.0,19.0,7.0,0.301923,280.0,16.740833333333335,10.0
1621377492.0,367004670.0,37.837431,-122.453714,2.035996,-0.571989,-0.820261,31.0,19.0,7.0,0.296752,280.0,16.74,10.0
1621377493.0,367004670.0,37.837423,-122.453721,2.031406,-0.572635,-0.819811,31.0,19.0,7.0,0.291591,280.0,16.739166666666666,10.0
1621377494.0,367004670.0,37.837416,-122.453728,2.026679,-0.573312,-0.819337,31.0,19.0,7.0,0.286441,280.0,16.738333333333333,10.0
1621377495.0,367004670.0,37.837408,-122.453735,2.021814,-0.57402,-0.818841,31.0,19.0,7.0,0.281302,280.0,16.7375,10.0
1621377496.0,367004670.0,37.8374,-122.453741,2.016811,-0.574761,-0.818322,31.0,19.0,7.0,0.276175,280.0,16.736666666666665,10.0
1621377497.0,367004670.0,37.837393,-122.453748,2.011671,-0.575533,-0.817779,31.0,19.0,7.0,0.271059,280.0,16.735833333333332,10.0
1621377498.0,367004670.0,37.837385,-122.453755,2.006394,-0.576338,-0.817212,31.0,19.0,7.0,0.265954,280.0,16.735,10.0
1621377499.0,367004670.0,37.837377,-122.453762,2.000981,-0.577175,-0.81662,31.0,19.0,7.0,0.260863,280.0,16.734166666666667,10.0
1621377500.0,367004670.0,37.83737,-122.453769,1.99543,-0.578046,-0.816004,31.0,19.0,7.0,0.255783,280.0,16.733333333333334,10.0
1621377501.0,367004670.0,37.837362,-122.453775,1.989744,-0.57895,-0.815363,31.0,19.0,7.0,0.250716,280.0,16.7325,10.0
1621377502.0,367004670.0,37.837355,-122.453782,1.983921,-0.579888,-0.814696,31.0,19.0,7.0,0.245663,280.0,16.731666666666666,10.0
1621377503.0,367004670.0,37.837347,-122.453789,1.977963,-0.580861,-0.814003,31.0,19.0,7.0,0.240623,280.0,16.730833333333333,10.0
1621377504.0,367004670.0,37.83734,-122.453796,1.971869,-0.581868,-0.813283,31.0,19.0,7.0,0.235596,280.0,16.73,10.0
1621377505.0,367004670.0,37.837333,-122.453802,1.96564,-0.582911,-0.812536,31.0,19.0,7.0,0.230584,280.0,16.729166666666668,10.0
1621377506.0,367004670.0,37.837325,-122.453809,1.959276,-0.583989,-0.811762,31.0,19.0,7.0,0.225586,280.0,16.72833333333333,10.0
1621377507.0,367004670.0,37.837318,-122.453816,1.952778,-0.585103,-0.810959,31.0,19.0,7.0,0.220602,280.0,16.7275,10.0
1621377508.0,367004670.0,37.83731,-122.453822,1.946145,-0.586254,-0.810127,31.0,19.0,7.0,0.215634,280.0,16.726666666666667,10.0
1621377509.0,367004670.0,37.837303,-122.453829,1.939378,-0.587442,-0.809266,31.0,19.0,7.0,0.21068,280.0,16.725833333333334,10.0
1621377510.0,367004670.0,37.837296,-122.453836,1.932478,-0.588668,-0.808375,31.0,19.0,7.0,0.205742,280.0,16.725,10.0
1621377511.0,367004670.0,37.837289,-122.453842,1.925445,-0.589932,-0.807453,31.0,19.0,7.0,0.20082,280.0,16.724166666666665,10.0
1621377512.0,367004670.0,37.837281,-122.453849,1.918279,-0.591235,-0.8065,31.0,19.0,7.0,0.195913,280.0,16.723333333333333,10.0
1621377513.0,367004670.0,37.837274,-122.453856,1.91098,-0.592577,-0.805514,31.0,19.0,7.0,0.191023,280.0,16.7225,10.0
1621377514.0,367004670.0,37.837267,-122.453862,1.90355,-0.593959,-0.804496,31.0,19.0,7.0,0.18615,280.0,16.721666666666668,10.0
1621377515.0,367004670.0,37.83726,-122.453869,1.895988,-0.595381,-0.803443,31.0,19.0,7.0,0.181293,280.0,16.72083333333333,10.0
1621377516.0,367004670.0,37.837253,-122.453876,1.888296,-0.596845,-0.802356,31.0,19.0,7.0,0.176454,280.0,16.72,10.0
1621377517.0,367004670.0,37.837246,-122.453882,1.880472,-0.598351,-0.801234,31.0,19.0,7.0,0.171632,280.0,16.719166666666666,10.0
1621377518.0,367004670.0,37.837239,-122.453889,1.872519,-0.599899,-0.800075,31.0,19.0,7.0,0.166827,280.0,16.718333333333334,10.0
1621377519.0,367004670.0,37.837232,-122.453895,1.864436,-0.601491,-0.79888,31.0,19.0,7.0,0.162041,280.0,16.7175,10.0
1621377520.0,367004670.0,37.837225,-122.453902,1.856225,-0.603126,-0.797646,31.0,19.0,7.0,0.157273,280.0,16.716666666666665,10.0
1621377521.0,367004670.0,37.837218,-122.453908,1.847885,-0.604807,-0.796372,31.0,19.0,7.0,0.152524,280.0,16.715833333333332,10.0
1621377522.0,367004670.0,37.837212,-122.453915,1.839417,-0.606532,-0.795059,31.0,19.0,7.0,0.147793,280.0,16.715,10.0
1621377523.0,367004670.0,37.837205,-122.453922,1.830822,-0.608304,-0.793704,31.0,19.0,7.0,0.143081,280.0,16.714166666666667,10.0
1621377524.0,367004670.0,37.837198,-122.453928,1.8221,-0.610124,-0.792306,31.0,19.0,7.0,0.138389,280.0,16.713333333333335,10.0
1621377525.0,367004670.0,37.837191,-122.453935,1.813253,-0.611991,-0.790865,31.0,19.0,7.0,0.133717,280.0,16.7125,10.0
1621377526.0,367004670.0,37.837185,-122.453941,1.804281,-0.613906,-0.789379,31.0,19.0,7.0,0.129064,280.0,16.711666666666666,10.0
1621377527.0,367004670.0,37.837178,-122.453948,1.795184,-0.615872,-0.787846,31.0,19.0,7.0,0.124431,280.0,16.710833333333333,10.0
1621377528.0,367004670.0,37.837172,-122.453954,1.785963,-0.617888,-0.786266,31.0,19.0,7.0,0.119819,280.0,16.71,10.0
1621377529.0,367004670.0,37.837165,-122.453961,1.776619,-0.619955,-0.784637,31.0,19.0,7.0,0.115228,280.0,16.70916666666667,10.0
1621377530.0,367004670.0,37.837159,-122.453967,1.767154,-0.622075,-0.782957,31.0,19.0,7.0,0.110658,280.0,16.708333333333332,10.0
1621377531.0,367004670.0,37.837152,-122.453973,1.757567,-0.624249,-0.781226,31.0,19.0,7.0,0.106108,280.0,16.7075,10.0
1621377532.0,367004670.0,37.837146,-122.45398,1.74786,-0.626477,-0.77944,31.0,19.0,7.0,0.101581,280.0,16.706666666666667,10.0
1621377533.0,367004670.0,37.83714,-122.453986,1.738033,-0.62876,-0.777599,31.0,19.0,7.0,0.097075,280.0,16.705833333333334,10.0
1621377534.0,367004670.0,37.837133,-122.453993,1.728088,-0.6311,-0.775701,31.0,19.0,7.0,0.092591,280.0,16.705,10.0
1621377535.0,367004670.0,37.837127,-122.453999,1.718025,-0.633498,-0.773745,31.0,19.0,7.0,0.088129,280.0,16.704166666666666,10.0
1621377536.0,367004670.0,37.837121,-122.454005,1.707846,-0.635954,-0.771727,31.0,19.0,7.0,0.08369,280.0,16.703333333333333,10.0
