Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635698248.0,366981360.0,37.822451,-122.474629,11.822738,0.89228,0.451483,60.0,21.0,7.0,0.706196,140.0,8.0,10.0
1635698249.0,366981360.0,37.822476,-122.474567,11.751435,0.89261,0.450829,60.0,21.0,7.0,0.702487,140.0,8.0,10.0
1635698250.0,366981360.0,37.8225,-122.474506,11.682885,0.892927,0.450202,60.0,21.0,7.0,0.6988,140.0,8.0,10.0
1635698251.0,366981360.0,37.822525,-122.474445,11.61709,0.893229,0.449603,60.0,21.0,7.0,0.695133,140.0,8.0,10.0
1635698252.0,366981360.0,37.822549,-122.474384,11.554047,0.893516,0.449031,60.0,21.0,7.0,0.691487,140.0,8.0,10.0
1635698253.0,366981360.0,37.822573,-122.474323,11.493756,0.893788,0.448489,60.0,21.0,7.0,0.687861,140.0,8.0,10.0
1635698254.0,366981360.0,37.822597,-122.474263,11.436215,0.894045,0.447978,60.0,21.0,7.0,0.684253,140.0,8.0,10.0
1635698255.0,366981360.0,37.822621,-122.474203,11.381426,0.894286,0.447497,60.0,21.0,7.0,0.680663,140.0,8.0,10.0
1635698256.0,366981360.0,37.822644,-122.474144,11.329386,0.89451,0.447048,60.0,21.0,7.0,0.677089,140.0,8.0,10.0
1635698257.0,366981360.0,37.822668,-122.474084,11.280094,0.894718,0.446631,60.0,21.0,7.0,0.673532,140.0,8.0,10.0
1635698258.0,366981360.0,37.822691,-122.474025,11.233552,0.894909,0.446248,60.0,21.0,7.0,0.66999,140.0,8.0,10.0
1635698259.0,366981360.0,37.822714,-122.473966,11.189757,0.895083,0.445899,60.0,21.0,7.0,0.666462,140.0,8.0,10.0
1635698260.0,366981360.0,37.822737,-122.473908,11.148709,0.895239,0.445585,60.0,21.0,7.0,0.662948,140.0,8.0,10.0
1635698261.0,366981360.0,37.82276,-122.473849,11.110408,0.895378,0.445307,60.0,21.0,7.0,0.659446,140.0,8.0,10.0
1635698262.0,366981360.0,37.822783,-122.473791,11.074854,0.895499,0.445064,60.0,21.0,7.0,0.655957,140.0,8.0,10.0
1635698263.0,366981360.0,37.822806,-122.473733,11.042045,0.895601,0.444858,60.0,21.0,7.0,0.652479,140.0,8.0,10.0
1635698264.0,366981360.0,37.822829,-122.473675,11.011982,0.895685,0.444689,60.0,21.0,7.0,0.64901,140.0,8.0,10.0
1635698265.0,366981360.0,37.822851,-122.473617,10.984664,0.89575,0.444557,60.0,21.0,7.0,0.645552,140.0,8.0,10.0
1635698266.0,366981360.0,37.822874,-122.47356,10.960092,0.895797,0.444464,60.0,21.0,7.0,0.642102,140.0,8.0,10.0
1635698267.0,366981360.0,37.822896,-122.473502,10.938265,0.895824,0.444408,60.0,21.0,7.0,0.638659,140.0,8.0,10.0
1635698268.0,366981360.0,37.822919,-122.473445,10.919182,0.895833,0.444391,60.0,21.0,7.0,0.635224,140.0,8.0,10.0
1635698269.0,366981360.0,37.822941,-122.473387,10.902845,0.895822,0.444413,60.0,21.0,7.0,0.631795,140.0,8.0,10.0
1635698270.0,366981360.0,37.822964,-122.47333,10.889252,0.895792,0.444474,60.0,21.0,7.0,0.628371,140.0,8.0,10.0
1635698271.0,366981360.0,37.822986,-122.473273,10.878405,0.895742,0.444573,60.0,21.0,7.0,0.624952,140.0,8.0,10.0
1635698272.0,366981360.0,37.823008,-122.473216,10.870302,0.895674,0.444712,60.0,21.0,7.0,0.621536,140.0,8.0,10.0
1635698273.0,366981360.0,37.823031,-122.473159,10.864945,0.895585,0.444889,60.0,21.0,7.0,0.618123,140.0,8.0,10.0
1635698274.0,366981360.0,37.823053,-122.473102,10.862334,0.895478,0.445106,60.0,21.0,7.0,0.614712,140.0,8.0,10.0
1635698275.0,366981360.0,37.823076,-122.473045,10.862469,0.895351,0.445361,60.0,21.0,7.0,0.611303,140.0,8.0,10.0
1635698276.0,366981360.0,37.823098,-122.472988,10.86535,0.895205,0.445655,60.0,21.0,7.0,0.607894,140.0,8.0,10.0
1635698277.0,366981360.0,37.82312,-122.472931,10.870978,0.89504,0.445987,60.0,21.0,7.0,0.604484,140.0,8.0,10.0
1635698278.0,366981360.0,37.823143,-122.472874,10.879354,0.894855,0.446356,60.0,21.0,7.0,0.601073,140.0,8.0,10.0
1635698279.0,366981360.0,37.823165,-122.472817,10.890477,0.894652,0.446764,60.0,21.0,7.0,0.59766,140.0,8.0,10.0
1635698280.0,366981360.0,37.823188,-122.47276,10.904349,0.89443,0.447208,60.0,21.0,7.0,0.594244,140.0,8.0,10.0
1635698281.0,366981360.0,37.82321,-122.472703,10.92097,0.894189,0.447689,60.0,21.0,7.0,0.590824,140.0,8.0,10.0
1635698282.0,366981360.0,37.823233,-122.472646,10.940342,0.89393,0.448206,60.0,21.0,7.0,0.5874,140.0,8.0,10.0
1635698283.0,366981360.0,37.823256,-122.472588,10.962464,0.893653,0.448759,60.0,21.0,7.0,0.58397,140.0,8.0,10.0
1635698284.0,366981360.0,37.823278,-122.472531,10.987337,0.893358,0.449346,60.0,21.0,7.0,0.580535,140.0,8.0,10.0
1635698285.0,366981360.0,37.823301,-122.472474,11.014964,0.893045,0.449967,60.0,21.0,7.0,0.577092,140.0,8.0,10.0
1635698286.0,366981360.0,37.823324,-122.472416,11.045343,0.892715,0.450621,60.0,21.0,7.0,0.573642,140.0,8.0,10.0
1635698287.0,366981360.0,37.823347,-122.472358,11.078477,0.892368,0.451308,60.0,21.0,7.0,0.570182,140.0,8.0,10.0
1635698288.0,366981360.0,37.82337,-122.4723,11.114366,0.892004,0.452027,60.0,21.0,7.0,0.566714,140.0,8.0,10.0
1635698289.0,366981360.0,37.823394,-122.472242,11.153011,0.891624,0.452776,60.0,21.0,7.0,0.563235,140.0,8.0,10.0
1635698290.0,366981360.0,37.823417,-122.472184,11.194414,0.891228,0.453555,60.0,21.0,7.0,0.559745,140.0,8.0,10.0
1635698291.0,366981360.0,37.82344,-122.472125,11.238575,0.890816,0.454363,60.0,21.0,7.0,0.556244,140.0,8.0,10.0
1635698292.0,366981360.0,37.823464,-122.472067,11.285496,0.89039,0.455199,60.0,21.0,7.0,0.552729,140.0,8.0,10.0
1635698293.0,366981360.0,37.823488,-122.472008,11.335177,0.889948,0.456062,60.0,21.0,7.0,0.549201,140.0,8.0,10.0
1635698294.0,366981360.0,37.823512,-122.471949,11.38762,0.889492,0.456951,60.0,21.0,7.0,0.545659,140.0,8.0,10.0
1635698295.0,366981360.0,37.823536,-122.47189,11.442826,0.889022,0.457865,60.0,21.0,7.0,0.542102,140.0,8.0,10.0
1635698296.0,366981360.0,37.82356,-122.47183,11.500076,0.888549,0.458782,60.0,21.0,7.0,0.538529,140.0,8.0,10.0
1635698297.0,366981360.0,37.823584,-122.47177,11.556488,0.888112,0.459627,60.0,21.0,7.0,0.534939,140.0,8.0,10.0
1635698298.0,366981360.0,37.823609,-122.47171,11.611339,0.887722,0.460379,60.0,21.0,7.0,0.531333,140.0,8.0,10.0
1635698299.0,366981360.0,37.823634,-122.47165,11.664627,0.887378,0.461042,60.0,21.0,7.0,0.527712,140.0,8.0,10.0
1635698300.0,366981360.0,37.823659,-122.471589,11.716348,0.887079,0.461617,60.0,21.0,7.0,0.524074,140.0,8.0,10.0
1635698301.0,366981360.0,37.823684,-122.471528,11.766501,0.886825,0.462106,60.0,21.0,7.0,0.520422,140.0,8.0,10.0
1635698302.0,366981360.0,37.823709,-122.471467,11.815083,0.886615,0.462508,60.0,21.0,7.0,0.516755,140.0,8.0,10.0
1635698303.0,366981360.0,37.823734,-122.471406,11.862094,0.886449,0.462827,60.0,21.0,7.0,0.513074,140.0,8.0,10.0
1635698304.0,366981360.0,37.823759,-122.471344,11.907531,0.886325,0.463063,60.0,21.0,7.0,0.50938,140.0,8.0,10.0
1635698305.0,366981360.0,37.823785,-122.471282,11.951395,0.886245,0.463217,60.0,21.0,7.0,0.505671,140.0,8.0,10.0
1635698306.0,366981360.0,37.823811,-122.47122,11.993685,0.886206,0.463291,60.0,21.0,7.0,0.50195,140.0,8.0,10.0
1635698307.0,366981360.0,37.823836,-122.471158,12.034399,0.88621,0.463284,60.0,21.0,7.0,0.498217,140.0,8.0,10.0
1635698308.0,366981360.0,37.823862,-122.471096,12.073539,0.886255,0.463198,60.0,21.0,7.0,0.494471,140.0,8.0,10.0
1635698309.0,366981360.0,37.823888,-122.471033,12.111105,0.886341,0.463034,60.0,21.0,7.0,0.490713,140.0,8.0,10.0
1635698310.0,366981360.0,37.823914,-122.47097,12.147097,0.886467,0.462792,60.0,21.0,7.0,0.486944,140.0,8.0,10.0
1635698311.0,366981360.0,37.82394,-122.470907,12.181516,0.886633,0.462473,60.0,21.0,7.0,0.483165,140.0,8.0,10.0
1635698312.0,366981360.0,37.823966,-122.470844,12.214364,0.88684,0.462077,60.0,21.0,7.0,0.479374,140.0,8.0,10.0
1635698313.0,366981360.0,37.823992,-122.47078,12.245641,0.887086,0.461605,60.0,21.0,7.0,0.475574,140.0,8.0,10.0
1635698314.0,366981360.0,37.824018,-122.470717,12.275349,0.887371,0.461057,60.0,21.0,7.0,0.471764,140.0,8.0,10.0
1635698315.0,366981360.0,37.824044,-122.470653,12.303491,0.887695,0.460433,60.0,21.0,7.0,0.467945,140.0,8.0,10.0
1635698316.0,366981360.0,37.824071,-122.470589,12.330069,0.888057,0.459733,60.0,21.0,7.0,0.464117,140.0,8.0,10.0
1635698317.0,366981360.0,37.824097,-122.470525,12.355085,0.888458,0.458959,60.0,21.0,7.0,0.46028,140.0,8.0,10.0
1635698318.0,366981360.0,37.824123,-122.47046,12.378542,0.888896,0.458109,60.0,21.0,7.0,0.456436,140.0,8.0,10.0
1635698319.0,366981360.0,37.824149,-122.470396,12.400442,0.889373,0.457183,60.0,21.0,7.0,0.452583,140.0,8.0,10.0
1635698320.0,366981360.0,37.824176,-122.470331,12.420791,0.889886,0.456182,60.0,21.0,7.0,0.448724,140.0,8.0,10.0
1635698321.0,366981360.0,37.824202,-122.470267,12.43959,0.890437,0.455106,60.0,21.0,7.0,0.444857,140.0,8.0,10.0
1635698322.0,366981360.0,37.824228,-122.470202,12.456843,0.891025,0.453954,60.0,21.0,7.0,0.440984,140.0,8.0,10.0
1635698323.0,366981360.0,37.824254,-122.470137,12.472556,0.89165,0.452726,60.0,21.0,7.0,0.437105,140.0,8.0,10.0
1635698324.0,366981360.0,37.82428,-122.470072,12.486733,0.892311,0.451421,60.0,21.0,7.0,0.43322,140.0,8.0,10.0
1635698325.0,366981360.0,37.824306,-122.470006,12.499377,0.893008,0.45004,60.0,21.0,7.0,0.42933,140.0,8.0,10.0
1635698326.0,366981360.0,37.824332,-122.469941,12.510494,0.893742,0.448582,60.0,21.0,7.0,0.425436,140.0,8.0,10.0
1635698327.0,366981360.0,37.824358,-122.469875,12.520091,0.894511,0.447046,60.0,21.0,7.0,0.421536,140.0,8.0,10.0
1635698328.0,366981360.0,37.824384,-122.46981,12.528171,0.895316,0.445432,60.0,21.0,7.0,0.417633,140.0,8.0,10.0
1635698329.0,366981360.0,37.82441,-122.469744,12.534741,0.896156,0.443739,60.0,21.0,7.0,0.413725,140.0,8.0,10.0
1635698330.0,366981360.0,37.824436,-122.469678,12.539807,0.897032,0.441966,60.0,21.0,7.0,0.409815,140.0,8.0,10.0
1635698331.0,366981360.0,37.824461,-122.469612,12.543377,0.897943,0.440113,60.0,21.0,7.0,0.405901,140.0,8.0,10.0
1635698332.0,366981360.0,37.824487,-122.469547,12.545456,0.898888,0.438178,60.0,21.0,7.0,0.401985,140.0,8.0,10.0
1635698333.0,366981360.0,37.824512,-122.46948,12.546052,0.899868,0.436162,60.0,21.0,7.0,0.398066,140.0,8.0,10.0
1635698334.0,366981360.0,37.824538,-122.469414,12.545172,0.900883,0.434062,60.0,21.0,7.0,0.394146,140.0,8.0,10.0
1635698335.0,366981360.0,37.824563,-122.469348,12.542825,0.901932,0.431878,60.0,21.0,7.0,0.390224,140.0,8.0,10.0
1635698336.0,366981360.0,37.824588,-122.469282,12.539018,0.903015,0.429609,60.0,21.0,7.0,0.386301,140.0,8.0,10.0
1635698337.0,366981360.0,37.824613,-122.469216,12.533761,0.904132,0.427254,60.0,21.0,7.0,0.382378,140.0,8.0,10.0
1635698338.0,366981360.0,37.824638,-122.469149,12.527062,0.905282,0.424811,60.0,21.0,7.0,0.378454,140.0,8.0,10.0
1635698339.0,366981360.0,37.824662,-122.469083,12.518931,0.906466,0.422279,60.0,21.0,7.0,0.37453,140.0,8.0,10.0
1635698340.0,366981360.0,37.824687,-122.469016,12.509377,0.907683,0.419656,60.0,21.0,7.0,0.370606,140.0,8.0,10.0
1635698341.0,366981360.0,37.824711,-122.46895,12.498411,0.908933,0.416942,60.0,21.0,7.0,0.366683,140.0,8.0,10.0
1635698342.0,366981360.0,37.824735,-122.468883,12.486043,0.910215,0.414135,60.0,21.0,7.0,0.362762,140.0,8.0,10.0
1635698343.0,366981360.0,37.824759,-122.468817,12.472285,0.91153,0.411233,60.0,21.0,7.0,0.358841,140.0,8.0,10.0
1635698344.0,366981360.0,37.824783,-122.46875,12.457148,0.912877,0.408235,60.0,21.0,7.0,0.354923,140.0,8.0,10.0
1635698345.0,366981360.0,37.824806,-122.468683,12.440644,0.914256,0.405138,60.0,21.0,7.0,0.351006,140.0,8.0,10.0
1635698346.0,366981360.0,37.82483,-122.468617,12.422786,0.915666,0.401941,60.0,21.0,7.0,0.347092,140.0,8.0,10.0
1635698347.0,366981360.0,37.824853,-122.46855,12.403587,0.917107,0.398642,60.0,21.0,7.0,0.343181,140.0,8.0,10.0
1635698348.0,366981360.0,37.824876,-122.468484,12.383059,0.918578,0.395239,60.0,21.0,7.0,0.339273,140.0,8.0,10.0
1635698349.0,366981360.0,37.824898,-122.468417,12.361219,0.92008,0.39173,60.0,21.0,7.0,0.335369,140.0,8.0,10.0
1635698350.0,366981360.0,37.824921,-122.46835,12.338079,0.921612,0.388113,60.0,21.0,7.0,0.331469,140.0,8.0,10.0
1635698351.0,366981360.0,37.824943,-122.468284,12.313655,0.923173,0.384386,60.0,21.0,7.0,0.327573,140.0,8.0,10.0
1635698352.0,366981360.0,37.824965,-122.468217,12.287963,0.924762,0.380546,60.0,21.0,7.0,0.323681,140.0,8.0,10.0
1635698353.0,366981360.0,37.824986,-122.468151,12.261021,0.92638,0.37659,60.0,21.0,7.0,0.319794,140.0,8.0,10.0
1635698354.0,366981360.0,37.825008,-122.468084,12.232843,0.928025,0.372518,60.0,21.0,7.0,0.315913,140.0,8.0,10.0
1635698355.0,366981360.0,37.825029,-122.468018,12.20345,0.929697,0.368325,60.0,21.0,7.0,0.312037,140.0,8.0,10.0
1635698356.0,366981360.0,37.82505,-122.467951,12.172858,0.931396,0.364009,60.0,21.0,7.0,0.308166,140.0,8.0,10.0
1635698357.0,366981360.0,37.82507,-122.467885,12.141088,0.933119,0.359567,60.0,21.0,7.0,0.304302,140.0,8.0,10.0
1635698358.0,366981360.0,37.82509,-122.467818,12.108159,0.934867,0.354997,60.0,21.0,7.0,0.300445,140.0,8.0,10.0
1635698359.0,366981360.0,37.82511,-122.467752,12.074092,0.936639,0.350296,60.0,21.0,7.0,0.296594,140.0,8.0,10.0
1635698360.0,366981360.0,37.82513,-122.467686,12.038908,0.938434,0.34546,60.0,21.0,7.0,0.292751,140.0,8.0,10.0
1635698361.0,366981360.0,37.825149,-122.46762,12.002631,0.94025,0.340486,60.0,21.0,7.0,0.288915,140.0,8.0,10.0
1635698362.0,366981360.0,37.825168,-122.467554,11.965283,0.942086,0.335371,60.0,21.0,7.0,0.285087,140.0,8.0,10.0
1635698363.0,366981360.0,37.825186,-122.467488,11.926889,0.943942,0.330112,60.0,21.0,7.0,0.281267,140.0,8.0,10.0
1635698364.0,366981360.0,37.825205,-122.467422,11.887474,0.945815,0.324705,60.0,21.0,7.0,0.277455,140.0,8.0,10.0
1635698365.0,366981360.0,37.825223,-122.467356,11.847063,0.947706,0.319146,60.0,21.0,7.0,0.273653,140.0,8.0,10.0
1635698366.0,366981360.0,37.82524,-122.46729,11.806045,0.949598,0.313471,60.0,21.0,7.0,0.269859,140.0,8.0,10.0
1635698367.0,366981360.0,37.825257,-122.467224,11.765861,0.95144,0.307835,60.0,21.0,7.0,0.266074,140.0,8.0,10.0
1635698368.0,366981360.0,37.825274,-122.467159,11.72685,0.953219,0.30228,60.0,21.0,7.0,0.262299,140.0,8.0,10.0
1635698369.0,366981360.0,37.82529,-122.467093,11.688988,0.954937,0.296808,60.0,21.0,7.0,0.258532,140.0,8.0,10.0
1635698370.0,366981360.0,37.825306,-122.467028,11.652252,0.956595,0.291422,60.0,21.0,7.0,0.254775,140.0,8.0,10.0
1635698371.0,366981360.0,37.825322,-122.466963,11.616618,0.958192,0.286125,60.0,21.0,7.0,0.251025,140.0,8.0,10.0
1635698372.0,366981360.0,37.825337,-122.466897,11.582062,0.959731,0.280921,60.0,21.0,7.0,0.247285,140.0,8.0,10.0
1635698373.0,366981360.0,37.825352,-122.466832,11.548562,0.961211,0.275813,60.0,21.0,7.0,0.243552,140.0,8.0,10.0
1635698374.0,366981360.0,37.825367,-122.466767,11.516094,0.962635,0.270802,60.0,21.0,7.0,0.239827,140.0,8.0,10.0
1635698375.0,366981360.0,37.825382,-122.466702,11.484635,0.964003,0.265891,60.0,21.0,7.0,0.23611,140.0,8.0,10.0
1635698376.0,366981360.0,37.825396,-122.466638,11.454164,0.965316,0.261084,60.0,21.0,7.0,0.232401,140.0,8.0,10.0
1635698377.0,366981360.0,37.82541,-122.466573,11.424659,0.966575,0.256383,60.0,21.0,7.0,0.228699,140.0,8.0,10.0
1635698378.0,366981360.0,37.825423,-122.466508,11.396097,0.967782,0.25179,60.0,21.0,7.0,0.225004,140.0,8.0,10.0
1635698379.0,366981360.0,37.825436,-122.466443,11.368458,0.968937,0.247308,60.0,21.0,7.0,0.221316,140.0,8.0,10.0
1635698380.0,366981360.0,37.825449,-122.466379,11.34172,0.970041,0.242939,60.0,21.0,7.0,0.217636,140.0,8.0,10.0
1635698381.0,366981360.0,37.825462,-122.466315,11.315863,0.971097,0.238686,60.0,21.0,7.0,0.213961,140.0,8.0,10.0
1635698382.0,366981360.0,37.825475,-122.46625,11.290867,0.972104,0.23455,60.0,21.0,7.0,0.210294,140.0,8.0,10.0
1635698383.0,366981360.0,37.825487,-122.466186,11.266712,0.973064,0.230534,60.0,21.0,7.0,0.206633,140.0,8.0,10.0
1635698384.0,366981360.0,37.825499,-122.466122,11.24338,0.973979,0.226639,60.0,21.0,7.0,0.202978,140.0,8.0,10.0
1635698385.0,366981360.0,37.825511,-122.466058,11.220851,0.974848,0.222869,60.0,21.0,7.0,0.199329,140.0,8.0,10.0
1635698386.0,366981360.0,37.825522,-122.465993,11.199107,0.975675,0.219224,60.0,21.0,7.0,0.195686,140.0,8.0,10.0
1635698387.0,366981360.0,37.825534,-122.465929,11.178131,0.976458,0.215707,60.0,21.0,7.0,0.192048,140.0,8.0,10.0
1635698388.0,366981360.0,37.825545,-122.465866,11.157905,0.977201,0.212319,60.0,21.0,7.0,0.188416,140.0,8.0,10.0
1635698389.0,366981360.0,37.825556,-122.465802,11.138413,0.977902,0.209062,60.0,21.0,7.0,0.18479,140.0,8.0,10.0
1635698390.0,366981360.0,37.825567,-122.465738,11.11964,0.978565,0.205937,60.0,21.0,7.0,0.181169,140.0,8.0,10.0
1635698391.0,366981360.0,37.825577,-122.465674,11.101569,0.97919,0.202947,60.0,21.0,7.0,0.177553,140.0,8.0,10.0
1635698392.0,366981360.0,37.825588,-122.46561,11.084187,0.979777,0.200092,60.0,21.0,7.0,0.173942,140.0,8.0,10.0
1635698393.0,366981360.0,37.825598,-122.465547,11.067478,0.980328,0.197375,60.0,21.0,7.0,0.170335,140.0,8.0,10.0
1635698394.0,366981360.0,37.825608,-122.465483,11.05143,0.980844,0.194796,60.0,21.0,7.0,0.166734,140.0,8.0,10.0
1635698395.0,366981360.0,37.825618,-122.46542,11.036029,0.981325,0.192357,60.0,21.0,7.0,0.163137,140.0,8.0,10.0
1635698396.0,366981360.0,37.825628,-122.465356,11.021264,0.981773,0.190059,60.0,21.0,7.0,0.159544,140.0,8.0,10.0
1635698397.0,366981360.0,37.825637,-122.465293,11.007123,0.982188,0.187903,60.0,21.0,7.0,0.155955,140.0,8.0,10.0
1635698398.0,366981360.0,37.825647,-122.46523,10.993594,0.982571,0.18589,60.0,21.0,7.0,0.15237,140.0,8.0,10.0
1635698399.0,366981360.0,37.825656,-122.465166,10.980669,0.982922,0.184021,60.0,21.0,7.0,0.14879,140.0,8.0,10.0
1635698400.0,366981360.0,37.825666,-122.465103,10.968338,0.983243,0.182298,60.0,21.0,7.0,0.145213,140.0,8.0,10.0
1635698401.0,366981360.0,37.825675,-122.46504,10.956591,0.983534,0.180721,60.0,21.0,7.0,0.141639,140.0,8.0,10.0
1635698402.0,366981360.0,37.825684,-122.464977,10.945421,0.983796,0.179291,60.0,21.0,7.0,0.13807,140.0,8.0,10.0
1635698403.0,366981360.0,37.825693,-122.464914,10.934821,0.984029,0.178009,60.0,21.0,7.0,0.134503,140.0,8.0,10.0
1635698404.0,366981360.0,37.825702,-122.464851,10.924783,0.984233,0.176875,60.0,21.0,7.0,0.13094,140.0,8.0,10.0
1635698405.0,366981360.0,37.825711,-122.464788,10.915304,0.98441,0.175891,60.0,21.0,7.0,0.127379,140.0,8.0,10.0
1635698406.0,366981360.0,37.82572,-122.464725,10.906376,0.984558,0.175056,60.0,21.0,7.0,0.123822,140.0,8.0,10.0
1635698407.0,366981360.0,37.825729,-122.464662,10.897997,0.98468,0.174372,60.0,21.0,7.0,0.120267,140.0,8.0,10.0
1635698408.0,366981360.0,37.825738,-122.464599,10.890162,0.984774,0.173839,60.0,21.0,7.0,0.116715,140.0,8.0,10.0
1635698409.0,366981360.0,37.825746,-122.464536,10.882869,0.984841,0.173457,60.0,21.0,7.0,0.113166,140.0,8.0,10.0
1635698410.0,366981360.0,37.825755,-122.464474,10.876117,0.984882,0.173227,60.0,21.0,7.0,0.109619,140.0,8.0,10.0
1635698411.0,366981360.0,37.825764,-122.464411,10.869902,0.984896,0.173149,60.0,21.0,7.0,0.106074,140.0,8.0,10.0
1635698412.0,366981360.0,37.825773,-122.464348,10.864227,0.984883,0.173223,60.0,21.0,7.0,0.102531,140.0,8.0,10.0
1635698413.0,366981360.0,37.825781,-122.464285,10.85909,0.984843,0.17345,60.0,21.0,7.0,0.09899,140.0,8.0,10.0
1635698414.0,366981360.0,37.82579,-122.464223,10.854492,0.984776,0.17383,60.0,21.0,7.0,0.09545,140.0,8.0,10.0
1635698415.0,366981360.0,37.825799,-122.46416,10.850437,0.984681,0.174363,60.0,21.0,7.0,0.091913,140.0,8.0,10.0
1635698416.0,366981360.0,37.825808,-122.464098,10.846926,0.98456,0.175048,60.0,21.0,7.0,0.088376,140.0,8.0,10.0
1635698417.0,366981360.0,37.825816,-122.464035,10.843964,0.98441,0.175887,60.0,21.0,7.0,0.084842,140.0,8.0,10.0
1635698418.0,366981360.0,37.825825,-122.463973,10.841553,0.984233,0.176878,60.0,21.0,7.0,0.081308,140.0,8.0,10.0
1635698419.0,366981360.0,37.825834,-122.46391,10.8397,0.984026,0.178022,60.0,21.0,7.0,0.077775,140.0,8.0,10.0
1635698420.0,366981360.0,37.825843,-122.463848,10.838411,0.983791,0.179319,60.0,21.0,7.0,0.074243,140.0,8.0,10.0
1635698421.0,366981360.0,37.825852,-122.463785,10.837691,0.983526,0.180767,60.0,21.0,7.0,0.070712,140.0,8.0,10.0
1635698422.0,366981360.0,37.825861,-122.463723,10.837549,0.98323,0.182368,60.0,21.0,7.0,0.067182,140.0,8.0,10.0
1635698423.0,366981360.0,37.82587,-122.46366,10.837993,0.982904,0.18412,60.0,21.0,7.0,0.063652,140.0,8.0,10.0
1635698424.0,366981360.0,37.825879,-122.463598,10.83903,0.982545,0.186024,60.0,21.0,7.0,0.060122,140.0,8.0,10.0
1635698425.0,366981360.0,37.825889,-122.463535,10.840673,0.982154,0.188078,60.0,21.0,7.0,0.056592,140.0,8.0,10.0
1635698426.0,366981360.0,37.825898,-122.463473,10.84293,0.98173,0.190281,60.0,21.0,7.0,0.053062,140.0,8.0,10.0
1635698427.0,366981360.0,37.825908,-122.463411,10.845812,0.981271,0.192635,60.0,21.0,7.0,0.049532,140.0,8.0,10.0
1635698428.0,366981360.0,37.825917,-122.463348,10.849333,0.980776,0.195136,60.0,21.0,7.0,0.046002,140.0,8.0,10.0
1635698429.0,366981360.0,37.825927,-122.463286,10.853505,0.980245,0.197786,60.0,21.0,7.0,0.042471,140.0,8.0,10.0
1635698430.0,366981360.0,37.825937,-122.463224,10.85834,0.979677,0.200582,60.0,21.0,7.0,0.038939,140.0,8.0,10.0
1635698431.0,366981360.0,37.825947,-122.463161,10.863854,0.97907,0.203524,60.0,21.0,7.0,0.035407,140.0,8.0,10.0
1635698432.0,366981360.0,37.825957,-122.463099,10.870061,0.978423,0.206611,60.0,21.0,7.0,0.031873,140.0,8.0,10.0
1635698433.0,366981360.0,37.825968,-122.463037,10.876976,0.977735,0.209842,60.0,21.0,7.0,0.028339,140.0,8.0,10.0
1635698434.0,366981360.0,37.825978,-122.462975,10.884616,0.977005,0.213215,60.0,21.0,7.0,0.024802,140.0,8.0,10.0
1635698435.0,366981360.0,37.825989,-122.462912,10.892998,0.976232,0.216729,60.0,21.0,7.0,0.021265,140.0,8.0,10.0
1635698436.0,366981360.0,37.826,-122.46285,10.902,0.97542,0.220352,60.0,21.0,7.0,0.017725,140.0,8.0,10.0
1635698437.0,366981360.0,37.826011,-122.462788,10.91107,0.974599,0.223958,60.0,21.0,7.0,0.014184,140.0,8.0,10.0
1635698438.0,366981360.0,37.826022,-122.462725,10.920064,0.973774,0.227516,60.0,21.0,7.0,0.010641,140.0,8.0,10.0
1635698439.0,366981360.0,37.826034,-122.462663,10.928978,0.972947,0.231027,60.0,21.0,7.0,0.007096,140.0,8.0,10.0
1635698440.0,366981360.0,37.826046,-122.462601,10.937807,0.972118,0.23449,60.0,21.0,7.0,0.003549,140.0,8.0,10.0
1635698441.0,366981360.0,37.826057,-122.462539,10.937807,0.972118,0.23449,60.0,21.0,7.0,0.0,140.0,8.0,10.0
