Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638367329.0,338238025.0,37.850901,-122.446823,4.792607,0.273222,-0.961951,37.0,9.0,3.0,0.881204,15.25,1.22,10.0
1638367330.0,338238025.0,37.85088,-122.446815,4.780587,0.273922,-0.961752,37.0,9.0,3.0,0.879394,15.277777777777777,1.2222222222222223,10.0
1638367331.0,338238025.0,37.850859,-122.446807,4.768928,0.274579,-0.961564,37.0,9.0,3.0,0.877589,15.305555555555555,1.2244444444444444,10.0
1638367332.0,338238025.0,37.850838,-122.4468,4.757629,0.275194,-0.961389,37.0,9.0,3.0,0.87579,15.333333333333332,1.2266666666666666,10.0
1638367333.0,338238025.0,37.850817,-122.446792,4.74669,0.275767,-0.961225,37.0,9.0,3.0,0.873995,15.36111111111111,1.228888888888889,10.0
1638367334.0,338238025.0,37.850795,-122.446784,4.73611,0.276296,-0.961073,37.0,9.0,3.0,0.872206,15.388888888888888,1.231111111111111,10.0
1638367335.0,338238025.0,37.850774,-122.446777,4.72589,0.276782,-0.960933,37.0,9.0,3.0,0.870422,15.416666666666666,1.2333333333333334,10.0
1638367336.0,338238025.0,37.850753,-122.446769,4.716028,0.277224,-0.960805,37.0,9.0,3.0,0.868643,15.444444444444445,1.2355555555555555,10.0
1638367337.0,338238025.0,37.850732,-122.446761,4.706525,0.277621,-0.960691,37.0,9.0,3.0,0.866869,15.47222222222222,1.237777777777778,10.0
1638367338.0,338238025.0,37.850711,-122.446754,4.69738,0.277974,-0.960588,37.0,9.0,3.0,0.865099,15.5,1.24,10.0
1638367339.0,338238025.0,37.850691,-122.446746,4.688592,0.278282,-0.960499,37.0,9.0,3.0,0.863335,15.527777777777777,1.242222222222222,10.0
1638367340.0,338238025.0,37.85067,-122.446738,4.680163,0.278545,-0.960423,37.0,9.0,3.0,0.861576,15.555555555555555,1.2444444444444445,10.0
1638367341.0,338238025.0,37.850649,-122.446731,4.672091,0.278763,-0.96036,37.0,9.0,3.0,0.859822,15.583333333333332,1.2466666666666666,10.0
1638367342.0,338238025.0,37.850628,-122.446723,4.664376,0.278934,-0.96031,37.0,9.0,3.0,0.858072,15.61111111111111,1.248888888888889,10.0
1638367343.0,338238025.0,37.850607,-122.446716,4.657019,0.27906,-0.960274,37.0,9.0,3.0,0.856327,15.638888888888888,1.251111111111111,10.0
1638367344.0,338238025.0,37.850587,-122.446708,4.650019,0.279139,-0.960251,37.0,9.0,3.0,0.854587,15.666666666666666,1.2533333333333334,10.0
1638367345.0,338238025.0,37.850566,-122.4467,4.643375,0.279172,-0.960241,37.0,9.0,3.0,0.852852,15.694444444444445,1.2555555555555555,10.0
1638367346.0,338238025.0,37.850545,-122.446693,4.637089,0.279158,-0.960245,37.0,9.0,3.0,0.851121,15.72222222222222,1.257777777777778,10.0
1638367347.0,338238025.0,37.850525,-122.446685,4.63116,0.279097,-0.960263,37.0,9.0,3.0,0.849395,15.75,1.26,10.0
1638367348.0,338238025.0,37.850504,-122.446678,4.625589,0.278989,-0.960294,37.0,9.0,3.0,0.847674,15.777777777777777,1.262222222222222,10.0
1638367349.0,338238025.0,37.850484,-122.44667,4.620374,0.278834,-0.960339,37.0,9.0,3.0,0.845957,15.805555555555555,1.2644444444444445,10.0
1638367350.0,338238025.0,37.850463,-122.446662,4.615517,0.278631,-0.960398,37.0,9.0,3.0,0.844245,15.833333333333332,1.2666666666666666,10.0
1638367351.0,338238025.0,37.850443,-122.446655,4.611017,0.278381,-0.960471,37.0,9.0,3.0,0.842537,15.86111111111111,1.268888888888889,10.0
1638367352.0,338238025.0,37.850422,-122.446647,4.606875,0.278083,-0.960557,37.0,9.0,3.0,0.840834,15.888888888888888,1.271111111111111,10.0
1638367353.0,338238025.0,37.850402,-122.44664,4.603091,0.277738,-0.960657,37.0,9.0,3.0,0.839135,15.916666666666666,1.2733333333333334,10.0
1638367354.0,338238025.0,37.850381,-122.446632,4.599664,0.277345,-0.96077,37.0,9.0,3.0,0.837441,15.944444444444445,1.2755555555555556,10.0
1638367355.0,338238025.0,37.850361,-122.446625,4.596597,0.276904,-0.960898,37.0,9.0,3.0,0.835751,15.97222222222222,1.2777777777777777,10.0
1638367356.0,338238025.0,37.85034,-122.446617,4.593887,0.276415,-0.961038,37.0,9.0,3.0,0.834065,16.0,1.28,10.0
1638367357.0,338238025.0,37.85032,-122.44661,4.591537,0.275879,-0.961192,37.0,9.0,3.0,0.832384,16.02777777777778,1.2822222222222222,10.0
1638367358.0,338238025.0,37.8503,-122.446603,4.589547,0.275295,-0.96136,37.0,9.0,3.0,0.830707,16.055555555555554,1.2844444444444445,10.0
1638367359.0,338238025.0,37.850279,-122.446595,4.587916,0.274664,-0.96154,37.0,9.0,3.0,0.829034,16.083333333333332,1.2866666666666666,10.0
1638367360.0,338238025.0,37.850259,-122.446588,4.586645,0.273985,-0.961734,37.0,9.0,3.0,0.827366,16.11111111111111,1.288888888888889,10.0
1638367361.0,338238025.0,37.850238,-122.44658,4.585735,0.273258,-0.961941,37.0,9.0,3.0,0.825702,16.13888888888889,1.291111111111111,10.0
1638367362.0,338238025.0,37.850218,-122.446573,4.585187,0.272484,-0.96216,37.0,9.0,3.0,0.824042,16.166666666666664,1.2933333333333332,10.0
1638367363.0,338238025.0,37.850198,-122.446566,4.585,0.271663,-0.962393,37.0,9.0,3.0,0.822387,16.194444444444443,1.2955555555555556,10.0
1638367364.0,338238025.0,37.850177,-122.446558,4.585176,0.270794,-0.962637,37.0,9.0,3.0,0.820736,16.22222222222222,1.2977777777777777,10.0
1638367365.0,338238025.0,37.850157,-122.446551,4.585714,0.269879,-0.962894,37.0,9.0,3.0,0.819089,16.25,1.3,10.0
1638367366.0,338238025.0,37.850136,-122.446544,4.586616,0.268917,-0.963163,37.0,9.0,3.0,0.817446,16.27777777777778,1.3022222222222222,10.0
1638367367.0,338238025.0,37.850116,-122.446537,4.587883,0.267909,-0.963444,37.0,9.0,3.0,0.815808,16.305555555555554,1.3044444444444443,10.0
1638367368.0,338238025.0,37.850095,-122.44653,4.589514,0.266854,-0.963737,37.0,9.0,3.0,0.814174,16.333333333333332,1.3066666666666666,10.0
1638367369.0,338238025.0,37.850075,-122.446522,4.591511,0.265753,-0.964041,37.0,9.0,3.0,0.812544,16.36111111111111,1.308888888888889,10.0
1638367370.0,338238025.0,37.850054,-122.446515,4.593875,0.264607,-0.964356,37.0,9.0,3.0,0.810918,16.38888888888889,1.3111111111111111,10.0
1638367371.0,338238025.0,37.850034,-122.446508,4.596606,0.263415,-0.964683,37.0,9.0,3.0,0.809297,16.416666666666664,1.3133333333333332,10.0
1638367372.0,338238025.0,37.850013,-122.446501,4.599705,0.262178,-0.965019,37.0,9.0,3.0,0.807679,16.444444444444443,1.3155555555555556,10.0
1638367373.0,338238025.0,37.849993,-122.446494,4.603172,0.260896,-0.965367,37.0,9.0,3.0,0.806066,16.47222222222222,1.3177777777777775,10.0
1638367374.0,338238025.0,37.849972,-122.446487,4.60701,0.25957,-0.965724,37.0,9.0,3.0,0.804457,16.5,1.32,10.0
1638367375.0,338238025.0,37.849952,-122.44648,4.611218,0.2582,-0.966091,37.0,9.0,3.0,0.802853,16.52777777777778,1.3222222222222222,10.0
1638367376.0,338238025.0,37.849931,-122.446473,4.615797,0.256787,-0.966468,37.0,9.0,3.0,0.801253,16.555555555555554,1.3244444444444443,10.0
1638367377.0,338238025.0,37.84991,-122.446466,4.620749,0.25533,-0.966854,37.0,9.0,3.0,0.799657,16.583333333333332,1.3266666666666669,10.0
1638367378.0,338238025.0,37.84989,-122.446459,4.626074,0.25383,-0.967249,37.0,9.0,3.0,0.798065,16.61111111111111,1.3288888888888888,10.0
1638367379.0,338238025.0,37.849869,-122.446452,4.631774,0.252288,-0.967652,37.0,9.0,3.0,0.796478,16.63888888888889,1.3311111111111111,10.0
1638367380.0,338238025.0,37.849848,-122.446445,4.637848,0.250704,-0.968064,37.0,9.0,3.0,0.794895,16.666666666666664,1.3333333333333333,10.0
1638367381.0,338238025.0,37.849828,-122.446438,4.6443,0.249079,-0.968483,37.0,9.0,3.0,0.793316,16.694444444444443,1.3355555555555556,10.0
1638367382.0,338238025.0,37.849807,-122.446432,4.651128,0.247413,-0.96891,37.0,9.0,3.0,0.791741,16.72222222222222,1.3377777777777775,10.0
1638367383.0,338238025.0,37.849786,-122.446425,4.658335,0.245707,-0.969344,37.0,9.0,3.0,0.790171,16.75,1.34,10.0
1638367384.0,338238025.0,37.849765,-122.446418,4.665922,0.243961,-0.969785,37.0,9.0,3.0,0.788606,16.77777777777778,1.3422222222222222,10.0
1638367385.0,338238025.0,37.849744,-122.446412,4.673889,0.242176,-0.970232,37.0,9.0,3.0,0.787045,16.805555555555554,1.3444444444444446,10.0
1638367386.0,338238025.0,37.849723,-122.446405,4.682238,0.240352,-0.970686,37.0,9.0,3.0,0.785488,16.833333333333332,1.346666666666667,10.0
1638367387.0,338238025.0,37.849702,-122.446398,4.690969,0.23849,-0.971145,37.0,9.0,3.0,0.783936,16.86111111111111,1.3488888888888888,10.0
1638367388.0,338238025.0,37.849681,-122.446392,4.700084,0.236591,-0.971609,37.0,9.0,3.0,0.782388,16.88888888888889,1.3511111111111112,10.0
1638367389.0,338238025.0,37.84966,-122.446385,4.709585,0.234655,-0.972079,37.0,9.0,3.0,0.780845,16.916666666666664,1.3533333333333333,10.0
1638367390.0,338238025.0,37.849639,-122.446379,4.719471,0.232683,-0.972553,37.0,9.0,3.0,0.779306,16.944444444444443,1.3555555555555556,10.0
1638367391.0,338238025.0,37.849618,-122.446372,4.729745,0.230676,-0.973031,37.0,9.0,3.0,0.777772,16.97222222222222,1.3577777777777778,10.0
1638367392.0,338238025.0,37.849596,-122.446366,4.740407,0.228634,-0.973513,37.0,9.0,3.0,0.776243,17.0,1.36,10.0
1638367393.0,338238025.0,37.849575,-122.44636,4.751459,0.226557,-0.973998,37.0,9.0,3.0,0.774719,17.02777777777778,1.3622222222222222,10.0
1638367394.0,338238025.0,37.849553,-122.446353,4.762902,0.224447,-0.974486,37.0,9.0,3.0,0.773199,17.055555555555554,1.3644444444444443,10.0
1638367395.0,338238025.0,37.849532,-122.446347,4.774736,0.222305,-0.974977,37.0,9.0,3.0,0.771684,17.083333333333332,1.3666666666666667,10.0
1638367396.0,338238025.0,37.84951,-122.446341,4.786964,0.22013,-0.975471,37.0,9.0,3.0,0.770174,17.11111111111111,1.3688888888888888,10.0
1638367397.0,338238025.0,37.849489,-122.446335,4.799586,0.217924,-0.975966,37.0,9.0,3.0,0.768668,17.13888888888889,1.3711111111111112,10.0
1638367398.0,338238025.0,37.849467,-122.446329,4.812604,0.215687,-0.976462,37.0,9.0,3.0,0.767168,17.166666666666664,1.3733333333333333,10.0
1638367399.0,338238025.0,37.849445,-122.446322,4.826018,0.213421,-0.97696,37.0,9.0,3.0,0.765673,17.194444444444443,1.3755555555555556,10.0
1638367400.0,338238025.0,37.849424,-122.446316,4.839831,0.211126,-0.977459,37.0,9.0,3.0,0.764183,17.22222222222222,1.3777777777777778,10.0
1638367401.0,338238025.0,37.849402,-122.44631,4.854042,0.208802,-0.977958,37.0,9.0,3.0,0.762698,17.25,1.38,10.0
1638367402.0,338238025.0,37.84938,-122.446305,4.868653,0.206451,-0.978457,37.0,9.0,3.0,0.761218,17.27777777777778,1.3822222222222222,10.0
1638367403.0,338238025.0,37.849358,-122.446299,4.883666,0.204073,-0.978956,37.0,9.0,3.0,0.759744,17.305555555555554,1.3844444444444444,10.0
1638367404.0,338238025.0,37.849336,-122.446293,4.899082,0.201669,-0.979454,37.0,9.0,3.0,0.758275,17.333333333333332,1.3866666666666667,10.0
1638367405.0,338238025.0,37.849313,-122.446287,4.914902,0.19924,-0.979951,37.0,9.0,3.0,0.756811,17.36111111111111,1.3888888888888888,10.0
1638367406.0,338238025.0,37.849291,-122.446281,4.931126,0.196786,-0.980446,37.0,9.0,3.0,0.755353,17.38888888888889,1.3911111111111112,10.0
1638367407.0,338238025.0,37.849269,-122.446276,4.947757,0.194309,-0.98094,37.0,9.0,3.0,0.7539,17.416666666666664,1.393333333333333,10.0
1638367408.0,338238025.0,37.849246,-122.44627,4.964795,0.191809,-0.981432,37.0,9.0,3.0,0.752453,17.444444444444443,1.3955555555555557,10.0
1638367409.0,338238025.0,37.849224,-122.446264,4.982241,0.189287,-0.981922,37.0,9.0,3.0,0.751012,17.47222222222222,1.3977777777777778,10.0
1638367410.0,338238025.0,37.849201,-122.446259,5.000097,0.186744,-0.982409,37.0,9.0,3.0,0.749577,17.5,1.4,10.0
1638367411.0,338238025.0,37.849178,-122.446253,5.018363,0.184181,-0.982892,37.0,9.0,3.0,0.748148,17.52777777777778,1.4022222222222225,10.0
1638367412.0,338238025.0,37.849156,-122.446248,5.037042,0.181598,-0.983373,37.0,9.0,3.0,0.746724,17.555555555555554,1.4044444444444444,10.0
1638367413.0,338238025.0,37.849133,-122.446243,5.056133,0.178996,-0.98385,37.0,9.0,3.0,0.745307,17.583333333333332,1.4066666666666667,10.0
1638367414.0,338238025.0,37.84911,-122.446237,5.075639,0.176376,-0.984323,37.0,9.0,3.0,0.743896,17.61111111111111,1.4088888888888889,10.0
1638367415.0,338238025.0,37.849087,-122.446232,5.095559,0.173739,-0.984792,37.0,9.0,3.0,0.742492,17.63888888888889,1.4111111111111112,10.0
1638367416.0,338238025.0,37.849063,-122.446227,5.115896,0.171086,-0.985256,37.0,9.0,3.0,0.741094,17.666666666666664,1.413333333333333,10.0
1638367417.0,338238025.0,37.84904,-122.446222,5.13665,0.168417,-0.985716,37.0,9.0,3.0,0.739702,17.694444444444443,1.4155555555555557,10.0
1638367418.0,338238025.0,37.849017,-122.446217,5.157822,0.165734,-0.986171,37.0,9.0,3.0,0.738317,17.72222222222222,1.4177777777777778,10.0
1638367419.0,338238025.0,37.848993,-122.446212,5.179414,0.163036,-0.98662,37.0,9.0,3.0,0.736939,17.75,1.42,10.0
1638367420.0,338238025.0,37.848969,-122.446207,5.201426,0.160326,-0.987064,37.0,9.0,3.0,0.735568,17.77777777777778,1.4222222222222225,10.0
1638367421.0,338238025.0,37.848946,-122.446202,5.223859,0.157603,-0.987503,37.0,9.0,3.0,0.734204,17.805555555555554,1.4244444444444444,10.0
1638367422.0,338238025.0,37.848922,-122.446197,5.246715,0.154868,-0.987935,37.0,9.0,3.0,0.732847,17.833333333333332,1.4266666666666667,10.0
1638367423.0,338238025.0,37.848898,-122.446192,5.269993,0.152123,-0.988362,37.0,9.0,3.0,0.731498,17.86111111111111,1.4288888888888889,10.0
1638367424.0,338238025.0,37.848874,-122.446188,5.293697,0.149368,-0.988782,37.0,9.0,3.0,0.730156,17.88888888888889,1.431111111111111,10.0
1638367425.0,338238025.0,37.848849,-122.446183,5.317825,0.146603,-0.989195,37.0,9.0,3.0,0.728821,17.916666666666664,1.4333333333333331,10.0
1638367426.0,338238025.0,37.848825,-122.446178,5.342379,0.14383,-0.989602,37.0,9.0,3.0,0.727495,17.944444444444443,1.4355555555555557,10.0
1638367427.0,338238025.0,37.848801,-122.446174,5.36736,0.141049,-0.990003,37.0,9.0,3.0,0.726176,17.97222222222222,1.4377777777777778,10.0
1638367428.0,338238025.0,37.848776,-122.446169,5.392769,0.138262,-0.990396,37.0,9.0,3.0,0.724865,18.0,1.44,10.0
1638367429.0,338238025.0,37.848751,-122.446165,5.418607,0.135468,-0.990782,37.0,9.0,3.0,0.723562,18.02777777777777,1.4422222222222223,10.0
1638367430.0,338238025.0,37.848727,-122.446161,5.444875,0.132668,-0.991161,37.0,9.0,3.0,0.722268,18.05555555555556,1.4444444444444444,10.0
1638367431.0,338238025.0,37.848702,-122.446156,5.471572,0.129864,-0.991532,37.0,9.0,3.0,0.720982,18.08333333333333,1.4466666666666668,10.0
1638367432.0,338238025.0,37.848676,-122.446152,5.498701,0.127055,-0.991896,37.0,9.0,3.0,0.719705,18.11111111111111,1.448888888888889,10.0
1638367433.0,338238025.0,37.848651,-122.446148,5.526262,0.124244,-0.992252,37.0,9.0,3.0,0.718437,18.13888888888889,1.451111111111111,10.0
1638367434.0,338238025.0,37.848626,-122.446144,5.554255,0.121429,-0.9926,37.0,9.0,3.0,0.717178,18.166666666666664,1.4533333333333334,10.0
1638367435.0,338238025.0,37.8486,-122.44614,5.582682,0.118613,-0.992941,37.0,9.0,3.0,0.715928,18.194444444444443,1.4555555555555555,10.0
1638367436.0,338238025.0,37.848575,-122.446136,5.611543,0.115795,-0.993273,37.0,9.0,3.0,0.714688,18.22222222222222,1.4577777777777778,10.0
1638367437.0,338238025.0,37.848549,-122.446133,5.640839,0.112976,-0.993598,37.0,9.0,3.0,0.713457,18.25,1.46,10.0
1638367438.0,338238025.0,37.848523,-122.446129,5.670571,0.110158,-0.993914,37.0,9.0,3.0,0.712236,18.27777777777777,1.4622222222222223,10.0
1638367439.0,338238025.0,37.848497,-122.446125,5.700738,0.10734,-0.994222,37.0,9.0,3.0,0.711025,18.30555555555556,1.4644444444444444,10.0
1638367440.0,338238025.0,37.848471,-122.446122,5.731343,0.104523,-0.994522,37.0,9.0,3.0,0.709825,18.33333333333333,1.4666666666666666,10.0
1638367441.0,338238025.0,37.848444,-122.446118,5.762385,0.101708,-0.994814,37.0,9.0,3.0,0.708634,18.36111111111111,1.468888888888889,10.0
1638367442.0,338238025.0,37.848418,-122.446115,5.793865,0.098895,-0.995098,37.0,9.0,3.0,0.707455,18.38888888888889,1.471111111111111,10.0
1638367443.0,338238025.0,37.848391,-122.446111,5.825783,0.096086,-0.995373,37.0,9.0,3.0,0.706286,18.416666666666664,1.4733333333333334,10.0
1638367444.0,338238025.0,37.848364,-122.446108,5.858141,0.09328,-0.99564,37.0,9.0,3.0,0.705128,18.444444444444443,1.4755555555555555,10.0
1638367445.0,338238025.0,37.848337,-122.446105,5.890939,0.090478,-0.995898,37.0,9.0,3.0,0.703982,18.47222222222222,1.477777777777778,10.0
1638367446.0,338238025.0,37.84831,-122.446102,5.924177,0.087681,-0.996149,37.0,9.0,3.0,0.702847,18.5,1.48,10.0
1638367447.0,338238025.0,37.848283,-122.446099,5.957855,0.084889,-0.99639,37.0,9.0,3.0,0.701725,18.52777777777777,1.4822222222222223,10.0
1638367448.0,338238025.0,37.848255,-122.446096,5.991975,0.082102,-0.996624,37.0,9.0,3.0,0.700614,18.55555555555556,1.4844444444444445,10.0
1638367449.0,338238025.0,37.848228,-122.446093,6.026537,0.079322,-0.996849,37.0,9.0,3.0,0.699515,18.58333333333333,1.4866666666666666,10.0
