Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635868891.0,369960000.0,37.843442,-122.440845,8.322958,-0.85573,-0.517423,90.0,70.0,13.0,0.925706,274.5777777777778,2.5741666666666667,10.0
1635868892.0,369960000.0,37.843422,-122.440886,8.325782,-0.855098,-0.518467,90.0,70.0,13.0,0.922951,274.4888888888889,2.5733333333333333,10.0
1635868893.0,369960000.0,37.843402,-122.440928,8.328625,-0.854475,-0.519493,90.0,70.0,13.0,0.920196,274.4,2.5725,10.0
1635868894.0,369960000.0,37.843382,-122.44097,8.331486,-0.85386,-0.520502,90.0,70.0,13.0,0.917441,274.3111111111112,2.5716666666666668,10.0
1635868895.0,369960000.0,37.843362,-122.441012,8.334365,-0.853255,-0.521494,90.0,70.0,13.0,0.914685,274.22222222222223,2.5708333333333333,10.0
1635868896.0,369960000.0,37.843342,-122.441053,8.337261,-0.852658,-0.52247,90.0,70.0,13.0,0.911929,274.1333333333333,2.57,10.0
1635868897.0,369960000.0,37.843322,-122.441095,8.340174,-0.85207,-0.523428,90.0,70.0,13.0,0.909172,274.0444444444444,2.569166666666667,10.0
1635868898.0,369960000.0,37.843301,-122.441136,8.343103,-0.85149,-0.52437,90.0,70.0,13.0,0.906415,273.9555555555556,2.5683333333333334,10.0
1635868899.0,369960000.0,37.843281,-122.441178,8.346048,-0.85092,-0.525295,90.0,70.0,13.0,0.903657,273.8666666666667,2.5675,10.0
1635868900.0,369960000.0,37.843261,-122.44122,8.349008,-0.850359,-0.526203,90.0,70.0,13.0,0.9009,273.77777777777777,2.5666666666666664,10.0
1635868901.0,369960000.0,37.843241,-122.441261,8.351983,-0.849806,-0.527095,90.0,70.0,13.0,0.898141,273.68888888888887,2.5658333333333334,10.0
1635868902.0,369960000.0,37.84322,-122.441303,8.354972,-0.849263,-0.52797,90.0,70.0,13.0,0.895383,273.6,2.565,10.0
1635868903.0,369960000.0,37.8432,-122.441344,8.357975,-0.848729,-0.528829,90.0,70.0,13.0,0.892623,273.5111111111111,2.5641666666666665,10.0
1635868904.0,369960000.0,37.843179,-122.441386,8.360991,-0.848203,-0.529671,90.0,70.0,13.0,0.889864,273.4222222222222,2.563333333333333,10.0
1635868905.0,369960000.0,37.843159,-122.441428,8.36402,-0.847687,-0.530496,90.0,70.0,13.0,0.887104,273.3333333333333,2.5625,10.0
1635868906.0,369960000.0,37.843138,-122.441469,8.367062,-0.847181,-0.531305,90.0,70.0,13.0,0.884343,273.2444444444444,2.5616666666666665,10.0
1635868907.0,369960000.0,37.843118,-122.441511,8.370115,-0.846683,-0.532097,90.0,70.0,13.0,0.881582,273.1555555555556,2.560833333333333,10.0
1635868908.0,369960000.0,37.843097,-122.441552,8.37318,-0.846195,-0.532874,90.0,70.0,13.0,0.87882,273.06666666666666,2.56,10.0
1635868909.0,369960000.0,37.843077,-122.441594,8.376256,-0.845716,-0.533634,90.0,70.0,13.0,0.876058,272.97777777777776,2.5591666666666666,10.0
1635868910.0,369960000.0,37.843056,-122.441635,8.379342,-0.845246,-0.534377,90.0,70.0,13.0,0.873296,272.8888888888889,2.558333333333333,10.0
1635868911.0,369960000.0,37.843035,-122.441677,8.382439,-0.844786,-0.535104,90.0,70.0,13.0,0.870532,272.8,2.5575,10.0
1635868912.0,369960000.0,37.843014,-122.441718,8.385546,-0.844335,-0.535816,90.0,70.0,13.0,0.867769,272.7111111111111,2.556666666666666,10.0
1635868913.0,369960000.0,37.842994,-122.44176,8.388662,-0.843894,-0.536511,90.0,70.0,13.0,0.865004,272.6222222222222,2.555833333333333,10.0
1635868914.0,369960000.0,37.842973,-122.441801,8.391787,-0.843462,-0.537189,90.0,70.0,13.0,0.86224,272.5333333333333,2.555,10.0
1635868915.0,369960000.0,37.842952,-122.441843,8.394921,-0.843039,-0.537852,90.0,70.0,13.0,0.859474,272.44444444444446,2.5541666666666667,10.0
1635868916.0,369960000.0,37.842931,-122.441884,8.398063,-0.842626,-0.538499,90.0,70.0,13.0,0.856708,272.35555555555555,2.553333333333333,10.0
1635868917.0,369960000.0,37.84291,-122.441925,8.401213,-0.842223,-0.53913,90.0,70.0,13.0,0.853941,272.26666666666665,2.5525,10.0
1635868918.0,369960000.0,37.842889,-122.441967,8.404371,-0.841829,-0.539744,90.0,70.0,13.0,0.851174,272.1777777777778,2.5516666666666667,10.0
1635868919.0,369960000.0,37.842868,-122.442008,8.407536,-0.841445,-0.540343,90.0,70.0,13.0,0.848406,272.0888888888889,2.5508333333333333,10.0
1635868920.0,369960000.0,37.842847,-122.44205,8.410709,-0.84107,-0.540926,90.0,70.0,13.0,0.845638,272.0,2.55,10.0
1635868921.0,369960000.0,37.842826,-122.442091,8.413887,-0.840705,-0.541493,90.0,70.0,13.0,0.842869,271.9111111111111,2.549166666666667,10.0
1635868922.0,369960000.0,37.842805,-122.442133,8.417073,-0.84035,-0.542045,90.0,70.0,13.0,0.840099,271.8222222222222,2.5483333333333333,10.0
1635868923.0,369960000.0,37.842784,-122.442174,8.420264,-0.840004,-0.54258,90.0,70.0,13.0,0.837328,271.7333333333333,2.5475,10.0
1635868924.0,369960000.0,37.842763,-122.442216,8.423461,-0.839668,-0.5431,90.0,70.0,13.0,0.834557,271.64444444444445,2.546666666666667,10.0
1635868925.0,369960000.0,37.842742,-122.442257,8.426663,-0.839342,-0.543604,90.0,70.0,13.0,0.831785,271.55555555555554,2.5458333333333334,10.0
1635868926.0,369960000.0,37.84272,-122.442298,8.429871,-0.839025,-0.544092,90.0,70.0,13.0,0.829012,271.46666666666664,2.545,10.0
1635868927.0,369960000.0,37.842699,-122.44234,8.433083,-0.838719,-0.544565,90.0,70.0,13.0,0.826239,271.3777777777778,2.5441666666666665,10.0
1635868928.0,369960000.0,37.842678,-122.442381,8.436301,-0.838422,-0.545022,90.0,70.0,13.0,0.823465,271.2888888888889,2.543333333333333,10.0
1635868929.0,369960000.0,37.842657,-122.442423,8.439522,-0.838134,-0.545464,90.0,70.0,13.0,0.82069,271.2,2.5425,10.0
1635868930.0,369960000.0,37.842635,-122.442464,8.442748,-0.837857,-0.54589,90.0,70.0,13.0,0.817915,271.1111111111111,2.5416666666666665,10.0
1635868931.0,369960000.0,37.842614,-122.442506,8.445978,-0.837589,-0.5463,90.0,70.0,13.0,0.815138,271.02222222222224,2.540833333333333,10.0
1635868932.0,369960000.0,37.842593,-122.442547,8.449211,-0.837331,-0.546696,90.0,70.0,13.0,0.812361,270.93333333333334,2.54,10.0
1635868933.0,369960000.0,37.842571,-122.442589,8.452448,-0.837084,-0.547075,90.0,70.0,13.0,0.809584,270.84444444444443,2.5391666666666666,10.0
1635868934.0,369960000.0,37.84255,-122.44263,8.455689,-0.836845,-0.547439,90.0,70.0,13.0,0.806805,270.7555555555556,2.538333333333333,10.0
1635868935.0,369960000.0,37.842529,-122.442671,8.458932,-0.836617,-0.547788,90.0,70.0,13.0,0.804026,270.6666666666667,2.5375,10.0
1635868936.0,369960000.0,37.842507,-122.442713,8.462178,-0.836399,-0.548122,90.0,70.0,13.0,0.801245,270.5777777777778,2.536666666666666,10.0
1635868937.0,369960000.0,37.842486,-122.442754,8.465427,-0.83619,-0.54844,90.0,70.0,13.0,0.798464,270.4888888888889,2.535833333333333,10.0
1635868938.0,369960000.0,37.842464,-122.442796,8.468679,-0.835991,-0.548743,90.0,70.0,13.0,0.795682,270.4,2.535,10.0
1635868939.0,369960000.0,37.842443,-122.442837,8.471933,-0.835803,-0.54903,90.0,70.0,13.0,0.7929,270.3111111111112,2.5341666666666667,10.0
1635868940.0,369960000.0,37.842421,-122.442879,8.475189,-0.835624,-0.549303,90.0,70.0,13.0,0.790116,270.22222222222223,2.533333333333333,10.0
1635868941.0,369960000.0,37.8424,-122.44292,8.478447,-0.835454,-0.54956,90.0,70.0,13.0,0.787332,270.1333333333333,2.5325,10.0
1635868942.0,369960000.0,37.842378,-122.442962,8.481707,-0.835295,-0.549802,90.0,70.0,13.0,0.784546,270.0444444444444,2.5316666666666667,10.0
1635868943.0,369960000.0,37.842357,-122.443003,8.484969,-0.835146,-0.550028,90.0,70.0,13.0,0.78176,269.9555555555556,2.5308333333333333,10.0
1635868944.0,369960000.0,37.842335,-122.443045,8.488232,-0.835007,-0.55024,90.0,70.0,13.0,0.778973,269.8666666666667,2.53,10.0
1635868945.0,369960000.0,37.842313,-122.443086,8.491497,-0.834877,-0.550437,90.0,70.0,13.0,0.776185,269.77777777777777,2.529166666666667,10.0
1635868946.0,369960000.0,37.842292,-122.443128,8.494764,-0.834757,-0.550618,90.0,70.0,13.0,0.773396,269.68888888888887,2.5283333333333333,10.0
1635868947.0,369960000.0,37.84227,-122.443169,8.498032,-0.834648,-0.550784,90.0,70.0,13.0,0.770606,269.6,2.5275,10.0
1635868948.0,369960000.0,37.842248,-122.443211,8.501301,-0.834548,-0.550936,90.0,70.0,13.0,0.767815,269.5111111111111,2.5266666666666664,10.0
1635868949.0,369960000.0,37.842227,-122.443253,8.504571,-0.834458,-0.551072,90.0,70.0,13.0,0.765023,269.4222222222222,2.5258333333333334,10.0
1635868950.0,369960000.0,37.842205,-122.443294,8.507843,-0.834377,-0.551194,90.0,70.0,13.0,0.76223,269.3333333333333,2.525,10.0
1635868951.0,369960000.0,37.842183,-122.443336,8.511115,-0.834307,-0.5513,90.0,70.0,13.0,0.759437,269.2444444444444,2.5241666666666664,10.0
1635868952.0,369960000.0,37.842162,-122.443377,8.514388,-0.834247,-0.551391,90.0,70.0,13.0,0.756642,269.1555555555556,2.523333333333333,10.0
1635868953.0,369960000.0,37.84214,-122.443419,8.517663,-0.834196,-0.551468,90.0,70.0,13.0,0.753846,269.06666666666666,2.5225,10.0
1635868954.0,369960000.0,37.842118,-122.443461,8.520938,-0.834155,-0.551529,90.0,70.0,13.0,0.75105,268.97777777777776,2.5216666666666665,10.0
1635868955.0,369960000.0,37.842096,-122.443502,8.524214,-0.834125,-0.551576,90.0,70.0,13.0,0.748252,268.8888888888889,2.520833333333333,10.0
1635868956.0,369960000.0,37.842075,-122.443544,8.527491,-0.834104,-0.551608,90.0,70.0,13.0,0.745453,268.8,2.52,10.0
1635868957.0,369960000.0,37.842053,-122.443586,8.530768,-0.834092,-0.551625,90.0,70.0,13.0,0.742653,268.7111111111111,2.5191666666666666,10.0
1635868958.0,369960000.0,37.842031,-122.443627,8.534047,-0.834091,-0.551627,90.0,70.0,13.0,0.739852,268.6222222222222,2.518333333333333,10.0
1635868959.0,369960000.0,37.842009,-122.443669,8.537326,-0.834099,-0.551614,90.0,70.0,13.0,0.73705,268.5333333333333,2.5175,10.0
1635868960.0,369960000.0,37.841988,-122.443711,8.540606,-0.834117,-0.551587,90.0,70.0,13.0,0.734247,268.44444444444446,2.5166666666666666,10.0
1635868961.0,369960000.0,37.841966,-122.443752,8.543887,-0.834145,-0.551545,90.0,70.0,13.0,0.731443,268.35555555555555,2.515833333333333,10.0
1635868962.0,369960000.0,37.841944,-122.443794,8.547169,-0.834183,-0.551488,90.0,70.0,13.0,0.728638,268.26666666666665,2.515,10.0
1635868963.0,369960000.0,37.841922,-122.443836,8.550451,-0.834231,-0.551416,90.0,70.0,13.0,0.725832,268.1777777777778,2.5141666666666667,10.0
1635868964.0,369960000.0,37.8419,-122.443878,8.553735,-0.834288,-0.551329,90.0,70.0,13.0,0.723024,268.0888888888889,2.513333333333333,10.0
1635868965.0,369960000.0,37.841879,-122.443919,8.557019,-0.834355,-0.551228,90.0,70.0,13.0,0.720216,268.0,2.5125,10.0
1635868966.0,369960000.0,37.841857,-122.443961,8.560305,-0.834431,-0.551112,90.0,70.0,13.0,0.717406,267.9111111111111,2.5116666666666667,10.0
1635868967.0,369960000.0,37.841835,-122.444003,8.563591,-0.834518,-0.550981,90.0,70.0,13.0,0.714595,267.8222222222222,2.5108333333333333,10.0
1635868968.0,369960000.0,37.841813,-122.444045,8.566879,-0.834614,-0.550836,90.0,70.0,13.0,0.711783,267.7333333333333,2.51,10.0
1635868969.0,369960000.0,37.841791,-122.444087,8.570168,-0.834719,-0.550676,90.0,70.0,13.0,0.70897,267.64444444444445,2.5091666666666668,10.0
1635868970.0,369960000.0,37.841769,-122.444129,8.573458,-0.834834,-0.550501,90.0,70.0,13.0,0.706155,267.55555555555554,2.5083333333333333,10.0
1635868971.0,369960000.0,37.841748,-122.444171,8.57675,-0.834959,-0.550312,90.0,70.0,13.0,0.70334,267.46666666666664,2.5075,10.0
1635868972.0,369960000.0,37.841726,-122.444213,8.580043,-0.835094,-0.550108,90.0,70.0,13.0,0.700523,267.3777777777778,2.506666666666667,10.0
1635868973.0,369960000.0,37.841704,-122.444255,8.583338,-0.835238,-0.549889,90.0,70.0,13.0,0.697705,267.2888888888889,2.5058333333333334,10.0
1635868974.0,369960000.0,37.841682,-122.444297,8.586634,-0.835391,-0.549656,90.0,70.0,13.0,0.694885,267.2,2.505,10.0
1635868975.0,369960000.0,37.84166,-122.444339,8.589933,-0.835554,-0.549408,90.0,70.0,13.0,0.692065,267.1111111111111,2.5041666666666664,10.0
1635868976.0,369960000.0,37.841638,-122.444381,8.593233,-0.835727,-0.549145,90.0,70.0,13.0,0.689243,267.02222222222224,2.5033333333333334,10.0
1635868977.0,369960000.0,37.841617,-122.444423,8.596535,-0.835909,-0.548868,90.0,70.0,13.0,0.68642,266.93333333333334,2.5025,10.0
1635868978.0,369960000.0,37.841595,-122.444465,8.59984,-0.8361,-0.548577,90.0,70.0,13.0,0.683596,266.84444444444443,2.5016666666666665,10.0
1635868979.0,369960000.0,37.841573,-122.444507,8.603147,-0.836301,-0.54827,90.0,70.0,13.0,0.68077,266.7555555555556,2.500833333333333,10.0
1635868980.0,369960000.0,37.841551,-122.444549,8.606457,-0.836511,-0.547949,90.0,70.0,13.0,0.677943,266.6666666666667,2.5,10.0
1635868981.0,369960000.0,37.841529,-122.444591,8.60977,-0.836731,-0.547614,90.0,70.0,13.0,0.675115,266.5777777777778,2.4991666666666665,10.0
1635868982.0,369960000.0,37.841507,-122.444634,8.613085,-0.83696,-0.547264,90.0,70.0,13.0,0.672285,266.4888888888889,2.498333333333333,10.0
1635868983.0,369960000.0,37.841486,-122.444676,8.616404,-0.837198,-0.546899,90.0,70.0,13.0,0.669454,266.4,2.4975,10.0
1635868984.0,369960000.0,37.841464,-122.444718,8.619726,-0.837446,-0.54652,90.0,70.0,13.0,0.666622,266.3111111111112,2.4966666666666666,10.0
1635868985.0,369960000.0,37.841442,-122.44476,8.623052,-0.837703,-0.546127,90.0,70.0,13.0,0.663789,266.22222222222223,2.4958333333333336,10.0
1635868986.0,369960000.0,37.84142,-122.444803,8.626381,-0.837969,-0.545718,90.0,70.0,13.0,0.660954,266.1333333333333,2.495,10.0
1635868987.0,369960000.0,37.841398,-122.444845,8.629715,-0.838244,-0.545296,90.0,70.0,13.0,0.658117,266.0444444444444,2.494166666666666,10.0
1635868988.0,369960000.0,37.841377,-122.444887,8.633052,-0.838528,-0.544858,90.0,70.0,13.0,0.655279,265.9555555555556,2.493333333333333,10.0
1635868989.0,369960000.0,37.841355,-122.44493,8.636394,-0.838822,-0.544407,90.0,70.0,13.0,0.65244,265.8666666666667,2.4925,10.0
1635868990.0,369960000.0,37.841333,-122.444972,8.639741,-0.839124,-0.54394,90.0,70.0,13.0,0.6496,265.77777777777777,2.4916666666666667,10.0
1635868991.0,369960000.0,37.841311,-122.445015,8.643093,-0.839436,-0.543459,90.0,70.0,13.0,0.646757,265.68888888888887,2.490833333333333,10.0
1635868992.0,369960000.0,37.84129,-122.445057,8.64645,-0.839756,-0.542964,90.0,70.0,13.0,0.643914,265.6,2.49,10.0
1635868993.0,369960000.0,37.841268,-122.4451,8.649812,-0.840086,-0.542454,90.0,70.0,13.0,0.641069,265.5111111111111,2.4891666666666667,10.0
1635868994.0,369960000.0,37.841246,-122.445142,8.65318,-0.840424,-0.541929,90.0,70.0,13.0,0.638223,265.4222222222222,2.4883333333333333,10.0
1635868995.0,369960000.0,37.841225,-122.445185,8.656554,-0.840771,-0.54139,90.0,70.0,13.0,0.635375,265.3333333333333,2.4875,10.0
1635868996.0,369960000.0,37.841203,-122.445228,8.659935,-0.841128,-0.540837,90.0,70.0,13.0,0.632525,265.2444444444444,2.4866666666666664,10.0
1635868997.0,369960000.0,37.841181,-122.44527,8.663322,-0.841493,-0.540269,90.0,70.0,13.0,0.629674,265.1555555555556,2.4858333333333333,10.0
1635868998.0,369960000.0,37.84116,-122.445313,8.666716,-0.841866,-0.539686,90.0,70.0,13.0,0.626822,265.06666666666666,2.485,10.0
1635868999.0,369960000.0,37.841138,-122.445356,8.670117,-0.842249,-0.539089,90.0,70.0,13.0,0.623968,264.97777777777776,2.484166666666667,10.0
1635869000.0,369960000.0,37.841116,-122.445399,8.673525,-0.84264,-0.538477,90.0,70.0,13.0,0.621113,264.8888888888889,2.4833333333333334,10.0
1635869001.0,369960000.0,37.841095,-122.445441,8.676942,-0.84304,-0.537851,90.0,70.0,13.0,0.618256,264.8,2.4825,10.0
1635869002.0,369960000.0,37.841073,-122.445484,8.680367,-0.843449,-0.53721,90.0,70.0,13.0,0.615397,264.7111111111111,2.4816666666666665,10.0
1635869003.0,369960000.0,37.841052,-122.445527,8.6838,-0.843866,-0.536555,90.0,70.0,13.0,0.612537,264.6222222222222,2.480833333333333,10.0
1635869004.0,369960000.0,37.84103,-122.44557,8.687225,-0.844288,-0.535889,90.0,70.0,13.0,0.609675,264.5333333333333,2.48,10.0
1635869005.0,369960000.0,37.841008,-122.445613,8.690578,-0.844704,-0.535233,90.0,70.0,13.0,0.606812,264.44444444444446,2.4791666666666665,10.0
1635869006.0,369960000.0,37.840987,-122.445656,8.69384,-0.845112,-0.53459,90.0,70.0,13.0,0.603947,264.35555555555555,2.478333333333333,10.0
1635869007.0,369960000.0,37.840965,-122.445699,8.697011,-0.84551,-0.53396,90.0,70.0,13.0,0.60108,264.26666666666665,2.4775,10.0
1635869008.0,369960000.0,37.840944,-122.445742,8.700092,-0.845899,-0.533343,90.0,70.0,13.0,0.598213,264.1777777777778,2.4766666666666666,10.0
1635869009.0,369960000.0,37.840922,-122.445785,8.703082,-0.846279,-0.53274,90.0,70.0,13.0,0.595343,264.0888888888889,2.475833333333333,10.0
1635869010.0,369960000.0,37.840901,-122.445828,8.70598,-0.84665,-0.53215,90.0,70.0,13.0,0.592473,264.0,2.475,10.0
1635869011.0,369960000.0,37.84088,-122.445872,8.708786,-0.847012,-0.531573,90.0,70.0,13.0,0.5896,263.9111111111111,2.474166666666666,10.0
1635869012.0,369960000.0,37.840858,-122.445915,8.711501,-0.847366,-0.531009,90.0,70.0,13.0,0.586727,263.8222222222222,2.473333333333333,10.0
1635869013.0,369960000.0,37.840837,-122.445958,8.714123,-0.847711,-0.530459,90.0,70.0,13.0,0.583852,263.7333333333333,2.4725,10.0
1635869014.0,369960000.0,37.840815,-122.446001,8.716653,-0.848047,-0.529922,90.0,70.0,13.0,0.580976,263.64444444444445,2.4716666666666667,10.0
1635869015.0,369960000.0,37.840794,-122.446045,8.71909,-0.848374,-0.529398,90.0,70.0,13.0,0.578099,263.55555555555554,2.470833333333333,10.0
1635869016.0,369960000.0,37.840773,-122.446088,8.721434,-0.848692,-0.528887,90.0,70.0,13.0,0.575221,263.46666666666664,2.47,10.0
1635869017.0,369960000.0,37.840751,-122.446131,8.723685,-0.849002,-0.528389,90.0,70.0,13.0,0.572342,263.3777777777778,2.4691666666666667,10.0
1635869018.0,369960000.0,37.84073,-122.446175,8.725842,-0.849304,-0.527905,90.0,70.0,13.0,0.569461,263.2888888888889,2.4683333333333333,10.0
1635869019.0,369960000.0,37.840709,-122.446218,8.727906,-0.849596,-0.527433,90.0,70.0,13.0,0.56658,263.2,2.4675,10.0
1635869020.0,369960000.0,37.840687,-122.446262,8.729876,-0.849881,-0.526975,90.0,70.0,13.0,0.563697,263.1111111111111,2.466666666666667,10.0
1635869021.0,369960000.0,37.840666,-122.446305,8.731751,-0.850156,-0.52653,90.0,70.0,13.0,0.560814,263.02222222222224,2.4658333333333333,10.0
1635869022.0,369960000.0,37.840645,-122.446348,8.733532,-0.850424,-0.526098,90.0,70.0,13.0,0.55793,262.93333333333334,2.465,10.0
1635869023.0,369960000.0,37.840624,-122.446392,8.735219,-0.850683,-0.525679,90.0,70.0,13.0,0.555044,262.84444444444443,2.4641666666666664,10.0
1635869024.0,369960000.0,37.840602,-122.446436,8.736811,-0.850934,-0.525273,90.0,70.0,13.0,0.552158,262.7555555555556,2.4633333333333334,10.0
1635869025.0,369960000.0,37.840581,-122.446479,8.738307,-0.851176,-0.524881,90.0,70.0,13.0,0.549271,262.6666666666667,2.4625,10.0
1635869026.0,369960000.0,37.84056,-122.446523,8.739709,-0.85141,-0.524501,90.0,70.0,13.0,0.546384,262.5777777777778,2.461666666666667,10.0
1635869027.0,369960000.0,37.840539,-122.446566,8.741015,-0.851636,-0.524134,90.0,70.0,13.0,0.543496,262.4888888888889,2.460833333333333,10.0
1635869028.0,369960000.0,37.840517,-122.44661,8.742226,-0.851853,-0.523781,90.0,70.0,13.0,0.540607,262.4,2.46,10.0
1635869029.0,369960000.0,37.840496,-122.446653,8.743341,-0.852062,-0.52344,90.0,70.0,13.0,0.537717,262.3111111111112,2.4591666666666665,10.0
1635869030.0,369960000.0,37.840475,-122.446697,8.74436,-0.852263,-0.523113,90.0,70.0,13.0,0.534827,262.22222222222223,2.458333333333333,10.0
1635869031.0,369960000.0,37.840454,-122.446741,8.745283,-0.852456,-0.522799,90.0,70.0,13.0,0.531936,262.1333333333333,2.4575,10.0
1635869032.0,369960000.0,37.840433,-122.446784,8.74611,-0.852641,-0.522497,90.0,70.0,13.0,0.529045,262.0444444444444,2.4566666666666666,10.0
1635869033.0,369960000.0,37.840412,-122.446828,8.746841,-0.852818,-0.522209,90.0,70.0,13.0,0.526153,261.9555555555556,2.455833333333333,10.0
1635869034.0,369960000.0,37.840391,-122.446872,8.747475,-0.852986,-0.521934,90.0,70.0,13.0,0.523261,261.8666666666667,2.455,10.0
1635869035.0,369960000.0,37.840369,-122.446916,8.748013,-0.853146,-0.521671,90.0,70.0,13.0,0.520368,261.77777777777777,2.4541666666666666,10.0
1635869036.0,369960000.0,37.840348,-122.446959,8.748454,-0.853299,-0.521422,90.0,70.0,13.0,0.517476,261.68888888888887,2.453333333333333,10.0
1635869037.0,369960000.0,37.840327,-122.447003,8.748798,-0.853443,-0.521186,90.0,70.0,13.0,0.514582,261.6,2.4525,10.0
1635869038.0,369960000.0,37.840306,-122.447047,8.749046,-0.853579,-0.520963,90.0,70.0,13.0,0.511689,261.5111111111111,2.4516666666666667,10.0
1635869039.0,369960000.0,37.840285,-122.447091,8.749196,-0.853708,-0.520752,90.0,70.0,13.0,0.508795,261.4222222222222,2.450833333333333,10.0
1635869040.0,369960000.0,37.840264,-122.447134,8.749249,-0.853828,-0.520555,90.0,70.0,13.0,0.505901,261.3333333333333,2.45,10.0
1635869041.0,369960000.0,37.840243,-122.447178,8.749205,-0.85394,-0.520371,90.0,70.0,13.0,0.503007,261.2444444444444,2.4491666666666667,10.0
1635869042.0,369960000.0,37.840222,-122.447222,8.749064,-0.854045,-0.5202,90.0,70.0,13.0,0.500113,261.1555555555556,2.4483333333333333,10.0
1635869043.0,369960000.0,37.840201,-122.447266,8.748825,-0.854141,-0.520042,90.0,70.0,13.0,0.497219,261.06666666666666,2.4475,10.0
