Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638443025.0,366864140.0,37.825774,-122.443931,12.39642,-0.913848,0.406056,60.0,17.0,4.0,0.945213,32.833333333333336,2.4625,10.0
1638443026.0,366864140.0,37.825798,-122.443997,12.388001,-0.912959,0.408051,60.0,17.0,4.0,0.942631,32.82222222222222,2.461666666666667,10.0
1638443027.0,366864140.0,37.825821,-122.444063,12.379706,-0.912074,0.410025,60.0,17.0,4.0,0.940052,32.81111111111111,2.460833333333333,10.0
1638443028.0,366864140.0,37.825845,-122.444129,12.371535,-0.911193,0.411979,60.0,17.0,4.0,0.937475,32.8,2.46,10.0
1638443029.0,366864140.0,37.825868,-122.444195,12.363486,-0.910317,0.413913,60.0,17.0,4.0,0.9349,32.78888888888889,2.4591666666666665,10.0
1638443030.0,366864140.0,37.825892,-122.444261,12.355556,-0.909444,0.415827,60.0,17.0,4.0,0.932327,32.77777777777778,2.458333333333333,10.0
1638443031.0,366864140.0,37.825916,-122.444327,12.347745,-0.908576,0.41772,60.0,17.0,4.0,0.929756,32.766666666666666,2.4575,10.0
1638443032.0,366864140.0,37.825939,-122.444393,12.34005,-0.907712,0.419593,60.0,17.0,4.0,0.927188,32.75555555555555,2.4566666666666666,10.0
1638443033.0,366864140.0,37.825963,-122.444458,12.33247,-0.906853,0.421446,60.0,17.0,4.0,0.924622,32.74444444444445,2.455833333333333,10.0
1638443034.0,366864140.0,37.825987,-122.444524,12.325004,-0.906,0.423279,60.0,17.0,4.0,0.922058,32.733333333333334,2.455,10.0
1638443035.0,366864140.0,37.826012,-122.444589,12.317649,-0.905151,0.425091,60.0,17.0,4.0,0.919496,32.72222222222222,2.4541666666666666,10.0
1638443036.0,366864140.0,37.826036,-122.444655,12.310404,-0.904307,0.426882,60.0,17.0,4.0,0.916936,32.71111111111111,2.453333333333333,10.0
1638443037.0,366864140.0,37.82606,-122.44472,12.303267,-0.903469,0.428654,60.0,17.0,4.0,0.914378,32.7,2.4525,10.0
1638443038.0,366864140.0,37.826085,-122.444785,12.296237,-0.902636,0.430404,60.0,17.0,4.0,0.911822,32.68888888888889,2.4516666666666667,10.0
1638443039.0,366864140.0,37.826109,-122.44485,12.289313,-0.901809,0.432135,60.0,17.0,4.0,0.909269,32.67777777777778,2.450833333333333,10.0
1638443040.0,366864140.0,37.826134,-122.444915,12.282492,-0.900988,0.433844,60.0,17.0,4.0,0.906717,32.666666666666664,2.45,10.0
1638443041.0,366864140.0,37.826158,-122.44498,12.275773,-0.900173,0.435533,60.0,17.0,4.0,0.904167,32.65555555555555,2.4491666666666667,10.0
1638443042.0,366864140.0,37.826183,-122.445044,12.269155,-0.899363,0.437202,60.0,17.0,4.0,0.90162,32.644444444444446,2.4483333333333333,10.0
1638443043.0,366864140.0,37.826208,-122.445109,12.262636,-0.89856,0.43885,60.0,17.0,4.0,0.899074,32.63333333333333,2.4475,10.0
1638443044.0,366864140.0,37.826233,-122.445174,12.256214,-0.897764,0.440477,60.0,17.0,4.0,0.89653,32.62222222222222,2.4466666666666668,10.0
1638443045.0,366864140.0,37.826258,-122.445238,12.249889,-0.896974,0.442084,60.0,17.0,4.0,0.893988,32.611111111111114,2.4458333333333333,10.0
1638443046.0,366864140.0,37.826283,-122.445302,12.243658,-0.89619,0.44367,60.0,17.0,4.0,0.891448,32.6,2.445,10.0
1638443047.0,366864140.0,37.826308,-122.445367,12.23752,-0.895413,0.445236,60.0,17.0,4.0,0.88891,32.58888888888889,2.444166666666667,10.0
1638443048.0,366864140.0,37.826333,-122.445431,12.231475,-0.894644,0.446781,60.0,17.0,4.0,0.886374,32.577777777777776,2.4433333333333334,10.0
1638443049.0,366864140.0,37.826358,-122.445495,12.225519,-0.893881,0.448305,60.0,17.0,4.0,0.883839,32.56666666666666,2.4425,10.0
1638443050.0,366864140.0,37.826384,-122.445559,12.219652,-0.893125,0.449808,60.0,17.0,4.0,0.881306,32.55555555555556,2.4416666666666664,10.0
1638443051.0,366864140.0,37.826409,-122.445623,12.213873,-0.892377,0.451291,60.0,17.0,4.0,0.878776,32.544444444444444,2.4408333333333334,10.0
1638443052.0,366864140.0,37.826435,-122.445687,12.20818,-0.891636,0.452753,60.0,17.0,4.0,0.876247,32.53333333333333,2.44,10.0
1638443053.0,366864140.0,37.82646,-122.44575,12.202572,-0.890903,0.454194,60.0,17.0,4.0,0.873719,32.522222222222226,2.4391666666666665,10.0
1638443054.0,366864140.0,37.826486,-122.445814,12.197047,-0.890177,0.455615,60.0,17.0,4.0,0.871194,32.51111111111111,2.438333333333333,10.0
1638443055.0,366864140.0,37.826512,-122.445878,12.191604,-0.889459,0.457014,60.0,17.0,4.0,0.86867,32.5,2.4375,10.0
1638443056.0,366864140.0,37.826537,-122.445941,12.186242,-0.888749,0.458394,60.0,17.0,4.0,0.866148,32.48888888888889,2.4366666666666665,10.0
1638443057.0,366864140.0,37.826563,-122.446005,12.18096,-0.888047,0.459752,60.0,17.0,4.0,0.863627,32.477777777777774,2.435833333333333,10.0
1638443058.0,366864140.0,37.826589,-122.446068,12.175756,-0.887354,0.461089,60.0,17.0,4.0,0.861108,32.46666666666667,2.435,10.0
1638443059.0,366864140.0,37.826615,-122.446131,12.170628,-0.886668,0.462406,60.0,17.0,4.0,0.858591,32.45555555555556,2.4341666666666666,10.0
1638443060.0,366864140.0,37.826641,-122.446194,12.165577,-0.885991,0.463702,60.0,17.0,4.0,0.856075,32.44444444444444,2.4333333333333336,10.0
1638443061.0,366864140.0,37.826667,-122.446258,12.1606,-0.885323,0.464977,60.0,17.0,4.0,0.853561,32.43333333333333,2.4325,10.0
1638443062.0,366864140.0,37.826693,-122.446321,12.155696,-0.884663,0.466232,60.0,17.0,4.0,0.851049,32.422222222222224,2.431666666666666,10.0
1638443063.0,366864140.0,37.82672,-122.446384,12.150864,-0.884011,0.467465,60.0,17.0,4.0,0.848538,32.41111111111111,2.430833333333333,10.0
1638443064.0,366864140.0,37.826746,-122.446447,12.146104,-0.883369,0.468678,60.0,17.0,4.0,0.846029,32.4,2.43,10.0
1638443065.0,366864140.0,37.826772,-122.446509,12.141413,-0.882736,0.46987,60.0,17.0,4.0,0.843521,32.388888888888886,2.4291666666666667,10.0
1638443066.0,366864140.0,37.826799,-122.446572,12.136791,-0.882111,0.471041,60.0,17.0,4.0,0.841014,32.37777777777778,2.428333333333333,10.0
1638443067.0,366864140.0,37.826825,-122.446635,12.132236,-0.881496,0.472192,60.0,17.0,4.0,0.838509,32.36666666666667,2.4275,10.0
1638443068.0,366864140.0,37.826852,-122.446698,12.127747,-0.88089,0.473322,60.0,17.0,4.0,0.836006,32.355555555555554,2.4266666666666667,10.0
1638443069.0,366864140.0,37.826878,-122.44676,12.123325,-0.880293,0.474431,60.0,17.0,4.0,0.833504,32.34444444444444,2.4258333333333333,10.0
1638443070.0,366864140.0,37.826905,-122.446823,12.118966,-0.879706,0.475519,60.0,17.0,4.0,0.831004,32.333333333333336,2.425,10.0
1638443071.0,366864140.0,37.826931,-122.446885,12.11467,-0.879128,0.476586,60.0,17.0,4.0,0.828504,32.32222222222222,2.4241666666666664,10.0
1638443072.0,366864140.0,37.826958,-122.446947,12.110437,-0.87856,0.477633,60.0,17.0,4.0,0.826007,32.31111111111111,2.4233333333333333,10.0
1638443073.0,366864140.0,37.826985,-122.44701,12.106265,-0.878001,0.478658,60.0,17.0,4.0,0.82351,32.3,2.4225,10.0
1638443074.0,366864140.0,37.827012,-122.447072,12.102153,-0.877453,0.479663,60.0,17.0,4.0,0.821015,32.28888888888889,2.421666666666667,10.0
1638443075.0,366864140.0,37.827039,-122.447134,12.098101,-0.876914,0.480648,60.0,17.0,4.0,0.818521,32.27777777777778,2.4208333333333334,10.0
1638443076.0,366864140.0,37.827065,-122.447196,12.094107,-0.876385,0.481611,60.0,17.0,4.0,0.816029,32.266666666666666,2.42,10.0
1638443077.0,366864140.0,37.827092,-122.447258,12.09017,-0.875866,0.482554,60.0,17.0,4.0,0.813538,32.25555555555555,2.4191666666666665,10.0
1638443078.0,366864140.0,37.827119,-122.447321,12.086289,-0.875358,0.483476,60.0,17.0,4.0,0.811048,32.24444444444445,2.418333333333333,10.0
1638443079.0,366864140.0,37.827146,-122.447382,12.082465,-0.874859,0.484377,60.0,17.0,4.0,0.808559,32.233333333333334,2.4175,10.0
1638443080.0,366864140.0,37.827173,-122.447444,12.078694,-0.874371,0.485258,60.0,17.0,4.0,0.806072,32.22222222222222,2.4166666666666665,10.0
1638443081.0,366864140.0,37.827201,-122.447506,12.074978,-0.873894,0.486117,60.0,17.0,4.0,0.803586,32.21111111111111,2.415833333333333,10.0
1638443082.0,366864140.0,37.827228,-122.447568,12.071315,-0.873426,0.486956,60.0,17.0,4.0,0.801101,32.2,2.415,10.0
1638443083.0,366864140.0,37.827255,-122.44763,12.067703,-0.87297,0.487774,60.0,17.0,4.0,0.798617,32.18888888888889,2.4141666666666666,10.0
1638443084.0,366864140.0,37.827282,-122.447692,12.064143,-0.872524,0.488572,60.0,17.0,4.0,0.796134,32.17777777777778,2.413333333333333,10.0
1638443085.0,366864140.0,37.827309,-122.447753,12.060634,-0.872088,0.489349,60.0,17.0,4.0,0.793653,32.166666666666664,2.4125,10.0
1638443086.0,366864140.0,37.827337,-122.447815,12.057175,-0.871664,0.490104,60.0,17.0,4.0,0.791172,32.15555555555555,2.411666666666666,10.0
1638443087.0,366864140.0,37.827364,-122.447876,12.053764,-0.87125,0.49084,60.0,17.0,4.0,0.788693,32.144444444444446,2.410833333333333,10.0
1638443088.0,366864140.0,37.827391,-122.447938,12.050402,-0.870847,0.491554,60.0,17.0,4.0,0.786214,32.13333333333333,2.41,10.0
1638443089.0,366864140.0,37.827419,-122.447999,12.047088,-0.870455,0.492248,60.0,17.0,4.0,0.783737,32.12222222222222,2.4091666666666667,10.0
1638443090.0,366864140.0,37.827446,-122.448061,12.043821,-0.870074,0.492921,60.0,17.0,4.0,0.781261,32.111111111111114,2.408333333333333,10.0
1638443091.0,366864140.0,37.827474,-122.448122,12.0406,-0.869704,0.493573,60.0,17.0,4.0,0.778786,32.1,2.4075,10.0
1638443092.0,366864140.0,37.827501,-122.448183,12.037424,-0.869345,0.494205,60.0,17.0,4.0,0.776312,32.08888888888889,2.4066666666666667,10.0
1638443093.0,366864140.0,37.827529,-122.448245,12.034294,-0.868998,0.494816,60.0,17.0,4.0,0.773839,32.077777777777776,2.4058333333333333,10.0
1638443094.0,366864140.0,37.827556,-122.448306,12.031208,-0.868662,0.495406,60.0,17.0,4.0,0.771366,32.06666666666666,2.405,10.0
1638443095.0,366864140.0,37.827584,-122.448367,12.028166,-0.868337,0.495975,60.0,17.0,4.0,0.768895,32.05555555555556,2.404166666666667,10.0
1638443096.0,366864140.0,37.827612,-122.448428,12.025168,-0.868023,0.496524,60.0,17.0,4.0,0.766425,32.044444444444444,2.4033333333333333,10.0
1638443097.0,366864140.0,37.827639,-122.44849,12.022212,-0.867721,0.497052,60.0,17.0,4.0,0.763955,32.03333333333333,2.4025,10.0
1638443098.0,366864140.0,37.827667,-122.448551,12.019298,-0.86743,0.497559,60.0,17.0,4.0,0.761487,32.022222222222226,2.4016666666666664,10.0
1638443099.0,366864140.0,37.827694,-122.448612,12.016426,-0.867151,0.498046,60.0,17.0,4.0,0.759019,32.01111111111111,2.4008333333333334,10.0
1638443100.0,366864140.0,37.827722,-122.448673,12.013595,-0.866883,0.498512,60.0,17.0,4.0,0.756552,32.0,2.4,10.0
1638443101.0,366864140.0,37.82775,-122.448734,12.010805,-0.866627,0.498957,60.0,17.0,4.0,0.754086,31.988888888888887,2.399166666666667,10.0
1638443102.0,366864140.0,37.827778,-122.448795,12.008056,-0.866382,0.499381,60.0,17.0,4.0,0.751621,31.97777777777777,2.398333333333333,10.0
1638443103.0,366864140.0,37.827805,-122.448856,12.005346,-0.86615,0.499785,60.0,17.0,4.0,0.749157,31.96666666666667,2.3975,10.0
1638443104.0,366864140.0,37.827833,-122.448917,12.002676,-0.865929,0.500168,60.0,17.0,4.0,0.746693,31.95555555555556,2.3966666666666665,10.0
1638443105.0,366864140.0,37.827861,-122.448977,12.000045,-0.865719,0.50053,60.0,17.0,4.0,0.744231,31.944444444444443,2.395833333333333,10.0
1638443106.0,366864140.0,37.827889,-122.449038,11.997453,-0.865522,0.500872,60.0,17.0,4.0,0.741768,31.933333333333334,2.395,10.0
1638443107.0,366864140.0,37.827916,-122.449099,11.9949,-0.865336,0.501192,60.0,17.0,4.0,0.739307,31.922222222222224,2.3941666666666666,10.0
1638443108.0,366864140.0,37.827944,-122.44916,11.992384,-0.865162,0.501492,60.0,17.0,4.0,0.736846,31.91111111111111,2.393333333333333,10.0
1638443109.0,366864140.0,37.827972,-122.449221,11.989906,-0.865,0.501772,60.0,17.0,4.0,0.734386,31.9,2.3925,10.0
1638443110.0,366864140.0,37.828,-122.449281,11.987466,-0.86485,0.50203,60.0,17.0,4.0,0.731927,31.88888888888889,2.3916666666666666,10.0
1638443111.0,366864140.0,37.828028,-122.449342,11.985063,-0.864712,0.502268,60.0,17.0,4.0,0.729468,31.87777777777778,2.390833333333333,10.0
1638443112.0,366864140.0,37.828056,-122.449403,11.982698,-0.864586,0.502485,60.0,17.0,4.0,0.72701,31.866666666666667,2.39,10.0
1638443113.0,366864140.0,37.828083,-122.449464,11.980369,-0.864472,0.502682,60.0,17.0,4.0,0.724553,31.855555555555554,2.3891666666666667,10.0
1638443114.0,366864140.0,37.828111,-122.449524,11.978076,-0.864369,0.502857,60.0,17.0,4.0,0.722096,31.844444444444445,2.388333333333333,10.0
1638443115.0,366864140.0,37.828139,-122.449585,11.97582,-0.864279,0.503012,60.0,17.0,4.0,0.71964,31.83333333333333,2.3875,10.0
1638443116.0,366864140.0,37.828167,-122.449645,11.973601,-0.864201,0.503146,60.0,17.0,4.0,0.717184,31.822222222222223,2.3866666666666667,10.0
1638443117.0,366864140.0,37.828195,-122.449706,11.971418,-0.864135,0.50326,60.0,17.0,4.0,0.714729,31.81111111111111,2.3858333333333333,10.0
1638443118.0,366864140.0,37.828223,-122.449767,11.96927,-0.864081,0.503352,60.0,17.0,4.0,0.712274,31.8,2.385,10.0
1638443119.0,366864140.0,37.828251,-122.449827,11.967159,-0.86404,0.503424,60.0,17.0,4.0,0.70982,31.788888888888888,2.3841666666666668,10.0
1638443120.0,366864140.0,37.828279,-122.449888,11.965084,-0.86401,0.503475,60.0,17.0,4.0,0.707366,31.77777777777778,2.3833333333333333,10.0
1638443121.0,366864140.0,37.828306,-122.449948,11.963044,-0.863992,0.503505,60.0,17.0,4.0,0.704913,31.766666666666666,2.3825,10.0
1638443122.0,366864140.0,37.828334,-122.450009,11.96104,-0.863987,0.503514,60.0,17.0,4.0,0.70246,31.75555555555556,2.381666666666667,10.0
1638443123.0,366864140.0,37.828362,-122.450069,11.959072,-0.863994,0.503503,60.0,17.0,4.0,0.700008,31.744444444444444,2.3808333333333334,10.0
1638443124.0,366864140.0,37.82839,-122.45013,11.95714,-0.864013,0.50347,60.0,17.0,4.0,0.697556,31.73333333333333,2.38,10.0
1638443125.0,366864140.0,37.828418,-122.450191,11.955244,-0.864044,0.503417,60.0,17.0,4.0,0.695104,31.72222222222222,2.3791666666666664,10.0
1638443126.0,366864140.0,37.828446,-122.450251,11.953384,-0.864087,0.503343,60.0,17.0,4.0,0.692653,31.71111111111111,2.3783333333333334,10.0
1638443127.0,366864140.0,37.828474,-122.450312,11.951559,-0.864142,0.503248,60.0,17.0,4.0,0.690202,31.7,2.3775,10.0
1638443128.0,366864140.0,37.828501,-122.450372,11.949771,-0.864209,0.503132,60.0,17.0,4.0,0.687751,31.68888888888889,2.3766666666666665,10.0
1638443129.0,366864140.0,37.828529,-122.450433,11.948019,-0.864289,0.502996,60.0,17.0,4.0,0.685301,31.677777777777777,2.375833333333333,10.0
1638443130.0,366864140.0,37.828557,-122.450493,11.946303,-0.864381,0.502838,60.0,17.0,4.0,0.682851,31.666666666666664,2.375,10.0
1638443131.0,366864140.0,37.828585,-122.450553,11.944624,-0.864485,0.502659,60.0,17.0,4.0,0.680401,31.655555555555555,2.3741666666666665,10.0
1638443132.0,366864140.0,37.828613,-122.450614,11.942981,-0.864601,0.50246,60.0,17.0,4.0,0.677952,31.64444444444445,2.373333333333333,10.0
1638443133.0,366864140.0,37.82864,-122.450674,11.941376,-0.864729,0.502239,60.0,17.0,4.0,0.675503,31.633333333333333,2.3725,10.0
1638443134.0,366864140.0,37.828668,-122.450735,11.939807,-0.864869,0.501998,60.0,17.0,4.0,0.673053,31.62222222222222,2.3716666666666666,10.0
1638443135.0,366864140.0,37.828696,-122.450795,11.938276,-0.865021,0.501736,60.0,17.0,4.0,0.670605,31.61111111111111,2.3708333333333336,10.0
1638443136.0,366864140.0,37.828724,-122.450856,11.936782,-0.865185,0.501452,60.0,17.0,4.0,0.668156,31.6,2.37,10.0
1638443137.0,366864140.0,37.828751,-122.450916,11.935326,-0.865362,0.501148,60.0,17.0,4.0,0.665707,31.58888888888889,2.369166666666666,10.0
1638443138.0,366864140.0,37.828779,-122.450977,11.933909,-0.86555,0.500822,60.0,17.0,4.0,0.663259,31.577777777777776,2.368333333333333,10.0
1638443139.0,366864140.0,37.828807,-122.451037,11.932529,-0.865751,0.500476,60.0,17.0,4.0,0.660811,31.566666666666663,2.3675,10.0
1638443140.0,366864140.0,37.828834,-122.451098,11.931189,-0.865963,0.500108,60.0,17.0,4.0,0.658362,31.55555555555556,2.3666666666666667,10.0
1638443141.0,366864140.0,37.828862,-122.451158,11.929888,-0.866187,0.499719,60.0,17.0,4.0,0.655914,31.544444444444444,2.365833333333333,10.0
1638443142.0,366864140.0,37.828889,-122.451219,11.928627,-0.866424,0.499309,60.0,17.0,4.0,0.653466,31.53333333333333,2.365,10.0
1638443143.0,366864140.0,37.828917,-122.451279,11.927405,-0.866672,0.498878,60.0,17.0,4.0,0.651018,31.522222222222226,2.3641666666666667,10.0
1638443144.0,366864140.0,37.828944,-122.45134,11.926224,-0.866932,0.498426,60.0,17.0,4.0,0.64857,31.51111111111112,2.3633333333333333,10.0
1638443145.0,366864140.0,37.828972,-122.451401,11.925084,-0.867204,0.497953,60.0,17.0,4.0,0.646122,31.5,2.3625,10.0
1638443146.0,366864140.0,37.828999,-122.451461,11.923985,-0.867488,0.497458,60.0,17.0,4.0,0.643674,31.488888888888887,2.3616666666666664,10.0
1638443147.0,366864140.0,37.829027,-122.451522,11.922929,-0.867783,0.496943,60.0,17.0,4.0,0.641226,31.47777777777777,2.3608333333333333,10.0
1638443148.0,366864140.0,37.829054,-122.451582,11.921914,-0.868091,0.496406,60.0,17.0,4.0,0.638778,31.46666666666667,2.36,10.0
1638443149.0,366864140.0,37.829082,-122.451643,11.920943,-0.86841,0.495847,60.0,17.0,4.0,0.63633,31.45555555555556,2.359166666666667,10.0
1638443150.0,366864140.0,37.829109,-122.451704,11.920015,-0.86874,0.495268,60.0,17.0,4.0,0.633881,31.444444444444443,2.3583333333333334,10.0
1638443151.0,366864140.0,37.829136,-122.451764,11.919131,-0.869083,0.494667,60.0,17.0,4.0,0.631433,31.433333333333334,2.3575,10.0
1638443152.0,366864140.0,37.829164,-122.451825,11.918291,-0.869436,0.494045,60.0,17.0,4.0,0.628984,31.422222222222224,2.3566666666666665,10.0
1638443153.0,366864140.0,37.829191,-122.451886,11.917497,-0.869802,0.493401,60.0,17.0,4.0,0.626535,31.41111111111111,2.355833333333333,10.0
1638443154.0,366864140.0,37.829218,-122.451946,11.916749,-0.870179,0.492736,60.0,17.0,4.0,0.624087,31.4,2.355,10.0
1638443155.0,366864140.0,37.829245,-122.452007,11.916047,-0.870567,0.49205,60.0,17.0,4.0,0.621637,31.38888888888889,2.3541666666666665,10.0
1638443156.0,366864140.0,37.829272,-122.452068,11.915393,-0.870966,0.491342,60.0,17.0,4.0,0.619188,31.37777777777778,2.353333333333333,10.0
1638443157.0,366864140.0,37.829299,-122.452129,11.914787,-0.871377,0.490613,60.0,17.0,4.0,0.616739,31.366666666666667,2.3525,10.0
1638443158.0,366864140.0,37.829326,-122.452189,11.914229,-0.8718,0.489863,60.0,17.0,4.0,0.614289,31.355555555555554,2.3516666666666666,10.0
1638443159.0,366864140.0,37.829353,-122.45225,11.913721,-0.872233,0.489091,60.0,17.0,4.0,0.611839,31.344444444444445,2.350833333333333,10.0
1638443160.0,366864140.0,37.82938,-122.452311,11.913263,-0.872678,0.488297,60.0,17.0,4.0,0.609388,31.33333333333333,2.35,10.0
1638443161.0,366864140.0,37.829407,-122.452372,11.912856,-0.873133,0.487482,60.0,17.0,4.0,0.606938,31.322222222222223,2.349166666666666,10.0
1638443162.0,366864140.0,37.829434,-122.452433,11.9125,-0.8736,0.486645,60.0,17.0,4.0,0.604487,31.31111111111111,2.348333333333333,10.0
1638443163.0,366864140.0,37.829461,-122.452494,11.912198,-0.874077,0.485787,60.0,17.0,4.0,0.602035,31.3,2.3475,10.0
1638443164.0,366864140.0,37.829488,-122.452555,11.911948,-0.874566,0.484907,60.0,17.0,4.0,0.599584,31.288888888888888,2.3466666666666667,10.0
1638443165.0,366864140.0,37.829514,-122.452616,11.911754,-0.875065,0.484005,60.0,17.0,4.0,0.597131,31.27777777777778,2.345833333333333,10.0
1638443166.0,366864140.0,37.829541,-122.452677,11.911614,-0.875575,0.483082,60.0,17.0,4.0,0.594679,31.266666666666666,2.345,10.0
1638443167.0,366864140.0,37.829568,-122.452738,11.91153,-0.876096,0.482137,60.0,17.0,4.0,0.592226,31.25555555555556,2.3441666666666667,10.0
1638443168.0,366864140.0,37.829594,-122.452799,11.911504,-0.876627,0.48117,60.0,17.0,4.0,0.589773,31.244444444444444,2.3433333333333333,10.0
1638443169.0,366864140.0,37.829621,-122.45286,11.911535,-0.877169,0.480182,60.0,17.0,4.0,0.587319,31.23333333333333,2.3425,10.0
1638443170.0,366864140.0,37.829647,-122.452922,11.911626,-0.877721,0.479171,60.0,17.0,4.0,0.584864,31.22222222222222,2.341666666666667,10.0
1638443171.0,366864140.0,37.829674,-122.452983,11.911776,-0.878284,0.478139,60.0,17.0,4.0,0.58241,31.21111111111111,2.3408333333333333,10.0
1638443172.0,366864140.0,37.8297,-122.453044,11.911988,-0.878857,0.477085,60.0,17.0,4.0,0.579954,31.2,2.34,10.0
1638443173.0,366864140.0,37.829726,-122.453105,11.912261,-0.87944,0.47601,60.0,17.0,4.0,0.577498,31.18888888888889,2.3391666666666664,10.0
1638443174.0,366864140.0,37.829753,-122.453167,11.912598,-0.880033,0.474912,60.0,17.0,4.0,0.575042,31.177777777777777,2.3383333333333334,10.0
1638443175.0,366864140.0,37.829779,-122.453228,11.912999,-0.880636,0.473793,60.0,17.0,4.0,0.572585,31.166666666666664,2.3375,10.0
1638443176.0,366864140.0,37.829805,-122.45329,11.913465,-0.881249,0.472651,60.0,17.0,4.0,0.570127,31.155555555555555,2.336666666666667,10.0
1638443177.0,366864140.0,37.829831,-122.453351,11.913997,-0.881872,0.471488,60.0,17.0,4.0,0.567669,31.14444444444445,2.335833333333333,10.0
1638443178.0,366864140.0,37.829857,-122.453413,11.914597,-0.882505,0.470303,60.0,17.0,4.0,0.56521,31.133333333333333,2.335,10.0
1638443179.0,366864140.0,37.829883,-122.453474,11.915265,-0.883147,0.469096,60.0,17.0,4.0,0.56275,31.12222222222222,2.3341666666666665,10.0
1638443180.0,366864140.0,37.829909,-122.453536,11.916004,-0.883799,0.467867,60.0,17.0,4.0,0.56029,31.11111111111111,2.333333333333333,10.0
1638443181.0,366864140.0,37.829935,-122.453598,11.916813,-0.88446,0.466615,60.0,17.0,4.0,0.557829,31.1,2.3325,10.0
1638443182.0,366864140.0,37.82996,-122.453659,11.917694,-0.885131,0.465342,60.0,17.0,4.0,0.555368,31.08888888888889,2.3316666666666666,10.0
1638443183.0,366864140.0,37.829986,-122.453721,11.918649,-0.885811,0.464047,60.0,17.0,4.0,0.552905,31.077777777777776,2.330833333333333,10.0
1638443184.0,366864140.0,37.830011,-122.453783,11.919679,-0.8865,0.462729,60.0,17.0,4.0,0.550442,31.066666666666663,2.33,10.0
1638443185.0,366864140.0,37.830037,-122.453845,11.920784,-0.887198,0.46139,60.0,17.0,4.0,0.547979,31.05555555555556,2.3291666666666666,10.0
