Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626248008.0,367004670.0,37.819339,-122.439162,7.091283,-0.824353,-0.566076,31.0,19.0,7.0,0.901729,269.5333333333333,7.046666666666667,10.0
1626248009.0,367004670.0,37.819321,-122.439196,7.051439,-0.825123,-0.564953,31.0,19.0,7.0,0.896829,269.51666666666665,7.048333333333334,10.0
1626248010.0,367004670.0,37.819302,-122.43923,7.011785,-0.825895,-0.563824,31.0,19.0,7.0,0.891954,269.5,7.05,10.0
1626248011.0,367004670.0,37.819284,-122.439264,6.972323,-0.82667,-0.562687,31.0,19.0,7.0,0.887106,269.4833333333333,7.051666666666667,10.0
1626248012.0,367004670.0,37.819266,-122.439298,6.933051,-0.827447,-0.561544,31.0,19.0,7.0,0.882284,269.4666666666667,7.053333333333334,10.0
1626248013.0,367004670.0,37.819248,-122.439331,6.89397,-0.828226,-0.560394,31.0,19.0,7.0,0.877487,269.45,7.055000000000001,10.0
1626248014.0,367004670.0,37.81923,-122.439365,6.855079,-0.829008,-0.559237,31.0,19.0,7.0,0.872716,269.43333333333334,7.056666666666667,10.0
1626248015.0,367004670.0,37.819212,-122.439398,6.81638,-0.829792,-0.558073,31.0,19.0,7.0,0.867971,269.4166666666667,7.058333333333334,10.0
1626248016.0,367004670.0,37.819195,-122.439431,6.777871,-0.830578,-0.556902,31.0,19.0,7.0,0.863252,269.4,7.0600000000000005,10.0
1626248017.0,367004670.0,37.819177,-122.439464,6.739552,-0.831367,-0.555724,31.0,19.0,7.0,0.858557,269.3833333333333,7.0616666666666665,10.0
1626248018.0,367004670.0,37.81916,-122.439497,6.701424,-0.832158,-0.554539,31.0,19.0,7.0,0.853888,269.3666666666667,7.0633333333333335,10.0
1626248019.0,367004670.0,37.819143,-122.43953,6.663487,-0.83295,-0.553348,31.0,19.0,7.0,0.849244,269.35,7.065,10.0
1626248020.0,367004670.0,37.819126,-122.439562,6.625741,-0.833746,-0.552149,31.0,19.0,7.0,0.844625,269.3333333333333,7.066666666666667,10.0
1626248021.0,367004670.0,37.819109,-122.439595,6.588185,-0.834543,-0.550943,31.0,19.0,7.0,0.840031,269.31666666666666,7.068333333333333,10.0
1626248022.0,367004670.0,37.819092,-122.439627,6.550819,-0.835342,-0.54973,31.0,19.0,7.0,0.835461,269.3,7.07,10.0
1626248023.0,367004670.0,37.819075,-122.439659,6.513644,-0.836144,-0.548511,31.0,19.0,7.0,0.830916,269.2833333333333,7.071666666666667,10.0
1626248024.0,367004670.0,37.819059,-122.439691,6.476659,-0.836947,-0.547284,31.0,19.0,7.0,0.826396,269.26666666666665,7.073333333333333,10.0
1626248025.0,367004670.0,37.819042,-122.439723,6.439865,-0.837753,-0.54605,31.0,19.0,7.0,0.8219,269.25,7.075,10.0
1626248026.0,367004670.0,37.819026,-122.439754,6.403261,-0.83856,-0.544809,31.0,19.0,7.0,0.817428,269.2333333333333,7.076666666666667,10.0
1626248027.0,367004670.0,37.81901,-122.439786,6.366847,-0.839369,-0.543561,31.0,19.0,7.0,0.81298,269.2166666666667,7.078333333333334,10.0
1626248028.0,367004670.0,37.818994,-122.439817,6.330624,-0.840181,-0.542306,31.0,19.0,7.0,0.808556,269.2,7.08,10.0
1626248029.0,367004670.0,37.818978,-122.439848,6.29459,-0.840994,-0.541044,31.0,19.0,7.0,0.804156,269.18333333333334,7.081666666666667,10.0
1626248030.0,367004670.0,37.818962,-122.439879,6.258747,-0.841809,-0.539775,31.0,19.0,7.0,0.79978,269.1666666666667,7.083333333333334,10.0
1626248031.0,367004670.0,37.818947,-122.43991,6.223094,-0.842626,-0.538499,31.0,19.0,7.0,0.795427,269.15,7.085,10.0
1626248032.0,367004670.0,37.818931,-122.439941,6.187631,-0.843445,-0.537216,31.0,19.0,7.0,0.791097,269.1333333333333,7.086666666666667,10.0
1626248033.0,367004670.0,37.818916,-122.439971,6.152359,-0.844265,-0.535925,31.0,19.0,7.0,0.786791,269.1166666666667,7.088333333333334,10.0
1626248034.0,367004670.0,37.818901,-122.440002,6.117276,-0.845088,-0.534628,31.0,19.0,7.0,0.782508,269.1,7.09,10.0
1626248035.0,367004670.0,37.818885,-122.440032,6.082383,-0.845911,-0.533324,31.0,19.0,7.0,0.778249,269.0833333333333,7.091666666666667,10.0
1626248036.0,367004670.0,37.81887,-122.440062,6.04768,-0.846737,-0.532012,31.0,19.0,7.0,0.774012,269.06666666666666,7.093333333333334,10.0
1626248037.0,367004670.0,37.818856,-122.440092,6.013166,-0.847564,-0.530693,31.0,19.0,7.0,0.769798,269.05,7.095000000000001,10.0
1626248038.0,367004670.0,37.818841,-122.440122,5.978843,-0.848392,-0.529368,31.0,19.0,7.0,0.765606,269.0333333333333,7.096666666666667,10.0
1626248039.0,367004670.0,37.818826,-122.440152,5.944709,-0.849222,-0.528035,31.0,19.0,7.0,0.761438,269.01666666666665,7.098333333333334,10.0
1626248040.0,367004670.0,37.818812,-122.440181,5.910764,-0.850054,-0.526696,31.0,19.0,7.0,0.757291,269.0,7.1000000000000005,10.0
1626248041.0,367004670.0,37.818797,-122.440211,5.87701,-0.850887,-0.525349,31.0,19.0,7.0,0.753167,268.9833333333333,7.101666666666667,10.0
1626248042.0,367004670.0,37.818783,-122.44024,5.843444,-0.851721,-0.523995,31.0,19.0,7.0,0.749065,268.9666666666667,7.1033333333333335,10.0
1626248043.0,367004670.0,37.818769,-122.440269,5.810068,-0.852557,-0.522635,31.0,19.0,7.0,0.744985,268.95,7.105,10.0
1626248044.0,367004670.0,37.818755,-122.440298,5.776882,-0.853394,-0.521267,31.0,19.0,7.0,0.740928,268.93333333333334,7.106666666666667,10.0
1626248045.0,367004670.0,37.818741,-122.440327,5.743885,-0.854232,-0.519893,31.0,19.0,7.0,0.736892,268.9166666666667,7.108333333333333,10.0
1626248046.0,367004670.0,37.818727,-122.440356,5.711077,-0.855071,-0.518511,31.0,19.0,7.0,0.732877,268.9,7.11,10.0
1626248047.0,367004670.0,37.818713,-122.440384,5.678458,-0.855911,-0.517123,31.0,19.0,7.0,0.728884,268.8833333333333,7.111666666666667,10.0
1626248048.0,367004670.0,37.8187,-122.440413,5.646028,-0.856752,-0.515728,31.0,19.0,7.0,0.724913,268.8666666666667,7.113333333333333,10.0
1626248049.0,367004670.0,37.818686,-122.440441,5.613787,-0.857595,-0.514326,31.0,19.0,7.0,0.720963,268.85,7.115,10.0
1626248050.0,367004670.0,37.818673,-122.440469,5.581735,-0.858438,-0.512917,31.0,19.0,7.0,0.717034,268.8333333333333,7.116666666666667,10.0
1626248051.0,367004670.0,37.81866,-122.440497,5.549872,-0.859282,-0.511502,31.0,19.0,7.0,0.713126,268.81666666666666,7.118333333333333,10.0
1626248052.0,367004670.0,37.818646,-122.440525,5.518197,-0.860127,-0.510079,31.0,19.0,7.0,0.70924,268.8,7.12,10.0
1626248053.0,367004670.0,37.818633,-122.440553,5.486711,-0.860973,-0.50865,31.0,19.0,7.0,0.705374,268.7833333333333,7.121666666666667,10.0
1626248054.0,367004670.0,37.818621,-122.440581,5.455414,-0.86182,-0.507215,31.0,19.0,7.0,0.701528,268.76666666666665,7.123333333333334,10.0
1626248055.0,367004670.0,37.818608,-122.440608,5.424305,-0.862667,-0.505773,31.0,19.0,7.0,0.697704,268.75,7.125,10.0
1626248056.0,367004670.0,37.818595,-122.440636,5.393384,-0.863514,-0.504324,31.0,19.0,7.0,0.693899,268.7333333333333,7.126666666666667,10.0
1626248057.0,367004670.0,37.818582,-122.440663,5.362652,-0.864363,-0.502869,31.0,19.0,7.0,0.690115,268.7166666666667,7.128333333333334,10.0
1626248058.0,367004670.0,37.81857,-122.44069,5.332107,-0.865211,-0.501407,31.0,19.0,7.0,0.686352,268.7,7.13,10.0
1626248059.0,367004670.0,37.818558,-122.440717,5.301751,-0.866061,-0.499939,31.0,19.0,7.0,0.682608,268.68333333333334,7.131666666666667,10.0
1626248060.0,367004670.0,37.818545,-122.440744,5.271583,-0.86691,-0.498465,31.0,19.0,7.0,0.678884,268.6666666666667,7.133333333333334,10.0
1626248061.0,367004670.0,37.818533,-122.440771,5.241602,-0.86776,-0.496984,31.0,19.0,7.0,0.67518,268.65,7.135000000000001,10.0
1626248062.0,367004670.0,37.818521,-122.440797,5.211809,-0.86861,-0.495497,31.0,19.0,7.0,0.671496,268.6333333333333,7.136666666666667,10.0
1626248063.0,367004670.0,37.818509,-122.440824,5.182204,-0.86946,-0.494004,31.0,19.0,7.0,0.667832,268.6166666666667,7.138333333333334,10.0
1626248064.0,367004670.0,37.818497,-122.44085,5.152786,-0.87031,-0.492505,31.0,19.0,7.0,0.664187,268.6,7.140000000000001,10.0
1626248065.0,367004670.0,37.818486,-122.440876,5.123556,-0.87116,-0.491,31.0,19.0,7.0,0.660561,268.5833333333333,7.141666666666667,10.0
1626248066.0,367004670.0,37.818474,-122.440903,5.094512,-0.87201,-0.489488,31.0,19.0,7.0,0.656954,268.56666666666666,7.1433333333333335,10.0
1626248067.0,367004670.0,37.818462,-122.440929,5.065656,-0.87286,-0.487971,31.0,19.0,7.0,0.653367,268.55,7.1450000000000005,10.0
1626248068.0,367004670.0,37.818451,-122.440955,5.036987,-0.873709,-0.486449,31.0,19.0,7.0,0.649799,268.5333333333333,7.1466666666666665,10.0
1626248069.0,367004670.0,37.81844,-122.44098,5.008504,-0.874558,-0.48492,31.0,19.0,7.0,0.646249,268.51666666666665,7.148333333333333,10.0
1626248070.0,367004670.0,37.818428,-122.441006,4.980208,-0.875407,-0.483386,31.0,19.0,7.0,0.642718,268.5,7.15,10.0
1626248071.0,367004670.0,37.818417,-122.441031,4.952099,-0.876256,-0.481847,31.0,19.0,7.0,0.639206,268.4833333333333,7.151666666666667,10.0
1626248072.0,367004670.0,37.818406,-122.441057,4.924176,-0.877103,-0.480302,31.0,19.0,7.0,0.635713,268.4666666666667,7.153333333333333,10.0
1626248073.0,367004670.0,37.818395,-122.441082,4.89644,-0.877951,-0.478751,31.0,19.0,7.0,0.632237,268.45,7.155,10.0
1626248074.0,367004670.0,37.818384,-122.441107,4.868889,-0.878797,-0.477196,31.0,19.0,7.0,0.62878,268.43333333333334,7.156666666666667,10.0
1626248075.0,367004670.0,37.818374,-122.441132,4.841525,-0.879643,-0.475635,31.0,19.0,7.0,0.625342,268.4166666666667,7.158333333333333,10.0
1626248076.0,367004670.0,37.818363,-122.441157,4.814346,-0.880488,-0.474069,31.0,19.0,7.0,0.621921,268.4,7.16,10.0
1626248077.0,367004670.0,37.818353,-122.441182,4.787353,-0.881331,-0.472499,31.0,19.0,7.0,0.618518,268.3833333333333,7.161666666666667,10.0
1626248078.0,367004670.0,37.818342,-122.441207,4.760546,-0.882174,-0.470923,31.0,19.0,7.0,0.615133,268.3666666666667,7.163333333333334,10.0
1626248079.0,367004670.0,37.818332,-122.441232,4.733923,-0.883016,-0.469343,31.0,19.0,7.0,0.611765,268.35,7.165,10.0
1626248080.0,367004670.0,37.818321,-122.441256,4.707486,-0.883856,-0.467758,31.0,19.0,7.0,0.608416,268.3333333333333,7.166666666666667,10.0
1626248081.0,367004670.0,37.818311,-122.44128,4.681234,-0.884695,-0.466169,31.0,19.0,7.0,0.605083,268.31666666666666,7.168333333333334,10.0
1626248082.0,367004670.0,37.818301,-122.441305,4.655167,-0.885533,-0.464576,31.0,19.0,7.0,0.601768,268.3,7.17,10.0
1626248083.0,367004670.0,37.818291,-122.441329,4.629285,-0.886369,-0.462979,31.0,19.0,7.0,0.59847,268.2833333333333,7.171666666666667,10.0
1626248084.0,367004670.0,37.818281,-122.441353,4.603586,-0.887204,-0.461377,31.0,19.0,7.0,0.595189,268.26666666666665,7.173333333333334,10.0
1626248085.0,367004670.0,37.818271,-122.441377,4.578073,-0.888037,-0.459772,31.0,19.0,7.0,0.591926,268.25,7.175000000000001,10.0
1626248086.0,367004670.0,37.818262,-122.441401,4.552743,-0.888868,-0.458163,31.0,19.0,7.0,0.588679,268.2333333333333,7.176666666666667,10.0
1626248087.0,367004670.0,37.818252,-122.441424,4.527597,-0.889698,-0.45655,31.0,19.0,7.0,0.585448,268.2166666666667,7.178333333333334,10.0
1626248088.0,367004670.0,37.818242,-122.441448,4.502635,-0.890525,-0.454934,31.0,19.0,7.0,0.582235,268.2,7.180000000000001,10.0
1626248089.0,367004670.0,37.818233,-122.441471,4.477856,-0.89135,-0.453315,31.0,19.0,7.0,0.579038,268.18333333333334,7.181666666666667,10.0
1626248090.0,367004670.0,37.818224,-122.441495,4.453261,-0.892174,-0.451693,31.0,19.0,7.0,0.575857,268.1666666666667,7.183333333333334,10.0
1626248091.0,367004670.0,37.818214,-122.441518,4.428849,-0.892995,-0.450067,31.0,19.0,7.0,0.572692,268.15,7.1850000000000005,10.0
1626248092.0,367004670.0,37.818205,-122.441541,4.40462,-0.893813,-0.448439,31.0,19.0,7.0,0.569544,268.1333333333333,7.1866666666666665,10.0
1626248093.0,367004670.0,37.818196,-122.441564,4.380573,-0.894629,-0.446809,31.0,19.0,7.0,0.566412,268.1166666666667,7.1883333333333335,10.0
1626248094.0,367004670.0,37.818187,-122.441587,4.356709,-0.895443,-0.445176,31.0,19.0,7.0,0.563295,268.1,7.19,10.0
1626248095.0,367004670.0,37.818178,-122.44161,4.333027,-0.896254,-0.443541,31.0,19.0,7.0,0.560195,268.0833333333333,7.191666666666667,10.0
1626248096.0,367004670.0,37.818169,-122.441633,4.309527,-0.897062,-0.441904,31.0,19.0,7.0,0.55711,268.06666666666666,7.193333333333333,10.0
1626248097.0,367004670.0,37.81816,-122.441655,4.286209,-0.897868,-0.440265,31.0,19.0,7.0,0.55404,268.05,7.195,10.0
1626248098.0,367004670.0,37.818151,-122.441678,4.263073,-0.89867,-0.438625,31.0,19.0,7.0,0.550986,268.0333333333333,7.196666666666667,10.0
1626248099.0,367004670.0,37.818143,-122.4417,4.240118,-0.89947,-0.436983,31.0,19.0,7.0,0.547948,268.01666666666665,7.198333333333333,10.0
1626248100.0,367004670.0,37.818134,-122.441723,4.217344,-0.900266,-0.43534,31.0,19.0,7.0,0.544925,268.0,7.2,10.0
1626248101.0,367004670.0,37.818126,-122.441745,4.194751,-0.901059,-0.433697,31.0,19.0,7.0,0.541916,267.9833333333333,7.201666666666667,10.0
1626248102.0,367004670.0,37.818117,-122.441767,4.172339,-0.901849,-0.432052,31.0,19.0,7.0,0.538923,267.9666666666667,7.203333333333334,10.0
1626248103.0,367004670.0,37.818109,-122.441789,4.150107,-0.902635,-0.430407,31.0,19.0,7.0,0.535945,267.95,7.205,10.0
1626248104.0,367004670.0,37.818101,-122.441811,4.128055,-0.903418,-0.428762,31.0,19.0,7.0,0.532981,267.93333333333334,7.206666666666667,10.0
1626248105.0,367004670.0,37.818092,-122.441833,4.106183,-0.904197,-0.427116,31.0,19.0,7.0,0.530033,267.9166666666667,7.208333333333334,10.0
1626248106.0,367004670.0,37.818084,-122.441855,4.084491,-0.904972,-0.425471,31.0,19.0,7.0,0.527098,267.9,7.21,10.0
1626248107.0,367004670.0,37.818076,-122.441876,4.062978,-0.905743,-0.423827,31.0,19.0,7.0,0.524178,267.8833333333333,7.211666666666667,10.0
1626248108.0,367004670.0,37.818068,-122.441898,4.041645,-0.906511,-0.422183,31.0,19.0,7.0,0.521273,267.8666666666667,7.213333333333334,10.0
1626248109.0,367004670.0,37.81806,-122.441919,4.02049,-0.907274,-0.42054,31.0,19.0,7.0,0.518381,267.85,7.215,10.0
1626248110.0,367004670.0,37.818053,-122.441941,3.999514,-0.908033,-0.418899,31.0,19.0,7.0,0.515504,267.8333333333333,7.216666666666667,10.0
1626248111.0,367004670.0,37.818045,-122.441962,3.978716,-0.908788,-0.417259,31.0,19.0,7.0,0.512641,267.81666666666666,7.218333333333334,10.0
1626248112.0,367004670.0,37.818037,-122.441983,3.958096,-0.909538,-0.415621,31.0,19.0,7.0,0.509792,267.8,7.220000000000001,10.0
1626248113.0,367004670.0,37.81803,-122.442004,3.937654,-0.910284,-0.413984,31.0,19.0,7.0,0.506956,267.7833333333333,7.221666666666667,10.0
1626248114.0,367004670.0,37.818022,-122.442025,3.917389,-0.911025,-0.412351,31.0,19.0,7.0,0.504134,267.76666666666665,7.223333333333334,10.0
1626248115.0,367004670.0,37.818015,-122.442046,3.897302,-0.911762,-0.41072,31.0,19.0,7.0,0.501325,267.75,7.225,10.0
1626248116.0,367004670.0,37.818007,-122.442067,3.877391,-0.912493,-0.409091,31.0,19.0,7.0,0.49853,267.7333333333333,7.226666666666667,10.0
1626248117.0,367004670.0,37.818,-122.442088,3.857657,-0.91322,-0.407467,31.0,19.0,7.0,0.495749,267.7166666666667,7.228333333333333,10.0
1626248118.0,367004670.0,37.817993,-122.442108,3.8381,-0.913942,-0.405845,31.0,19.0,7.0,0.49298,267.7,7.23,10.0
1626248119.0,367004670.0,37.817985,-122.442129,3.818718,-0.914658,-0.404228,31.0,19.0,7.0,0.490225,267.68333333333334,7.231666666666667,10.0
1626248120.0,367004670.0,37.817978,-122.442149,3.799512,-0.91537,-0.402615,31.0,19.0,7.0,0.487483,267.6666666666667,7.233333333333333,10.0
1626248121.0,367004670.0,37.817971,-122.44217,3.780482,-0.916076,-0.401006,31.0,19.0,7.0,0.484753,267.65,7.235,10.0
1626248122.0,367004670.0,37.817964,-122.44219,3.761627,-0.916776,-0.399402,31.0,19.0,7.0,0.482036,267.6333333333333,7.236666666666667,10.0
1626248123.0,367004670.0,37.817957,-122.44221,3.742946,-0.917471,-0.397803,31.0,19.0,7.0,0.479332,267.6166666666667,7.238333333333333,10.0
1626248124.0,367004670.0,37.81795,-122.44223,3.72444,-0.91816,-0.39621,31.0,19.0,7.0,0.476641,267.6,7.24,10.0
1626248125.0,367004670.0,37.817943,-122.44225,3.706108,-0.918843,-0.394622,31.0,19.0,7.0,0.473962,267.5833333333333,7.241666666666667,10.0
1626248126.0,367004670.0,37.817937,-122.44227,3.687951,-0.919521,-0.393041,31.0,19.0,7.0,0.471295,267.56666666666666,7.243333333333333,10.0
1626248127.0,367004670.0,37.81793,-122.44229,3.66997,-0.920193,-0.391465,31.0,19.0,7.0,0.468641,267.55,7.245,10.0
1626248128.0,367004670.0,37.817923,-122.44231,3.65218,-0.920862,-0.38989,31.0,19.0,7.0,0.465998,267.5333333333333,7.246666666666667,10.0
1626248129.0,367004670.0,37.817917,-122.442329,3.634585,-0.921527,-0.388314,31.0,19.0,7.0,0.463368,267.51666666666665,7.248333333333334,10.0
1626248130.0,367004670.0,37.81791,-122.442349,3.617185,-0.92219,-0.386738,31.0,19.0,7.0,0.46075,267.5,7.25,10.0
1626248131.0,367004670.0,37.817904,-122.442369,3.599978,-0.922849,-0.385161,31.0,19.0,7.0,0.458143,267.4833333333333,7.251666666666667,10.0
1626248132.0,367004670.0,37.817897,-122.442388,3.582966,-0.923505,-0.383585,31.0,19.0,7.0,0.455548,267.4666666666667,7.253333333333334,10.0
1626248133.0,367004670.0,37.817891,-122.442407,3.566147,-0.924158,-0.38201,31.0,19.0,7.0,0.452964,267.45,7.255,10.0
1626248134.0,367004670.0,37.817885,-122.442427,3.549522,-0.924807,-0.380436,31.0,19.0,7.0,0.450392,267.43333333333334,7.256666666666667,10.0
1626248135.0,367004670.0,37.817878,-122.442446,3.533091,-0.925453,-0.378862,31.0,19.0,7.0,0.447831,267.4166666666667,7.258333333333334,10.0
1626248136.0,367004670.0,37.817872,-122.442465,3.516853,-0.926095,-0.37729,31.0,19.0,7.0,0.445281,267.4,7.260000000000001,10.0
1626248137.0,367004670.0,37.817866,-122.442484,3.500807,-0.926733,-0.37572,31.0,19.0,7.0,0.442742,267.3833333333333,7.261666666666667,10.0
1626248138.0,367004670.0,37.81786,-122.442503,3.484955,-0.927367,-0.374152,31.0,19.0,7.0,0.440214,267.3666666666667,7.263333333333334,10.0
1626248139.0,367004670.0,37.817854,-122.442522,3.469296,-0.927998,-0.372586,31.0,19.0,7.0,0.437696,267.35,7.265000000000001,10.0
1626248140.0,367004670.0,37.817848,-122.442541,3.453829,-0.928624,-0.371023,31.0,19.0,7.0,0.43519,267.3333333333333,7.266666666666667,10.0
1626248141.0,367004670.0,37.817842,-122.44256,3.438554,-0.929245,-0.369463,31.0,19.0,7.0,0.432693,267.31666666666666,7.268333333333333,10.0
1626248142.0,367004670.0,37.817836,-122.442578,3.423472,-0.929863,-0.367906,31.0,19.0,7.0,0.430207,267.3,7.27,10.0
1626248143.0,367004670.0,37.81783,-122.442597,3.408581,-0.930476,-0.366353,31.0,19.0,7.0,0.427731,267.2833333333333,7.271666666666666,10.0
1626248144.0,367004670.0,37.817825,-122.442616,3.393882,-0.931084,-0.364804,31.0,19.0,7.0,0.425266,267.26666666666665,7.273333333333333,10.0
1626248145.0,367004670.0,37.817819,-122.442634,3.379374,-0.931688,-0.363259,31.0,19.0,7.0,0.42281,267.25,7.275,10.0
1626248146.0,367004670.0,37.817813,-122.442653,3.365058,-0.932287,-0.361719,31.0,19.0,7.0,0.420364,267.2333333333333,7.276666666666667,10.0
1626248147.0,367004670.0,37.817808,-122.442671,3.350933,-0.932881,-0.360184,31.0,19.0,7.0,0.417928,267.2166666666667,7.278333333333333,10.0
1626248148.0,367004670.0,37.817802,-122.442689,3.336998,-0.933471,-0.358654,31.0,19.0,7.0,0.415501,267.2,7.28,10.0
1626248149.0,367004670.0,37.817796,-122.442708,3.323254,-0.934055,-0.35713,31.0,19.0,7.0,0.413084,267.18333333333334,7.281666666666667,10.0
1626248150.0,367004670.0,37.817791,-122.442726,3.3097,-0.934634,-0.355612,31.0,19.0,7.0,0.410676,267.1666666666667,7.283333333333333,10.0
1626248151.0,367004670.0,37.817786,-122.442744,3.296337,-0.935207,-0.3541,31.0,19.0,7.0,0.408277,267.15,7.285,10.0
1626248152.0,367004670.0,37.81778,-122.442762,3.283163,-0.935776,-0.352596,31.0,19.0,7.0,0.405887,267.1333333333333,7.286666666666667,10.0
1626248153.0,367004670.0,37.817775,-122.44278,3.270179,-0.936339,-0.351098,31.0,19.0,7.0,0.403507,267.1166666666667,7.288333333333334,10.0
1626248154.0,367004670.0,37.817769,-122.442798,3.257384,-0.936896,-0.349608,31.0,19.0,7.0,0.401135,267.1,7.29,10.0
1626248155.0,367004670.0,37.817764,-122.442816,3.244779,-0.937448,-0.348126,31.0,19.0,7.0,0.398772,267.0833333333333,7.291666666666667,10.0
1626248156.0,367004670.0,37.817759,-122.442834,3.232362,-0.937994,-0.346652,31.0,19.0,7.0,0.396417,267.06666666666666,7.293333333333334,10.0
1626248157.0,367004670.0,37.817754,-122.442851,3.220134,-0.938534,-0.345187,31.0,19.0,7.0,0.394071,267.05,7.295,10.0
1626248158.0,367004670.0,37.817749,-122.442869,3.208095,-0.939068,-0.343731,31.0,19.0,7.0,0.391733,267.0333333333333,7.296666666666667,10.0
1626248159.0,367004670.0,37.817744,-122.442887,3.196243,-0.939596,-0.342285,31.0,19.0,7.0,0.389404,267.01666666666665,7.298333333333334,10.0
1626248160.0,367004670.0,37.817738,-122.442904,3.18458,-0.940118,-0.340848,31.0,19.0,7.0,0.387082,267.0,7.300000000000001,10.0
1626248161.0,367004670.0,37.817733,-122.442922,3.173104,-0.940634,-0.339422,31.0,19.0,7.0,0.384769,266.9833333333333,7.301666666666667,10.0
1626248162.0,367004670.0,37.817728,-122.442939,3.161815,-0.941144,-0.338006,31.0,19.0,7.0,0.382463,266.9666666666667,7.303333333333334,10.0
1626248163.0,367004670.0,37.817724,-122.442957,3.150714,-0.941647,-0.336601,31.0,19.0,7.0,0.380165,266.95,7.305000000000001,10.0
1626248164.0,367004670.0,37.817719,-122.442974,3.1398,-0.942144,-0.335208,31.0,19.0,7.0,0.377875,266.93333333333334,7.306666666666667,10.0
1626248165.0,367004670.0,37.817714,-122.442991,3.129072,-0.942635,-0.333826,31.0,19.0,7.0,0.375592,266.9166666666667,7.308333333333334,10.0
1626248166.0,367004670.0,37.817709,-122.443009,3.118531,-0.943118,-0.332457,31.0,19.0,7.0,0.373317,266.9,7.31,10.0
1626248167.0,367004670.0,37.817704,-122.443026,3.108175,-0.943596,-0.3311,31.0,19.0,7.0,0.371048,266.8833333333333,7.311666666666666,10.0
1626248168.0,367004670.0,37.817699,-122.443043,3.098006,-0.944066,-0.329757,31.0,19.0,7.0,0.368787,266.8666666666667,7.313333333333333,10.0
1626248169.0,367004670.0,37.817695,-122.44306,3.088023,-0.94453,-0.328426,31.0,19.0,7.0,0.366533,266.85,7.315,10.0
1626248170.0,367004670.0,37.81769,-122.443077,3.078224,-0.944986,-0.32711,31.0,19.0,7.0,0.364286,266.8333333333333,7.316666666666667,10.0
