Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638485958.0,538005672.0,37.835072,-122.443438,16.237336,-0.921706,-0.387889,70.0,199.0,35.0,0.905644,228.4,3.895,6.0
1638485959.0,538005672.0,37.835043,-122.443525,16.236168,-0.921199,-0.389093,70.0,199.0,35.0,0.903241,228.42222222222225,3.894722222222222,6.0
1638485960.0,538005672.0,37.835014,-122.443613,16.235106,-0.920701,-0.39027,70.0,199.0,35.0,0.900839,228.44444444444449,3.894444444444445,6.0
1638485961.0,538005672.0,37.834985,-122.443701,16.234148,-0.920212,-0.391419,70.0,199.0,35.0,0.898437,228.46666666666667,3.8941666666666666,6.0
1638485962.0,538005672.0,37.834955,-122.443788,16.233291,-0.919734,-0.392542,70.0,199.0,35.0,0.896036,228.48888888888888,3.8938888888888887,6.0
1638485963.0,538005672.0,37.834926,-122.443876,16.232535,-0.919266,-0.393638,70.0,199.0,35.0,0.893635,228.51111111111112,3.893611111111111,6.0
1638485964.0,538005672.0,37.834896,-122.443963,16.231878,-0.918807,-0.394706,70.0,199.0,35.0,0.891235,228.53333333333333,3.8933333333333335,6.0
1638485965.0,538005672.0,37.834867,-122.44405,16.231318,-0.918359,-0.395748,70.0,199.0,35.0,0.888835,228.5555555555556,3.893055555555556,6.0
1638485966.0,538005672.0,37.834837,-122.444138,16.230853,-0.917921,-0.396762,70.0,199.0,35.0,0.886436,228.57777777777773,3.892777777777778,6.0
1638485967.0,538005672.0,37.834807,-122.444225,16.230482,-0.917494,-0.39775,70.0,199.0,35.0,0.884037,228.6,3.8925,6.0
1638485968.0,538005672.0,37.834777,-122.444312,16.230203,-0.917077,-0.39871,70.0,199.0,35.0,0.881638,228.62222222222223,3.8922222222222222,6.0
1638485969.0,538005672.0,37.834747,-122.444399,16.230015,-0.916671,-0.399644,70.0,199.0,35.0,0.87924,228.64444444444445,3.891944444444445,6.0
1638485970.0,538005672.0,37.834717,-122.444486,16.229917,-0.916275,-0.40055,70.0,199.0,35.0,0.876842,228.66666666666663,3.8916666666666666,6.0
1638485971.0,538005672.0,37.834687,-122.444574,16.229906,-0.91589,-0.40143,70.0,199.0,35.0,0.874445,228.6888888888889,3.891388888888889,6.0
1638485972.0,538005672.0,37.834657,-122.444661,16.229983,-0.915516,-0.402282,70.0,199.0,35.0,0.872047,228.7111111111111,3.891111111111111,6.0
1638485973.0,538005672.0,37.834627,-122.444748,16.230144,-0.915152,-0.403108,70.0,199.0,35.0,0.86965,228.7333333333333,3.890833333333333,6.0
1638485974.0,538005672.0,37.834597,-122.444835,16.23039,-0.9148,-0.403907,70.0,199.0,35.0,0.867254,228.7555555555556,3.890555555555556,6.0
1638485975.0,538005672.0,37.834566,-122.444922,16.230719,-0.914459,-0.404679,70.0,199.0,35.0,0.864857,228.77777777777777,3.890277777777778,6.0
1638485976.0,538005672.0,37.834536,-122.445009,16.231129,-0.914129,-0.405424,70.0,199.0,35.0,0.862461,228.8,3.89,6.0
1638485977.0,538005672.0,37.834505,-122.445096,16.23162,-0.91381,-0.406142,70.0,199.0,35.0,0.860065,228.82222222222225,3.8897222222222223,6.0
1638485978.0,538005672.0,37.834475,-122.445182,16.23219,-0.913502,-0.406834,70.0,199.0,35.0,0.857669,228.84444444444443,3.889444444444445,6.0
1638485979.0,538005672.0,37.834444,-122.445269,16.232839,-0.913206,-0.407498,70.0,199.0,35.0,0.855273,228.86666666666667,3.889166666666666,6.0
1638485980.0,538005672.0,37.834414,-122.445356,16.233564,-0.912921,-0.408136,70.0,199.0,35.0,0.852878,228.88888888888889,3.888888888888889,6.0
1638485981.0,538005672.0,37.834383,-122.445443,16.234367,-0.912648,-0.408747,70.0,199.0,35.0,0.850482,228.9111111111111,3.888611111111111,6.0
1638485982.0,538005672.0,37.834352,-122.44553,16.235244,-0.912386,-0.409332,70.0,199.0,35.0,0.848087,228.9333333333333,3.888333333333333,6.0
1638485983.0,538005672.0,37.834322,-122.445617,16.236196,-0.912135,-0.40989,70.0,199.0,35.0,0.845692,228.95555555555555,3.8880555555555554,6.0
1638485984.0,538005672.0,37.834291,-122.445703,16.237222,-0.911896,-0.410421,70.0,199.0,35.0,0.843297,228.9777777777778,3.887777777777778,6.0
1638485985.0,538005672.0,37.83426,-122.44579,16.23832,-0.911669,-0.410925,70.0,199.0,35.0,0.840901,229.0,3.8875,6.0
1638485986.0,538005672.0,37.834229,-122.445877,16.239491,-0.911454,-0.411403,70.0,199.0,35.0,0.838506,229.0222222222222,3.8872222222222224,6.0
1638485987.0,538005672.0,37.834198,-122.445963,16.240732,-0.91125,-0.411854,70.0,199.0,35.0,0.836111,229.04444444444445,3.886944444444445,6.0
1638485988.0,538005672.0,37.834167,-122.44605,16.242044,-0.911058,-0.412278,70.0,199.0,35.0,0.833716,229.06666666666663,3.8866666666666654,6.0
1638485989.0,538005672.0,37.834136,-122.446137,16.243426,-0.910878,-0.412676,70.0,199.0,35.0,0.831321,229.0888888888889,3.886388888888889,6.0
1638485990.0,538005672.0,37.834105,-122.446223,16.244878,-0.91071,-0.413047,70.0,199.0,35.0,0.828926,229.11111111111111,3.886111111111111,6.0
1638485991.0,538005672.0,37.834074,-122.44631,16.246398,-0.910553,-0.413392,70.0,199.0,35.0,0.82653,229.13333333333333,3.885833333333333,6.0
1638485992.0,538005672.0,37.834043,-122.446397,16.247986,-0.910409,-0.41371,70.0,199.0,35.0,0.824135,229.1555555555556,3.885555555555555,6.0
1638485993.0,538005672.0,37.834012,-122.446483,16.249641,-0.910276,-0.414002,70.0,199.0,35.0,0.82174,229.17777777777772,3.8852777777777776,6.0
1638485994.0,538005672.0,37.833981,-122.44657,16.251364,-0.910156,-0.414267,70.0,199.0,35.0,0.819344,229.2,3.885,6.0
1638485995.0,538005672.0,37.83395,-122.446657,16.253154,-0.910047,-0.414505,70.0,199.0,35.0,0.816948,229.22222222222223,3.8847222222222224,6.0
1638485996.0,538005672.0,37.833919,-122.446743,16.25501,-0.90995,-0.414717,70.0,199.0,35.0,0.814552,229.24444444444444,3.8844444444444446,6.0
1638485997.0,538005672.0,37.833887,-122.44683,16.256933,-0.909866,-0.414903,70.0,199.0,35.0,0.812156,229.26666666666668,3.8841666666666654,6.0
1638485998.0,538005672.0,37.833856,-122.446917,16.258921,-0.909793,-0.415062,70.0,199.0,35.0,0.80976,229.2888888888889,3.883888888888889,6.0
1638485999.0,538005672.0,37.833825,-122.447003,16.260974,-0.909733,-0.415195,70.0,199.0,35.0,0.807363,229.3111111111111,3.883611111111111,6.0
1638486000.0,538005672.0,37.833794,-122.44709,16.263093,-0.909684,-0.415301,70.0,199.0,35.0,0.804966,229.3333333333333,3.883333333333333,6.0
1638486001.0,538005672.0,37.833763,-122.447177,16.265278,-0.909648,-0.415381,70.0,199.0,35.0,0.802569,229.35555555555555,3.883055555555556,6.0
1638486002.0,538005672.0,37.833731,-122.447263,16.267527,-0.909623,-0.415434,70.0,199.0,35.0,0.800172,229.37777777777777,3.8827777777777777,6.0
1638486003.0,538005672.0,37.8337,-122.44735,16.269819,-0.909609,-0.415466,70.0,199.0,35.0,0.797774,229.4,3.8825,6.0
1638486004.0,538005672.0,37.833669,-122.447437,16.272068,-0.909597,-0.415492,70.0,199.0,35.0,0.795376,229.42222222222225,3.882222222222222,6.0
1638486005.0,538005672.0,37.833637,-122.447523,16.274253,-0.909585,-0.415518,70.0,199.0,35.0,0.792978,229.44444444444449,3.8819444444444446,6.0
1638486006.0,538005672.0,37.833606,-122.44761,16.276372,-0.909573,-0.415543,70.0,199.0,35.0,0.790579,229.46666666666667,3.881666666666667,6.0
1638486007.0,538005672.0,37.833575,-122.447697,16.278425,-0.909562,-0.415568,70.0,199.0,35.0,0.78818,229.48888888888888,3.881388888888889,6.0
1638486008.0,538005672.0,37.833544,-122.447784,16.280414,-0.909551,-0.415593,70.0,199.0,35.0,0.785781,229.51111111111112,3.881111111111111,6.0
1638486009.0,538005672.0,37.833512,-122.44787,16.282338,-0.90954,-0.415616,70.0,199.0,35.0,0.783381,229.53333333333333,3.880833333333333,6.0
1638486010.0,538005672.0,37.833481,-122.447957,16.284197,-0.909529,-0.41564,70.0,199.0,35.0,0.780982,229.5555555555556,3.880555555555556,6.0
1638486011.0,538005672.0,37.83345,-122.448044,16.285991,-0.909519,-0.415662,70.0,199.0,35.0,0.778582,229.57777777777773,3.8802777777777777,6.0
1638486012.0,538005672.0,37.833418,-122.448131,16.287719,-0.909509,-0.415685,70.0,199.0,35.0,0.776181,229.6,3.88,6.0
1638486013.0,538005672.0,37.833387,-122.448217,16.289383,-0.909499,-0.415706,70.0,199.0,35.0,0.773781,229.62222222222223,3.879722222222222,6.0
1638486014.0,538005672.0,37.833356,-122.448304,16.290981,-0.909489,-0.415727,70.0,199.0,35.0,0.77138,229.64444444444445,3.879444444444444,6.0
1638486015.0,538005672.0,37.833324,-122.448391,16.292515,-0.90948,-0.415748,70.0,199.0,35.0,0.768979,229.66666666666663,3.879166666666667,6.0
1638486016.0,538005672.0,37.833293,-122.448478,16.293983,-0.909471,-0.415768,70.0,199.0,35.0,0.766578,229.6888888888889,3.878888888888889,6.0
1638486017.0,538005672.0,37.833262,-122.448565,16.295386,-0.909462,-0.415787,70.0,199.0,35.0,0.764176,229.7111111111111,3.8786111111111112,6.0
1638486018.0,538005672.0,37.83323,-122.448651,16.296724,-0.909453,-0.415806,70.0,199.0,35.0,0.761774,229.7333333333333,3.878333333333333,6.0
1638486019.0,538005672.0,37.833199,-122.448738,16.297997,-0.909445,-0.415824,70.0,199.0,35.0,0.759373,229.7555555555556,3.878055555555556,6.0
1638486020.0,538005672.0,37.833168,-122.448825,16.299205,-0.909437,-0.415842,70.0,199.0,35.0,0.756971,229.77777777777777,3.8777777777777778,6.0
1638486021.0,538005672.0,37.833136,-122.448912,16.300348,-0.909429,-0.415859,70.0,199.0,35.0,0.754568,229.8,3.8775,6.0
1638486022.0,538005672.0,37.833105,-122.448999,16.301426,-0.909421,-0.415876,70.0,199.0,35.0,0.752166,229.82222222222225,3.877222222222222,6.0
1638486023.0,538005672.0,37.833074,-122.449086,16.302439,-0.909414,-0.415892,70.0,199.0,35.0,0.749764,229.84444444444443,3.876944444444444,6.0
1638486024.0,538005672.0,37.833042,-122.449172,16.303387,-0.909407,-0.415908,70.0,199.0,35.0,0.747361,229.86666666666667,3.8766666666666665,6.0
1638486025.0,538005672.0,37.833011,-122.449259,16.304269,-0.9094,-0.415923,70.0,199.0,35.0,0.744958,229.88888888888889,3.876388888888889,6.0
1638486026.0,538005672.0,37.832979,-122.449346,16.305087,-0.909393,-0.415938,70.0,199.0,35.0,0.742555,229.9111111111111,3.8761111111111113,6.0
1638486027.0,538005672.0,37.832948,-122.449433,16.30584,-0.909387,-0.415952,70.0,199.0,35.0,0.740152,229.9333333333333,3.8758333333333335,6.0
1638486028.0,538005672.0,37.832917,-122.44952,16.306527,-0.90938,-0.415965,70.0,199.0,35.0,0.737749,229.95555555555555,3.875555555555556,6.0
1638486029.0,538005672.0,37.832885,-122.449607,16.307149,-0.909375,-0.415978,70.0,199.0,35.0,0.735346,229.9777777777778,3.875277777777778,6.0
1638486030.0,538005672.0,37.832854,-122.449694,16.307707,-0.909369,-0.415991,70.0,199.0,35.0,0.732943,230.0,3.875,6.0
1638486031.0,538005672.0,37.832823,-122.44978,16.308199,-0.909363,-0.416003,70.0,199.0,35.0,0.730539,230.0222222222222,3.874722222222222,6.0
1638486032.0,538005672.0,37.832791,-122.449867,16.308626,-0.909358,-0.416014,70.0,199.0,35.0,0.728136,230.04444444444445,3.874444444444445,6.0
1638486033.0,538005672.0,37.83276,-122.449954,16.308988,-0.909353,-0.416025,70.0,199.0,35.0,0.725732,230.06666666666663,3.8741666666666665,6.0
1638486034.0,538005672.0,37.832728,-122.450041,16.309285,-0.909349,-0.416035,70.0,199.0,35.0,0.723329,230.0888888888889,3.8738888888888887,6.0
1638486035.0,538005672.0,37.832697,-122.450128,16.309517,-0.909344,-0.416045,70.0,199.0,35.0,0.720925,230.11111111111111,3.873611111111111,6.0
1638486036.0,538005672.0,37.832666,-122.450215,16.309683,-0.90934,-0.416054,70.0,199.0,35.0,0.718522,230.13333333333333,3.8733333333333335,6.0
1638486037.0,538005672.0,37.832634,-122.450302,16.309785,-0.909336,-0.416063,70.0,199.0,35.0,0.716118,230.1555555555556,3.873055555555556,6.0
1638486038.0,538005672.0,37.832603,-122.450389,16.309822,-0.909332,-0.416071,70.0,199.0,35.0,0.713714,230.17777777777772,3.872777777777778,6.0
1638486039.0,538005672.0,37.832571,-122.450475,16.309793,-0.909329,-0.416079,70.0,199.0,35.0,0.711311,230.2,3.8725,6.0
1638486040.0,538005672.0,37.83254,-122.450562,16.309699,-0.909325,-0.416086,70.0,199.0,35.0,0.708907,230.22222222222223,3.8722222222222222,6.0
1638486041.0,538005672.0,37.832509,-122.450649,16.309541,-0.909322,-0.416092,70.0,199.0,35.0,0.706504,230.24444444444444,3.871944444444445,6.0
1638486042.0,538005672.0,37.832477,-122.450736,16.309317,-0.90932,-0.416098,70.0,199.0,35.0,0.7041,230.26666666666668,3.8716666666666666,6.0
1638486043.0,538005672.0,37.832446,-122.450823,16.309028,-0.909317,-0.416104,70.0,199.0,35.0,0.701696,230.2888888888889,3.8713888888888888,6.0
1638486044.0,538005672.0,37.832414,-122.45091,16.308674,-0.909315,-0.416109,70.0,199.0,35.0,0.699293,230.3111111111111,3.871111111111111,6.0
1638486045.0,538005672.0,37.832383,-122.450997,16.308255,-0.909313,-0.416113,70.0,199.0,35.0,0.696889,230.3333333333333,3.870833333333333,6.0
1638486046.0,538005672.0,37.832352,-122.451083,16.307771,-0.909311,-0.416117,70.0,199.0,35.0,0.694486,230.35555555555555,3.870555555555556,6.0
1638486047.0,538005672.0,37.83232,-122.45117,16.307222,-0.90931,-0.41612,70.0,199.0,35.0,0.692083,230.37777777777777,3.870277777777778,6.0
1638486048.0,538005672.0,37.832289,-122.451257,16.306608,-0.909308,-0.416123,70.0,199.0,35.0,0.68968,230.4,3.87,6.0
1638486049.0,538005672.0,37.832257,-122.451344,16.305928,-0.909307,-0.416125,70.0,199.0,35.0,0.687276,230.42222222222225,3.8697222222222223,6.0
1638486050.0,538005672.0,37.832226,-122.451431,16.305184,-0.909307,-0.416127,70.0,199.0,35.0,0.684873,230.44444444444449,3.869444444444445,6.0
1638486051.0,538005672.0,37.832195,-122.451518,16.304374,-0.909306,-0.416128,70.0,199.0,35.0,0.68247,230.46666666666667,3.869166666666666,6.0
1638486052.0,538005672.0,37.832163,-122.451605,16.3035,-0.909306,-0.416129,70.0,199.0,35.0,0.680068,230.48888888888888,3.868888888888889,6.0
1638486053.0,538005672.0,37.832132,-122.451691,16.30256,-0.909306,-0.416129,70.0,199.0,35.0,0.677665,230.51111111111112,3.868611111111111,6.0
1638486054.0,538005672.0,37.8321,-122.451778,16.301555,-0.909306,-0.416128,70.0,199.0,35.0,0.675263,230.53333333333333,3.868333333333333,6.0
1638486055.0,538005672.0,37.832069,-122.451865,16.300485,-0.909306,-0.416128,70.0,199.0,35.0,0.67286,230.5555555555556,3.8680555555555554,6.0
1638486056.0,538005672.0,37.832038,-122.451952,16.29935,-0.909307,-0.416126,70.0,199.0,35.0,0.670458,230.57777777777773,3.867777777777778,6.0
1638486057.0,538005672.0,37.832006,-122.452039,16.29815,-0.909308,-0.416124,70.0,199.0,35.0,0.668056,230.6,3.8675,6.0
1638486058.0,538005672.0,37.831975,-122.452126,16.296885,-0.909309,-0.416121,70.0,199.0,35.0,0.665654,230.62222222222223,3.8672222222222223,6.0
1638486059.0,538005672.0,37.831944,-122.452212,16.295555,-0.90931,-0.416118,70.0,199.0,35.0,0.663252,230.64444444444445,3.866944444444445,6.0
1638486060.0,538005672.0,37.831912,-122.452299,16.29416,-0.909312,-0.416115,70.0,199.0,35.0,0.660851,230.66666666666663,3.866666666666666,6.0
1638486061.0,538005672.0,37.831881,-122.452386,16.292699,-0.909314,-0.416111,70.0,199.0,35.0,0.65845,230.6888888888889,3.866388888888889,6.0
1638486062.0,538005672.0,37.831849,-122.452473,16.291174,-0.909316,-0.416106,70.0,199.0,35.0,0.656049,230.7111111111111,3.866111111111111,6.0
1638486063.0,538005672.0,37.831818,-122.45256,16.289583,-0.909319,-0.416101,70.0,199.0,35.0,0.653648,230.7333333333333,3.865833333333333,6.0
1638486064.0,538005672.0,37.831787,-122.452646,16.287928,-0.909321,-0.416095,70.0,199.0,35.0,0.651247,230.7555555555556,3.8655555555555554,6.0
1638486065.0,538005672.0,37.831755,-122.452733,16.286207,-0.909324,-0.416088,70.0,199.0,35.0,0.648847,230.77777777777777,3.8652777777777776,6.0
1638486066.0,538005672.0,37.831724,-122.45282,16.284421,-0.909327,-0.416082,70.0,199.0,35.0,0.646447,230.8,3.865,6.0
1638486067.0,538005672.0,37.831693,-122.452907,16.28257,-0.909331,-0.416074,70.0,199.0,35.0,0.644047,230.82222222222225,3.8647222222222224,6.0
1638486068.0,538005672.0,37.831661,-122.452993,16.280654,-0.909334,-0.416066,70.0,199.0,35.0,0.641647,230.84444444444443,3.864444444444445,6.0
1638486069.0,538005672.0,37.83163,-122.45308,16.278684,-0.909338,-0.416058,70.0,199.0,35.0,0.639248,230.86666666666667,3.8641666666666654,6.0
1638486070.0,538005672.0,37.831599,-122.453167,16.276702,-0.909342,-0.41605,70.0,199.0,35.0,0.636849,230.88888888888889,3.863888888888889,6.0
1638486071.0,538005672.0,37.831567,-122.453253,16.27472,-0.909345,-0.416042,70.0,199.0,35.0,0.63445,230.9111111111111,3.863611111111111,6.0
1638486072.0,538005672.0,37.831536,-122.45334,16.272738,-0.909349,-0.416035,70.0,199.0,35.0,0.632052,230.9333333333333,3.863333333333333,6.0
1638486073.0,538005672.0,37.831505,-122.453427,16.270755,-0.909352,-0.416028,70.0,199.0,35.0,0.629654,230.95555555555555,3.863055555555556,6.0
1638486074.0,538005672.0,37.831473,-122.453513,16.268772,-0.909355,-0.416022,70.0,199.0,35.0,0.627256,230.9777777777778,3.8627777777777776,6.0
1638486075.0,538005672.0,37.831442,-122.4536,16.266788,-0.909357,-0.416016,70.0,199.0,35.0,0.624858,231.0,3.8625,6.0
1638486076.0,538005672.0,37.831411,-122.453687,16.264804,-0.90936,-0.41601,70.0,199.0,35.0,0.622461,231.0222222222222,3.862222222222222,6.0
1638486077.0,538005672.0,37.831379,-122.453773,16.262819,-0.909362,-0.416005,70.0,199.0,35.0,0.620064,231.04444444444445,3.8619444444444446,6.0
1638486078.0,538005672.0,37.831348,-122.45386,16.260834,-0.909365,-0.416,70.0,199.0,35.0,0.617667,231.06666666666663,3.861666666666667,6.0
1638486079.0,538005672.0,37.831317,-122.453947,16.258849,-0.909367,-0.415996,70.0,199.0,35.0,0.615271,231.0888888888889,3.861388888888889,6.0
1638486080.0,538005672.0,37.831286,-122.454033,16.256863,-0.909368,-0.415992,70.0,199.0,35.0,0.612875,231.11111111111111,3.861111111111111,6.0
1638486081.0,538005672.0,37.831254,-122.45412,16.254877,-0.90937,-0.415988,70.0,199.0,35.0,0.610479,231.13333333333333,3.860833333333333,6.0
1638486082.0,538005672.0,37.831223,-122.454206,16.25289,-0.909371,-0.415985,70.0,199.0,35.0,0.608084,231.1555555555556,3.860555555555556,6.0
1638486083.0,538005672.0,37.831192,-122.454293,16.250903,-0.909373,-0.415983,70.0,199.0,35.0,0.605689,231.17777777777772,3.8602777777777777,6.0
1638486084.0,538005672.0,37.83116,-122.45438,16.248916,-0.909374,-0.41598,70.0,199.0,35.0,0.603294,231.2,3.86,6.0
1638486085.0,538005672.0,37.831129,-122.454466,16.246928,-0.909374,-0.415978,70.0,199.0,35.0,0.600899,231.22222222222223,3.859722222222222,6.0
1638486086.0,538005672.0,37.831098,-122.454553,16.244939,-0.909375,-0.415977,70.0,199.0,35.0,0.598505,231.24444444444444,3.8594444444444447,6.0
1638486087.0,538005672.0,37.831067,-122.454639,16.24295,-0.909376,-0.415976,70.0,199.0,35.0,0.596111,231.26666666666668,3.859166666666667,6.0
1638486088.0,538005672.0,37.831035,-122.454726,16.240961,-0.909376,-0.415975,70.0,199.0,35.0,0.593717,231.2888888888889,3.858888888888889,6.0
1638486089.0,538005672.0,37.831004,-122.454812,16.238971,-0.909376,-0.415975,70.0,199.0,35.0,0.591323,231.3111111111111,3.858611111111111,6.0
1638486090.0,538005672.0,37.830973,-122.454899,16.236981,-0.909376,-0.415975,70.0,199.0,35.0,0.58893,231.3333333333333,3.858333333333333,6.0
1638486091.0,538005672.0,37.830942,-122.454985,16.234991,-0.909376,-0.415976,70.0,199.0,35.0,0.586538,231.35555555555555,3.858055555555556,6.0
1638486092.0,538005672.0,37.83091,-122.455072,16.233,-0.909375,-0.415977,70.0,199.0,35.0,0.584145,231.37777777777777,3.8577777777777778,6.0
1638486093.0,538005672.0,37.830879,-122.455158,16.231008,-0.909375,-0.415978,70.0,199.0,35.0,0.581753,231.4,3.8575,6.0
1638486094.0,538005672.0,37.830848,-122.455245,16.229016,-0.909374,-0.41598,70.0,199.0,35.0,0.579361,231.42222222222225,3.857222222222222,6.0
1638486095.0,538005672.0,37.830817,-122.455331,16.227024,-0.909373,-0.415982,70.0,199.0,35.0,0.576969,231.44444444444449,3.856944444444444,6.0
1638486096.0,538005672.0,37.830785,-122.455418,16.225031,-0.909371,-0.415985,70.0,199.0,35.0,0.574578,231.46666666666667,3.8566666666666665,6.0
