Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625157513.0,366864850.0,37.81643,-122.447979,7.888607,0.31163,0.950204,60.0,19.0,10.0,0.890858,245.1833333333333,8.036666666666667,10.0
1625157514.0,366864850.0,37.816465,-122.447964,7.901284,0.314038,0.94941,60.0,19.0,10.0,0.888665,245.1888888888889,8.037777777777778,10.0
1625157515.0,366864850.0,37.8165,-122.44795,7.912478,0.316731,0.948515,60.0,19.0,10.0,0.886465,245.19444444444449,8.038888888888888,10.0
1625157516.0,366864850.0,37.816534,-122.447935,7.922208,0.319709,0.947516,60.0,19.0,10.0,0.884259,245.2,8.04,10.0
1625157517.0,366864850.0,37.816569,-122.44792,7.930499,0.32297,0.946409,60.0,19.0,10.0,0.882046,245.20555555555555,8.04111111111111,10.0
1625157518.0,366864850.0,37.816604,-122.447905,7.937373,0.326516,0.945192,60.0,19.0,10.0,0.879826,245.2111111111111,8.042222222222222,10.0
1625157519.0,366864850.0,37.816638,-122.44789,7.942861,0.330346,0.94386,60.0,19.0,10.0,0.877599,245.21666666666667,8.043333333333333,10.0
1625157520.0,366864850.0,37.816673,-122.447875,7.94699,0.33446,0.94241,60.0,19.0,10.0,0.875365,245.22222222222223,8.044444444444444,10.0
1625157521.0,366864850.0,37.816708,-122.447859,7.949794,0.338858,0.940837,60.0,19.0,10.0,0.873123,245.2277777777778,8.045555555555556,10.0
1625157522.0,366864850.0,37.816742,-122.447843,7.951308,0.343541,0.939138,60.0,19.0,10.0,0.870874,245.2333333333333,8.046666666666667,10.0
1625157523.0,366864850.0,37.816777,-122.447827,7.951568,0.34851,0.937305,60.0,19.0,10.0,0.868617,245.23888888888888,8.047777777777778,10.0
1625157524.0,366864850.0,37.816811,-122.447811,7.950614,0.353764,0.935335,60.0,19.0,10.0,0.866352,245.24444444444444,8.04888888888889,10.0
1625157525.0,366864850.0,37.816846,-122.447795,7.948488,0.359305,0.93322,60.0,19.0,10.0,0.864079,245.25,8.05,10.0
1625157526.0,366864850.0,37.81688,-122.447778,7.945237,0.365133,0.930955,60.0,19.0,10.0,0.861797,245.2555555555556,8.051111111111112,10.0
1625157527.0,366864850.0,37.816914,-122.447761,7.940907,0.371249,0.928533,60.0,19.0,10.0,0.859507,245.26111111111112,8.052222222222223,10.0
1625157528.0,366864850.0,37.816948,-122.447744,7.935549,0.377653,0.925947,60.0,19.0,10.0,0.857208,245.26666666666668,8.053333333333333,10.0
1625157529.0,366864850.0,37.816982,-122.447726,7.929218,0.384345,0.92319,60.0,19.0,10.0,0.8549,245.2722222222222,8.054444444444444,10.0
1625157530.0,366864850.0,37.817016,-122.447708,7.921968,0.391327,0.920252,60.0,19.0,10.0,0.852583,245.27777777777777,8.055555555555555,10.0
1625157531.0,366864850.0,37.81705,-122.44769,7.914102,0.398522,0.917159,60.0,19.0,10.0,0.850257,245.28333333333333,8.056666666666667,10.0
1625157532.0,366864850.0,37.817084,-122.447672,7.906609,0.405632,0.914037,60.0,19.0,10.0,0.847921,245.2888888888889,8.057777777777778,10.0
1625157533.0,366864850.0,37.817117,-122.447653,7.899707,0.412578,0.910922,60.0,19.0,10.0,0.845575,245.29444444444445,8.05888888888889,10.0
1625157534.0,366864850.0,37.81715,-122.447634,7.893366,0.419362,0.907819,60.0,19.0,10.0,0.84322,245.3,8.06,10.0
1625157535.0,366864850.0,37.817183,-122.447614,7.887559,0.425983,0.904731,60.0,19.0,10.0,0.840857,245.3055555555556,8.06111111111111,10.0
1625157536.0,366864850.0,37.817216,-122.447595,7.882258,0.432441,0.901662,60.0,19.0,10.0,0.838484,245.3111111111111,8.062222222222221,10.0
1625157537.0,366864850.0,37.817249,-122.447575,7.877435,0.438735,0.898616,60.0,19.0,10.0,0.836102,245.31666666666663,8.063333333333333,10.0
1625157538.0,366864850.0,37.817282,-122.447554,7.873064,0.444866,0.895597,60.0,19.0,10.0,0.833712,245.32222222222225,8.064444444444444,10.0
1625157539.0,366864850.0,37.817315,-122.447534,7.869118,0.450834,0.892608,60.0,19.0,10.0,0.831314,245.32777777777773,8.065555555555555,10.0
1625157540.0,366864850.0,37.817347,-122.447513,7.865572,0.456639,0.889652,60.0,19.0,10.0,0.828907,245.3333333333333,8.066666666666666,10.0
1625157541.0,366864850.0,37.81738,-122.447492,7.862401,0.462282,0.886733,60.0,19.0,10.0,0.826493,245.3388888888889,8.067777777777778,10.0
1625157542.0,366864850.0,37.817412,-122.447471,7.859579,0.467762,0.883854,60.0,19.0,10.0,0.824071,245.34444444444443,8.068888888888889,10.0
1625157543.0,366864850.0,37.817444,-122.447449,7.857084,0.473081,0.881019,60.0,19.0,10.0,0.821641,245.35,8.07,10.0
1625157544.0,366864850.0,37.817476,-122.447427,7.85489,0.47824,0.878229,60.0,19.0,10.0,0.819203,245.35555555555555,8.071111111111112,10.0
1625157545.0,366864850.0,37.817508,-122.447405,7.852976,0.483238,0.875489,60.0,19.0,10.0,0.816759,245.36111111111111,8.072222222222223,10.0
1625157546.0,366864850.0,37.81754,-122.447383,7.85132,0.488077,0.872801,60.0,19.0,10.0,0.814308,245.36666666666667,8.073333333333334,10.0
1625157547.0,366864850.0,37.817571,-122.447361,7.849899,0.492757,0.870167,60.0,19.0,10.0,0.811849,245.37222222222223,8.074444444444445,10.0
1625157548.0,366864850.0,37.817603,-122.447338,7.848692,0.497279,0.867591,60.0,19.0,10.0,0.809385,245.37777777777777,8.075555555555555,10.0
1625157549.0,366864850.0,37.817635,-122.447315,7.84768,0.501644,0.865074,60.0,19.0,10.0,0.806913,245.38333333333333,8.076666666666666,10.0
1625157550.0,366864850.0,37.817666,-122.447292,7.846841,0.505853,0.862619,60.0,19.0,10.0,0.804436,245.38888888888889,8.077777777777778,10.0
1625157551.0,366864850.0,37.817697,-122.447269,7.846158,0.509908,0.860229,60.0,19.0,10.0,0.801953,245.39444444444445,8.078888888888889,10.0
1625157552.0,366864850.0,37.817729,-122.447246,7.845612,0.513807,0.857906,60.0,19.0,10.0,0.799464,245.4,8.08,10.0
1625157553.0,366864850.0,37.81776,-122.447222,7.845185,0.517554,0.85565,60.0,19.0,10.0,0.79697,245.4055555555556,8.081111111111111,10.0
1625157554.0,366864850.0,37.817791,-122.447198,7.844859,0.521148,0.853466,60.0,19.0,10.0,0.79447,245.4111111111111,8.082222222222223,10.0
1625157555.0,366864850.0,37.817822,-122.447174,7.844619,0.524591,0.851354,60.0,19.0,10.0,0.791966,245.41666666666663,8.083333333333334,10.0
1625157556.0,366864850.0,37.817853,-122.44715,7.844448,0.527884,0.849317,60.0,19.0,10.0,0.789456,245.42222222222225,8.084444444444443,10.0
1625157557.0,366864850.0,37.817883,-122.447126,7.84433,0.531027,0.847355,60.0,19.0,10.0,0.786942,245.42777777777772,8.085555555555555,10.0
1625157558.0,366864850.0,37.817914,-122.447101,7.844253,0.534021,0.845471,60.0,19.0,10.0,0.784424,245.4333333333333,8.086666666666666,10.0
1625157559.0,366864850.0,37.817945,-122.447077,7.8442,0.536868,0.843666,60.0,19.0,10.0,0.781901,245.4388888888889,8.087777777777777,10.0
1625157560.0,366864850.0,37.817975,-122.447052,7.84416,0.539568,0.841942,60.0,19.0,10.0,0.779375,245.44444444444449,8.088888888888889,10.0
1625157561.0,366864850.0,37.818006,-122.447027,7.84412,0.542122,0.8403,60.0,19.0,10.0,0.776845,245.45,8.09,10.0
1625157562.0,366864850.0,37.818037,-122.447003,7.844067,0.54453,0.838741,60.0,19.0,10.0,0.774311,245.45555555555555,8.091111111111111,10.0
1625157563.0,366864850.0,37.818067,-122.446978,7.843991,0.546795,0.837267,60.0,19.0,10.0,0.771774,245.4611111111111,8.092222222222222,10.0
1625157564.0,366864850.0,37.818097,-122.446952,7.843881,0.548916,0.835878,60.0,19.0,10.0,0.769235,245.46666666666667,8.093333333333334,10.0
1625157565.0,366864850.0,37.818128,-122.446927,7.843727,0.550894,0.834575,60.0,19.0,10.0,0.766692,245.47222222222223,8.094444444444445,10.0
1625157566.0,366864850.0,37.818158,-122.446902,7.843519,0.55273,0.833361,60.0,19.0,10.0,0.764147,245.4777777777778,8.095555555555556,10.0
1625157567.0,366864850.0,37.818188,-122.446877,7.843249,0.554424,0.832234,60.0,19.0,10.0,0.7616,245.4833333333333,8.096666666666668,10.0
1625157568.0,366864850.0,37.818218,-122.446851,7.842909,0.555978,0.831197,60.0,19.0,10.0,0.759051,245.48888888888888,8.097777777777779,10.0
1625157569.0,366864850.0,37.818249,-122.446826,7.842491,0.557391,0.83025,60.0,19.0,10.0,0.7565,245.49444444444444,8.098888888888888,10.0
1625157570.0,366864850.0,37.818279,-122.4468,7.84199,0.558664,0.829394,60.0,19.0,10.0,0.753948,245.5,8.1,10.0
1625157571.0,366864850.0,37.818309,-122.446774,7.841398,0.559798,0.828629,60.0,19.0,10.0,0.751394,245.5055555555556,8.101111111111111,10.0
1625157572.0,366864850.0,37.818339,-122.446749,7.840711,0.560792,0.827956,60.0,19.0,10.0,0.748839,245.51111111111112,8.102222222222222,10.0
1625157573.0,366864850.0,37.818369,-122.446723,7.839924,0.561648,0.827376,60.0,19.0,10.0,0.746284,245.51666666666668,8.103333333333333,10.0
1625157574.0,366864850.0,37.818399,-122.446697,7.839032,0.562366,0.826888,60.0,19.0,10.0,0.743728,245.5222222222222,8.104444444444445,10.0
1625157575.0,366864850.0,37.818429,-122.446671,7.838033,0.562945,0.826494,60.0,19.0,10.0,0.741172,245.52777777777777,8.105555555555556,10.0
1625157576.0,366864850.0,37.818459,-122.446645,7.836924,0.563387,0.826193,60.0,19.0,10.0,0.738615,245.53333333333333,8.106666666666666,10.0
1625157577.0,366864850.0,37.818489,-122.44662,7.835702,0.56369,0.825987,60.0,19.0,10.0,0.736059,245.5388888888889,8.107777777777777,10.0
1625157578.0,366864850.0,37.818519,-122.446594,7.834366,0.563855,0.825874,60.0,19.0,10.0,0.733504,245.54444444444445,8.108888888888888,10.0
1625157579.0,366864850.0,37.818549,-122.446568,7.832915,0.563883,0.825855,60.0,19.0,10.0,0.730949,245.55,8.11,10.0
1625157580.0,366864850.0,37.818579,-122.446542,7.83135,0.563773,0.82593,60.0,19.0,10.0,0.728396,245.5555555555556,8.11111111111111,10.0
1625157581.0,366864850.0,37.818609,-122.446516,7.82967,0.563524,0.8261,60.0,19.0,10.0,0.725843,245.5611111111111,8.112222222222222,10.0
1625157582.0,366864850.0,37.818638,-122.44649,7.827877,0.563137,0.826363,60.0,19.0,10.0,0.723293,245.56666666666663,8.113333333333333,10.0
1625157583.0,366864850.0,37.818668,-122.446464,7.825973,0.562612,0.826721,60.0,19.0,10.0,0.720744,245.57222222222225,8.114444444444445,10.0
1625157584.0,366864850.0,37.818698,-122.446439,7.82396,0.561948,0.827172,60.0,19.0,10.0,0.718197,245.57777777777773,8.115555555555556,10.0
1625157585.0,366864850.0,37.818728,-122.446413,7.821841,0.561145,0.827718,60.0,19.0,10.0,0.715653,245.5833333333333,8.116666666666667,10.0
1625157586.0,366864850.0,37.818758,-122.446387,7.819621,0.560202,0.828356,60.0,19.0,10.0,0.713111,245.5888888888889,8.117777777777778,10.0
1625157587.0,366864850.0,37.818788,-122.446361,7.817303,0.559119,0.829087,60.0,19.0,10.0,0.710572,245.59444444444443,8.11888888888889,10.0
1625157588.0,366864850.0,37.818818,-122.446336,7.814893,0.557896,0.829911,60.0,19.0,10.0,0.708036,245.6,8.120000000000001,10.0
1625157589.0,366864850.0,37.818848,-122.44631,7.812397,0.556531,0.830827,60.0,19.0,10.0,0.705504,245.60555555555555,8.12111111111111,10.0
1625157590.0,366864850.0,37.818878,-122.446285,7.809821,0.555025,0.831834,60.0,19.0,10.0,0.702976,245.61111111111111,8.122222222222222,10.0
1625157591.0,366864850.0,37.818908,-122.44626,7.807172,0.553376,0.832932,60.0,19.0,10.0,0.700451,245.61666666666667,8.123333333333333,10.0
1625157592.0,366864850.0,37.818938,-122.446234,7.804458,0.551584,0.83412,60.0,19.0,10.0,0.697931,245.62222222222223,8.124444444444444,10.0
1625157593.0,366864850.0,37.818968,-122.446209,7.801687,0.549647,0.835397,60.0,19.0,10.0,0.695416,245.62777777777777,8.125555555555556,10.0
1625157594.0,366864850.0,37.818999,-122.446184,7.798869,0.547566,0.836762,60.0,19.0,10.0,0.692905,245.63333333333333,8.126666666666667,10.0
1625157595.0,366864850.0,37.819029,-122.446159,7.796014,0.545339,0.838215,60.0,19.0,10.0,0.6904,245.63888888888889,8.127777777777778,10.0
1625157596.0,366864850.0,37.819059,-122.446134,7.793132,0.542966,0.839755,60.0,19.0,10.0,0.6879,245.64444444444445,8.12888888888889,10.0
1625157597.0,366864850.0,37.819089,-122.446109,7.790234,0.540444,0.84138,60.0,19.0,10.0,0.685406,245.65,8.129999999999999,10.0
1625157598.0,366864850.0,37.81912,-122.446085,7.787332,0.537775,0.843089,60.0,19.0,10.0,0.682918,245.6555555555556,8.13111111111111,10.0
1625157599.0,366864850.0,37.81915,-122.44606,7.78447,0.534987,0.84486,60.0,19.0,10.0,0.680436,245.6611111111111,8.132222222222222,10.0
1625157600.0,366864850.0,37.81918,-122.446036,7.781776,0.532211,0.846612,60.0,19.0,10.0,0.677961,245.66666666666663,8.133333333333333,10.0
1625157601.0,366864850.0,37.819211,-122.446011,7.779277,0.529478,0.848324,60.0,19.0,10.0,0.675492,245.67222222222225,8.134444444444444,10.0
1625157602.0,366864850.0,37.819241,-122.445987,7.77697,0.52679,0.849996,60.0,19.0,10.0,0.67303,245.67777777777772,8.135555555555555,10.0
1625157603.0,366864850.0,37.819272,-122.445963,7.77485,0.524146,0.851628,60.0,19.0,10.0,0.670574,245.6833333333333,8.136666666666667,10.0
1625157604.0,366864850.0,37.819303,-122.445939,7.772912,0.521548,0.853222,60.0,19.0,10.0,0.668125,245.6888888888889,8.137777777777778,10.0
1625157605.0,366864850.0,37.819333,-122.445916,7.771153,0.518996,0.854777,60.0,19.0,10.0,0.665682,245.69444444444449,8.13888888888889,10.0
1625157606.0,366864850.0,37.819364,-122.445892,7.769567,0.51649,0.856293,60.0,19.0,10.0,0.663245,245.7,8.14,10.0
1625157607.0,366864850.0,37.819395,-122.445869,7.768152,0.514031,0.857771,60.0,19.0,10.0,0.660814,245.70555555555555,8.141111111111112,10.0
1625157608.0,366864850.0,37.819426,-122.445845,7.766902,0.511619,0.859212,60.0,19.0,10.0,0.658389,245.7111111111111,8.142222222222223,10.0
1625157609.0,366864850.0,37.819457,-122.445822,7.765814,0.509255,0.860615,60.0,19.0,10.0,0.65597,245.71666666666667,8.143333333333334,10.0
1625157610.0,366864850.0,37.819487,-122.445799,7.764884,0.50694,0.861982,60.0,19.0,10.0,0.653557,245.72222222222223,8.144444444444444,10.0
1625157611.0,366864850.0,37.819518,-122.445776,7.764109,0.504672,0.863311,60.0,19.0,10.0,0.651149,245.7277777777778,8.145555555555555,10.0
1625157612.0,366864850.0,37.819549,-122.445753,7.763484,0.502454,0.864604,60.0,19.0,10.0,0.648747,245.7333333333333,8.146666666666667,10.0
1625157613.0,366864850.0,37.819581,-122.44573,7.763006,0.500285,0.865861,60.0,19.0,10.0,0.646351,245.73888888888888,8.147777777777778,10.0
1625157614.0,366864850.0,37.819612,-122.445707,7.762671,0.498165,0.867082,60.0,19.0,10.0,0.64396,245.74444444444444,8.148888888888889,10.0
1625157615.0,366864850.0,37.819643,-122.445684,7.762476,0.496096,0.868268,60.0,19.0,10.0,0.641575,245.75,8.15,10.0
1625157616.0,366864850.0,37.819674,-122.445662,7.762417,0.494077,0.869418,60.0,19.0,10.0,0.639195,245.7555555555556,8.151111111111112,10.0
1625157617.0,366864850.0,37.819705,-122.445639,7.762491,0.492108,0.870534,60.0,19.0,10.0,0.63682,245.76111111111112,8.152222222222221,10.0
1625157618.0,366864850.0,37.819736,-122.445617,7.762696,0.490191,0.871615,60.0,19.0,10.0,0.63445,245.76666666666668,8.153333333333332,10.0
1625157619.0,366864850.0,37.819768,-122.445595,7.763027,0.488324,0.872662,60.0,19.0,10.0,0.632086,245.7722222222222,8.154444444444444,10.0
1625157620.0,366864850.0,37.819799,-122.445573,7.763481,0.48651,0.873675,60.0,19.0,10.0,0.629726,245.77777777777777,8.155555555555555,10.0
1625157621.0,366864850.0,37.81983,-122.44555,7.764057,0.484747,0.874655,60.0,19.0,10.0,0.627371,245.78333333333333,8.156666666666666,10.0
1625157622.0,366864850.0,37.819862,-122.445528,7.76475,0.483036,0.875601,60.0,19.0,10.0,0.625021,245.7888888888889,8.157777777777778,10.0
1625157623.0,366864850.0,37.819893,-122.445506,7.765558,0.481377,0.876513,60.0,19.0,10.0,0.622676,245.79444444444445,8.158888888888889,10.0
1625157624.0,366864850.0,37.819925,-122.445485,7.766479,0.479771,0.877394,60.0,19.0,10.0,0.620335,245.8,8.16,10.0
1625157625.0,366864850.0,37.819956,-122.445463,7.767509,0.478218,0.878241,60.0,19.0,10.0,0.617999,245.8055555555556,8.161111111111111,10.0
1625157626.0,366864850.0,37.819988,-122.445441,7.768646,0.476717,0.879057,60.0,19.0,10.0,0.615667,245.8111111111111,8.162222222222223,10.0
1625157627.0,366864850.0,37.820019,-122.445419,7.769888,0.47527,0.87984,60.0,19.0,10.0,0.61334,245.81666666666663,8.163333333333334,10.0
1625157628.0,366864850.0,37.820051,-122.445398,7.771232,0.473876,0.880592,60.0,19.0,10.0,0.611017,245.82222222222225,8.164444444444445,10.0
1625157629.0,366864850.0,37.820083,-122.445376,7.772677,0.472536,0.881312,60.0,19.0,10.0,0.608698,245.82777777777773,8.165555555555557,10.0
1625157630.0,366864850.0,37.820114,-122.445355,7.774219,0.471249,0.882,60.0,19.0,10.0,0.606383,245.8333333333333,8.166666666666666,10.0
1625157631.0,366864850.0,37.820146,-122.445333,7.775857,0.470015,0.882658,60.0,19.0,10.0,0.604072,245.8388888888889,8.167777777777777,10.0
1625157632.0,366864850.0,37.820178,-122.445312,7.777588,0.468836,0.883285,60.0,19.0,10.0,0.601766,245.84444444444443,8.168888888888889,10.0
1625157633.0,366864850.0,37.82021,-122.44529,7.779411,0.467711,0.883882,60.0,19.0,10.0,0.599463,245.85,8.17,10.0
1625157634.0,366864850.0,37.820242,-122.445269,7.781325,0.46664,0.884448,60.0,19.0,10.0,0.597163,245.85555555555555,8.171111111111111,10.0
1625157635.0,366864850.0,37.820273,-122.445248,7.783326,0.465623,0.884983,60.0,19.0,10.0,0.594868,245.86111111111111,8.172222222222222,10.0
1625157636.0,366864850.0,37.820305,-122.445227,7.785414,0.46466,0.885489,60.0,19.0,10.0,0.592576,245.86666666666667,8.173333333333334,10.0
1625157637.0,366864850.0,37.820337,-122.445205,7.787587,0.463752,0.885965,60.0,19.0,10.0,0.590287,245.87222222222223,8.174444444444445,10.0
1625157638.0,366864850.0,37.820369,-122.445184,7.789844,0.462898,0.886412,60.0,19.0,10.0,0.588002,245.87777777777777,8.175555555555555,10.0
1625157639.0,366864850.0,37.820401,-122.445163,7.792182,0.462099,0.886829,60.0,19.0,10.0,0.58572,245.88333333333333,8.176666666666666,10.0
1625157640.0,366864850.0,37.820433,-122.445142,7.794602,0.461354,0.887216,60.0,19.0,10.0,0.583442,245.88888888888889,8.177777777777777,10.0
1625157641.0,366864850.0,37.820465,-122.445121,7.797101,0.460664,0.887575,60.0,19.0,10.0,0.581166,245.89444444444445,8.178888888888888,10.0
1625157642.0,366864850.0,37.820497,-122.4451,7.799678,0.460028,0.887904,60.0,19.0,10.0,0.578893,245.9,8.18,10.0
1625157643.0,366864850.0,37.820529,-122.445079,7.802333,0.459448,0.888205,60.0,19.0,10.0,0.576624,245.9055555555556,8.181111111111111,10.0
