Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638790616.0,338926183.0,37.832145,-122.469381,14.33115,-0.847054,-0.531506,90.0,7.0,0.0,1.0,10.711111111111109,0.8033333333333332,4.535555555555556
1638790617.0,338926183.0,37.832109,-122.469452,14.371885,-0.849545,-0.527516,90.0,7.0,0.0,0.990884,10.7,0.8024999999999998,4.535
1638790618.0,338926183.0,37.832074,-122.469523,14.408931,-0.851992,-0.523554,90.0,7.0,0.0,0.981744,10.688888888888886,0.8016666666666663,4.5344444444444445
1638790619.0,338926183.0,37.832039,-122.469595,14.442281,-0.854399,-0.519617,90.0,7.0,0.0,0.972583,10.677777777777775,0.8008333333333333,4.533888888888889
1638790620.0,338926183.0,37.832005,-122.469667,14.471929,-0.856768,-0.515701,90.0,7.0,0.0,0.963405,10.666666666666664,0.7999999999999998,4.533333333333333
1638790621.0,338926183.0,37.83197,-122.46974,14.497869,-0.859102,-0.511805,90.0,7.0,0.0,0.954213,10.655555555555557,0.7991666666666664,4.532777777777778
1638790622.0,338926183.0,37.831936,-122.469813,14.520097,-0.861402,-0.507924,90.0,7.0,0.0,0.94501,10.644444444444442,0.7983333333333333,4.532222222222222
1638790623.0,338926183.0,37.831902,-122.469886,14.538609,-0.86367,-0.504057,90.0,7.0,0.0,0.9358,10.633333333333333,0.7974999999999999,4.531666666666666
1638790624.0,338926183.0,37.831868,-122.46996,14.5534,-0.86591,-0.5002,90.0,7.0,0.0,0.926586,10.62222222222222,0.7966666666666664,4.531111111111111
1638790625.0,338926183.0,37.831834,-122.470034,14.564467,-0.868122,-0.496351,90.0,7.0,0.0,0.917371,10.61111111111111,0.7958333333333334,4.530555555555555
1638790626.0,338926183.0,37.831801,-122.470108,14.571807,-0.870309,-0.492506,90.0,7.0,0.0,0.908159,10.599999999999998,0.7949999999999999,4.53
1638790627.0,338926183.0,37.831767,-122.470182,14.575419,-0.872473,-0.488662,90.0,7.0,0.0,0.898953,10.588888888888889,0.7941666666666665,4.529444444444445
1638790628.0,338926183.0,37.831735,-122.470257,14.575299,-0.874615,-0.484817,90.0,7.0,0.0,0.889756,10.577777777777776,0.793333333333333,4.528888888888889
1638790629.0,338926183.0,37.831702,-122.470331,14.571446,-0.876738,-0.480969,90.0,7.0,0.0,0.880572,10.566666666666666,0.7925,4.528333333333333
1638790630.0,338926183.0,37.831669,-122.470406,14.563861,-0.878842,-0.477113,90.0,7.0,0.0,0.871403,10.555555555555554,0.7916666666666665,4.527777777777778
1638790631.0,338926183.0,37.831637,-122.470481,14.55254,-0.88093,-0.473247,90.0,7.0,0.0,0.862254,10.544444444444444,0.790833333333333,4.527222222222222
1638790632.0,338926183.0,37.831605,-122.470556,14.537486,-0.883003,-0.469368,90.0,7.0,0.0,0.853127,10.533333333333331,0.79,4.526666666666666
1638790633.0,338926183.0,37.831574,-122.470631,14.518697,-0.885062,-0.465473,90.0,7.0,0.0,0.844025,10.522222222222222,0.7891666666666666,4.526111111111112
1638790634.0,338926183.0,37.831543,-122.470707,14.496175,-0.88711,-0.461559,90.0,7.0,0.0,0.834953,10.51111111111111,0.7883333333333331,4.525555555555556
1638790635.0,338926183.0,37.831512,-122.470782,14.469921,-0.889147,-0.457622,90.0,7.0,0.0,0.825912,10.5,0.7874999999999996,4.525
1638790636.0,338926183.0,37.831481,-122.470857,14.439937,-0.891175,-0.45366,90.0,7.0,0.0,0.816907,10.488888888888887,0.7866666666666666,4.524444444444445
1638790637.0,338926183.0,37.831451,-122.470933,14.406224,-0.893195,-0.449669,90.0,7.0,0.0,0.80794,10.477777777777778,0.7858333333333332,4.523888888888889
1638790638.0,338926183.0,37.831421,-122.471008,14.368786,-0.895209,-0.445646,90.0,7.0,0.0,0.799015,10.466666666666663,0.7849999999999997,4.523333333333333
1638790639.0,338926183.0,37.831391,-122.471083,14.327625,-0.897218,-0.441587,90.0,7.0,0.0,0.790134,10.455555555555556,0.7841666666666667,4.522777777777778
1638790640.0,338926183.0,37.831362,-122.471159,14.282745,-0.899224,-0.437489,90.0,7.0,0.0,0.781302,10.444444444444445,0.7833333333333332,4.522222222222222
1638790641.0,338926183.0,37.831333,-122.471234,14.234151,-0.901227,-0.433348,90.0,7.0,0.0,0.772519,10.433333333333334,0.7824999999999998,4.5216666666666665
1638790642.0,338926183.0,37.831304,-122.471309,14.181846,-0.903229,-0.42916,90.0,7.0,0.0,0.763791,10.42222222222222,0.7816666666666667,4.521111111111111
1638790643.0,338926183.0,37.831276,-122.471384,14.125837,-0.905231,-0.424921,90.0,7.0,0.0,0.755119,10.411111111111111,0.7808333333333333,4.520555555555555
1638790644.0,338926183.0,37.831248,-122.471459,14.066129,-0.907234,-0.420627,90.0,7.0,0.0,0.746508,10.4,0.7799999999999998,4.52
1638790645.0,338926183.0,37.831221,-122.471534,14.002729,-0.90924,-0.416273,90.0,7.0,0.0,0.737958,10.38888888888889,0.7791666666666663,4.519444444444444
1638790646.0,338926183.0,37.831194,-122.471608,13.935644,-0.911249,-0.411856,90.0,7.0,0.0,0.729474,10.377777777777776,0.7783333333333333,4.518888888888889
1638790647.0,338926183.0,37.831168,-122.471683,13.864881,-0.913263,-0.407371,90.0,7.0,0.0,0.721058,10.366666666666667,0.7774999999999999,4.5183333333333335
1638790648.0,338926183.0,37.831141,-122.471757,13.79045,-0.915283,-0.402812,90.0,7.0,0.0,0.712713,10.355555555555554,0.7766666666666664,4.517777777777778
1638790649.0,338926183.0,37.831116,-122.471831,13.712359,-0.91731,-0.398175,90.0,7.0,0.0,0.704442,10.344444444444443,0.7758333333333334,4.517222222222222
1638790650.0,338926183.0,37.83109,-122.471905,13.630619,-0.919345,-0.393453,90.0,7.0,0.0,0.696246,10.333333333333332,0.7749999999999999,4.516666666666667
1638790651.0,338926183.0,37.831066,-122.471978,13.545241,-0.921389,-0.388643,90.0,7.0,0.0,0.68813,10.322222222222225,0.7741666666666664,4.516111111111111
1638790652.0,338926183.0,37.831041,-122.472051,13.456237,-0.923443,-0.383737,90.0,7.0,0.0,0.680094,10.31111111111111,0.773333333333333,4.515555555555555
1638790653.0,338926183.0,37.831017,-122.472124,13.363619,-0.925508,-0.378729,90.0,7.0,0.0,0.672142,10.299999999999995,0.7725,4.515
1638790654.0,338926183.0,37.830994,-122.472196,13.267402,-0.927585,-0.373613,90.0,7.0,0.0,0.664275,10.288888888888888,0.7716666666666665,4.514444444444445
1638790655.0,338926183.0,37.830971,-122.472268,13.1676,-0.929675,-0.368381,90.0,7.0,0.0,0.656497,10.277777777777777,0.770833333333333,4.513888888888889
