Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620760478.0,431003000.0,37.81581,-122.491824,12.128077,-0.880835,-0.473423,71.0,364.0,51.0,0.571069,297.2111111111111,8.802777777777777,10.0
1620760479.0,431003000.0,37.815784,-122.491887,12.141019,-0.8809,-0.473303,71.0,364.0,51.0,0.568593,297.21666666666664,8.804166666666667,10.0
1620760480.0,431003000.0,37.815757,-122.49195,12.154071,-0.880967,-0.473178,71.0,364.0,51.0,0.566114,297.22222222222223,8.805555555555555,10.0
1620760481.0,431003000.0,37.81573,-122.492012,12.167234,-0.881038,-0.473046,71.0,364.0,51.0,0.563632,297.22777777777776,8.806944444444444,10.0
1620760482.0,431003000.0,37.815704,-122.492075,12.180507,-0.881112,-0.472908,71.0,364.0,51.0,0.561148,297.2333333333333,8.808333333333334,10.0
1620760483.0,431003000.0,37.815677,-122.492138,12.19389,-0.881189,-0.472764,71.0,364.0,51.0,0.55866,297.2388888888889,8.809722222222222,10.0
1620760484.0,431003000.0,37.81565,-122.492201,12.207384,-0.881269,-0.472615,71.0,364.0,51.0,0.55617,297.24444444444447,8.811111111111112,10.0
1620760485.0,431003000.0,37.815624,-122.492264,12.220989,-0.881353,-0.472459,71.0,364.0,51.0,0.553678,297.25,8.8125,10.0
1620760486.0,431003000.0,37.815597,-122.492327,12.234704,-0.881439,-0.472297,71.0,364.0,51.0,0.551182,297.2555555555556,8.813888888888888,10.0
1620760487.0,431003000.0,37.81557,-122.49239,12.248529,-0.881529,-0.47213,71.0,364.0,51.0,0.548683,297.2611111111111,8.815277777777778,10.0
1620760488.0,431003000.0,37.815544,-122.492453,12.262466,-0.881622,-0.471956,71.0,364.0,51.0,0.546182,297.26666666666665,8.816666666666666,10.0
1620760489.0,431003000.0,37.815517,-122.492517,12.276513,-0.881718,-0.471777,71.0,364.0,51.0,0.543678,297.27222222222224,8.818055555555556,10.0
1620760490.0,431003000.0,37.81549,-122.49258,12.290608,-0.881816,-0.471593,71.0,364.0,51.0,0.54117,297.27777777777777,8.819444444444445,10.0
1620760491.0,431003000.0,37.815463,-122.492643,12.304499,-0.881916,-0.471407,71.0,364.0,51.0,0.53866,297.28333333333336,8.820833333333333,10.0
1620760492.0,431003000.0,37.815436,-122.492707,12.318124,-0.882015,-0.471221,71.0,364.0,51.0,0.536147,297.2888888888889,8.822222222222223,10.0
1620760493.0,431003000.0,37.815409,-122.492771,12.331482,-0.882115,-0.471034,71.0,364.0,51.0,0.53363,297.2944444444444,8.823611111111111,10.0
1620760494.0,431003000.0,37.815383,-122.492834,12.344574,-0.882215,-0.470847,71.0,364.0,51.0,0.531112,297.3,8.825,10.0
1620760495.0,431003000.0,37.815356,-122.492898,12.3574,-0.882315,-0.470659,71.0,364.0,51.0,0.52859,297.30555555555554,8.82638888888889,10.0
1620760496.0,431003000.0,37.815329,-122.492962,12.369959,-0.882416,-0.470471,71.0,364.0,51.0,0.526065,297.3111111111112,8.827777777777778,10.0
1620760497.0,431003000.0,37.815302,-122.493026,12.382251,-0.882516,-0.470282,71.0,364.0,51.0,0.523538,297.31666666666666,8.829166666666667,10.0
1620760498.0,431003000.0,37.815275,-122.49309,12.394278,-0.882617,-0.470092,71.0,364.0,51.0,0.521009,297.3222222222222,8.830555555555556,10.0
1620760499.0,431003000.0,37.815248,-122.493154,12.406037,-0.882719,-0.469902,71.0,364.0,51.0,0.518476,297.3277777777778,8.831944444444444,10.0
1620760500.0,431003000.0,37.815221,-122.493218,12.417531,-0.88282,-0.469711,71.0,364.0,51.0,0.515942,297.3333333333333,8.833333333333334,10.0
1620760501.0,431003000.0,37.815194,-122.493282,12.428758,-0.882922,-0.469519,71.0,364.0,51.0,0.513404,297.3388888888889,8.834722222222222,10.0
1620760502.0,431003000.0,37.815167,-122.493347,12.439718,-0.883024,-0.469327,71.0,364.0,51.0,0.510865,297.34444444444443,8.836111111111112,10.0
1620760503.0,431003000.0,37.81514,-122.493411,12.450412,-0.883127,-0.469134,71.0,364.0,51.0,0.508323,297.35,8.8375,10.0
1620760504.0,431003000.0,37.815113,-122.493475,12.46084,-0.88323,-0.468941,71.0,364.0,51.0,0.505779,297.35555555555555,8.838888888888889,10.0
1620760505.0,431003000.0,37.815086,-122.49354,12.471002,-0.883333,-0.468747,71.0,364.0,51.0,0.503232,297.3611111111111,8.840277777777779,10.0
1620760506.0,431003000.0,37.815059,-122.493604,12.480897,-0.883436,-0.468552,71.0,364.0,51.0,0.500684,297.3666666666667,8.841666666666667,10.0
1620760507.0,431003000.0,37.815032,-122.493669,12.490525,-0.88354,-0.468356,71.0,364.0,51.0,0.498133,297.3722222222222,8.843055555555555,10.0
1620760508.0,431003000.0,37.815005,-122.493733,12.499887,-0.883644,-0.46816,71.0,364.0,51.0,0.49558,297.3777777777778,8.844444444444445,10.0
1620760509.0,431003000.0,37.814978,-122.493798,12.508983,-0.883748,-0.467963,71.0,364.0,51.0,0.493025,297.3833333333333,8.845833333333333,10.0
1620760510.0,431003000.0,37.814951,-122.493863,12.517813,-0.883853,-0.467765,71.0,364.0,51.0,0.490468,297.3888888888889,8.847222222222221,10.0
1620760511.0,431003000.0,37.814924,-122.493928,12.526376,-0.883958,-0.467567,71.0,364.0,51.0,0.48791,297.39444444444445,8.848611111111111,10.0
1620760512.0,431003000.0,37.814896,-122.493993,12.534673,-0.884063,-0.467367,71.0,364.0,51.0,0.485349,297.4,8.85,10.0
1620760513.0,431003000.0,37.814869,-122.494057,12.542704,-0.884169,-0.467167,71.0,364.0,51.0,0.482787,297.4055555555556,8.85138888888889,10.0
1620760514.0,431003000.0,37.814842,-122.494122,12.550468,-0.884275,-0.466966,71.0,364.0,51.0,0.480223,297.4111111111111,8.852777777777778,10.0
1620760515.0,431003000.0,37.814815,-122.494187,12.557966,-0.884381,-0.466765,71.0,364.0,51.0,0.477657,297.4166666666667,8.854166666666666,10.0
1620760516.0,431003000.0,37.814788,-122.494252,12.565198,-0.884488,-0.466562,71.0,364.0,51.0,0.47509,297.4222222222222,8.855555555555556,10.0
1620760517.0,431003000.0,37.814761,-122.494318,12.572163,-0.884595,-0.466359,71.0,364.0,51.0,0.472521,297.4277777777778,8.856944444444444,10.0
1620760518.0,431003000.0,37.814734,-122.494383,12.578862,-0.884703,-0.466155,71.0,364.0,51.0,0.46995,297.43333333333334,8.858333333333334,10.0
1620760519.0,431003000.0,37.814707,-122.494448,12.585295,-0.884811,-0.46595,71.0,364.0,51.0,0.467378,297.43888888888887,8.859722222222222,10.0
1620760520.0,431003000.0,37.81468,-122.494513,12.591462,-0.884919,-0.465744,71.0,364.0,51.0,0.464805,297.44444444444446,8.86111111111111,10.0
1620760521.0,431003000.0,37.814652,-122.494578,12.597362,-0.885028,-0.465538,71.0,364.0,51.0,0.46223,297.45,8.8625,10.0
1620760522.0,431003000.0,37.814625,-122.494644,12.602996,-0.885137,-0.46533,71.0,364.0,51.0,0.459654,297.4555555555556,8.863888888888889,10.0
1620760523.0,431003000.0,37.814598,-122.494709,12.608364,-0.885247,-0.465122,71.0,364.0,51.0,0.457077,297.4611111111111,8.865277777777777,10.0
1620760524.0,431003000.0,37.814571,-122.494774,12.613466,-0.885357,-0.464913,71.0,364.0,51.0,0.454498,297.46666666666664,8.866666666666667,10.0
1620760525.0,431003000.0,37.814544,-122.49484,12.618301,-0.885467,-0.464702,71.0,364.0,51.0,0.451918,297.47222222222223,8.868055555555555,10.0
1620760526.0,431003000.0,37.814517,-122.494905,12.622871,-0.885578,-0.464491,71.0,364.0,51.0,0.449338,297.47777777777776,8.869444444444444,10.0
1620760527.0,431003000.0,37.81449,-122.494971,12.627174,-0.885689,-0.464279,71.0,364.0,51.0,0.446756,297.4833333333333,8.870833333333334,10.0
1620760528.0,431003000.0,37.814462,-122.495036,12.63121,-0.885801,-0.464066,71.0,364.0,51.0,0.444173,297.4888888888889,8.872222222222222,10.0
1620760529.0,431003000.0,37.814435,-122.495102,12.634981,-0.885913,-0.463852,71.0,364.0,51.0,0.441589,297.49444444444447,8.873611111111112,10.0
1620760530.0,431003000.0,37.814408,-122.495167,12.638486,-0.886025,-0.463637,71.0,364.0,51.0,0.439005,297.5,8.875,10.0
1620760531.0,431003000.0,37.814381,-122.495233,12.641724,-0.886138,-0.463421,71.0,364.0,51.0,0.436419,297.5055555555556,8.876388888888888,10.0
1620760532.0,431003000.0,37.814354,-122.495298,12.644696,-0.886252,-0.463204,71.0,364.0,51.0,0.433833,297.5111111111111,8.877777777777778,10.0
1620760533.0,431003000.0,37.814327,-122.495364,12.647402,-0.886366,-0.462986,71.0,364.0,51.0,0.431246,297.51666666666665,8.879166666666666,10.0
1620760534.0,431003000.0,37.8143,-122.49543,12.649842,-0.88648,-0.462767,71.0,364.0,51.0,0.428659,297.52222222222224,8.880555555555556,10.0
1620760535.0,431003000.0,37.814273,-122.495495,12.652016,-0.886595,-0.462547,71.0,364.0,51.0,0.42607,297.52777777777777,8.881944444444445,10.0
1620760536.0,431003000.0,37.814246,-122.495561,12.653924,-0.88671,-0.462326,71.0,364.0,51.0,0.423482,297.53333333333336,8.883333333333333,10.0
1620760537.0,431003000.0,37.814219,-122.495627,12.655566,-0.886826,-0.462104,71.0,364.0,51.0,0.420892,297.5388888888889,8.884722222222223,10.0
1620760538.0,431003000.0,37.814192,-122.495692,12.656941,-0.886942,-0.46188,71.0,364.0,51.0,0.418303,297.5444444444444,8.886111111111111,10.0
1620760539.0,431003000.0,37.814165,-122.495758,12.658051,-0.887059,-0.461656,71.0,364.0,51.0,0.415712,297.55,8.8875,10.0
1620760540.0,431003000.0,37.814137,-122.495824,12.658894,-0.887176,-0.46143,71.0,364.0,51.0,0.413122,297.55555555555554,8.88888888888889,10.0
1620760541.0,431003000.0,37.81411,-122.49589,12.659472,-0.887294,-0.461204,71.0,364.0,51.0,0.410531,297.5611111111112,8.890277777777778,10.0
1620760542.0,431003000.0,37.814083,-122.495955,12.659783,-0.887413,-0.460976,71.0,364.0,51.0,0.40794,297.56666666666666,8.891666666666667,10.0
1620760543.0,431003000.0,37.814056,-122.496021,12.659829,-0.887531,-0.460747,71.0,364.0,51.0,0.405349,297.5722222222222,8.893055555555556,10.0
1620760544.0,431003000.0,37.814029,-122.496087,12.659608,-0.887651,-0.460517,71.0,364.0,51.0,0.402758,297.5777777777778,8.894444444444444,10.0
1620760545.0,431003000.0,37.814002,-122.496153,12.659121,-0.887771,-0.460286,71.0,364.0,51.0,0.400167,297.5833333333333,8.895833333333334,10.0
1620760546.0,431003000.0,37.813976,-122.496219,12.658369,-0.887891,-0.460053,71.0,364.0,51.0,0.397575,297.5888888888889,8.897222222222222,10.0
1620760547.0,431003000.0,37.813949,-122.496284,12.65735,-0.888012,-0.459819,71.0,364.0,51.0,0.394984,297.59444444444443,8.898611111111112,10.0
1620760548.0,431003000.0,37.813922,-122.49635,12.656066,-0.888134,-0.459584,71.0,364.0,51.0,0.392393,297.6,8.9,10.0
1620760549.0,431003000.0,37.813895,-122.496416,12.654515,-0.888256,-0.459348,71.0,364.0,51.0,0.389802,297.60555555555555,8.901388888888889,10.0
1620760550.0,431003000.0,37.813868,-122.496482,12.652699,-0.888379,-0.459111,71.0,364.0,51.0,0.387211,297.6111111111111,8.902777777777779,10.0
1620760551.0,431003000.0,37.813841,-122.496548,12.650616,-0.888502,-0.458872,71.0,364.0,51.0,0.38462,297.6166666666667,8.904166666666667,10.0
1620760552.0,431003000.0,37.813814,-122.496614,12.648268,-0.888626,-0.458632,71.0,364.0,51.0,0.38203,297.6222222222222,8.905555555555555,10.0
1620760553.0,431003000.0,37.813787,-122.496679,12.645654,-0.888751,-0.45839,71.0,364.0,51.0,0.37944,297.6277777777778,8.906944444444445,10.0
1620760554.0,431003000.0,37.81376,-122.496745,12.642774,-0.888876,-0.458148,71.0,364.0,51.0,0.37685,297.6333333333333,8.908333333333333,10.0
1620760555.0,431003000.0,37.813734,-122.496811,12.639628,-0.889002,-0.457904,71.0,364.0,51.0,0.374261,297.6388888888889,8.909722222222221,10.0
1620760556.0,431003000.0,37.813707,-122.496877,12.636217,-0.889128,-0.457658,71.0,364.0,51.0,0.371672,297.64444444444445,8.911111111111111,10.0
1620760557.0,431003000.0,37.81368,-122.496943,12.632539,-0.889255,-0.457411,71.0,364.0,51.0,0.369084,297.65,8.9125,10.0
1620760558.0,431003000.0,37.813653,-122.497008,12.628596,-0.889383,-0.457163,71.0,364.0,51.0,0.366497,297.6555555555556,8.91388888888889,10.0
1620760559.0,431003000.0,37.813627,-122.497074,12.624387,-0.889511,-0.456913,71.0,364.0,51.0,0.36391,297.6611111111111,8.915277777777778,10.0
1620760560.0,431003000.0,37.8136,-122.49714,12.619992,-0.88964,-0.456662,71.0,364.0,51.0,0.361324,297.6666666666667,8.916666666666666,10.0
1620760561.0,431003000.0,37.813573,-122.497206,12.61573,-0.88977,-0.456408,71.0,364.0,51.0,0.358739,297.6722222222222,8.918055555555556,10.0
1620760562.0,431003000.0,37.813547,-122.497271,12.611682,-0.889902,-0.456152,71.0,364.0,51.0,0.356155,297.6777777777778,8.919444444444444,10.0
1620760563.0,431003000.0,37.81352,-122.497337,12.607848,-0.890035,-0.455893,71.0,364.0,51.0,0.353571,297.68333333333334,8.920833333333334,10.0
1620760564.0,431003000.0,37.813493,-122.497403,12.604228,-0.890168,-0.455632,71.0,364.0,51.0,0.350988,297.68888888888887,8.922222222222222,10.0
1620760565.0,431003000.0,37.813467,-122.497469,12.600821,-0.890304,-0.455367,71.0,364.0,51.0,0.348406,297.69444444444446,8.92361111111111,10.0
1620760566.0,431003000.0,37.81344,-122.497534,12.597628,-0.89044,-0.455101,71.0,364.0,51.0,0.345824,297.7,8.925,10.0
1620760567.0,431003000.0,37.813414,-122.4976,12.594649,-0.890578,-0.454831,71.0,364.0,51.0,0.343242,297.7055555555556,8.926388888888889,10.0
1620760568.0,431003000.0,37.813387,-122.497666,12.591883,-0.890716,-0.45456,71.0,364.0,51.0,0.340662,297.7111111111111,8.927777777777777,10.0
1620760569.0,431003000.0,37.813361,-122.497731,12.589332,-0.890856,-0.454285,71.0,364.0,51.0,0.338081,297.71666666666664,8.929166666666667,10.0
1620760570.0,431003000.0,37.813334,-122.497797,12.586994,-0.890998,-0.454008,71.0,364.0,51.0,0.335501,297.72222222222223,8.930555555555555,10.0
1620760571.0,431003000.0,37.813308,-122.497863,12.58487,-0.89114,-0.453729,71.0,364.0,51.0,0.332921,297.72777777777776,8.931944444444444,10.0
1620760572.0,431003000.0,37.813282,-122.497928,12.58296,-0.891283,-0.453447,71.0,364.0,51.0,0.330342,297.7333333333333,8.933333333333334,10.0
1620760573.0,431003000.0,37.813255,-122.497994,12.581264,-0.891428,-0.453162,71.0,364.0,51.0,0.327763,297.7388888888889,8.934722222222222,10.0
1620760574.0,431003000.0,37.813229,-122.49806,12.579782,-0.891574,-0.452875,71.0,364.0,51.0,0.325184,297.74444444444447,8.936111111111112,10.0
1620760575.0,431003000.0,37.813202,-122.498125,12.578514,-0.891721,-0.452586,71.0,364.0,51.0,0.322605,297.75,8.9375,10.0
1620760576.0,431003000.0,37.813176,-122.498191,12.57746,-0.891869,-0.452294,71.0,364.0,51.0,0.320026,297.7555555555556,8.938888888888888,10.0
1620760577.0,431003000.0,37.81315,-122.498257,12.57662,-0.892018,-0.451999,71.0,364.0,51.0,0.317448,297.7611111111111,8.940277777777778,10.0
1620760578.0,431003000.0,37.813123,-122.498323,12.575995,-0.892169,-0.451702,71.0,364.0,51.0,0.314869,297.76666666666665,8.941666666666666,10.0
1620760579.0,431003000.0,37.813097,-122.498388,12.575583,-0.89232,-0.451403,71.0,364.0,51.0,0.31229,297.77222222222224,8.943055555555556,10.0
1620760580.0,431003000.0,37.813071,-122.498454,12.575386,-0.892473,-0.451101,71.0,364.0,51.0,0.309712,297.77777777777777,8.944444444444445,10.0
1620760581.0,431003000.0,37.813045,-122.49852,12.575403,-0.892626,-0.450797,71.0,364.0,51.0,0.307133,297.78333333333336,8.945833333333333,10.0
1620760582.0,431003000.0,37.813018,-122.498585,12.575634,-0.892781,-0.450491,71.0,364.0,51.0,0.304554,297.7888888888889,8.947222222222223,10.0
1620760583.0,431003000.0,37.812992,-122.498651,12.576079,-0.892937,-0.450182,71.0,364.0,51.0,0.301975,297.7944444444444,8.948611111111111,10.0
1620760584.0,431003000.0,37.812966,-122.498717,12.576739,-0.893094,-0.449871,71.0,364.0,51.0,0.299395,297.8,8.95,10.0
1620760585.0,431003000.0,37.81294,-122.498783,12.577613,-0.893252,-0.449557,71.0,364.0,51.0,0.296816,297.80555555555554,8.95138888888889,10.0
1620760586.0,431003000.0,37.812914,-122.498849,12.578701,-0.893411,-0.449241,71.0,364.0,51.0,0.294236,297.8111111111112,8.952777777777778,10.0
1620760587.0,431003000.0,37.812888,-122.498914,12.580004,-0.893571,-0.448923,71.0,364.0,51.0,0.291655,297.81666666666666,8.954166666666667,10.0
1620760588.0,431003000.0,37.812861,-122.49898,12.581522,-0.893731,-0.448602,71.0,364.0,51.0,0.289075,297.8222222222222,8.955555555555556,10.0
1620760589.0,431003000.0,37.812835,-122.499046,12.583254,-0.893893,-0.44828,71.0,364.0,51.0,0.286493,297.8277777777778,8.956944444444444,10.0
1620760590.0,431003000.0,37.812809,-122.499112,12.5852,-0.894056,-0.447954,71.0,364.0,51.0,0.283912,297.8333333333333,8.958333333333334,10.0
1620760591.0,431003000.0,37.812783,-122.499178,12.587361,-0.89422,-0.447627,71.0,364.0,51.0,0.281329,297.8388888888889,8.959722222222222,10.0
1620760592.0,431003000.0,37.812757,-122.499244,12.589737,-0.894385,-0.447298,71.0,364.0,51.0,0.278746,297.84444444444443,8.961111111111112,10.0
1620760593.0,431003000.0,37.812731,-122.49931,12.592327,-0.894551,-0.446966,71.0,364.0,51.0,0.276163,297.85,8.9625,10.0
1620760594.0,431003000.0,37.812705,-122.499376,12.595132,-0.894718,-0.446632,71.0,364.0,51.0,0.273578,297.85555555555555,8.963888888888889,10.0
1620760595.0,431003000.0,37.812679,-122.499442,12.598151,-0.894885,-0.446296,71.0,364.0,51.0,0.270993,297.8611111111111,8.965277777777779,10.0
1620760596.0,431003000.0,37.812653,-122.499508,12.601386,-0.895054,-0.445958,71.0,364.0,51.0,0.268408,297.8666666666667,8.966666666666667,10.0
1620760597.0,431003000.0,37.812627,-122.499574,12.604835,-0.895224,-0.445617,71.0,364.0,51.0,0.265821,297.8722222222222,8.968055555555555,10.0
1620760598.0,431003000.0,37.812601,-122.49964,12.608499,-0.895394,-0.445275,71.0,364.0,51.0,0.263233,297.8777777777778,8.969444444444445,10.0
1620760599.0,431003000.0,37.812575,-122.499706,12.612377,-0.895565,-0.44493,71.0,364.0,51.0,0.260645,297.8833333333333,8.970833333333333,10.0
1620760600.0,431003000.0,37.812549,-122.499772,12.616471,-0.895738,-0.444583,71.0,364.0,51.0,0.258056,297.8888888888889,8.972222222222221,10.0
1620760601.0,431003000.0,37.812523,-122.499838,12.62078,-0.895911,-0.444234,71.0,364.0,51.0,0.255465,297.89444444444445,8.973611111111111,10.0
1620760602.0,431003000.0,37.812497,-122.499904,12.625303,-0.896084,-0.443884,71.0,364.0,51.0,0.252874,297.9,8.975,10.0
1620760603.0,431003000.0,37.812471,-122.499971,12.630042,-0.896259,-0.443531,71.0,364.0,51.0,0.250281,297.9055555555556,8.97638888888889,10.0
1620760604.0,431003000.0,37.812445,-122.500037,12.634995,-0.896435,-0.443176,71.0,364.0,51.0,0.247688,297.9111111111111,8.977777777777778,10.0
1620760605.0,431003000.0,37.812419,-122.500103,12.640164,-0.896611,-0.442819,71.0,364.0,51.0,0.245093,297.9166666666667,8.979166666666666,10.0
1620760606.0,431003000.0,37.812393,-122.50017,12.645547,-0.896788,-0.44246,71.0,364.0,51.0,0.242497,297.9222222222222,8.980555555555556,10.0
1620760607.0,431003000.0,37.812368,-122.500236,12.651146,-0.896966,-0.442099,71.0,364.0,51.0,0.239899,297.9277777777778,8.981944444444444,10.0
1620760608.0,431003000.0,37.812342,-122.500303,12.65696,-0.897145,-0.441736,71.0,364.0,51.0,0.2373,297.93333333333334,8.983333333333334,10.0
1620760609.0,431003000.0,37.812316,-122.500369,12.662989,-0.897324,-0.441372,71.0,364.0,51.0,0.2347,297.93888888888887,8.984722222222222,10.0
1620760610.0,431003000.0,37.81229,-122.500436,12.669234,-0.897505,-0.441005,71.0,364.0,51.0,0.232099,297.94444444444446,8.98611111111111,10.0
1620760611.0,431003000.0,37.812264,-122.500502,12.675693,-0.897686,-0.440637,71.0,364.0,51.0,0.229496,297.95,8.9875,10.0
1620760612.0,431003000.0,37.812238,-122.500569,12.682368,-0.897867,-0.440266,71.0,364.0,51.0,0.226891,297.9555555555556,8.988888888888889,10.0
1620760613.0,431003000.0,37.812212,-122.500635,12.689258,-0.89805,-0.439894,71.0,364.0,51.0,0.224285,297.9611111111111,8.990277777777777,10.0
1620760614.0,431003000.0,37.812187,-122.500702,12.696364,-0.898233,-0.43952,71.0,364.0,51.0,0.221678,297.96666666666664,8.991666666666667,10.0
1620760615.0,431003000.0,37.812161,-122.500769,12.703685,-0.898416,-0.439144,71.0,364.0,51.0,0.219068,297.97222222222223,8.993055555555555,10.0
1620760616.0,431003000.0,37.812135,-122.500836,12.711222,-0.898601,-0.438767,71.0,364.0,51.0,0.216458,297.97777777777776,8.994444444444444,10.0
1620760617.0,431003000.0,37.812109,-122.500903,12.718974,-0.898786,-0.438388,71.0,364.0,51.0,0.213845,297.9833333333333,8.995833333333334,10.0
1620760618.0,431003000.0,37.812083,-122.50097,12.726941,-0.898972,-0.438007,71.0,364.0,51.0,0.21123,297.9888888888889,8.997222222222222,10.0
1620760619.0,431003000.0,37.812058,-122.501037,12.735124,-0.899158,-0.437624,71.0,364.0,51.0,0.208614,297.99444444444447,8.998611111111112,10.0
1620760620.0,431003000.0,37.812032,-122.501104,12.743523,-0.899345,-0.43724,71.0,364.0,51.0,0.205996,298.0,9.0,10.0
1620760621.0,431003000.0,37.812006,-122.501171,12.752137,-0.899533,-0.436853,71.0,364.0,51.0,0.203376,298.0055555555556,9.00138888888889,10.0
1620760622.0,431003000.0,37.81198,-122.501238,12.760967,-0.899721,-0.436466,71.0,364.0,51.0,0.200754,298.0111111111111,9.002777777777778,10.0
1620760623.0,431003000.0,37.811955,-122.501305,12.770012,-0.89991,-0.436076,71.0,364.0,51.0,0.19813,298.01666666666665,9.004166666666666,10.0
1620760624.0,431003000.0,37.811929,-122.501373,12.779273,-0.900099,-0.435685,71.0,364.0,51.0,0.195504,298.02222222222224,9.005555555555556,10.0
1620760625.0,431003000.0,37.811903,-122.50144,12.78875,-0.900289,-0.435293,71.0,364.0,51.0,0.192876,298.02777777777777,9.006944444444445,10.0
1620760626.0,431003000.0,37.811877,-122.501507,12.798443,-0.900479,-0.434899,71.0,364.0,51.0,0.190246,298.03333333333336,9.008333333333333,10.0
1620760627.0,431003000.0,37.811851,-122.501575,12.808352,-0.90067,-0.434503,71.0,364.0,51.0,0.187613,298.0388888888889,9.009722222222225,10.0
1620760628.0,431003000.0,37.811826,-122.501642,12.818476,-0.900862,-0.434106,71.0,364.0,51.0,0.184978,298.0444444444444,9.011111111111113,10.0
1620760629.0,431003000.0,37.8118,-122.50171,12.828789,-0.901053,-0.433709,71.0,364.0,51.0,0.182341,298.05,9.0125,10.0
1620760630.0,431003000.0,37.811774,-122.501778,12.839185,-0.901241,-0.433318,71.0,364.0,51.0,0.179702,298.05555555555554,9.01388888888889,10.0
1620760631.0,431003000.0,37.811749,-122.501845,12.849635,-0.901426,-0.432933,71.0,364.0,51.0,0.177061,298.0611111111112,9.015277777777778,10.0
1620760632.0,431003000.0,37.811723,-122.501913,12.86014,-0.901607,-0.432556,71.0,364.0,51.0,0.174417,298.06666666666666,9.016666666666666,10.0
1620760633.0,431003000.0,37.811697,-122.501981,12.870701,-0.901785,-0.432186,71.0,364.0,51.0,0.17177,298.0722222222222,9.018055555555556,10.0
1620760634.0,431003000.0,37.811671,-122.502049,12.881315,-0.901959,-0.431823,71.0,364.0,51.0,0.169122,298.0777777777778,9.019444444444444,10.0
1620760635.0,431003000.0,37.811646,-122.502117,12.891984,-0.902129,-0.431467,71.0,364.0,51.0,0.166471,298.0833333333333,9.020833333333334,10.0
1620760636.0,431003000.0,37.81162,-122.502185,12.902708,-0.902296,-0.431118,71.0,364.0,51.0,0.163818,298.0888888888889,9.022222222222222,10.0
1620760637.0,431003000.0,37.811594,-122.502253,12.913486,-0.902459,-0.430776,71.0,364.0,51.0,0.161162,298.09444444444443,9.023611111111112,10.0
1620760638.0,431003000.0,37.811568,-122.502322,12.924318,-0.902619,-0.430441,71.0,364.0,51.0,0.158504,298.1,9.025,10.0
1620760639.0,431003000.0,37.811543,-122.50239,12.935204,-0.902775,-0.430113,71.0,364.0,51.0,0.155843,298.10555555555555,9.026388888888889,10.0
1620760640.0,431003000.0,37.811517,-122.502458,12.946144,-0.902928,-0.429792,71.0,364.0,51.0,0.153181,298.1111111111111,9.02777777777778,10.0
1620760641.0,431003000.0,37.811491,-122.502527,12.957138,-0.903077,-0.429478,71.0,364.0,51.0,0.150515,298.1166666666667,9.029166666666669,10.0
1620760642.0,431003000.0,37.811465,-122.502595,12.968186,-0.903223,-0.429171,71.0,364.0,51.0,0.147848,298.1222222222222,9.030555555555557,10.0
1620760643.0,431003000.0,37.81144,-122.502664,12.979288,-0.903365,-0.428872,71.0,364.0,51.0,0.145178,298.1277777777778,9.031944444444443,10.0
1620760644.0,431003000.0,37.811414,-122.502733,12.990443,-0.903504,-0.428579,71.0,364.0,51.0,0.142505,298.1333333333333,9.033333333333331,10.0
1620760645.0,431003000.0,37.811388,-122.502801,13.001651,-0.90364,-0.428293,71.0,364.0,51.0,0.13983,298.1388888888889,9.03472222222222,10.0
1620760646.0,431003000.0,37.811362,-122.50287,13.012913,-0.903772,-0.428014,71.0,364.0,51.0,0.137153,298.14444444444445,9.036111111111111,10.0
1620760647.0,431003000.0,37.811337,-122.502939,13.024228,-0.903901,-0.427742,71.0,364.0,51.0,0.134473,298.15,9.0375,10.0
1620760648.0,431003000.0,37.811311,-122.503008,13.035596,-0.904026,-0.427477,71.0,364.0,51.0,0.131791,298.1555555555556,9.038888888888888,10.0
1620760649.0,431003000.0,37.811285,-122.503077,13.047018,-0.904148,-0.427219,71.0,364.0,51.0,0.129106,298.1611111111111,9.040277777777778,10.0
1620760650.0,431003000.0,37.811259,-122.503146,13.058492,-0.904267,-0.426968,71.0,364.0,51.0,0.126419,298.1666666666667,9.041666666666668,10.0
1620760651.0,431003000.0,37.811233,-122.503215,13.07002,-0.904382,-0.426723,71.0,364.0,51.0,0.123729,298.1722222222222,9.043055555555556,10.0
1620760652.0,431003000.0,37.811208,-122.503284,13.0816,-0.904494,-0.426486,71.0,364.0,51.0,0.121037,298.1777777777778,9.044444444444444,10.0
1620760653.0,431003000.0,37.811182,-122.503354,13.093233,-0.904603,-0.426255,71.0,364.0,51.0,0.118342,298.18333333333334,9.045833333333334,10.0
1620760654.0,431003000.0,37.811156,-122.503423,13.104919,-0.904708,-0.426032,71.0,364.0,51.0,0.115645,298.18888888888887,9.047222222222222,10.0
1620760655.0,431003000.0,37.81113,-122.503493,13.116658,-0.90481,-0.425815,71.0,364.0,51.0,0.112945,298.19444444444446,9.04861111111111,10.0
1620760656.0,431003000.0,37.811104,-122.503562,13.128449,-0.904909,-0.425605,71.0,364.0,51.0,0.110243,298.2,9.05,10.0
1620760657.0,431003000.0,37.811079,-122.503632,13.140293,-0.905005,-0.425402,71.0,364.0,51.0,0.107538,298.2055555555556,9.051388888888887,10.0
