Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637042800.0,368196320.0,37.802294,-122.500759,5.139253,0.965829,0.259181,52.0,0.0,0.0,0.65141,0.0,0.0,6.157575757575757
1637042801.0,368196320.0,37.8023,-122.50073,5.139143,0.96616,0.257945,52.0,0.0,0.0,0.649038,0.0,0.0,6.157878787878788
1637042802.0,368196320.0,37.802306,-122.500701,5.139047,0.966488,0.25671,52.0,0.0,0.0,0.646667,0.0,0.0,6.158181818181818
1637042803.0,368196320.0,37.802312,-122.500672,5.138929,0.966811,0.255493,52.0,0.0,0.0,0.644296,0.0,0.0,6.158484848484848
1637042804.0,368196320.0,37.802318,-122.500643,5.138787,0.967127,0.254294,52.0,0.0,0.0,0.641926,0.0,0.0,6.158787878787879
1637042805.0,368196320.0,37.802324,-122.500614,5.138621,0.967437,0.253113,52.0,0.0,0.0,0.639556,0.0,0.0,6.159090909090909
1637042806.0,368196320.0,37.80233,-122.500585,5.138431,0.96774,0.25195,52.0,0.0,0.0,0.637186,0.0,0.0,6.159393939393939
1637042807.0,368196320.0,37.802336,-122.500555,5.138217,0.968038,0.250804,52.0,0.0,0.0,0.634818,0.0,0.0,6.15969696969697
1637042808.0,368196320.0,37.802342,-122.500526,5.137978,0.968329,0.249677,52.0,0.0,0.0,0.63245,0.0,0.0,6.16
1637042809.0,368196320.0,37.802348,-122.500497,5.137714,0.968615,0.248567,52.0,0.0,0.0,0.630082,0.0,0.0,6.16030303030303
1637042810.0,368196320.0,37.802354,-122.500468,5.137424,0.968894,0.247476,52.0,0.0,0.0,0.627715,0.0,0.0,6.16060606060606
1637042811.0,368196320.0,37.80236,-122.500439,5.137109,0.969168,0.246402,52.0,0.0,0.0,0.625349,0.0,0.0,6.160909090909091
1637042812.0,368196320.0,37.802366,-122.50041,5.136767,0.969435,0.245347,52.0,0.0,0.0,0.622984,0.0,0.0,6.161212121212121
1637042813.0,368196320.0,37.802372,-122.500381,5.136399,0.969697,0.244309,52.0,0.0,0.0,0.620619,0.0,0.0,6.161515151515151
1637042814.0,368196320.0,37.802378,-122.500351,5.136004,0.969954,0.243289,52.0,0.0,0.0,0.618255,0.0,0.0,6.161818181818182
1637042815.0,368196320.0,37.802383,-122.500322,5.135582,0.970205,0.242287,52.0,0.0,0.0,0.615891,0.0,0.0,6.162121212121212
1637042816.0,368196320.0,37.802389,-122.500293,5.135133,0.97045,0.241303,52.0,0.0,0.0,0.613529,0.0,0.0,6.162424242424242
1637042817.0,368196320.0,37.802395,-122.500264,5.134656,0.970689,0.240337,52.0,0.0,0.0,0.611167,0.0,0.0,6.162727272727273
1637042818.0,368196320.0,37.802401,-122.500235,5.134152,0.970924,0.239389,52.0,0.0,0.0,0.608806,0.0,0.0,6.163030303030303
1637042819.0,368196320.0,37.802406,-122.500206,5.133619,0.971153,0.238459,52.0,0.0,0.0,0.606446,0.0,0.0,6.163333333333333
1637042820.0,368196320.0,37.802412,-122.500176,5.133057,0.971376,0.237547,52.0,0.0,0.0,0.604087,0.0,0.0,6.163636363636364
1637042821.0,368196320.0,37.802418,-122.500147,5.132467,0.971594,0.236652,52.0,0.0,0.0,0.601728,0.0,0.0,6.163939393939394
1637042822.0,368196320.0,37.802423,-122.500118,5.131848,0.971807,0.235776,52.0,0.0,0.0,0.599371,0.0,0.0,6.164242424242424
1637042823.0,368196320.0,37.802429,-122.500089,5.131199,0.972015,0.234918,52.0,0.0,0.0,0.597014,0.0,0.0,6.164545454545454
1637042824.0,368196320.0,37.802434,-122.50006,5.130521,0.972218,0.234078,52.0,0.0,0.0,0.594658,0.0,0.0,6.164848484848485
1637042825.0,368196320.0,37.80244,-122.50003,5.129813,0.972416,0.233255,52.0,0.0,0.0,0.592304,0.0,0.0,6.165151515151515
1637042826.0,368196320.0,37.802445,-122.500001,5.129075,0.972608,0.232451,52.0,0.0,0.0,0.58995,0.0,0.0,6.165454545454545
1637042827.0,368196320.0,37.802451,-122.499972,5.128307,0.972796,0.231664,52.0,0.0,0.0,0.587597,0.0,0.0,6.165757575757576
1637042828.0,368196320.0,37.802456,-122.499943,5.127508,0.972978,0.230896,52.0,0.0,0.0,0.585245,0.0,0.0,6.166060606060606
1637042829.0,368196320.0,37.802462,-122.499913,5.126678,0.973156,0.230145,52.0,0.0,0.0,0.582895,0.0,0.0,6.166363636363636
1637042830.0,368196320.0,37.802467,-122.499884,5.125818,0.973329,0.229413,52.0,0.0,0.0,0.580545,0.0,0.0,6.166666666666667
1637042831.0,368196320.0,37.802473,-122.499855,5.124926,0.973497,0.228699,52.0,0.0,0.0,0.578196,0.0,0.0,6.166969696969697
1637042832.0,368196320.0,37.802478,-122.499826,5.124003,0.973661,0.228002,52.0,0.0,0.0,0.575849,0.0,0.0,6.167272727272727
1637042833.0,368196320.0,37.802484,-122.499797,5.123048,0.973819,0.227324,52.0,0.0,0.0,0.573502,0.0,0.0,6.167575757575758
1637042834.0,368196320.0,37.802489,-122.499767,5.122061,0.973973,0.226663,52.0,0.0,0.0,0.571157,0.0,0.0,6.167878787878788
1637042835.0,368196320.0,37.802494,-122.499738,5.121043,0.974122,0.226021,52.0,0.0,0.0,0.568813,0.0,0.0,6.168181818181818
1637042836.0,368196320.0,37.8025,-122.499709,5.119992,0.974267,0.225396,52.0,0.0,0.0,0.56647,0.0,0.0,6.168484848484849
1637042837.0,368196320.0,37.802505,-122.49968,5.118909,0.974407,0.22479,52.0,0.0,0.0,0.564129,0.0,0.0,6.168787878787879
1637042838.0,368196320.0,37.80251,-122.499651,5.117793,0.974543,0.224202,52.0,0.0,0.0,0.561788,0.0,0.0,6.169090909090909
1637042839.0,368196320.0,37.802516,-122.499621,5.116645,0.974674,0.223631,52.0,0.0,0.0,0.559449,0.0,0.0,6.169393939393939
1637042840.0,368196320.0,37.802521,-122.499592,5.115464,0.9748,0.223079,52.0,0.0,0.0,0.557111,0.0,0.0,6.16969696969697
1637042841.0,368196320.0,37.802526,-122.499563,5.114249,0.974922,0.222545,52.0,0.0,0.0,0.554774,0.0,0.0,6.17
1637042842.0,368196320.0,37.802532,-122.499534,5.113002,0.97504,0.222029,52.0,0.0,0.0,0.552439,0.0,0.0,6.17030303030303
1637042843.0,368196320.0,37.802537,-122.499505,5.111721,0.975153,0.221531,52.0,0.0,0.0,0.550105,0.0,0.0,6.170606060606061
1637042844.0,368196320.0,37.802542,-122.499475,5.110406,0.975262,0.221051,52.0,0.0,0.0,0.547772,0.0,0.0,6.170909090909091
1637042845.0,368196320.0,37.802547,-122.499446,5.109058,0.975367,0.22059,52.0,0.0,0.0,0.545441,0.0,0.0,6.171212121212121
1637042846.0,368196320.0,37.802552,-122.499417,5.107676,0.975467,0.220146,52.0,0.0,0.0,0.543111,0.0,0.0,6.171515151515152
1637042847.0,368196320.0,37.802558,-122.499388,5.10626,0.975563,0.21972,52.0,0.0,0.0,0.540783,0.0,0.0,6.171818181818182
1637042848.0,368196320.0,37.802563,-122.499359,5.10481,0.975655,0.219313,52.0,0.0,0.0,0.538456,0.0,0.0,6.172121212121212
1637042849.0,368196320.0,37.802568,-122.49933,5.103326,0.975742,0.218924,52.0,0.0,0.0,0.53613,0.0,0.0,6.172424242424243
1637042850.0,368196320.0,37.802573,-122.4993,5.101808,0.975825,0.218553,52.0,0.0,0.0,0.533806,0.0,0.0,6.172727272727273
1637042851.0,368196320.0,37.802578,-122.499271,5.100255,0.975904,0.2182,52.0,0.0,0.0,0.531484,0.0,0.0,6.173030303030303
1637042852.0,368196320.0,37.802584,-122.499242,5.098668,0.975979,0.217865,52.0,0.0,0.0,0.529163,0.0,0.0,6.173333333333334
1637042853.0,368196320.0,37.802589,-122.499213,5.097046,0.976049,0.217549,52.0,0.0,0.0,0.526843,0.0,0.0,6.173636363636364
1637042854.0,368196320.0,37.802594,-122.499184,5.095389,0.976116,0.217251,52.0,0.0,0.0,0.524525,0.0,0.0,6.173939393939394
1637042855.0,368196320.0,37.802599,-122.499155,5.093698,0.976178,0.216971,52.0,0.0,0.0,0.522209,0.0,0.0,6.174242424242424
1637042856.0,368196320.0,37.802604,-122.499126,5.091972,0.976236,0.216709,52.0,0.0,0.0,0.519894,0.0,0.0,6.174545454545455
1637042857.0,368196320.0,37.802609,-122.499096,5.090211,0.97629,0.216466,52.0,0.0,0.0,0.517581,0.0,0.0,6.174848484848485
1637042858.0,368196320.0,37.802614,-122.499067,5.088414,0.97634,0.216241,52.0,0.0,0.0,0.51527,0.0,0.0,6.175151515151515
1637042859.0,368196320.0,37.802619,-122.499038,5.086583,0.976386,0.216034,52.0,0.0,0.0,0.51296,0.0,0.0,6.175454545454546
1637042860.0,368196320.0,37.802624,-122.499009,5.084717,0.976428,0.215845,52.0,0.0,0.0,0.510652,0.0,0.0,6.175757575757576
1637042861.0,368196320.0,37.802629,-122.49898,5.082815,0.976465,0.215675,52.0,0.0,0.0,0.508346,0.0,0.0,6.176060606060606
1637042862.0,368196320.0,37.802635,-122.498951,5.080879,0.976499,0.215523,52.0,0.0,0.0,0.506041,0.0,0.0,6.176363636363637
1637042863.0,368196320.0,37.80264,-122.498922,5.078906,0.976528,0.21539,52.0,0.0,0.0,0.503738,0.0,0.0,6.176666666666667
1637042864.0,368196320.0,37.802645,-122.498893,5.076899,0.976553,0.215275,52.0,0.0,0.0,0.501437,0.0,0.0,6.176969696969697
1637042865.0,368196320.0,37.80265,-122.498864,5.074856,0.976575,0.215178,52.0,0.0,0.0,0.499138,0.0,0.0,6.177272727272728
1637042866.0,368196320.0,37.802655,-122.498835,5.072778,0.976592,0.2151,52.0,0.0,0.0,0.49684,0.0,0.0,6.177575757575758
1637042867.0,368196320.0,37.80266,-122.498806,5.070664,0.976605,0.215041,52.0,0.0,0.0,0.494545,0.0,0.0,6.177878787878788
1637042868.0,368196320.0,37.802665,-122.498777,5.068515,0.976614,0.214999,52.0,0.0,0.0,0.492251,0.0,0.0,6.178181818181818
1637042869.0,368196320.0,37.80267,-122.498748,5.066331,0.976619,0.214977,52.0,0.0,0.0,0.489959,0.0,0.0,6.178484848484849
1637042870.0,368196320.0,37.802675,-122.498719,5.064111,0.97662,0.214973,52.0,0.0,0.0,0.487669,0.0,0.0,6.178787878787879
1637042871.0,368196320.0,37.80268,-122.49869,5.061862,0.976615,0.214995,52.0,0.0,0.0,0.485381,0.0,0.0,6.179090909090909
1637042872.0,368196320.0,37.802685,-122.498661,5.059608,0.976597,0.215078,52.0,0.0,0.0,0.483095,0.0,0.0,6.17939393939394
1637042873.0,368196320.0,37.80269,-122.498632,5.057355,0.976564,0.215229,52.0,0.0,0.0,0.480811,0.0,0.0,6.17969696969697
1637042874.0,368196320.0,37.802695,-122.498603,5.055103,0.976515,0.215448,52.0,0.0,0.0,0.478528,0.0,0.0,6.18
1637042875.0,368196320.0,37.8027,-122.498574,5.052854,0.976452,0.215736,52.0,0.0,0.0,0.476248,0.0,0.0,6.180303030303031
1637042876.0,368196320.0,37.802705,-122.498545,5.050606,0.976373,0.216092,52.0,0.0,0.0,0.47397,0.0,0.0,6.180606060606061
1637042877.0,368196320.0,37.80271,-122.498517,5.048361,0.976279,0.216517,52.0,0.0,0.0,0.471693,0.0,0.0,6.180909090909091
1637042878.0,368196320.0,37.802715,-122.498488,5.046118,0.976169,0.21701,52.0,0.0,0.0,0.469418,0.0,0.0,6.181212121212122
1637042879.0,368196320.0,37.80272,-122.498459,5.043879,0.976044,0.217572,52.0,0.0,0.0,0.467146,0.0,0.0,6.181515151515152
1637042880.0,368196320.0,37.802725,-122.49843,5.041644,0.975903,0.218203,52.0,0.0,0.0,0.464875,0.0,0.0,6.181818181818182
1637042881.0,368196320.0,37.802731,-122.498401,5.039414,0.975747,0.218903,52.0,0.0,0.0,0.462605,0.0,0.0,6.182121212121212
1637042882.0,368196320.0,37.802736,-122.498372,5.037189,0.975574,0.219671,52.0,0.0,0.0,0.460338,0.0,0.0,6.182424242424243
1637042883.0,368196320.0,37.802741,-122.498344,5.03497,0.975385,0.220509,52.0,0.0,0.0,0.458072,0.0,0.0,6.182727272727273
1637042884.0,368196320.0,37.802746,-122.498315,5.032759,0.97518,0.221415,52.0,0.0,0.0,0.455808,0.0,0.0,6.183030303030303
1637042885.0,368196320.0,37.802751,-122.498286,5.030555,0.974958,0.222391,52.0,0.0,0.0,0.453546,0.0,0.0,6.183333333333334
1637042886.0,368196320.0,37.802756,-122.498257,5.028361,0.974719,0.223435,52.0,0.0,0.0,0.451285,0.0,0.0,6.183636363636364
1637042887.0,368196320.0,37.802761,-122.498229,5.026178,0.974463,0.224549,52.0,0.0,0.0,0.449027,0.0,0.0,6.183939393939394
1637042888.0,368196320.0,37.802767,-122.4982,5.024006,0.974189,0.225732,52.0,0.0,0.0,0.446769,0.0,0.0,6.1842424242424245
1637042889.0,368196320.0,37.802772,-122.498171,5.021847,0.973899,0.226984,52.0,0.0,0.0,0.444514,0.0,0.0,6.184545454545455
1637042890.0,368196320.0,37.802777,-122.498143,5.019702,0.97359,0.228305,52.0,0.0,0.0,0.44226,0.0,0.0,6.184848484848485
1637042891.0,368196320.0,37.802782,-122.498114,5.017573,0.973263,0.229695,52.0,0.0,0.0,0.440007,0.0,0.0,6.185151515151516
1637042892.0,368196320.0,37.802788,-122.498086,5.015462,0.972917,0.231155,52.0,0.0,0.0,0.437757,0.0,0.0,6.1854545454545455
1637042893.0,368196320.0,37.802793,-122.498057,5.013369,0.972552,0.232684,52.0,0.0,0.0,0.435507,0.0,0.0,6.185757575757576
1637042894.0,368196320.0,37.802799,-122.498028,5.011296,0.972169,0.234282,52.0,0.0,0.0,0.433259,0.0,0.0,6.186060606060607
1637042895.0,368196320.0,37.802804,-122.498,5.009246,0.971766,0.235949,52.0,0.0,0.0,0.431013,0.0,0.0,6.1863636363636365
1637042896.0,368196320.0,37.802809,-122.497971,5.007221,0.971342,0.237685,52.0,0.0,0.0,0.428768,0.0,0.0,6.1866666666666665
1637042897.0,368196320.0,37.802815,-122.497943,5.005221,0.970899,0.23949,52.0,0.0,0.0,0.426525,0.0,0.0,6.186969696969697
1637042898.0,368196320.0,37.802821,-122.497914,5.003249,0.970434,0.241365,52.0,0.0,0.0,0.424283,0.0,0.0,6.187272727272728
1637042899.0,368196320.0,37.802826,-122.497886,5.001307,0.969949,0.243308,52.0,0.0,0.0,0.422042,0.0,0.0,6.1875757575757575
1637042900.0,368196320.0,37.802832,-122.497858,4.999398,0.969442,0.24532,52.0,0.0,0.0,0.419803,0.0,0.0,6.187878787878788
1637042901.0,368196320.0,37.802837,-122.497829,4.997523,0.968913,0.247402,52.0,0.0,0.0,0.417564,0.0,0.0,6.188181818181818
1637042902.0,368196320.0,37.802843,-122.497801,4.995685,0.968361,0.249552,52.0,0.0,0.0,0.415328,0.0,0.0,6.1884848484848485
1637042903.0,368196320.0,37.802849,-122.497773,4.993886,0.967787,0.25177,52.0,0.0,0.0,0.413092,0.0,0.0,6.188787878787879
1637042904.0,368196320.0,37.802855,-122.497744,4.992128,0.967189,0.254058,52.0,0.0,0.0,0.410858,0.0,0.0,6.189090909090909
1637042905.0,368196320.0,37.802861,-122.497716,4.990415,0.966567,0.256414,52.0,0.0,0.0,0.408624,0.0,0.0,6.1893939393939394
1637042906.0,368196320.0,37.802866,-122.497688,4.988749,0.965921,0.258838,52.0,0.0,0.0,0.406392,0.0,0.0,6.1896969696969695
1637042907.0,368196320.0,37.802872,-122.49766,4.987131,0.965249,0.26133,52.0,0.0,0.0,0.404161,0.0,0.0,6.19
1637042908.0,368196320.0,37.802878,-122.497631,4.985567,0.964553,0.263891,52.0,0.0,0.0,0.401931,0.0,0.0,6.19030303030303
1637042909.0,368196320.0,37.802885,-122.497603,4.984057,0.96383,0.266519,52.0,0.0,0.0,0.399702,0.0,0.0,6.1906060606060604
1637042910.0,368196320.0,37.802891,-122.497575,4.982605,0.96308,0.269215,52.0,0.0,0.0,0.397474,0.0,0.0,6.190909090909091
1637042911.0,368196320.0,37.802897,-122.497547,4.981214,0.962303,0.271979,52.0,0.0,0.0,0.395246,0.0,0.0,6.191212121212121
1637042912.0,368196320.0,37.802903,-122.497519,4.979887,0.961499,0.27481,52.0,0.0,0.0,0.39302,0.0,0.0,6.191515151515151
1637042913.0,368196320.0,37.80291,-122.497491,4.978627,0.960665,0.277708,52.0,0.0,0.0,0.390794,0.0,0.0,6.191818181818181
1637042914.0,368196320.0,37.802916,-122.497463,4.977438,0.959803,0.280673,52.0,0.0,0.0,0.38857,0.0,0.0,6.192121212121212
1637042915.0,368196320.0,37.802922,-122.497435,4.976322,0.958912,0.283704,52.0,0.0,0.0,0.386346,0.0,0.0,6.192424242424242
1637042916.0,368196320.0,37.802929,-122.497407,4.975283,0.95799,0.286802,52.0,0.0,0.0,0.384122,0.0,0.0,6.192727272727272
1637042917.0,368196320.0,37.802936,-122.497379,4.974325,0.957037,0.289966,52.0,0.0,0.0,0.3819,0.0,0.0,6.193030303030303
1637042918.0,368196320.0,37.802942,-122.497351,4.973451,0.956053,0.293195,52.0,0.0,0.0,0.379678,0.0,0.0,6.193333333333333
1637042919.0,368196320.0,37.802949,-122.497323,4.972664,0.955036,0.29649,52.0,0.0,0.0,0.377456,0.0,0.0,6.193636363636363
1637042920.0,368196320.0,37.802956,-122.497295,4.971969,0.953986,0.29985,52.0,0.0,0.0,0.375235,0.0,0.0,6.193939393939394
1637042921.0,368196320.0,37.802963,-122.497268,4.971368,0.952903,0.303274,52.0,0.0,0.0,0.373014,0.0,0.0,6.194242424242424
1637042922.0,368196320.0,37.80297,-122.49724,4.970867,0.951786,0.306762,52.0,0.0,0.0,0.370794,0.0,0.0,6.194545454545454
1637042923.0,368196320.0,37.802977,-122.497212,4.970468,0.950634,0.310314,52.0,0.0,0.0,0.368574,0.0,0.0,6.194848484848485
1637042924.0,368196320.0,37.802984,-122.497185,4.970176,0.949446,0.31393,52.0,0.0,0.0,0.366355,0.0,0.0,6.195151515151515
1637042925.0,368196320.0,37.802991,-122.497157,4.969995,0.948222,0.317608,52.0,0.0,0.0,0.364136,0.0,0.0,6.195454545454545
1637042926.0,368196320.0,37.802998,-122.497129,4.969928,0.946961,0.321348,52.0,0.0,0.0,0.361917,0.0,0.0,6.195757575757575
1637042927.0,368196320.0,37.803006,-122.497102,4.96998,0.945662,0.32515,52.0,0.0,0.0,0.359698,0.0,0.0,6.196060606060606
1637042928.0,368196320.0,37.803013,-122.497074,4.970156,0.944325,0.329014,52.0,0.0,0.0,0.357479,0.0,0.0,6.196363636363636
1637042929.0,368196320.0,37.803021,-122.497047,4.970459,0.942949,0.332937,52.0,0.0,0.0,0.35526,0.0,0.0,6.196666666666666
1637042930.0,368196320.0,37.803028,-122.497019,4.970893,0.941533,0.336921,52.0,0.0,0.0,0.353041,0.0,0.0,6.196969696969697
1637042931.0,368196320.0,37.803036,-122.496992,4.971464,0.940076,0.340965,52.0,0.0,0.0,0.350822,0.0,0.0,6.197272727272727
1637042932.0,368196320.0,37.803044,-122.496965,4.972176,0.938578,0.345067,52.0,0.0,0.0,0.348603,0.0,0.0,6.197575757575757
1637042933.0,368196320.0,37.803052,-122.496937,4.973033,0.937038,0.349227,52.0,0.0,0.0,0.346383,0.0,0.0,6.197878787878788
1637042934.0,368196320.0,37.80306,-122.49691,4.973974,0.935459,0.353436,52.0,0.0,0.0,0.344163,0.0,0.0,6.198181818181818
1637042935.0,368196320.0,37.803068,-122.496883,4.97474,0.933851,0.357662,52.0,0.0,0.0,0.341943,0.0,0.0,6.198484848484848
1637042936.0,368196320.0,37.803076,-122.496856,4.975266,0.932219,0.361895,52.0,0.0,0.0,0.339723,0.0,0.0,6.198787878787879
1637042937.0,368196320.0,37.803085,-122.496828,4.975555,0.930561,0.366138,52.0,0.0,0.0,0.337503,0.0,0.0,6.199090909090909
1637042938.0,368196320.0,37.803093,-122.496801,4.975606,0.928876,0.37039,52.0,0.0,0.0,0.335282,0.0,0.0,6.199393939393939
1637042939.0,368196320.0,37.803102,-122.496774,4.975422,0.927165,0.374652,52.0,0.0,0.0,0.333062,0.0,0.0,6.199696969696969
1637042940.0,368196320.0,37.80311,-122.496747,4.975003,0.925428,0.378925,52.0,0.0,0.0,0.330842,0.0,0.0,6.2
1637042941.0,368196320.0,37.803119,-122.49672,4.974352,0.923662,0.383208,52.0,0.0,0.0,0.328623,0.0,0.0,6.20030303030303
1637042942.0,368196320.0,37.803128,-122.496693,4.973469,0.921869,0.387503,52.0,0.0,0.0,0.326404,0.0,0.0,6.20060606060606
1637042943.0,368196320.0,37.803137,-122.496667,4.972356,0.920046,0.39181,52.0,0.0,0.0,0.324185,0.0,0.0,6.200909090909091
1637042944.0,368196320.0,37.803146,-122.49664,4.971014,0.918195,0.396129,52.0,0.0,0.0,0.321967,0.0,0.0,6.201212121212121
1637042945.0,368196320.0,37.803155,-122.496613,4.969445,0.916314,0.400461,52.0,0.0,0.0,0.319751,0.0,0.0,6.201515151515151
1637042946.0,368196320.0,37.803164,-122.496586,4.967651,0.914402,0.404807,52.0,0.0,0.0,0.317535,0.0,0.0,6.201818181818182
1637042947.0,368196320.0,37.803173,-122.49656,4.965633,0.91246,0.409166,52.0,0.0,0.0,0.31532,0.0,0.0,6.202121212121212
1637042948.0,368196320.0,37.803183,-122.496533,4.963392,0.910486,0.41354,52.0,0.0,0.0,0.313106,0.0,0.0,6.202424242424242
1637042949.0,368196320.0,37.803192,-122.496507,4.960931,0.90848,0.417928,52.0,0.0,0.0,0.310894,0.0,0.0,6.202727272727273
1637042950.0,368196320.0,37.803202,-122.49648,4.958252,0.906441,0.422332,52.0,0.0,0.0,0.308683,0.0,0.0,6.203030303030303
1637042951.0,368196320.0,37.803212,-122.496454,4.955356,0.904369,0.426751,52.0,0.0,0.0,0.306474,0.0,0.0,6.203333333333333
1637042952.0,368196320.0,37.803221,-122.496428,4.952244,0.902263,0.431187,52.0,0.0,0.0,0.304267,0.0,0.0,6.203636363636364
1637042953.0,368196320.0,37.803231,-122.496402,4.94892,0.900121,0.435639,52.0,0.0,0.0,0.302061,0.0,0.0,6.203939393939394
1637042954.0,368196320.0,37.803241,-122.496376,4.945385,0.897945,0.440108,52.0,0.0,0.0,0.299857,0.0,0.0,6.204242424242424
1637042955.0,368196320.0,37.803251,-122.49635,4.94164,0.895732,0.444595,52.0,0.0,0.0,0.297655,0.0,0.0,6.204545454545454
1637042956.0,368196320.0,37.803261,-122.496324,4.937689,0.893482,0.449099,52.0,0.0,0.0,0.295456,0.0,0.0,6.204848484848485
1637042957.0,368196320.0,37.803272,-122.496298,4.933533,0.891194,0.453622,52.0,0.0,0.0,0.293258,0.0,0.0,6.205151515151515
1637042958.0,368196320.0,37.803282,-122.496272,4.929174,0.888868,0.458163,52.0,0.0,0.0,0.291063,0.0,0.0,6.205454545454545
1637042959.0,368196320.0,37.803292,-122.496246,4.924616,0.886503,0.462724,52.0,0.0,0.0,0.28887,0.0,0.0,6.205757575757576
1637042960.0,368196320.0,37.803303,-122.496221,4.919859,0.884097,0.467303,52.0,0.0,0.0,0.28668,0.0,0.0,6.206060606060606
1637042961.0,368196320.0,37.803314,-122.496195,4.914906,0.88165,0.471903,52.0,0.0,0.0,0.284493,0.0,0.0,6.206363636363636
1637042962.0,368196320.0,37.803324,-122.49617,4.909761,0.879162,0.476523,52.0,0.0,0.0,0.282308,0.0,0.0,6.206666666666667
1637042963.0,368196320.0,37.803335,-122.496145,4.904425,0.876631,0.481164,52.0,0.0,0.0,0.280127,0.0,0.0,6.206969696969697
1637042964.0,368196320.0,37.803346,-122.49612,4.898901,0.874056,0.485825,52.0,0.0,0.0,0.277948,0.0,0.0,6.207272727272727
1637042965.0,368196320.0,37.803357,-122.496094,4.893191,0.871437,0.490508,52.0,0.0,0.0,0.275773,0.0,0.0,6.207575757575758
1637042966.0,368196320.0,37.803368,-122.496069,4.887299,0.868772,0.495212,52.0,0.0,0.0,0.2736,0.0,0.0,6.207878787878788
1637042967.0,368196320.0,37.803379,-122.496045,4.881227,0.866061,0.499938,52.0,0.0,0.0,0.271431,0.0,0.0,6.208181818181818
1637042968.0,368196320.0,37.803391,-122.49602,4.874978,0.863303,0.504686,52.0,0.0,0.0,0.269266,0.0,0.0,6.208484848484849
1637042969.0,368196320.0,37.803402,-122.495995,4.868555,0.860496,0.509457,52.0,0.0,0.0,0.267104,0.0,0.0,6.208787878787879
1637042970.0,368196320.0,37.803414,-122.495971,4.861961,0.85764,0.514251,52.0,0.0,0.0,0.264946,0.0,0.0,6.209090909090909
1637042971.0,368196320.0,37.803425,-122.495946,4.855198,0.854733,0.519068,52.0,0.0,0.0,0.262791,0.0,0.0,6.209393939393939
1637042972.0,368196320.0,37.803437,-122.495922,4.848271,0.851775,0.523908,52.0,0.0,0.0,0.26064,0.0,0.0,6.20969696969697
1637042973.0,368196320.0,37.803449,-122.495898,4.841182,0.848764,0.528772,52.0,0.0,0.0,0.258494,0.0,0.0,6.21
1637042974.0,368196320.0,37.80346,-122.495874,4.833935,0.8457,0.533659,52.0,0.0,0.0,0.256351,0.0,0.0,6.21030303030303
1637042975.0,368196320.0,37.803472,-122.49585,4.826532,0.84258,0.538571,52.0,0.0,0.0,0.254212,0.0,0.0,6.210606060606061
1637042976.0,368196320.0,37.803484,-122.495826,4.818979,0.839405,0.543507,52.0,0.0,0.0,0.252078,0.0,0.0,6.210909090909091
1637042977.0,368196320.0,37.803496,-122.495802,4.811277,0.836172,0.548467,52.0,0.0,0.0,0.249949,0.0,0.0,6.211212121212121
1637042978.0,368196320.0,37.803509,-122.495779,4.803431,0.832881,0.553451,52.0,0.0,0.0,0.247823,0.0,0.0,6.211515151515152
1637042979.0,368196320.0,37.803521,-122.495755,4.795444,0.829531,0.558461,52.0,0.0,0.0,0.245703,0.0,0.0,6.211818181818182
1637042980.0,368196320.0,37.803533,-122.495732,4.787321,0.826119,0.563495,52.0,0.0,0.0,0.243587,0.0,0.0,6.212121212121212
1637042981.0,368196320.0,37.803546,-122.495709,4.779064,0.822646,0.568554,52.0,0.0,0.0,0.241475,0.0,0.0,6.212424242424243
1637042982.0,368196320.0,37.803558,-122.495686,4.770679,0.819109,0.573638,52.0,0.0,0.0,0.239369,0.0,0.0,6.212727272727273
1637042983.0,368196320.0,37.803571,-122.495663,4.762169,0.815507,0.578747,52.0,0.0,0.0,0.237268,0.0,0.0,6.213030303030303
1637042984.0,368196320.0,37.803584,-122.49564,4.753539,0.811839,0.583881,52.0,0.0,0.0,0.235172,0.0,0.0,6.213333333333333
1637042985.0,368196320.0,37.803597,-122.495618,4.744792,0.808104,0.58904,52.0,0.0,0.0,0.233081,0.0,0.0,6.213636363636364
1637042986.0,368196320.0,37.80361,-122.495595,4.735934,0.804299,0.594224,52.0,0.0,0.0,0.230995,0.0,0.0,6.213939393939394
1637042987.0,368196320.0,37.803623,-122.495573,4.726968,0.800425,0.599433,52.0,0.0,0.0,0.228915,0.0,0.0,6.214242424242424
1637042988.0,368196320.0,37.803636,-122.495551,4.7179,0.796478,0.604667,52.0,0.0,0.0,0.226841,0.0,0.0,6.214545454545455
1637042989.0,368196320.0,37.803649,-122.495529,4.708733,0.792459,0.609926,52.0,0.0,0.0,0.224772,0.0,0.0,6.214848484848485
1637042990.0,368196320.0,37.803662,-122.495507,4.699474,0.788364,0.615209,52.0,0.0,0.0,0.222709,0.0,0.0,6.215151515151515
1637042991.0,368196320.0,37.803676,-122.495485,4.690126,0.784194,0.620516,52.0,0.0,0.0,0.220651,0.0,0.0,6.215454545454546
1637042992.0,368196320.0,37.803689,-122.495464,4.680695,0.779945,0.625848,52.0,0.0,0.0,0.2186,0.0,0.0,6.215757575757576
