Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619033638.0,367369720.0,37.802735,-122.493911,3.69638,-0.662377,-0.749171,31.0,23.0,10.0,0.52699,284.26262626262627,8.426262626262627,9.786868686868686
1619033639.0,367369720.0,37.802722,-122.493926,3.681657,-0.661634,-0.749827,31.0,23.0,10.0,0.522756,284.25252525252523,8.425252525252525,9.787373737373738
1619033640.0,367369720.0,37.802709,-122.49394,3.667644,-0.660874,-0.750496,31.0,23.0,10.0,0.51854,284.24242424242425,8.424242424242424,9.787878787878787
1619033641.0,367369720.0,37.802696,-122.493954,3.654339,-0.6601,-0.751178,31.0,23.0,10.0,0.514341,284.2323232323232,8.423232323232323,9.788383838383838
1619033642.0,367369720.0,37.802684,-122.493968,3.641745,-0.659311,-0.75187,31.0,23.0,10.0,0.510158,284.22222222222223,8.422222222222222,9.78888888888889
1619033643.0,367369720.0,37.802671,-122.493982,3.62986,-0.658507,-0.752575,31.0,23.0,10.0,0.50599,284.2121212121212,8.421212121212122,9.78939393939394
1619033644.0,367369720.0,37.802658,-122.493996,3.618685,-0.657689,-0.75329,31.0,23.0,10.0,0.501837,284.2020202020202,8.42020202020202,9.78989898989899
1619033645.0,367369720.0,37.802646,-122.49401,3.608221,-0.656856,-0.754016,31.0,23.0,10.0,0.497698,284.1919191919192,8.419191919191919,9.79040404040404
1619033646.0,367369720.0,37.802633,-122.494024,3.598467,-0.65601,-0.754752,31.0,23.0,10.0,0.493571,284.1818181818182,8.418181818181818,9.790909090909093
1619033647.0,367369720.0,37.802621,-122.494038,3.589423,-0.65515,-0.755499,31.0,23.0,10.0,0.489457,284.17171717171715,8.417171717171717,9.791414141414142
1619033648.0,367369720.0,37.802608,-122.494052,3.58109,-0.654278,-0.756254,31.0,23.0,10.0,0.485354,284.16161616161617,8.416161616161617,9.791919191919192
1619033649.0,367369720.0,37.802595,-122.494066,3.573467,-0.653393,-0.757019,31.0,23.0,10.0,0.481261,284.1515151515151,8.415151515151514,9.792424242424245
1619033650.0,367369720.0,37.802583,-122.494079,3.566556,-0.652495,-0.757793,31.0,23.0,10.0,0.477178,284.14141414141415,8.414141414141413,9.792929292929292
1619033651.0,367369720.0,37.80257,-122.494093,3.560356,-0.651586,-0.758575,31.0,23.0,10.0,0.473104,284.1313131313131,8.413131313131313,9.793434343434344
1619033652.0,367369720.0,37.802558,-122.494106,3.554867,-0.650666,-0.759364,31.0,23.0,10.0,0.469038,284.1212121212121,8.412121212121212,9.793939393939391
1619033653.0,367369720.0,37.802545,-122.49412,3.55009,-0.649734,-0.760161,31.0,23.0,10.0,0.464979,284.1111111111111,8.411111111111111,9.794444444444444
1619033654.0,367369720.0,37.802533,-122.494133,3.546024,-0.648793,-0.760965,31.0,23.0,10.0,0.460927,284.1010101010101,8.41010101010101,9.794949494949496
1619033655.0,367369720.0,37.80252,-122.494147,3.54267,-0.647841,-0.761775,31.0,23.0,10.0,0.45688,284.09090909090907,8.40909090909091,9.795454545454543
1619033656.0,367369720.0,37.802508,-122.49416,3.540028,-0.646881,-0.762591,31.0,23.0,10.0,0.452839,284.0808080808081,8.408080808080808,9.795959595959596
1619033657.0,367369720.0,37.802495,-122.494174,3.538097,-0.645911,-0.763412,31.0,23.0,10.0,0.448801,284.07070707070704,8.407070707070707,9.796464646464646
1619033658.0,367369720.0,37.802483,-122.494187,3.536879,-0.644934,-0.764239,31.0,23.0,10.0,0.444766,284.06060606060606,8.406060606060606,9.796969696969697
1619033659.0,367369720.0,37.80247,-122.494201,3.536373,-0.643948,-0.765069,31.0,23.0,10.0,0.440734,284.050505050505,8.405050505050506,9.797474747474748
1619033660.0,367369720.0,37.802458,-122.494214,3.53658,-0.642956,-0.765903,31.0,23.0,10.0,0.436704,284.04040404040404,8.404040404040405,9.797979797979798
1619033661.0,367369720.0,37.802445,-122.494227,3.537499,-0.641957,-0.766741,31.0,23.0,10.0,0.432674,284.030303030303,8.403030303030302,9.798484848484849
1619033662.0,367369720.0,37.802433,-122.49424,3.53913,-0.640952,-0.767581,31.0,23.0,10.0,0.428644,284.020202020202,8.402020202020202,9.798989898989898
1619033663.0,367369720.0,37.80242,-122.494254,3.541474,-0.639942,-0.768423,31.0,23.0,10.0,0.424614,284.010101010101,8.401010101010101,9.79949494949495
1619033664.0,367369720.0,37.802408,-122.494267,3.544531,-0.638927,-0.769267,31.0,23.0,10.0,0.420582,284.0,8.4,9.8
1619033665.0,367369720.0,37.802395,-122.49428,3.548301,-0.637908,-0.770112,31.0,23.0,10.0,0.416547,283.98989898989896,8.3989898989899,9.80050505050505
1619033666.0,367369720.0,37.802382,-122.494294,3.552783,-0.636886,-0.770958,31.0,23.0,10.0,0.41251,283.979797979798,8.397979797979797,9.8010101010101
1619033667.0,367369720.0,37.80237,-122.494307,3.557978,-0.635861,-0.771804,31.0,23.0,10.0,0.408468,283.969696969697,8.396969696969697,9.80151515151515
1619033668.0,367369720.0,37.802357,-122.49432,3.563887,-0.634833,-0.772649,31.0,23.0,10.0,0.404422,283.959595959596,8.395959595959596,9.802020202020202
1619033669.0,367369720.0,37.802344,-122.494333,3.570508,-0.633804,-0.773494,31.0,23.0,10.0,0.400369,283.9494949494949,8.394949494949495,9.802525252525252
1619033670.0,367369720.0,37.802332,-122.494347,3.577842,-0.632774,-0.774337,31.0,23.0,10.0,0.396311,283.93939393939394,8.393939393939394,9.803030303030305
1619033671.0,367369720.0,37.802319,-122.49436,3.58589,-0.631743,-0.775178,31.0,23.0,10.0,0.392245,283.92929292929296,8.392929292929292,9.803535353535354
1619033672.0,367369720.0,37.802306,-122.494373,3.59465,-0.630713,-0.776016,31.0,23.0,10.0,0.388171,283.9191919191919,8.391919191919191,9.804040404040403
1619033673.0,367369720.0,37.802293,-122.494386,3.604124,-0.629684,-0.776852,31.0,23.0,10.0,0.384089,283.9090909090909,8.39090909090909,9.804545454545456
1619033674.0,367369720.0,37.80228,-122.4944,3.614311,-0.628655,-0.777684,31.0,23.0,10.0,0.379996,283.8989898989899,8.38989898989899,9.805050505050506
1619033675.0,367369720.0,37.802267,-122.494413,3.625211,-0.627629,-0.778512,31.0,23.0,10.0,0.375894,283.8888888888889,8.38888888888889,9.805555555555555
1619033676.0,367369720.0,37.802254,-122.494426,3.636824,-0.626606,-0.779336,31.0,23.0,10.0,0.37178,283.8787878787879,8.387878787878789,9.806060606060608
1619033677.0,367369720.0,37.802241,-122.49444,3.64915,-0.625586,-0.780156,31.0,23.0,10.0,0.367653,283.8686868686869,8.386868686868686,9.806565656565656
1619033678.0,367369720.0,37.802228,-122.494453,3.662189,-0.624569,-0.78097,31.0,23.0,10.0,0.363515,283.85858585858585,8.385858585858585,9.807070707070707
1619033679.0,367369720.0,37.802214,-122.494466,3.675942,-0.623557,-0.781778,31.0,23.0,10.0,0.359362,283.8484848484849,8.384848484848485,9.80757575757576
1619033680.0,367369720.0,37.802201,-122.49448,3.690407,-0.62255,-0.78258,31.0,23.0,10.0,0.355195,283.83838383838383,8.383838383838384,9.808080808080808
1619033681.0,367369720.0,37.802188,-122.494493,3.705586,-0.621548,-0.783376,31.0,23.0,10.0,0.351013,283.82828282828285,8.382828282828283,9.80858585858586
1619033682.0,367369720.0,37.802174,-122.494507,3.721477,-0.620551,-0.784166,31.0,23.0,10.0,0.346814,283.8181818181818,8.381818181818183,9.809090909090909
1619033683.0,367369720.0,37.802161,-122.49452,3.738081,-0.619562,-0.784948,31.0,23.0,10.0,0.342599,283.80808080808083,8.38080808080808,9.80959595959596
1619033684.0,367369720.0,37.802147,-122.494534,3.755399,-0.618579,-0.785723,31.0,23.0,10.0,0.338366,283.7979797979798,8.37979797979798,9.81010101010101
1619033685.0,367369720.0,37.802134,-122.494547,3.773429,-0.617604,-0.78649,31.0,23.0,10.0,0.334115,283.7878787878788,8.378787878787879,9.81060606060606
1619033686.0,367369720.0,37.80212,-122.494561,3.792171,-0.616636,-0.787248,31.0,23.0,10.0,0.329844,283.77777777777777,8.377777777777778,9.811111111111112
1619033687.0,367369720.0,37.802106,-122.494575,3.811626,-0.615677,-0.787999,31.0,23.0,10.0,0.325553,283.7676767676768,8.376767676767678,9.81161616161616
1619033688.0,367369720.0,37.802092,-122.494588,3.831794,-0.614726,-0.788741,31.0,23.0,10.0,0.321241,283.7575757575757,8.375757575757575,9.812121212121212
1619033689.0,367369720.0,37.802078,-122.494602,3.852675,-0.613784,-0.789474,31.0,23.0,10.0,0.316908,283.7474747474748,8.374747474747474,9.812626262626262
1619033690.0,367369720.0,37.802064,-122.494616,3.874267,-0.612852,-0.790197,31.0,23.0,10.0,0.312552,283.73737373737373,8.373737373737374,9.813131313131311
1619033691.0,367369720.0,37.80205,-122.49463,3.896268,-0.611932,-0.79091,31.0,23.0,10.0,0.308173,283.72727272727275,8.372727272727273,9.813636363636364
1619033692.0,367369720.0,37.802036,-122.494644,3.917458,-0.611034,-0.791604,31.0,23.0,10.0,0.30377,283.7171717171717,8.371717171717172,9.814141414141414
1619033693.0,367369720.0,37.802021,-122.494658,3.937534,-0.610158,-0.79228,31.0,23.0,10.0,0.299344,283.7070707070707,8.37070707070707,9.814646464646463
1619033694.0,367369720.0,37.802007,-122.494672,3.956494,-0.609303,-0.792937,31.0,23.0,10.0,0.294897,283.6969696969697,8.36969696969697,9.815151515151516
1619033695.0,367369720.0,37.801992,-122.494686,3.974339,-0.60847,-0.793577,31.0,23.0,10.0,0.290429,283.6868686868687,8.368686868686869,9.815656565656566
1619033696.0,367369720.0,37.801978,-122.4947,3.991068,-0.607655,-0.794201,31.0,23.0,10.0,0.285942,283.67676767676767,8.367676767676768,9.816161616161615
1619033697.0,367369720.0,37.801963,-122.494715,4.006681,-0.60686,-0.794809,31.0,23.0,10.0,0.281437,283.6666666666667,8.366666666666667,9.816666666666666
1619033698.0,367369720.0,37.801948,-122.494729,4.021178,-0.606083,-0.795402,31.0,23.0,10.0,0.276916,283.65656565656565,8.365656565656565,9.817171717171718
1619033699.0,367369720.0,37.801934,-122.494743,4.034558,-0.605322,-0.79598,31.0,23.0,10.0,0.272379,283.64646464646466,8.364646464646464,9.817676767676767
1619033700.0,367369720.0,37.801919,-122.494757,4.046822,-0.604578,-0.796546,31.0,23.0,10.0,0.267828,283.6363636363636,8.363636363636363,9.818181818181818
1619033701.0,367369720.0,37.801904,-122.494772,4.057969,-0.60385,-0.797098,31.0,23.0,10.0,0.263264,283.62626262626264,8.362626262626263,9.818686868686868
1619033702.0,367369720.0,37.801889,-122.494786,4.067998,-0.603137,-0.797638,31.0,23.0,10.0,0.258689,283.6161616161616,8.361616161616162,9.81919191919192
1619033703.0,367369720.0,37.801874,-122.4948,4.076911,-0.602438,-0.798166,31.0,23.0,10.0,0.254103,283.6060606060606,8.360606060606061,9.81969696969697
1619033704.0,367369720.0,37.801859,-122.494815,4.084706,-0.601752,-0.798683,31.0,23.0,10.0,0.249508,283.5959595959596,8.35959595959596,9.82020202020202
1619033705.0,367369720.0,37.801844,-122.494829,4.091383,-0.60108,-0.799189,31.0,23.0,10.0,0.244906,283.5858585858586,8.358585858585858,9.820707070707073
1619033706.0,367369720.0,37.801829,-122.494844,4.096942,-0.600419,-0.799685,31.0,23.0,10.0,0.240296,283.5757575757576,8.357575757575757,9.82121212121212
1619033707.0,367369720.0,37.801813,-122.494858,4.101384,-0.599771,-0.800172,31.0,23.0,10.0,0.235682,283.5656565656566,8.356565656565657,9.821717171717172
1619033708.0,367369720.0,37.801798,-122.494872,4.104708,-0.599134,-0.800649,31.0,23.0,10.0,0.231063,283.55555555555554,8.355555555555556,9.822222222222225
1619033709.0,367369720.0,37.801783,-122.494887,4.106913,-0.598508,-0.801117,31.0,23.0,10.0,0.226441,283.54545454545456,8.354545454545455,9.822727272727272
1619033710.0,367369720.0,37.801768,-122.494901,4.108,-0.597892,-0.801577,31.0,23.0,10.0,0.221818,283.5353535353535,8.353535353535353,9.823232323232324
1619033711.0,367369720.0,37.801753,-122.494916,4.107969,-0.597286,-0.802028,31.0,23.0,10.0,0.217194,283.52525252525254,8.352525252525252,9.823737373737371
1619033712.0,367369720.0,37.801737,-122.49493,4.106819,-0.596689,-0.802473,31.0,23.0,10.0,0.212572,283.5151515151515,8.351515151515152,9.824242424242424
1619033713.0,367369720.0,37.801722,-122.494944,4.10455,-0.596101,-0.80291,31.0,23.0,10.0,0.207951,283.5050505050505,8.35050505050505,9.824747474747475
1619033714.0,367369720.0,37.801707,-122.494959,4.101163,-0.595521,-0.80334,31.0,23.0,10.0,0.203334,283.4949494949495,8.34949494949495,9.825252525252523
1619033715.0,367369720.0,37.801692,-122.494973,4.096657,-0.594949,-0.803763,31.0,23.0,10.0,0.198721,283.4848484848485,8.348484848484848,9.825757575757576
1619033716.0,367369720.0,37.801676,-122.494987,4.091032,-0.594385,-0.804181,31.0,23.0,10.0,0.194114,283.47474747474746,8.347474747474747,9.826262626262626
1619033717.0,367369720.0,37.801661,-122.495001,4.084287,-0.593828,-0.804592,31.0,23.0,10.0,0.189515,283.4646464646465,8.346464646464646,9.826767676767677
1619033718.0,367369720.0,37.801646,-122.495016,4.076424,-0.593277,-0.804998,31.0,23.0,10.0,0.184923,283.45454545454544,8.345454545454546,9.827272727272728
