Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623162564.0,566634000.0,37.809574,-122.493152,9.149397,0.836286,0.548294,70.0,169.0,27.0,0.898077,280.0,14.82,10.0
1623162565.0,566634000.0,37.809597,-122.493108,9.153895,0.836094,0.548586,70.0,169.0,27.0,0.895699,280.0,14.820833333333333,10.0
1623162566.0,566634000.0,37.80962,-122.493063,9.15854,0.835905,0.548874,70.0,169.0,27.0,0.893321,280.0,14.821666666666667,10.0
1623162567.0,566634000.0,37.809644,-122.493018,9.163333,0.835719,0.549158,70.0,169.0,27.0,0.890942,280.0,14.8225,10.0
1623162568.0,566634000.0,37.809667,-122.492973,9.168273,0.835535,0.549437,70.0,169.0,27.0,0.888562,280.0,14.823333333333334,10.0
1623162569.0,566634000.0,37.80969,-122.492928,9.17336,0.835355,0.549711,70.0,169.0,27.0,0.886181,280.0,14.824166666666668,10.0
1623162570.0,566634000.0,37.809713,-122.492883,9.178595,0.835177,0.549982,70.0,169.0,27.0,0.883799,280.0,14.825,10.0
1623162571.0,566634000.0,37.809737,-122.492838,9.183976,0.835002,0.550247,70.0,169.0,27.0,0.881415,280.0,14.825833333333334,10.0
1623162572.0,566634000.0,37.80976,-122.492794,9.189504,0.834829,0.550509,70.0,169.0,27.0,0.879031,280.0,14.826666666666666,10.0
1623162573.0,566634000.0,37.809784,-122.492749,9.19518,0.83466,0.550766,70.0,169.0,27.0,0.876645,280.0,14.8275,10.0
1623162574.0,566634000.0,37.809807,-122.492704,9.201002,0.834493,0.551018,70.0,169.0,27.0,0.874259,280.0,14.828333333333331,10.0
1623162575.0,566634000.0,37.809831,-122.492659,9.206971,0.834329,0.551267,70.0,169.0,27.0,0.87187,280.0,14.829166666666667,10.0
1623162576.0,566634000.0,37.809854,-122.492614,9.213087,0.834168,0.55151,70.0,169.0,27.0,0.869481,280.0,14.83,10.0
1623162577.0,566634000.0,37.809877,-122.492569,9.21935,0.83401,0.55175,70.0,169.0,27.0,0.86709,280.0,14.830833333333334,10.0
1623162578.0,566634000.0,37.809901,-122.492524,9.22576,0.833854,0.551985,70.0,169.0,27.0,0.864698,280.0,14.831666666666669,10.0
1623162579.0,566634000.0,37.809925,-122.492479,9.232316,0.833702,0.552215,70.0,169.0,27.0,0.862304,280.0,14.8325,10.0
1623162580.0,566634000.0,37.809948,-122.492434,9.239019,0.833552,0.552441,70.0,169.0,27.0,0.859909,280.0,14.833333333333334,10.0
1623162581.0,566634000.0,37.809972,-122.492388,9.245869,0.833405,0.552663,70.0,169.0,27.0,0.857513,280.0,14.834166666666668,10.0
1623162582.0,566634000.0,37.809995,-122.492343,9.252866,0.833261,0.55288,70.0,169.0,27.0,0.855115,280.0,14.835,10.0
1623162583.0,566634000.0,37.810019,-122.492298,9.260008,0.83312,0.553093,70.0,169.0,27.0,0.852715,280.0,14.835833333333332,10.0
1623162584.0,566634000.0,37.810043,-122.492253,9.267298,0.832981,0.553301,70.0,169.0,27.0,0.850313,280.0,14.836666666666666,10.0
1623162585.0,566634000.0,37.810067,-122.492208,9.274734,0.832846,0.553505,70.0,169.0,27.0,0.84791,280.0,14.8375,10.0
1623162586.0,566634000.0,37.81009,-122.492163,9.282317,0.832713,0.553704,70.0,169.0,27.0,0.845506,280.0,14.838333333333331,10.0
1623162587.0,566634000.0,37.810114,-122.492117,9.290046,0.832583,0.5539,70.0,169.0,27.0,0.843099,280.0,14.839166666666667,10.0
1623162588.0,566634000.0,37.810138,-122.492072,9.297921,0.832457,0.55409,70.0,169.0,27.0,0.840691,280.0,14.84,10.0
1623162589.0,566634000.0,37.810162,-122.492027,9.305943,0.832332,0.554277,70.0,169.0,27.0,0.838281,280.0,14.840833333333334,10.0
1623162590.0,566634000.0,37.810186,-122.491981,9.314111,0.832211,0.554459,70.0,169.0,27.0,0.835869,280.0,14.841666666666669,10.0
1623162591.0,566634000.0,37.810209,-122.491936,9.322425,0.832093,0.554636,70.0,169.0,27.0,0.833455,280.0,14.8425,10.0
1623162592.0,566634000.0,37.810233,-122.491891,9.330886,0.831978,0.554809,70.0,169.0,27.0,0.831039,280.0,14.843333333333334,10.0
1623162593.0,566634000.0,37.810257,-122.491845,9.339493,0.831865,0.554978,70.0,169.0,27.0,0.828621,280.0,14.844166666666666,10.0
1623162594.0,566634000.0,37.810281,-122.4918,9.348246,0.831755,0.555143,70.0,169.0,27.0,0.826201,280.0,14.845,10.0
1623162595.0,566634000.0,37.810305,-122.491754,9.357146,0.831648,0.555303,70.0,169.0,27.0,0.823779,280.0,14.845833333333331,10.0
1623162596.0,566634000.0,37.810329,-122.491708,9.366191,0.831544,0.555458,70.0,169.0,27.0,0.821355,280.0,14.846666666666668,10.0
1623162597.0,566634000.0,37.810353,-122.491663,9.375383,0.831443,0.55561,70.0,169.0,27.0,0.818929,280.0,14.8475,10.0
1623162598.0,566634000.0,37.810378,-122.491617,9.384721,0.831345,0.555757,70.0,169.0,27.0,0.8165,280.0,14.848333333333333,10.0
1623162599.0,566634000.0,37.810402,-122.491572,9.394205,0.83125,0.555899,70.0,169.0,27.0,0.81407,280.0,14.849166666666669,10.0
1623162600.0,566634000.0,37.810426,-122.491526,9.403835,0.831157,0.556038,70.0,169.0,27.0,0.811637,280.0,14.85,10.0
1623162601.0,566634000.0,37.81045,-122.49148,9.413516,0.831067,0.556172,70.0,169.0,27.0,0.809202,280.0,14.850833333333334,10.0
1623162602.0,566634000.0,37.810474,-122.491434,9.422872,0.83098,0.556302,70.0,169.0,27.0,0.806764,280.0,14.851666666666668,10.0
1623162603.0,566634000.0,37.810498,-122.491388,9.431806,0.830895,0.556429,70.0,169.0,27.0,0.804324,280.0,14.8525,10.0
1623162604.0,566634000.0,37.810523,-122.491342,9.44032,0.830813,0.556552,70.0,169.0,27.0,0.801882,280.0,14.853333333333332,10.0
1623162605.0,566634000.0,37.810547,-122.491297,9.448413,0.830733,0.556671,70.0,169.0,27.0,0.799438,280.0,14.854166666666666,10.0
1623162606.0,566634000.0,37.810571,-122.491251,9.456085,0.830655,0.556787,70.0,169.0,27.0,0.796992,280.0,14.855,10.0
1623162607.0,566634000.0,37.810596,-122.491205,9.463336,0.83058,0.556899,70.0,169.0,27.0,0.794544,280.0,14.855833333333331,10.0
1623162608.0,566634000.0,37.81062,-122.491159,9.470166,0.830507,0.557008,70.0,169.0,27.0,0.792095,280.0,14.856666666666667,10.0
1623162609.0,566634000.0,37.810645,-122.491112,9.476575,0.830436,0.557113,70.0,169.0,27.0,0.789644,280.0,14.8575,10.0
1623162610.0,566634000.0,37.810669,-122.491066,9.482564,0.830368,0.557215,70.0,169.0,27.0,0.787191,280.0,14.858333333333334,10.0
1623162611.0,566634000.0,37.810693,-122.49102,9.488131,0.830302,0.557313,70.0,169.0,27.0,0.784737,280.0,14.859166666666669,10.0
1623162612.0,566634000.0,37.810718,-122.490974,9.493278,0.830238,0.557408,70.0,169.0,27.0,0.782282,280.0,14.86,10.0
1623162613.0,566634000.0,37.810742,-122.490928,9.498003,0.830177,0.5575,70.0,169.0,27.0,0.779826,280.0,14.860833333333334,10.0
1623162614.0,566634000.0,37.810767,-122.490882,9.502308,0.830118,0.557588,70.0,169.0,27.0,0.777368,280.0,14.861666666666666,10.0
1623162615.0,566634000.0,37.810791,-122.490836,9.506191,0.830061,0.557673,70.0,169.0,27.0,0.77491,280.0,14.8625,10.0
1623162616.0,566634000.0,37.810816,-122.490789,9.509654,0.830006,0.557754,70.0,169.0,27.0,0.772451,280.0,14.863333333333332,10.0
1623162617.0,566634000.0,37.81084,-122.490743,9.512695,0.829954,0.557832,70.0,169.0,27.0,0.769991,280.0,14.864166666666666,10.0
1623162618.0,566634000.0,37.810865,-122.490697,9.515316,0.829904,0.557907,70.0,169.0,27.0,0.76753,280.0,14.865,10.0
1623162619.0,566634000.0,37.81089,-122.490651,9.517516,0.829856,0.557978,70.0,169.0,27.0,0.765069,280.0,14.865833333333333,10.0
1623162620.0,566634000.0,37.810914,-122.490604,9.519294,0.82981,0.558046,70.0,169.0,27.0,0.762607,280.0,14.866666666666667,10.0
1623162621.0,566634000.0,37.810939,-122.490558,9.520651,0.829766,0.558111,70.0,169.0,27.0,0.760145,280.0,14.8675,10.0
1623162622.0,566634000.0,37.810963,-122.490512,9.521588,0.829725,0.558172,70.0,169.0,27.0,0.757683,280.0,14.868333333333334,10.0
1623162623.0,566634000.0,37.810988,-122.490466,9.522103,0.829686,0.55823,70.0,169.0,27.0,0.755221,280.0,14.869166666666668,10.0
1623162624.0,566634000.0,37.811012,-122.490419,9.522197,0.829649,0.558285,70.0,169.0,27.0,0.752759,280.0,14.87,10.0
1623162625.0,566634000.0,37.811037,-122.490373,9.521871,0.829614,0.558337,70.0,169.0,27.0,0.750297,280.0,14.870833333333334,10.0
1623162626.0,566634000.0,37.811062,-122.490327,9.521123,0.829582,0.558385,70.0,169.0,27.0,0.747835,280.0,14.871666666666666,10.0
1623162627.0,566634000.0,37.811086,-122.490281,9.519954,0.829551,0.55843,70.0,169.0,27.0,0.745373,280.0,14.8725,10.0
1623162628.0,566634000.0,37.811111,-122.490234,9.518364,0.829523,0.558472,70.0,169.0,27.0,0.742912,280.0,14.873333333333331,10.0
1623162629.0,566634000.0,37.811135,-122.490188,9.516353,0.829497,0.558511,70.0,169.0,27.0,0.740452,280.0,14.874166666666667,10.0
1623162630.0,566634000.0,37.81116,-122.490142,9.51392,0.829473,0.558546,70.0,169.0,27.0,0.737992,280.0,14.875,10.0
1623162631.0,566634000.0,37.811185,-122.490096,9.511067,0.829452,0.558578,70.0,169.0,27.0,0.735532,280.0,14.875833333333333,10.0
1623162632.0,566634000.0,37.811209,-122.490049,9.507792,0.829432,0.558607,70.0,169.0,27.0,0.733074,280.0,14.876666666666669,10.0
1623162633.0,566634000.0,37.811234,-122.490003,9.504097,0.829415,0.558633,70.0,169.0,27.0,0.730617,280.0,14.8775,10.0
1623162634.0,566634000.0,37.811258,-122.489957,9.49998,0.8294,0.558655,70.0,169.0,27.0,0.728161,280.0,14.878333333333334,10.0
1623162635.0,566634000.0,37.811283,-122.489911,9.495442,0.829387,0.558675,70.0,169.0,27.0,0.725705,280.0,14.879166666666666,10.0
1623162636.0,566634000.0,37.811307,-122.489865,9.490483,0.829376,0.558691,70.0,169.0,27.0,0.723252,280.0,14.88,10.0
1623162637.0,566634000.0,37.811332,-122.489819,9.485103,0.829368,0.558703,70.0,169.0,27.0,0.720799,280.0,14.880833333333332,10.0
1623162638.0,566634000.0,37.811356,-122.489773,9.479302,0.829361,0.558713,70.0,169.0,27.0,0.718348,280.0,14.881666666666668,10.0
1623162639.0,566634000.0,37.811381,-122.489727,9.473079,0.829357,0.558719,70.0,169.0,27.0,0.715899,280.0,14.8825,10.0
1623162640.0,566634000.0,37.811405,-122.489681,9.466436,0.829355,0.558722,70.0,169.0,27.0,0.713452,280.0,14.883333333333333,10.0
1623162641.0,566634000.0,37.81143,-122.489635,9.459371,0.829355,0.558722,70.0,169.0,27.0,0.711006,280.0,14.884166666666667,10.0
1623162642.0,566634000.0,37.811454,-122.489589,9.451885,0.829358,0.558718,70.0,169.0,27.0,0.708562,280.0,14.885,10.0
1623162643.0,566634000.0,37.811479,-122.489543,9.443979,0.829362,0.558711,70.0,169.0,27.0,0.70612,280.0,14.885833333333334,10.0
1623162644.0,566634000.0,37.811503,-122.489497,9.435651,0.829369,0.558701,70.0,169.0,27.0,0.703681,280.0,14.886666666666668,10.0
1623162645.0,566634000.0,37.811528,-122.489451,9.426901,0.829378,0.558688,70.0,169.0,27.0,0.701243,280.0,14.8875,10.0
1623162646.0,566634000.0,37.811552,-122.489405,9.417731,0.829389,0.558671,70.0,169.0,27.0,0.698808,280.0,14.888333333333334,10.0
1623162647.0,566634000.0,37.811576,-122.48936,9.40814,0.829403,0.558651,70.0,169.0,27.0,0.696376,280.0,14.889166666666666,10.0
1623162648.0,566634000.0,37.811601,-122.489314,9.398127,0.829418,0.558628,70.0,169.0,27.0,0.693946,280.0,14.89,10.0
1623162649.0,566634000.0,37.811625,-122.489268,9.387694,0.829436,0.558601,70.0,169.0,27.0,0.691518,280.0,14.890833333333331,10.0
1623162650.0,566634000.0,37.811649,-122.489223,9.376839,0.829457,0.558571,70.0,169.0,27.0,0.689094,280.0,14.891666666666667,10.0
1623162651.0,566634000.0,37.811673,-122.489177,9.365563,0.829479,0.558538,70.0,169.0,27.0,0.686672,280.0,14.8925,10.0
1623162652.0,566634000.0,37.811698,-122.489132,9.353866,0.829504,0.558501,70.0,169.0,27.0,0.684254,280.0,14.893333333333334,10.0
1623162653.0,566634000.0,37.811722,-122.489086,9.341748,0.829531,0.558461,70.0,169.0,27.0,0.681838,280.0,14.894166666666669,10.0
1623162654.0,566634000.0,37.811746,-122.489041,9.329209,0.829561,0.558417,70.0,169.0,27.0,0.679426,280.0,14.895,10.0
1623162655.0,566634000.0,37.81177,-122.488996,9.316249,0.829592,0.55837,70.0,169.0,27.0,0.677017,280.0,14.895833333333334,10.0
1623162656.0,566634000.0,37.811794,-122.48895,9.302868,0.829626,0.558319,70.0,169.0,27.0,0.674611,280.0,14.896666666666668,10.0
1623162657.0,566634000.0,37.811818,-122.488905,9.289065,0.829663,0.558265,70.0,169.0,27.0,0.672209,280.0,14.8975,10.0
1623162658.0,566634000.0,37.811842,-122.48886,9.274842,0.829701,0.558207,70.0,169.0,27.0,0.669811,280.0,14.898333333333332,10.0
1623162659.0,566634000.0,37.811866,-122.488815,9.260198,0.829743,0.558146,70.0,169.0,27.0,0.667416,280.0,14.899166666666666,10.0
1623162660.0,566634000.0,37.81189,-122.48877,9.245132,0.829786,0.558082,70.0,169.0,27.0,0.665025,280.0,14.9,10.0
1623162661.0,566634000.0,37.811914,-122.488725,9.229646,0.829832,0.558013,70.0,169.0,27.0,0.662638,280.0,14.900833333333331,10.0
1623162662.0,566634000.0,37.811938,-122.48868,9.213738,0.82988,0.557941,70.0,169.0,27.0,0.660256,280.0,14.901666666666667,10.0
1623162663.0,566634000.0,37.811961,-122.488635,9.197409,0.829931,0.557866,70.0,169.0,27.0,0.657877,280.0,14.9025,10.0
1623162664.0,566634000.0,37.811985,-122.488591,9.18066,0.829985,0.557786,70.0,169.0,27.0,0.655503,280.0,14.903333333333334,10.0
1623162665.0,566634000.0,37.812009,-122.488546,9.163489,0.83004,0.557703,70.0,169.0,27.0,0.653133,280.0,14.904166666666669,10.0
1623162666.0,566634000.0,37.812033,-122.488501,9.145898,0.830099,0.557617,70.0,169.0,27.0,0.650767,280.0,14.905,10.0
1623162667.0,566634000.0,37.812056,-122.488457,9.127885,0.830159,0.557526,70.0,169.0,27.0,0.648406,280.0,14.905833333333334,10.0
1623162668.0,566634000.0,37.81208,-122.488413,9.109452,0.830223,0.557432,70.0,169.0,27.0,0.64605,280.0,14.906666666666666,10.0
1623162669.0,566634000.0,37.812103,-122.488368,9.090597,0.830289,0.557334,70.0,169.0,27.0,0.643699,280.0,14.9075,10.0
1623162670.0,566634000.0,37.812127,-122.488324,9.071322,0.830357,0.557232,70.0,169.0,27.0,0.641352,280.0,14.908333333333331,10.0
1623162671.0,566634000.0,37.81215,-122.48828,9.0518,0.830426,0.557129,70.0,169.0,27.0,0.639011,280.0,14.909166666666668,10.0
1623162672.0,566634000.0,37.812173,-122.488236,9.032727,0.830487,0.557038,70.0,169.0,27.0,0.636674,280.0,14.91,10.0
1623162673.0,566634000.0,37.812197,-122.488192,9.014278,0.830537,0.556964,70.0,169.0,27.0,0.634343,280.0,14.910833333333333,10.0
1623162674.0,566634000.0,37.81222,-122.488148,8.996453,0.830576,0.556905,70.0,169.0,27.0,0.632017,280.0,14.911666666666669,10.0
1623162675.0,566634000.0,37.812243,-122.488104,8.979251,0.830605,0.556862,70.0,169.0,27.0,0.629695,280.0,14.9125,10.0
1623162676.0,566634000.0,37.812266,-122.488061,8.962672,0.830623,0.556835,70.0,169.0,27.0,0.627377,280.0,14.913333333333334,10.0
1623162677.0,566634000.0,37.812289,-122.488017,8.946717,0.830631,0.556824,70.0,169.0,27.0,0.625064,280.0,14.914166666666668,10.0
1623162678.0,566634000.0,37.812312,-122.487974,8.931385,0.830627,0.556829,70.0,169.0,27.0,0.622756,280.0,14.915,10.0
1623162679.0,566634000.0,37.812335,-122.48793,8.916676,0.830613,0.556851,70.0,169.0,27.0,0.620451,280.0,14.915833333333332,10.0
1623162680.0,566634000.0,37.812358,-122.487887,8.902591,0.830587,0.556888,70.0,169.0,27.0,0.61815,280.0,14.916666666666666,10.0
1623162681.0,566634000.0,37.812381,-122.487844,8.889129,0.830551,0.556943,70.0,169.0,27.0,0.615853,280.0,14.9175,10.0
1623162682.0,566634000.0,37.812404,-122.4878,8.876291,0.830503,0.557014,70.0,169.0,27.0,0.61356,280.0,14.918333333333331,10.0
1623162683.0,566634000.0,37.812427,-122.487757,8.864076,0.830445,0.557101,70.0,169.0,27.0,0.611271,280.0,14.919166666666667,10.0
1623162684.0,566634000.0,37.81245,-122.487714,8.852485,0.830375,0.557205,70.0,169.0,27.0,0.608984,280.0,14.92,10.0
1623162685.0,566634000.0,37.812473,-122.487671,8.841518,0.830294,0.557326,70.0,169.0,27.0,0.606701,280.0,14.920833333333334,10.0
1623162686.0,566634000.0,37.812495,-122.487628,8.831174,0.830202,0.557463,70.0,169.0,27.0,0.604421,280.0,14.921666666666669,10.0
1623162687.0,566634000.0,37.812518,-122.487585,8.821454,0.830098,0.557617,70.0,169.0,27.0,0.602144,280.0,14.9225,10.0
1623162688.0,566634000.0,37.812541,-122.487542,8.812358,0.829984,0.557787,70.0,169.0,27.0,0.59987,280.0,14.923333333333334,10.0
1623162689.0,566634000.0,37.812564,-122.487499,8.803886,0.829858,0.557975,70.0,169.0,27.0,0.597598,280.0,14.924166666666666,10.0
1623162690.0,566634000.0,37.812586,-122.487457,8.796038,0.829721,0.558179,70.0,169.0,27.0,0.595329,280.0,14.925,10.0
1623162691.0,566634000.0,37.812609,-122.487414,8.788814,0.829572,0.5584,70.0,169.0,27.0,0.593062,280.0,14.925833333333332,10.0
1623162692.0,566634000.0,37.812632,-122.487371,8.782215,0.829412,0.558637,70.0,169.0,27.0,0.590798,280.0,14.926666666666666,10.0
1623162693.0,566634000.0,37.812655,-122.487328,8.77624,0.829241,0.558891,70.0,169.0,27.0,0.588535,280.0,14.9275,10.0
1623162694.0,566634000.0,37.812677,-122.487286,8.77089,0.829058,0.559162,70.0,169.0,27.0,0.586275,280.0,14.928333333333333,10.0
1623162695.0,566634000.0,37.8127,-122.487243,8.766165,0.828865,0.559449,70.0,169.0,27.0,0.584016,280.0,14.929166666666667,10.0
1623162696.0,566634000.0,37.812723,-122.487201,8.762065,0.828659,0.559753,70.0,169.0,27.0,0.581759,280.0,14.93,10.0
1623162697.0,566634000.0,37.812745,-122.487158,8.75859,0.828443,0.560074,70.0,169.0,27.0,0.579503,280.0,14.930833333333334,10.0
1623162698.0,566634000.0,37.812768,-122.487116,8.75574,0.828215,0.56041,70.0,169.0,27.0,0.577248,280.0,14.931666666666668,10.0
1623162699.0,566634000.0,37.812791,-122.487073,8.753517,0.827976,0.560764,70.0,169.0,27.0,0.574995,280.0,14.9325,10.0
1623162700.0,566634000.0,37.812813,-122.487031,8.751919,0.827726,0.561133,70.0,169.0,27.0,0.572743,280.0,14.933333333333334,10.0
1623162701.0,566634000.0,37.812836,-122.486988,8.750947,0.827464,0.561519,70.0,169.0,27.0,0.570492,280.0,14.934166666666666,10.0
1623162702.0,566634000.0,37.812859,-122.486946,8.750601,0.827191,0.561921,70.0,169.0,27.0,0.568242,280.0,14.935,10.0
1623162703.0,566634000.0,37.812882,-122.486904,8.750882,0.826907,0.562338,70.0,169.0,27.0,0.565992,280.0,14.935833333333331,10.0
1623162704.0,566634000.0,37.812904,-122.486861,8.75179,0.826612,0.562772,70.0,169.0,27.0,0.563743,280.0,14.936666666666667,10.0
1623162705.0,566634000.0,37.812927,-122.486819,8.753326,0.826306,0.563222,70.0,169.0,27.0,0.561494,280.0,14.9375,10.0
1623162706.0,566634000.0,37.81295,-122.486776,8.755488,0.825989,0.563687,70.0,169.0,27.0,0.559245,280.0,14.938333333333333,10.0
1623162707.0,566634000.0,37.812973,-122.486734,8.758278,0.82566,0.564167,70.0,169.0,27.0,0.556997,280.0,14.939166666666669,10.0
1623162708.0,566634000.0,37.812996,-122.486692,8.761696,0.825321,0.564663,70.0,169.0,27.0,0.554748,280.0,14.94,10.0
1623162709.0,566634000.0,37.813019,-122.486649,8.765743,0.824971,0.565175,70.0,169.0,27.0,0.552499,280.0,14.940833333333334,10.0
1623162710.0,566634000.0,37.813042,-122.486607,8.770418,0.82461,0.565701,70.0,169.0,27.0,0.55025,280.0,14.941666666666666,10.0
1623162711.0,566634000.0,37.813064,-122.486565,8.775722,0.824239,0.566243,70.0,169.0,27.0,0.548,280.0,14.9425,10.0
1623162712.0,566634000.0,37.813087,-122.486522,8.781655,0.823856,0.566799,70.0,169.0,27.0,0.545749,280.0,14.943333333333332,10.0
1623162713.0,566634000.0,37.81311,-122.48648,8.788217,0.823463,0.56737,70.0,169.0,27.0,0.543498,280.0,14.944166666666668,10.0
1623162714.0,566634000.0,37.813134,-122.486438,8.79541,0.82306,0.567955,70.0,169.0,27.0,0.541246,280.0,14.945,10.0
1623162715.0,566634000.0,37.813157,-122.486395,8.803233,0.822646,0.568554,70.0,169.0,27.0,0.538993,280.0,14.945833333333333,10.0
