Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627895827.0,368109550.0,37.851451,-122.442656,5.353325,0.529038,-0.848598,36.0,13.0,8.0,0.855611,276.0777777777778,6.598055555555556,10.0
1627895828.0,368109550.0,37.85143,-122.44264,5.351691,0.529648,-0.848217,36.0,13.0,8.0,0.852873,276.0888888888889,6.597777777777778,10.0
1627895829.0,368109550.0,37.851409,-122.442623,5.350167,0.530248,-0.847842,36.0,13.0,8.0,0.850136,276.1,6.5975,10.0
1627895830.0,368109550.0,37.851388,-122.442606,5.348753,0.530838,-0.847473,36.0,13.0,8.0,0.8474,276.1111111111111,6.597222222222222,10.0
1627895831.0,368109550.0,37.851367,-122.44259,5.347449,0.531418,-0.84711,36.0,13.0,8.0,0.844664,276.1222222222222,6.5969444444444445,10.0
1627895832.0,368109550.0,37.851346,-122.442573,5.346255,0.531987,-0.846752,36.0,13.0,8.0,0.841929,276.1333333333333,6.596666666666667,10.0
1627895833.0,368109550.0,37.851325,-122.442557,5.345171,0.532546,-0.846401,36.0,13.0,8.0,0.839194,276.14444444444445,6.596388888888889,10.0
1627895834.0,368109550.0,37.851304,-122.44254,5.344196,0.533094,-0.846056,36.0,13.0,8.0,0.83646,276.1555555555556,6.596111111111111,10.0
1627895835.0,368109550.0,37.851283,-122.442523,5.343331,0.533632,-0.845717,36.0,13.0,8.0,0.833726,276.1666666666667,6.595833333333333,10.0
1627895836.0,368109550.0,37.851262,-122.442506,5.342575,0.534159,-0.845384,36.0,13.0,8.0,0.830992,276.1777777777778,6.595555555555555,10.0
1627895837.0,368109550.0,37.851241,-122.44249,5.341928,0.534676,-0.845057,36.0,13.0,8.0,0.828258,276.18888888888887,6.595277777777778,10.0
1627895838.0,368109550.0,37.85122,-122.442473,5.34139,0.535182,-0.844736,36.0,13.0,8.0,0.825525,276.2,6.595,10.0
1627895839.0,368109550.0,37.8512,-122.442456,5.340962,0.535678,-0.844422,36.0,13.0,8.0,0.822792,276.2111111111111,6.594722222222222,10.0
1627895840.0,368109550.0,37.851179,-122.442439,5.340642,0.536163,-0.844114,36.0,13.0,8.0,0.820059,276.22222222222223,6.594444444444444,10.0
1627895841.0,368109550.0,37.851158,-122.442423,5.340431,0.536638,-0.843813,36.0,13.0,8.0,0.817325,276.2333333333333,6.594166666666666,10.0
1627895842.0,368109550.0,37.851137,-122.442406,5.340328,0.537101,-0.843518,36.0,13.0,8.0,0.814592,276.24444444444447,6.593888888888889,10.0
1627895843.0,368109550.0,37.851116,-122.442389,5.340334,0.537554,-0.843229,36.0,13.0,8.0,0.811859,276.2555555555556,6.593611111111111,10.0
1627895844.0,368109550.0,37.851095,-122.442372,5.340449,0.537997,-0.842947,36.0,13.0,8.0,0.809126,276.26666666666665,6.593333333333334,10.0
1627895845.0,368109550.0,37.851074,-122.442355,5.340671,0.538429,-0.842671,36.0,13.0,8.0,0.806392,276.27777777777777,6.593055555555556,10.0
1627895846.0,368109550.0,37.851054,-122.442339,5.341002,0.53885,-0.842402,36.0,13.0,8.0,0.803659,276.2888888888889,6.592777777777778,10.0
1627895847.0,368109550.0,37.851033,-122.442322,5.341441,0.53926,-0.842139,36.0,13.0,8.0,0.800925,276.3,6.5925,10.0
1627895848.0,368109550.0,37.851012,-122.442305,5.341988,0.53966,-0.841883,36.0,13.0,8.0,0.79819,276.3111111111112,6.592222222222222,10.0
1627895849.0,368109550.0,37.850991,-122.442288,5.342643,0.540049,-0.841634,36.0,13.0,8.0,0.795456,276.3222222222222,6.591944444444445,10.0
1627895850.0,368109550.0,37.85097,-122.442271,5.343406,0.540427,-0.841391,36.0,13.0,8.0,0.792721,276.3333333333333,6.591666666666667,10.0
1627895851.0,368109550.0,37.85095,-122.442254,5.344277,0.540794,-0.841155,36.0,13.0,8.0,0.789986,276.34444444444443,6.591388888888889,10.0
1627895852.0,368109550.0,37.850929,-122.442237,5.345255,0.541151,-0.840926,36.0,13.0,8.0,0.78725,276.35555555555555,6.591111111111111,10.0
1627895853.0,368109550.0,37.850908,-122.44222,5.346341,0.541496,-0.840703,36.0,13.0,8.0,0.784513,276.3666666666667,6.590833333333333,10.0
1627895854.0,368109550.0,37.850887,-122.442203,5.347534,0.541831,-0.840487,36.0,13.0,8.0,0.781776,276.3777777777778,6.590555555555556,10.0
1627895855.0,368109550.0,37.850866,-122.442186,5.348834,0.542156,-0.840278,36.0,13.0,8.0,0.779039,276.3888888888889,6.590277777777778,10.0
1627895856.0,368109550.0,37.850846,-122.442169,5.350242,0.542469,-0.840076,36.0,13.0,8.0,0.776301,276.4,6.59,10.0
1627895857.0,368109550.0,37.850825,-122.442152,5.351757,0.542772,-0.83988,36.0,13.0,8.0,0.773562,276.4111111111111,6.589722222222222,10.0
1627895858.0,368109550.0,37.850804,-122.442135,5.35338,0.543064,-0.839692,36.0,13.0,8.0,0.770822,276.4222222222222,6.589444444444444,10.0
1627895859.0,368109550.0,37.850783,-122.442118,5.355109,0.543345,-0.83951,36.0,13.0,8.0,0.768081,276.43333333333334,6.589166666666666,10.0
1627895860.0,368109550.0,37.850762,-122.442101,5.356945,0.543615,-0.839335,36.0,13.0,8.0,0.76534,276.44444444444446,6.588888888888889,10.0
1627895861.0,368109550.0,37.850742,-122.442084,5.358889,0.543874,-0.839167,36.0,13.0,8.0,0.762597,276.4555555555556,6.588611111111111,10.0
1627895862.0,368109550.0,37.850721,-122.442067,5.360939,0.544123,-0.839005,36.0,13.0,8.0,0.759854,276.4666666666667,6.588333333333333,10.0
1627895863.0,368109550.0,37.8507,-122.44205,5.363096,0.544361,-0.838851,36.0,13.0,8.0,0.75711,276.47777777777776,6.588055555555556,10.0
1627895864.0,368109550.0,37.850679,-122.442033,5.36536,0.544588,-0.838704,36.0,13.0,8.0,0.754364,276.4888888888889,6.587777777777778,10.0
1627895865.0,368109550.0,37.850658,-122.442016,5.36773,0.544804,-0.838563,36.0,13.0,8.0,0.751618,276.5,6.5875,10.0
1627895866.0,368109550.0,37.850638,-122.441999,5.370208,0.54501,-0.83843,36.0,13.0,8.0,0.74887,276.5111111111111,6.587222222222223,10.0
1627895867.0,368109550.0,37.850617,-122.441981,5.372792,0.545205,-0.838303,36.0,13.0,8.0,0.746121,276.52222222222224,6.586944444444445,10.0
1627895868.0,368109550.0,37.850596,-122.441964,5.375482,0.545389,-0.838183,36.0,13.0,8.0,0.743371,276.53333333333336,6.586666666666667,10.0
1627895869.0,368109550.0,37.850575,-122.441947,5.378279,0.545562,-0.83807,36.0,13.0,8.0,0.740619,276.5444444444444,6.586388888888889,10.0
1627895870.0,368109550.0,37.850554,-122.44193,5.381182,0.545725,-0.837964,36.0,13.0,8.0,0.737867,276.55555555555554,6.586111111111111,10.0
1627895871.0,368109550.0,37.850533,-122.441913,5.384192,0.545877,-0.837866,36.0,13.0,8.0,0.735112,276.56666666666666,6.585833333333333,10.0
1627895872.0,368109550.0,37.850512,-122.441896,5.387308,0.546018,-0.837774,36.0,13.0,8.0,0.732357,276.5777777777778,6.585555555555556,10.0
1627895873.0,368109550.0,37.850492,-122.441878,5.390531,0.546148,-0.837689,36.0,13.0,8.0,0.7296,276.5888888888889,6.585277777777778,10.0
1627895874.0,368109550.0,37.850471,-122.441861,5.39386,0.546268,-0.83761,36.0,13.0,8.0,0.726841,276.6,6.585,10.0
1627895875.0,368109550.0,37.85045,-122.441844,5.397295,0.546377,-0.837539,36.0,13.0,8.0,0.724081,276.6111111111111,6.584722222222222,10.0
1627895876.0,368109550.0,37.850429,-122.441827,5.400837,0.546476,-0.837475,36.0,13.0,8.0,0.721319,276.6222222222222,6.584444444444444,10.0
1627895877.0,368109550.0,37.850408,-122.441809,5.404485,0.546563,-0.837418,36.0,13.0,8.0,0.718555,276.6333333333333,6.5841666666666665,10.0
1627895878.0,368109550.0,37.850387,-122.441792,5.408239,0.546641,-0.837367,36.0,13.0,8.0,0.71579,276.64444444444445,6.583888888888889,10.0
1627895879.0,368109550.0,37.850366,-122.441775,5.412099,0.546707,-0.837324,36.0,13.0,8.0,0.713023,276.6555555555556,6.583611111111111,10.0
1627895880.0,368109550.0,37.850345,-122.441757,5.416066,0.546763,-0.837287,36.0,13.0,8.0,0.710254,276.6666666666667,6.583333333333333,10.0
1627895881.0,368109550.0,37.850324,-122.44174,5.420138,0.546809,-0.837258,36.0,13.0,8.0,0.707483,276.6777777777778,6.583055555555555,10.0
1627895882.0,368109550.0,37.850303,-122.441723,5.424317,0.546844,-0.837235,36.0,13.0,8.0,0.70471,276.68888888888887,6.582777777777777,10.0
1627895883.0,368109550.0,37.850282,-122.441705,5.428602,0.546868,-0.837219,36.0,13.0,8.0,0.701935,276.7,6.5825,10.0
1627895884.0,368109550.0,37.850261,-122.441688,5.432993,0.546882,-0.83721,36.0,13.0,8.0,0.699159,276.7111111111111,6.582222222222223,10.0
1627895885.0,368109550.0,37.85024,-122.44167,5.437491,0.546886,-0.837207,36.0,13.0,8.0,0.69638,276.72222222222223,6.581944444444445,10.0
1627895886.0,368109550.0,37.850219,-122.441653,5.442094,0.546879,-0.837212,36.0,13.0,8.0,0.693599,276.7333333333333,6.581666666666667,10.0
1627895887.0,368109550.0,37.850198,-122.441635,5.446804,0.546862,-0.837223,36.0,13.0,8.0,0.690816,276.74444444444447,6.581388888888889,10.0
1627895888.0,368109550.0,37.850177,-122.441618,5.45162,0.546834,-0.837241,36.0,13.0,8.0,0.68803,276.7555555555556,6.581111111111111,10.0
1627895889.0,368109550.0,37.850156,-122.441601,5.456542,0.546796,-0.837266,36.0,13.0,8.0,0.685243,276.76666666666665,6.5808333333333335,10.0
1627895890.0,368109550.0,37.850135,-122.441583,5.46157,0.546747,-0.837298,36.0,13.0,8.0,0.682453,276.77777777777777,6.580555555555556,10.0
1627895891.0,368109550.0,37.850113,-122.441566,5.466704,0.546689,-0.837336,36.0,13.0,8.0,0.679661,276.7888888888889,6.580277777777778,10.0
1627895892.0,368109550.0,37.850092,-122.441548,5.471945,0.54662,-0.837381,36.0,13.0,8.0,0.676866,276.8,6.58,10.0
1627895893.0,368109550.0,37.850071,-122.441531,5.477292,0.546541,-0.837432,36.0,13.0,8.0,0.674069,276.8111111111112,6.579722222222222,10.0
1627895894.0,368109550.0,37.85005,-122.441513,5.482745,0.546451,-0.837491,36.0,13.0,8.0,0.671269,276.8222222222222,6.579444444444444,10.0
1627895895.0,368109550.0,37.850029,-122.441495,5.488304,0.546352,-0.837556,36.0,13.0,8.0,0.668467,276.8333333333333,6.579166666666667,10.0
1627895896.0,368109550.0,37.850007,-122.441478,5.49397,0.546242,-0.837627,36.0,13.0,8.0,0.665662,276.84444444444443,6.578888888888889,10.0
1627895897.0,368109550.0,37.849986,-122.44146,5.499742,0.546123,-0.837705,36.0,13.0,8.0,0.662855,276.85555555555555,6.578611111111111,10.0
1627895898.0,368109550.0,37.849965,-122.441443,5.50562,0.545993,-0.83779,36.0,13.0,8.0,0.660045,276.8666666666667,6.578333333333333,10.0
1627895899.0,368109550.0,37.849943,-122.441425,5.511605,0.545853,-0.837881,36.0,13.0,8.0,0.657232,276.8777777777778,6.578055555555555,10.0
1627895900.0,368109550.0,37.849922,-122.441407,5.517696,0.545703,-0.837978,36.0,13.0,8.0,0.654416,276.8888888888889,6.5777777777777775,10.0
1627895901.0,368109550.0,37.849901,-122.44139,5.523893,0.545544,-0.838082,36.0,13.0,8.0,0.651598,276.9,6.5775,10.0
1627895902.0,368109550.0,37.849879,-122.441372,5.530197,0.545374,-0.838193,36.0,13.0,8.0,0.648776,276.9111111111111,6.577222222222222,10.0
1627895903.0,368109550.0,37.849858,-122.441354,5.536608,0.545195,-0.838309,36.0,13.0,8.0,0.645952,276.9222222222222,6.576944444444444,10.0
1627895904.0,368109550.0,37.849836,-122.441337,5.543125,0.545005,-0.838433,36.0,13.0,8.0,0.643124,276.93333333333334,6.576666666666666,10.0
1627895905.0,368109550.0,37.849815,-122.441319,5.549749,0.544806,-0.838562,36.0,13.0,8.0,0.640294,276.94444444444446,6.576388888888889,10.0
1627895906.0,368109550.0,37.849793,-122.441301,5.556479,0.544598,-0.838697,36.0,13.0,8.0,0.63746,276.9555555555556,6.576111111111112,10.0
1627895907.0,368109550.0,37.849772,-122.441284,5.563316,0.544379,-0.838839,36.0,13.0,8.0,0.634624,276.9666666666667,6.575833333333334,10.0
1627895908.0,368109550.0,37.84975,-122.441266,5.57026,0.544151,-0.838987,36.0,13.0,8.0,0.631784,276.97777777777776,6.575555555555556,10.0
1627895909.0,368109550.0,37.849728,-122.441248,5.57731,0.543913,-0.839142,36.0,13.0,8.0,0.628941,276.9888888888889,6.575277777777778,10.0
1627895910.0,368109550.0,37.849707,-122.44123,5.584468,0.543666,-0.839302,36.0,13.0,8.0,0.626094,277.0,6.575,10.0
1627895911.0,368109550.0,37.849685,-122.441213,5.591732,0.543409,-0.839468,36.0,13.0,8.0,0.623245,277.0111111111111,6.574722222222222,10.0
1627895912.0,368109550.0,37.849663,-122.441195,5.599104,0.543143,-0.83964,36.0,13.0,8.0,0.620392,277.02222222222224,6.5744444444444445,10.0
1627895913.0,368109550.0,37.849642,-122.441177,5.606582,0.542867,-0.839819,36.0,13.0,8.0,0.617535,277.03333333333336,6.574166666666667,10.0
1627895914.0,368109550.0,37.84962,-122.441159,5.614168,0.542582,-0.840003,36.0,13.0,8.0,0.614675,277.0444444444444,6.573888888888889,10.0
1627895915.0,368109550.0,37.849598,-122.441141,5.62186,0.542287,-0.840193,36.0,13.0,8.0,0.611812,277.05555555555554,6.573611111111111,10.0
1627895916.0,368109550.0,37.849576,-122.441123,5.62966,0.541984,-0.840389,36.0,13.0,8.0,0.608945,277.06666666666666,6.573333333333333,10.0
1627895917.0,368109550.0,37.849554,-122.441106,5.637568,0.541671,-0.840591,36.0,13.0,8.0,0.606074,277.0777777777778,6.573055555555555,10.0
1627895918.0,368109550.0,37.849532,-122.441088,5.645582,0.541348,-0.840798,36.0,13.0,8.0,0.6032,277.0888888888889,6.572777777777778,10.0
1627895919.0,368109550.0,37.84951,-122.44107,5.653704,0.541017,-0.841012,36.0,13.0,8.0,0.600321,277.1,6.5725,10.0
1627895920.0,368109550.0,37.849488,-122.441052,5.661934,0.540677,-0.841231,36.0,13.0,8.0,0.59744,277.1111111111111,6.572222222222222,10.0
1627895921.0,368109550.0,37.849466,-122.441034,5.670271,0.540327,-0.841455,36.0,13.0,8.0,0.594554,277.1222222222222,6.571944444444444,10.0
1627895922.0,368109550.0,37.849444,-122.441016,5.678716,0.539969,-0.841685,36.0,13.0,8.0,0.591664,277.1333333333333,6.571666666666666,10.0
1627895923.0,368109550.0,37.849422,-122.440998,5.687269,0.539601,-0.841921,36.0,13.0,8.0,0.588771,277.14444444444445,6.5713888888888885,10.0
1627895924.0,368109550.0,37.8494,-122.44098,5.695892,0.539224,-0.842162,36.0,13.0,8.0,0.585873,277.1555555555556,6.571111111111112,10.0
1627895925.0,368109550.0,37.849378,-122.440962,5.704436,0.53883,-0.842414,36.0,13.0,8.0,0.582972,277.1666666666667,6.570833333333334,10.0
1627895926.0,368109550.0,37.849356,-122.440944,5.712863,0.53842,-0.842677,36.0,13.0,8.0,0.580066,277.1777777777778,6.570555555555556,10.0
1627895927.0,368109550.0,37.849333,-122.440926,5.721174,0.537992,-0.84295,36.0,13.0,8.0,0.577157,277.18888888888887,6.570277777777778,10.0
1627895928.0,368109550.0,37.849311,-122.440908,5.729369,0.537547,-0.843234,36.0,13.0,8.0,0.574244,277.2,6.57,10.0
1627895929.0,368109550.0,37.849289,-122.44089,5.737448,0.537085,-0.843528,36.0,13.0,8.0,0.571327,277.2111111111111,6.569722222222223,10.0
1627895930.0,368109550.0,37.849266,-122.440872,5.745411,0.536605,-0.843833,36.0,13.0,8.0,0.568407,277.22222222222223,6.569444444444445,10.0
1627895931.0,368109550.0,37.849244,-122.440854,5.753258,0.536109,-0.844149,36.0,13.0,8.0,0.565482,277.2333333333333,6.569166666666667,10.0
1627895932.0,368109550.0,37.849221,-122.440836,5.76099,0.535596,-0.844475,36.0,13.0,8.0,0.562555,277.24444444444447,6.568888888888889,10.0
1627895933.0,368109550.0,37.849199,-122.440818,5.768607,0.535065,-0.844811,36.0,13.0,8.0,0.559623,277.2555555555556,6.568611111111111,10.0
1627895934.0,368109550.0,37.849176,-122.4408,5.776109,0.534518,-0.845157,36.0,13.0,8.0,0.556689,277.26666666666665,6.568333333333333,10.0
1627895935.0,368109550.0,37.849154,-122.440781,5.783496,0.533953,-0.845514,36.0,13.0,8.0,0.553751,277.27777777777777,6.568055555555556,10.0
1627895936.0,368109550.0,37.849131,-122.440763,5.790768,0.533372,-0.845881,36.0,13.0,8.0,0.55081,277.2888888888889,6.567777777777778,10.0
1627895937.0,368109550.0,37.849108,-122.440745,5.797927,0.532773,-0.846258,36.0,13.0,8.0,0.547865,277.3,6.5675,10.0
1627895938.0,368109550.0,37.849086,-122.440727,5.804971,0.532158,-0.846645,36.0,13.0,8.0,0.544918,277.3111111111112,6.567222222222222,10.0
1627895939.0,368109550.0,37.849063,-122.440709,5.811902,0.531526,-0.847042,36.0,13.0,8.0,0.541967,277.3222222222222,6.566944444444444,10.0
1627895940.0,368109550.0,37.84904,-122.440691,5.818719,0.530876,-0.847449,36.0,13.0,8.0,0.539013,277.3333333333333,6.566666666666666,10.0
1627895941.0,368109550.0,37.849017,-122.440673,5.825424,0.53021,-0.847866,36.0,13.0,8.0,0.536057,277.34444444444443,6.566388888888889,10.0
1627895942.0,368109550.0,37.848995,-122.440655,5.832015,0.529526,-0.848293,36.0,13.0,8.0,0.533097,277.35555555555555,6.566111111111111,10.0
1627895943.0,368109550.0,37.848972,-122.440637,5.838493,0.528826,-0.84873,36.0,13.0,8.0,0.530135,277.3666666666667,6.565833333333333,10.0
1627895944.0,368109550.0,37.848949,-122.440619,5.84486,0.528109,-0.849177,36.0,13.0,8.0,0.527169,277.3777777777778,6.565555555555555,10.0
1627895945.0,368109550.0,37.848926,-122.4406,5.851114,0.527374,-0.849633,36.0,13.0,8.0,0.524202,277.3888888888889,6.565277777777778,10.0
1627895946.0,368109550.0,37.848903,-122.440582,5.857257,0.526623,-0.850099,36.0,13.0,8.0,0.521231,277.4,6.565,10.0
1627895947.0,368109550.0,37.84888,-122.440564,5.863288,0.525854,-0.850575,36.0,13.0,8.0,0.518258,277.4111111111111,6.564722222222223,10.0
1627895948.0,368109550.0,37.848857,-122.440546,5.869209,0.525068,-0.85106,36.0,13.0,8.0,0.515282,277.4222222222222,6.564444444444445,10.0
1627895949.0,368109550.0,37.848834,-122.440528,5.875018,0.524266,-0.851555,36.0,13.0,8.0,0.512304,277.43333333333334,6.564166666666667,10.0
1627895950.0,368109550.0,37.84881,-122.44051,5.880717,0.523446,-0.852059,36.0,13.0,8.0,0.509324,277.44444444444446,6.563888888888889,10.0
1627895951.0,368109550.0,37.848787,-122.440492,5.886307,0.522609,-0.852573,36.0,13.0,8.0,0.506341,277.4555555555556,6.563611111111111,10.0
1627895952.0,368109550.0,37.848764,-122.440474,5.891786,0.521754,-0.853096,36.0,13.0,8.0,0.503356,277.4666666666667,6.5633333333333335,10.0
1627895953.0,368109550.0,37.848741,-122.440456,5.897156,0.520883,-0.853628,36.0,13.0,8.0,0.500369,277.47777777777776,6.563055555555556,10.0
1627895954.0,368109550.0,37.848717,-122.440438,5.902418,0.519994,-0.85417,36.0,13.0,8.0,0.49738,277.4888888888889,6.562777777777778,10.0
1627895955.0,368109550.0,37.848694,-122.44042,5.90757,0.519088,-0.854721,36.0,13.0,8.0,0.494388,277.5,6.5625,10.0
