Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621421621.0,366975760.0,37.813334,-122.442236,9.702678,-0.999354,0.035934,60.0,25.0,9.0,0.946513,270.0,21.954444444444444,10.0
1621421622.0,366975760.0,37.813336,-122.442292,9.704406,-0.999372,0.035426,60.0,25.0,9.0,0.944077,270.0,21.953333333333333,10.0
1621421623.0,366975760.0,37.813337,-122.442349,9.706078,-0.999389,0.034953,60.0,25.0,9.0,0.94164,270.0,21.952222222222225,10.0
1621421624.0,366975760.0,37.813339,-122.442406,9.707696,-0.999404,0.034513,60.0,25.0,9.0,0.939203,270.0,21.95111111111111,10.0
1621421625.0,366975760.0,37.813341,-122.442463,9.709257,-0.999418,0.034107,60.0,25.0,9.0,0.936766,270.0,21.95,10.0
1621421626.0,366975760.0,37.813342,-122.44252,9.710762,-0.999431,0.033734,60.0,25.0,9.0,0.934329,270.0,21.948888888888888,10.0
1621421627.0,366975760.0,37.813344,-122.442576,9.71221,-0.999442,0.033395,60.0,25.0,9.0,0.931891,270.0,21.947777777777777,10.0
1621421628.0,366975760.0,37.813345,-122.442633,9.713601,-0.999452,0.03309,60.0,25.0,9.0,0.929453,270.0,21.946666666666665,10.0
1621421629.0,366975760.0,37.813347,-122.44269,9.714935,-0.999461,0.032818,60.0,25.0,9.0,0.927014,270.0,21.94555555555556,10.0
1621421630.0,366975760.0,37.813348,-122.442747,9.716211,-0.999469,0.03258,60.0,25.0,9.0,0.924575,270.0,21.944444444444443,10.0
1621421631.0,366975760.0,37.81335,-122.442804,9.717429,-0.999476,0.032376,60.0,25.0,9.0,0.922137,270.0,21.94333333333333,10.0
1621421632.0,366975760.0,37.813351,-122.442861,9.718589,-0.999481,0.032205,60.0,25.0,9.0,0.919697,270.0,21.942222222222224,10.0
1621421633.0,366975760.0,37.813352,-122.442918,9.719691,-0.999486,0.032068,60.0,25.0,9.0,0.917258,270.0,21.94111111111112,10.0
1621421634.0,366975760.0,37.813354,-122.442975,9.720735,-0.999489,0.031964,60.0,25.0,9.0,0.914818,270.0,21.94,10.0
1621421635.0,366975760.0,37.813355,-122.443031,9.72172,-0.999491,0.031894,60.0,25.0,9.0,0.912378,270.0,21.93888888888889,10.0
1621421636.0,366975760.0,37.813357,-122.443088,9.722646,-0.999492,0.031857,60.0,25.0,9.0,0.909938,270.0,21.93777777777778,10.0
1621421637.0,366975760.0,37.813358,-122.443145,9.723514,-0.999493,0.031854,60.0,25.0,9.0,0.907498,270.0,21.936666666666667,10.0
1621421638.0,366975760.0,37.81336,-122.443202,9.724323,-0.999492,0.031884,60.0,25.0,9.0,0.905058,270.0,21.93555555555556,10.0
1621421639.0,366975760.0,37.813361,-122.443259,9.725074,-0.99949,0.031947,60.0,25.0,9.0,0.902617,270.0,21.934444444444445,10.0
1621421640.0,366975760.0,37.813362,-122.443316,9.725766,-0.999486,0.032045,60.0,25.0,9.0,0.900177,270.0,21.933333333333334,10.0
1621421641.0,366975760.0,37.813364,-122.443373,9.726399,-0.999482,0.032175,60.0,25.0,9.0,0.897736,270.0,21.932222222222222,10.0
1621421642.0,366975760.0,37.813365,-122.44343,9.726975,-0.999477,0.032339,60.0,25.0,9.0,0.895295,270.0,21.93111111111111,10.0
1621421643.0,366975760.0,37.813367,-122.443487,9.727492,-0.999471,0.032537,60.0,25.0,9.0,0.892854,270.0,21.93,10.0
1621421644.0,366975760.0,37.813368,-122.443544,9.727951,-0.999463,0.032768,60.0,25.0,9.0,0.890412,270.0,21.92888888888889,10.0
1621421645.0,366975760.0,37.81337,-122.443601,9.728353,-0.999454,0.033032,60.0,25.0,9.0,0.887971,270.0,21.927777777777777,10.0
1621421646.0,366975760.0,37.813371,-122.443658,9.728697,-0.999444,0.03333,60.0,25.0,9.0,0.88553,270.0,21.926666666666662,10.0
1621421647.0,366975760.0,37.813373,-122.443715,9.728984,-0.999433,0.033662,60.0,25.0,9.0,0.883088,270.0,21.925555555555555,10.0
1621421648.0,366975760.0,37.813374,-122.443772,9.729214,-0.999421,0.034027,60.0,25.0,9.0,0.880647,270.0,21.924444444444443,10.0
1621421649.0,366975760.0,37.813376,-122.443828,9.729388,-0.999407,0.034425,60.0,25.0,9.0,0.878205,270.0,21.92333333333333,10.0
1621421650.0,366975760.0,37.813377,-122.443885,9.729506,-0.999392,0.034857,60.0,25.0,9.0,0.875763,270.0,21.92222222222222,10.0
1621421651.0,366975760.0,37.813379,-122.443942,9.729568,-0.999376,0.035322,60.0,25.0,9.0,0.873322,270.0,21.92111111111111,10.0
1621421652.0,366975760.0,37.81338,-122.443999,9.729574,-0.999358,0.035821,60.0,25.0,9.0,0.87088,270.0,21.92,10.0
1621421653.0,366975760.0,37.813382,-122.444056,9.729526,-0.999339,0.036353,60.0,25.0,9.0,0.868438,270.0,21.91888888888889,10.0
1621421654.0,366975760.0,37.813384,-122.444113,9.729424,-0.999318,0.036919,60.0,25.0,9.0,0.865996,270.0,21.91777777777778,10.0
1621421655.0,366975760.0,37.813385,-122.44417,9.729268,-0.999296,0.037518,60.0,25.0,9.0,0.863555,270.0,21.916666666666668,10.0
1621421656.0,366975760.0,37.813387,-122.444227,9.729059,-0.999272,0.03815,60.0,25.0,9.0,0.861113,270.0,21.91555555555556,10.0
1621421657.0,366975760.0,37.813389,-122.444284,9.728798,-0.999246,0.038817,60.0,25.0,9.0,0.858671,270.0,21.914444444444445,10.0
1621421658.0,366975760.0,37.813391,-122.444341,9.728485,-0.999219,0.039516,60.0,25.0,9.0,0.85623,270.0,21.91333333333333,10.0
1621421659.0,366975760.0,37.813392,-122.444398,9.72812,-0.99919,0.04025,60.0,25.0,9.0,0.853788,270.0,21.912222222222223,10.0
1621421660.0,366975760.0,37.813394,-122.444455,9.727706,-0.999158,0.041017,60.0,25.0,9.0,0.851346,270.0,21.91111111111111,10.0
1621421661.0,366975760.0,37.813396,-122.444512,9.727242,-0.999125,0.041817,60.0,25.0,9.0,0.848905,270.0,21.91,10.0
1621421662.0,366975760.0,37.813398,-122.444569,9.726728,-0.99909,0.042651,60.0,25.0,9.0,0.846463,270.0,21.90888888888889,10.0
1621421663.0,366975760.0,37.8134,-122.444626,9.726167,-0.999053,0.043519,60.0,25.0,9.0,0.844022,270.0,21.907777777777778,10.0
1621421664.0,366975760.0,37.813402,-122.444682,9.725559,-0.999013,0.04442,60.0,25.0,9.0,0.841581,270.0,21.906666666666663,10.0
1621421665.0,366975760.0,37.813404,-122.444739,9.724904,-0.998971,0.045355,60.0,25.0,9.0,0.839139,270.0,21.905555555555555,10.0
1621421666.0,366975760.0,37.813406,-122.444796,9.724204,-0.998927,0.046323,60.0,25.0,9.0,0.836698,270.0,21.904444444444444,10.0
1621421667.0,366975760.0,37.813408,-122.444853,9.72346,-0.99888,0.047325,60.0,25.0,9.0,0.834257,270.0,21.90333333333333,10.0
1621421668.0,366975760.0,37.81341,-122.44491,9.722672,-0.99883,0.048361,60.0,25.0,9.0,0.831816,270.0,21.90222222222222,10.0
1621421669.0,366975760.0,37.813412,-122.444967,9.721842,-0.998778,0.04943,60.0,25.0,9.0,0.829376,270.0,21.90111111111111,10.0
1621421670.0,366975760.0,37.813414,-122.445024,9.72097,-0.998722,0.050534,60.0,25.0,9.0,0.826935,270.0,21.9,10.0
1621421671.0,366975760.0,37.813417,-122.445081,9.720058,-0.998664,0.051671,60.0,25.0,9.0,0.824495,270.0,21.898888888888887,10.0
1621421672.0,366975760.0,37.813419,-122.445137,9.719107,-0.998603,0.052841,60.0,25.0,9.0,0.822054,270.0,21.897777777777776,10.0
1621421673.0,366975760.0,37.813421,-122.445194,9.718118,-0.998538,0.054046,60.0,25.0,9.0,0.819614,270.0,21.89666666666667,10.0
1621421674.0,366975760.0,37.813424,-122.445251,9.717092,-0.998471,0.055284,60.0,25.0,9.0,0.817174,270.0,21.89555555555556,10.0
1621421675.0,366975760.0,37.813426,-122.445308,9.71603,-0.998399,0.056556,60.0,25.0,9.0,0.814735,270.0,21.89444444444445,10.0
1621421676.0,366975760.0,37.813429,-122.445365,9.714934,-0.998325,0.057862,60.0,25.0,9.0,0.812295,270.0,21.89333333333333,10.0
1621421677.0,366975760.0,37.813431,-122.445422,9.713806,-0.998246,0.059201,60.0,25.0,9.0,0.809856,270.0,21.892222222222223,10.0
1621421678.0,366975760.0,37.813434,-122.445478,9.712645,-0.998164,0.060575,60.0,25.0,9.0,0.807417,270.0,21.891111111111112,10.0
1621421679.0,366975760.0,37.813437,-122.445535,9.711454,-0.998077,0.061982,60.0,25.0,9.0,0.804978,270.0,21.89,10.0
1621421680.0,366975760.0,37.81344,-122.445592,9.710234,-0.997987,0.063423,60.0,25.0,9.0,0.802539,270.0,21.88888888888889,10.0
1621421681.0,366975760.0,37.813442,-122.445649,9.708986,-0.997892,0.064898,60.0,25.0,9.0,0.800101,270.0,21.88777777777777,10.0
1621421682.0,366975760.0,37.813445,-122.445705,9.707713,-0.997793,0.066407,60.0,25.0,9.0,0.797662,270.0,21.886666666666667,10.0
1621421683.0,366975760.0,37.813448,-122.445762,9.706414,-0.997689,0.06795,60.0,25.0,9.0,0.795224,270.0,21.885555555555555,10.0
1621421684.0,366975760.0,37.813451,-122.445819,9.705093,-0.99758,0.069527,60.0,25.0,9.0,0.792787,270.0,21.884444444444444,10.0
1621421685.0,366975760.0,37.813455,-122.445875,9.70375,-0.997466,0.071138,60.0,25.0,9.0,0.790349,270.0,21.883333333333333,10.0
1621421686.0,366975760.0,37.813458,-122.445932,9.702387,-0.997348,0.072783,60.0,25.0,9.0,0.787912,270.0,21.88222222222222,10.0
1621421687.0,366975760.0,37.813461,-122.445989,9.701006,-0.997224,0.074462,60.0,25.0,9.0,0.785475,270.0,21.88111111111111,10.0
1621421688.0,366975760.0,37.813464,-122.446045,9.699609,-0.997094,0.076175,60.0,25.0,9.0,0.783039,270.0,21.88,10.0
1621421689.0,366975760.0,37.813468,-122.446102,9.698196,-0.99696,0.077921,60.0,25.0,9.0,0.780603,270.0,21.878888888888888,10.0
1621421690.0,366975760.0,37.813471,-122.446159,9.69677,-0.996819,0.079702,60.0,25.0,9.0,0.778167,270.0,21.877777777777776,10.0
1621421691.0,366975760.0,37.813475,-122.446215,9.695333,-0.996672,0.081517,60.0,25.0,9.0,0.775731,270.0,21.876666666666665,10.0
1621421692.0,366975760.0,37.813478,-122.446272,9.693887,-0.996519,0.083366,60.0,25.0,9.0,0.773296,270.0,21.87555555555556,10.0
1621421693.0,366975760.0,37.813482,-122.446329,9.692432,-0.99636,0.085249,60.0,25.0,9.0,0.770861,270.0,21.87444444444445,10.0
1621421694.0,366975760.0,37.813486,-122.446385,9.690972,-0.996194,0.087166,60.0,25.0,9.0,0.768426,270.0,21.87333333333333,10.0
1621421695.0,366975760.0,37.81349,-122.446442,9.689507,-0.996021,0.089117,60.0,25.0,9.0,0.765992,270.0,21.872222222222224,10.0
1621421696.0,366975760.0,37.813494,-122.446498,9.688041,-0.995842,0.091102,60.0,25.0,9.0,0.763558,270.0,21.871111111111112,10.0
1621421697.0,366975760.0,37.813498,-122.446555,9.686575,-0.995655,0.093121,60.0,25.0,9.0,0.761125,270.0,21.87,10.0
1621421698.0,366975760.0,37.813502,-122.446611,9.685111,-0.995461,0.095174,60.0,25.0,9.0,0.758692,270.0,21.86888888888889,10.0
1621421699.0,366975760.0,37.813506,-122.446668,9.68365,-0.995259,0.097261,60.0,25.0,9.0,0.756259,270.0,21.86777777777778,10.0
1621421700.0,366975760.0,37.813511,-122.446724,9.682196,-0.995049,0.099382,60.0,25.0,9.0,0.753827,270.0,21.866666666666667,10.0
1621421701.0,366975760.0,37.813515,-122.44678,9.68075,-0.994832,0.101537,60.0,25.0,9.0,0.751395,270.0,21.86555555555556,10.0
1621421702.0,366975760.0,37.81352,-122.446837,9.679315,-0.994606,0.103726,60.0,25.0,9.0,0.748963,270.0,21.864444444444445,10.0
1621421703.0,366975760.0,37.813524,-122.446893,9.677892,-0.994372,0.105949,60.0,25.0,9.0,0.746532,270.0,21.863333333333333,10.0
1621421704.0,366975760.0,37.813529,-122.44695,9.676484,-0.994129,0.108206,60.0,25.0,9.0,0.744102,270.0,21.862222222222226,10.0
1621421705.0,366975760.0,37.813534,-122.447006,9.675093,-0.993877,0.110496,60.0,25.0,9.0,0.741672,270.0,21.86111111111111,10.0
1621421706.0,366975760.0,37.813539,-122.447062,9.673722,-0.993615,0.112821,60.0,25.0,9.0,0.739242,270.0,21.86,10.0
1621421707.0,366975760.0,37.813544,-122.447119,9.672372,-0.993345,0.11518,60.0,25.0,9.0,0.736812,270.0,21.858888888888888,10.0
1621421708.0,366975760.0,37.813549,-122.447175,9.671046,-0.993064,0.117572,60.0,25.0,9.0,0.734384,270.0,21.857777777777777,10.0
1621421709.0,366975760.0,37.813554,-122.447231,9.669747,-0.992774,0.119999,60.0,25.0,9.0,0.731955,270.0,21.856666666666666,10.0
1621421710.0,366975760.0,37.81356,-122.447287,9.668477,-0.992474,0.122459,60.0,25.0,9.0,0.729527,270.0,21.855555555555554,10.0
1621421711.0,366975760.0,37.813565,-122.447343,9.667238,-0.992163,0.124953,60.0,25.0,9.0,0.7271,270.0,21.854444444444443,10.0
1621421712.0,366975760.0,37.813571,-122.4474,9.666033,-0.991841,0.12748,60.0,25.0,9.0,0.724673,270.0,21.85333333333333,10.0
1621421713.0,366975760.0,37.813577,-122.447456,9.664865,-0.991509,0.130041,60.0,25.0,9.0,0.722247,270.0,21.852222222222224,10.0
1621421714.0,366975760.0,37.813582,-122.447512,9.663736,-0.991165,0.132636,60.0,25.0,9.0,0.719821,270.0,21.85111111111112,10.0
1621421715.0,366975760.0,37.813588,-122.447568,9.662648,-0.99081,0.135264,60.0,25.0,9.0,0.717395,270.0,21.85,10.0
1621421716.0,366975760.0,37.813594,-122.447624,9.661605,-0.990443,0.137926,60.0,25.0,9.0,0.714971,270.0,21.84888888888889,10.0
1621421717.0,366975760.0,37.813601,-122.44768,9.660609,-0.990063,0.140621,60.0,25.0,9.0,0.712546,270.0,21.84777777777778,10.0
1621421718.0,366975760.0,37.813607,-122.447736,9.659662,-0.989672,0.14335,60.0,25.0,9.0,0.710122,270.0,21.846666666666668,10.0
1621421719.0,366975760.0,37.813613,-122.447792,9.658768,-0.989268,0.146111,60.0,25.0,9.0,0.707699,270.0,21.84555555555556,10.0
1621421720.0,366975760.0,37.81362,-122.447848,9.657929,-0.988851,0.148906,60.0,25.0,9.0,0.705277,270.0,21.844444444444445,10.0
1621421721.0,366975760.0,37.813626,-122.447904,9.657149,-0.988421,0.151734,60.0,25.0,9.0,0.702855,270.0,21.843333333333334,10.0
1621421722.0,366975760.0,37.813633,-122.44796,9.656429,-0.987978,0.154596,60.0,25.0,9.0,0.700433,270.0,21.842222222222222,10.0
1621421723.0,366975760.0,37.81364,-122.448016,9.655773,-0.987521,0.15749,60.0,25.0,9.0,0.698012,270.0,21.84111111111111,10.0
1621421724.0,366975760.0,37.813647,-122.448072,9.655184,-0.987049,0.160416,60.0,25.0,9.0,0.695592,270.0,21.84,10.0
1621421725.0,366975760.0,37.813654,-122.448127,9.654664,-0.986564,0.163376,60.0,25.0,9.0,0.693172,270.0,21.83888888888889,10.0
1621421726.0,366975760.0,37.813662,-122.448183,9.654218,-0.986064,0.166368,60.0,25.0,9.0,0.690753,270.0,21.837777777777777,10.0
1621421727.0,366975760.0,37.813669,-122.448239,9.653847,-0.985549,0.169393,60.0,25.0,9.0,0.688335,270.0,21.836666666666662,10.0
1621421728.0,366975760.0,37.813677,-122.448295,9.653554,-0.985018,0.17245,60.0,25.0,9.0,0.685917,270.0,21.835555555555555,10.0
1621421729.0,366975760.0,37.813684,-122.44835,9.653344,-0.984473,0.175539,60.0,25.0,9.0,0.6835,270.0,21.834444444444443,10.0
1621421730.0,366975760.0,37.813692,-122.448406,9.653219,-0.983911,0.17866,60.0,25.0,9.0,0.681084,270.0,21.83333333333333,10.0
1621421731.0,366975760.0,37.8137,-122.448462,9.653181,-0.983333,0.181813,60.0,25.0,9.0,0.678668,270.0,21.83222222222222,10.0
1621421732.0,366975760.0,37.813708,-122.448517,9.653235,-0.982739,0.184999,60.0,25.0,9.0,0.676253,270.0,21.83111111111111,10.0
1621421733.0,366975760.0,37.813717,-122.448573,9.653384,-0.982128,0.188215,60.0,25.0,9.0,0.673839,270.0,21.83,10.0
1621421734.0,366975760.0,37.813725,-122.448628,9.65363,-0.9815,0.191464,60.0,25.0,9.0,0.671425,270.0,21.82888888888889,10.0
1621421735.0,366975760.0,37.813733,-122.448684,9.653978,-0.980854,0.194743,60.0,25.0,9.0,0.669012,270.0,21.82777777777778,10.0
1621421736.0,366975760.0,37.813742,-122.448739,9.65443,-0.980191,0.198054,60.0,25.0,9.0,0.6666,270.0,21.826666666666668,10.0
1621421737.0,366975760.0,37.813751,-122.448795,9.654989,-0.97951,0.201396,60.0,25.0,9.0,0.664188,270.0,21.82555555555556,10.0
1621421738.0,366975760.0,37.81376,-122.44885,9.655654,-0.978815,0.204745,60.0,25.0,9.0,0.661778,270.0,21.824444444444445,10.0
1621421739.0,366975760.0,37.813769,-122.448905,9.656403,-0.978127,0.208007,60.0,25.0,9.0,0.659368,270.0,21.82333333333333,10.0
1621421740.0,366975760.0,37.813778,-122.448961,9.657219,-0.977452,0.21116,60.0,25.0,9.0,0.656959,270.0,21.822222222222223,10.0
1621421741.0,366975760.0,37.813788,-122.449016,9.658092,-0.976789,0.214203,60.0,25.0,9.0,0.65455,270.0,21.82111111111111,10.0
1621421742.0,366975760.0,37.813797,-122.449071,9.659013,-0.976141,0.217136,60.0,25.0,9.0,0.652143,270.0,21.82,10.0
1621421743.0,366975760.0,37.813807,-122.449126,9.659972,-0.975509,0.21996,60.0,25.0,9.0,0.649736,270.0,21.81888888888889,10.0
1621421744.0,366975760.0,37.813817,-122.449182,9.66096,-0.974893,0.222675,60.0,25.0,9.0,0.647329,270.0,21.817777777777778,10.0
1621421745.0,366975760.0,37.813827,-122.449237,9.661967,-0.974294,0.225281,60.0,25.0,9.0,0.644924,270.0,21.816666666666663,10.0
1621421746.0,366975760.0,37.813837,-122.449292,9.662987,-0.973713,0.227778,60.0,25.0,9.0,0.642519,270.0,21.815555555555555,10.0
1621421747.0,366975760.0,37.813847,-122.449347,9.664009,-0.973151,0.230167,60.0,25.0,9.0,0.640115,270.0,21.814444444444444,10.0
1621421748.0,366975760.0,37.813857,-122.449402,9.665027,-0.972609,0.232448,60.0,25.0,9.0,0.637711,270.0,21.813333333333333,10.0
1621421749.0,366975760.0,37.813868,-122.449457,9.666034,-0.972087,0.234621,60.0,25.0,9.0,0.635308,270.0,21.81222222222222,10.0
1621421750.0,366975760.0,37.813878,-122.449512,9.667021,-0.971586,0.236685,60.0,25.0,9.0,0.632905,270.0,21.81111111111111,10.0
1621421751.0,366975760.0,37.813889,-122.449567,9.667982,-0.971107,0.238643,60.0,25.0,9.0,0.630503,270.0,21.81,10.0
1621421752.0,366975760.0,37.8139,-122.449622,9.668911,-0.970651,0.240493,60.0,25.0,9.0,0.628102,270.0,21.808888888888887,10.0
1621421753.0,366975760.0,37.81391,-122.449677,9.669802,-0.970218,0.242235,60.0,25.0,9.0,0.625701,270.0,21.807777777777776,10.0
1621421754.0,366975760.0,37.813921,-122.449732,9.670649,-0.969808,0.243871,60.0,25.0,9.0,0.6233,270.0,21.80666666666667,10.0
1621421755.0,366975760.0,37.813932,-122.449787,9.671447,-0.969422,0.2454,60.0,25.0,9.0,0.6209,270.0,21.80555555555556,10.0
1621421756.0,366975760.0,37.813943,-122.449842,9.672191,-0.969061,0.246822,60.0,25.0,9.0,0.618501,270.0,21.80444444444445,10.0
1621421757.0,366975760.0,37.813954,-122.449897,9.672875,-0.968725,0.248138,60.0,25.0,9.0,0.616102,270.0,21.80333333333333,10.0
1621421758.0,366975760.0,37.813965,-122.449952,9.673497,-0.968414,0.249348,60.0,25.0,9.0,0.613703,270.0,21.802222222222223,10.0
1621421759.0,366975760.0,37.813976,-122.450006,9.674051,-0.968129,0.250451,60.0,25.0,9.0,0.611305,270.0,21.801111111111112,10.0
1621421760.0,366975760.0,37.813988,-122.450061,9.674534,-0.967871,0.251448,60.0,25.0,9.0,0.608907,270.0,21.8,10.0
1621421761.0,366975760.0,37.813999,-122.450116,9.674944,-0.967639,0.25234,60.0,25.0,9.0,0.60651,270.0,21.79888888888889,10.0
1621421762.0,366975760.0,37.81401,-122.450171,9.675276,-0.967433,0.253126,60.0,25.0,9.0,0.604113,270.0,21.79777777777777,10.0
1621421763.0,366975760.0,37.814022,-122.450226,9.675529,-0.967255,0.253806,60.0,25.0,9.0,0.601716,270.0,21.796666666666667,10.0
1621421764.0,366975760.0,37.814033,-122.450281,9.6757,-0.967104,0.25438,60.0,25.0,9.0,0.599319,270.0,21.79555555555556,10.0
1621421765.0,366975760.0,37.814044,-122.450335,9.675788,-0.966981,0.254849,60.0,25.0,9.0,0.596923,270.0,21.794444444444444,10.0
1621421766.0,366975760.0,37.814056,-122.45039,9.67579,-0.966885,0.255212,60.0,25.0,9.0,0.594527,270.0,21.793333333333333,10.0
1621421767.0,366975760.0,37.814067,-122.450445,9.675706,-0.966817,0.25547,60.0,25.0,9.0,0.592131,270.0,21.79222222222222,10.0
1621421768.0,366975760.0,37.814079,-122.4505,9.675535,-0.966777,0.255623,60.0,25.0,9.0,0.589736,270.0,21.79111111111111,10.0
1621421769.0,366975760.0,37.81409,-122.450555,9.675276,-0.966764,0.25567,60.0,25.0,9.0,0.587341,270.0,21.79,10.0
1621421770.0,366975760.0,37.814101,-122.450609,9.67493,-0.96678,0.255612,60.0,25.0,9.0,0.584946,270.0,21.788888888888888,10.0
1621421771.0,366975760.0,37.814113,-122.450664,9.674495,-0.966823,0.255448,60.0,25.0,9.0,0.582551,270.0,21.787777777777777,10.0
1621421772.0,366975760.0,37.814124,-122.450719,9.673974,-0.966894,0.255179,60.0,25.0,9.0,0.580156,270.0,21.786666666666665,10.0
1621421773.0,366975760.0,37.814136,-122.450774,9.673366,-0.966993,0.254805,60.0,25.0,9.0,0.577761,270.0,21.78555555555556,10.0
1621421774.0,366975760.0,37.814147,-122.450828,9.672673,-0.967119,0.254324,60.0,25.0,9.0,0.575367,270.0,21.784444444444443,10.0
1621421775.0,366975760.0,37.814158,-122.450883,9.671897,-0.967273,0.253739,60.0,25.0,9.0,0.572972,270.0,21.78333333333333,10.0
1621421776.0,366975760.0,37.81417,-122.450938,9.671039,-0.967454,0.253047,60.0,25.0,9.0,0.570577,270.0,21.782222222222224,10.0
1621421777.0,366975760.0,37.814181,-122.450993,9.670102,-0.967662,0.25225,60.0,25.0,9.0,0.568183,270.0,21.781111111111112,10.0
1621421778.0,366975760.0,37.814192,-122.451048,9.669089,-0.967897,0.251346,60.0,25.0,9.0,0.565788,270.0,21.78,10.0
1621421779.0,366975760.0,37.814204,-122.451102,9.668001,-0.968159,0.250337,60.0,25.0,9.0,0.563394,270.0,21.77888888888889,10.0
1621421780.0,366975760.0,37.814215,-122.451157,9.666844,-0.968447,0.249221,60.0,25.0,9.0,0.560999,270.0,21.77777777777778,10.0
1621421781.0,366975760.0,37.814226,-122.451212,9.665619,-0.96876,0.247999,60.0,25.0,9.0,0.558605,270.0,21.776666666666667,10.0
1621421782.0,366975760.0,37.814237,-122.451267,9.664332,-0.969099,0.246671,60.0,25.0,9.0,0.55621,270.0,21.77555555555556,10.0
1621421783.0,366975760.0,37.814248,-122.451322,9.662986,-0.969463,0.245236,60.0,25.0,9.0,0.553815,270.0,21.774444444444445,10.0
1621421784.0,366975760.0,37.814259,-122.451377,9.661587,-0.969852,0.243694,60.0,25.0,9.0,0.55142,270.0,21.773333333333333,10.0
1621421785.0,366975760.0,37.81427,-122.451431,9.660139,-0.970265,0.242044,60.0,25.0,9.0,0.549024,270.0,21.772222222222226,10.0
1621421786.0,366975760.0,37.814281,-122.451486,9.658648,-0.970702,0.240288,60.0,25.0,9.0,0.546629,270.0,21.77111111111111,10.0
1621421787.0,366975760.0,37.814292,-122.451541,9.657119,-0.971161,0.238423,60.0,25.0,9.0,0.544233,270.0,21.77,10.0
1621421788.0,366975760.0,37.814302,-122.451596,9.655559,-0.971643,0.236452,60.0,25.0,9.0,0.541837,270.0,21.76888888888889,10.0
