Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631725374.0,368171990.0,37.799209,-122.497401,3.716935,-0.792554,-0.609802,52.0,30.0,13.0,0.862302,301.65,7.0,8.165
1631725375.0,368171990.0,37.799198,-122.497418,3.720763,-0.795713,-0.605674,52.0,30.0,13.0,0.858944,301.65277777777777,7.0,8.165277777777778
1631725376.0,368171990.0,37.799188,-122.497436,3.724448,-0.798795,-0.601603,52.0,30.0,13.0,0.855578,301.6555555555556,7.0,8.165555555555555
1631725377.0,368171990.0,37.799177,-122.497453,3.727985,-0.801802,-0.597589,52.0,30.0,13.0,0.852202,301.65833333333336,7.0,8.165833333333333
1631725378.0,368171990.0,37.799167,-122.497471,3.731371,-0.804737,-0.593632,52.0,30.0,13.0,0.848819,301.6611111111111,7.0,8.16611111111111
1631725379.0,368171990.0,37.799157,-122.497488,3.7346,-0.8076,-0.589731,52.0,30.0,13.0,0.845428,301.6638888888889,7.0,8.16638888888889
1631725380.0,368171990.0,37.799147,-122.497506,3.737667,-0.810393,-0.585887,52.0,30.0,13.0,0.842029,301.6666666666667,7.0,8.166666666666666
1631725381.0,368171990.0,37.799137,-122.497524,3.740569,-0.813117,-0.582101,52.0,30.0,13.0,0.838623,301.6694444444444,7.0,8.166944444444445
1631725382.0,368171990.0,37.799127,-122.497541,3.743301,-0.815774,-0.578371,52.0,30.0,13.0,0.83521,301.6722222222222,7.0,8.167222222222222
1631725383.0,368171990.0,37.799117,-122.497559,3.745859,-0.818366,-0.574698,52.0,30.0,13.0,0.83179,301.675,7.0,8.1675
1631725384.0,368171990.0,37.799107,-122.497577,3.748239,-0.820893,-0.571082,52.0,30.0,13.0,0.828364,301.6777777777778,7.0,8.167777777777777
1631725385.0,368171990.0,37.799097,-122.497595,3.750436,-0.823357,-0.567523,52.0,30.0,13.0,0.824932,301.68055555555554,7.0,8.168055555555556
1631725386.0,368171990.0,37.799087,-122.497613,3.752447,-0.82576,-0.564021,52.0,30.0,13.0,0.821493,301.68333333333334,7.0,8.168333333333333
1631725387.0,368171990.0,37.799077,-122.497631,3.754268,-0.828103,-0.560576,52.0,30.0,13.0,0.81805,301.6861111111112,7.0,8.168611111111112
1631725388.0,368171990.0,37.799067,-122.49765,3.755896,-0.830386,-0.557188,52.0,30.0,13.0,0.814601,301.68888888888887,7.0,8.168888888888889
1631725389.0,368171990.0,37.799058,-122.497668,3.757327,-0.832612,-0.553857,52.0,30.0,13.0,0.811147,301.69166666666666,7.0,8.169166666666667
1631725390.0,368171990.0,37.799048,-122.497686,3.758556,-0.834781,-0.550582,52.0,30.0,13.0,0.807688,301.69444444444446,7.0,8.169444444444444
1631725391.0,368171990.0,37.799038,-122.497705,3.759582,-0.836895,-0.547364,52.0,30.0,13.0,0.804226,301.6972222222222,7.0,8.169722222222223
1631725392.0,368171990.0,37.799029,-122.497723,3.760401,-0.838954,-0.544202,52.0,30.0,13.0,0.800759,301.7,7.0,8.17
1631725393.0,368171990.0,37.799019,-122.497741,3.761008,-0.84096,-0.541097,52.0,30.0,13.0,0.797288,301.7027777777778,7.0,8.170277777777779
1631725394.0,368171990.0,37.79901,-122.49776,3.761402,-0.842914,-0.538048,52.0,30.0,13.0,0.793814,301.7055555555556,7.0,8.170555555555556
1631725395.0,368171990.0,37.799001,-122.497779,3.76158,-0.844817,-0.535055,52.0,30.0,13.0,0.790336,301.7083333333333,7.0,8.170833333333333
1631725396.0,368171990.0,37.798991,-122.497797,3.761537,-0.84667,-0.532119,52.0,30.0,13.0,0.786856,301.7111111111111,7.0,8.171111111111111
1631725397.0,368171990.0,37.798982,-122.497816,3.761272,-0.848473,-0.529238,52.0,30.0,13.0,0.783373,301.7138888888889,7.0,8.171388888888888
1631725398.0,368171990.0,37.798973,-122.497835,3.760781,-0.850229,-0.526414,52.0,30.0,13.0,0.779888,301.71666666666664,7.0,8.171666666666667
1631725399.0,368171990.0,37.798964,-122.497853,3.760062,-0.851937,-0.523645,52.0,30.0,13.0,0.776401,301.71944444444443,7.0,8.171944444444444
1631725400.0,368171990.0,37.798955,-122.497872,3.759112,-0.853598,-0.520932,52.0,30.0,13.0,0.772912,301.72222222222223,7.0,8.172222222222222
1631725401.0,368171990.0,37.798946,-122.497891,3.757928,-0.855215,-0.518274,52.0,30.0,13.0,0.769422,301.725,7.0,8.1725
1631725402.0,368171990.0,37.798937,-122.49791,3.756509,-0.856786,-0.515672,52.0,30.0,13.0,0.76593,301.72777777777776,7.0,8.172777777777778
1631725403.0,368171990.0,37.798928,-122.497928,3.754851,-0.858314,-0.513125,52.0,30.0,13.0,0.762438,301.73055555555555,7.0,8.173055555555555
1631725404.0,368171990.0,37.798919,-122.497947,3.752952,-0.859798,-0.510634,52.0,30.0,13.0,0.758946,301.7333333333333,7.0,8.173333333333334
1631725405.0,368171990.0,37.79891,-122.497966,3.75081,-0.861241,-0.508198,52.0,30.0,13.0,0.755453,301.7361111111111,7.0,8.17361111111111
1631725406.0,368171990.0,37.798901,-122.497985,3.748422,-0.862641,-0.505817,52.0,30.0,13.0,0.75196,301.7388888888889,7.0,8.17388888888889
1631725407.0,368171990.0,37.798892,-122.498004,3.745787,-0.864001,-0.503491,52.0,30.0,13.0,0.748468,301.7416666666667,7.0,8.174166666666666
1631725408.0,368171990.0,37.798883,-122.498023,3.742903,-0.86532,-0.50122,52.0,30.0,13.0,0.744977,301.74444444444447,7.0,8.174444444444445
1631725409.0,368171990.0,37.798875,-122.498042,3.739766,-0.8666,-0.499004,52.0,30.0,13.0,0.741486,301.7472222222222,7.0,8.174722222222222
1631725410.0,368171990.0,37.798866,-122.498061,3.736376,-0.867841,-0.496843,52.0,30.0,13.0,0.737997,301.75,7.0,8.175
1631725411.0,368171990.0,37.798858,-122.49808,3.73273,-0.869043,-0.494737,52.0,30.0,13.0,0.73451,301.7527777777778,7.0,8.175277777777778
1631725412.0,368171990.0,37.798849,-122.498099,3.728826,-0.870207,-0.492685,52.0,30.0,13.0,0.731024,301.7555555555556,7.0,8.175555555555556
1631725413.0,368171990.0,37.798841,-122.498118,3.724663,-0.871335,-0.490689,52.0,30.0,13.0,0.727541,301.7583333333333,7.0,8.175833333333333
1631725414.0,368171990.0,37.798832,-122.498137,3.720239,-0.872425,-0.488747,52.0,30.0,13.0,0.72406,301.7611111111111,7.0,8.176111111111112
1631725415.0,368171990.0,37.798824,-122.498156,3.715552,-0.87348,-0.486861,52.0,30.0,13.0,0.720582,301.7638888888889,7.0,8.176388888888889
1631725416.0,368171990.0,37.798815,-122.498175,3.7106,-0.874498,-0.485029,52.0,30.0,13.0,0.717107,301.76666666666665,7.0,8.176666666666666
1631725417.0,368171990.0,37.798807,-122.498194,3.705383,-0.875481,-0.483252,52.0,30.0,13.0,0.713636,301.76944444444445,7.0,8.176944444444445
1631725418.0,368171990.0,37.798799,-122.498213,3.699897,-0.87643,-0.48153,52.0,30.0,13.0,0.710169,301.77222222222224,7.0,8.177222222222222
1631725419.0,368171990.0,37.79879,-122.498232,3.694143,-0.877343,-0.479863,52.0,30.0,13.0,0.706705,301.775,7.0,8.1775
1631725420.0,368171990.0,37.798782,-122.498251,3.688118,-0.878223,-0.478251,52.0,30.0,13.0,0.703246,301.77777777777777,7.0,8.177777777777777
1631725421.0,368171990.0,37.798774,-122.49827,3.681821,-0.879069,-0.476695,52.0,30.0,13.0,0.699792,301.7805555555556,7.0,8.178055555555556
1631725422.0,368171990.0,37.798766,-122.498289,3.675252,-0.879881,-0.475194,52.0,30.0,13.0,0.696342,301.78333333333336,7.0,8.178333333333333
1631725423.0,368171990.0,37.798758,-122.498308,3.668407,-0.880661,-0.473748,52.0,30.0,13.0,0.692898,301.7861111111111,7.0,8.178611111111111
1631725424.0,368171990.0,37.79875,-122.498327,3.661287,-0.881407,-0.472357,52.0,30.0,13.0,0.68946,301.7888888888889,7.0,8.178888888888888
1631725425.0,368171990.0,37.798742,-122.498346,3.65389,-0.882121,-0.471023,52.0,30.0,13.0,0.686027,301.7916666666667,7.0,8.179166666666667
1631725426.0,368171990.0,37.798734,-122.498364,3.646215,-0.882803,-0.469744,52.0,30.0,13.0,0.682601,301.7944444444444,7.0,8.179444444444444
1631725427.0,368171990.0,37.798726,-122.498383,3.638261,-0.883452,-0.468522,52.0,30.0,13.0,0.679181,301.7972222222222,7.0,8.179722222222223
1631725428.0,368171990.0,37.798718,-122.498402,3.630026,-0.88407,-0.467355,52.0,30.0,13.0,0.675768,301.8,7.0,8.18
1631725429.0,368171990.0,37.79871,-122.498421,3.621511,-0.884655,-0.466246,52.0,30.0,13.0,0.672362,301.8027777777778,7.0,8.180277777777778
1631725430.0,368171990.0,37.798702,-122.49844,3.612714,-0.885209,-0.465193,52.0,30.0,13.0,0.668963,301.80555555555554,7.0,8.180555555555555
1631725431.0,368171990.0,37.798695,-122.498458,3.603633,-0.885732,-0.464197,52.0,30.0,13.0,0.665573,301.80833333333334,7.0,8.180833333333334
1631725432.0,368171990.0,37.798687,-122.498477,3.594269,-0.886223,-0.463259,52.0,30.0,13.0,0.66219,301.8111111111112,7.0,8.181111111111111
1631725433.0,368171990.0,37.798679,-122.498496,3.584621,-0.886683,-0.462379,52.0,30.0,13.0,0.658815,301.81388888888887,7.0,8.18138888888889
1631725434.0,368171990.0,37.798671,-122.498514,3.574687,-0.887111,-0.461556,52.0,30.0,13.0,0.65545,301.81666666666666,7.0,8.181666666666667
1631725435.0,368171990.0,37.798664,-122.498533,3.564467,-0.887508,-0.460792,52.0,30.0,13.0,0.652093,301.81944444444446,7.0,8.181944444444444
1631725436.0,368171990.0,37.798656,-122.498551,3.553961,-0.887874,-0.460087,52.0,30.0,13.0,0.648745,301.8222222222222,7.0,8.182222222222222
1631725437.0,368171990.0,37.798649,-122.49857,3.543168,-0.888208,-0.459442,52.0,30.0,13.0,0.645407,301.825,7.0,8.1825
1631725438.0,368171990.0,37.798641,-122.498588,3.532087,-0.888511,-0.458856,52.0,30.0,13.0,0.642079,301.8277777777778,7.0,8.182777777777778
1631725439.0,368171990.0,37.798634,-122.498607,3.520718,-0.888782,-0.45833,52.0,30.0,13.0,0.638761,301.8305555555556,7.0,8.183055555555555
1631725440.0,368171990.0,37.798626,-122.498625,3.50906,-0.889022,-0.457865,52.0,30.0,13.0,0.635454,301.8333333333333,7.0,8.183333333333334
1631725441.0,368171990.0,37.798619,-122.498643,3.497113,-0.889229,-0.457461,52.0,30.0,13.0,0.632157,301.8361111111111,7.0,8.18361111111111
1631725442.0,368171990.0,37.798611,-122.498661,3.484877,-0.889405,-0.45712,52.0,30.0,13.0,0.628871,301.8388888888889,7.0,8.18388888888889
1631725443.0,368171990.0,37.798604,-122.49868,3.472351,-0.889549,-0.45684,52.0,30.0,13.0,0.625597,301.84166666666664,7.0,8.184166666666666
1631725444.0,368171990.0,37.798597,-122.498698,3.459535,-0.88966,-0.456624,52.0,30.0,13.0,0.622334,301.84444444444443,7.0,8.184444444444445
1631725445.0,368171990.0,37.798589,-122.498716,3.44643,-0.889738,-0.456472,52.0,30.0,13.0,0.619084,301.84722222222223,7.0,8.184722222222222
1631725446.0,368171990.0,37.798582,-122.498734,3.433034,-0.889783,-0.456384,52.0,30.0,13.0,0.615846,301.85,7.0,8.185
1631725447.0,368171990.0,37.798575,-122.498752,3.419348,-0.889794,-0.456362,52.0,30.0,13.0,0.61262,301.85277777777776,7.0,8.185277777777777
1631725448.0,368171990.0,37.798568,-122.498769,3.405371,-0.889772,-0.456405,52.0,30.0,13.0,0.609407,301.85555555555555,7.0,8.185555555555556
1631725449.0,368171990.0,37.79856,-122.498787,3.391105,-0.889716,-0.456515,52.0,30.0,13.0,0.606207,301.8583333333333,7.0,8.185833333333333
1631725450.0,368171990.0,37.798553,-122.498805,3.376548,-0.889624,-0.456693,52.0,30.0,13.0,0.603021,301.8611111111111,7.0,8.186111111111112
1631725451.0,368171990.0,37.798546,-122.498822,3.361701,-0.889497,-0.45694,52.0,30.0,13.0,0.599849,301.8638888888889,7.0,8.186388888888889
1631725452.0,368171990.0,37.798539,-122.49884,3.346565,-0.889335,-0.457256,52.0,30.0,13.0,0.596691,301.8666666666667,7.0,8.186666666666667
1631725453.0,368171990.0,37.798532,-122.498857,3.331139,-0.889136,-0.457643,52.0,30.0,13.0,0.593547,301.86944444444447,7.0,8.186944444444444
1631725454.0,368171990.0,37.798525,-122.498875,3.315424,-0.8889,-0.458102,52.0,30.0,13.0,0.590418,301.8722222222222,7.0,8.187222222222223
1631725455.0,368171990.0,37.798518,-122.498892,3.29942,-0.888626,-0.458633,52.0,30.0,13.0,0.587304,301.875,7.0,8.1875
1631725456.0,368171990.0,37.798511,-122.498909,3.283128,-0.888313,-0.459238,52.0,30.0,13.0,0.584205,301.8777777777778,7.0,8.187777777777777
1631725457.0,368171990.0,37.798504,-122.498926,3.266548,-0.887961,-0.459918,52.0,30.0,13.0,0.581121,301.8805555555556,7.0,8.188055555555556
1631725458.0,368171990.0,37.798497,-122.498943,3.249681,-0.887569,-0.460674,52.0,30.0,13.0,0.578054,301.8833333333333,7.0,8.188333333333333
1631725459.0,368171990.0,37.79849,-122.49896,3.232674,-0.887143,-0.461495,52.0,30.0,13.0,0.575003,301.8861111111111,7.0,8.188611111111111
1631725460.0,368171990.0,37.798483,-122.498977,3.216113,-0.886709,-0.462329,52.0,30.0,13.0,0.571968,301.8888888888889,7.0,8.188888888888888
1631725461.0,368171990.0,37.798476,-122.498993,3.200145,-0.886273,-0.463162,52.0,30.0,13.0,0.568949,301.89166666666665,7.0,8.189166666666667
1631725462.0,368171990.0,37.798469,-122.49901,3.184769,-0.885838,-0.463995,52.0,30.0,13.0,0.565946,301.89444444444445,7.0,8.189444444444444
1631725463.0,368171990.0,37.798463,-122.499027,3.169987,-0.885402,-0.464827,52.0,30.0,13.0,0.562957,301.89722222222224,7.0,8.189722222222223
1631725464.0,368171990.0,37.798456,-122.499043,3.155796,-0.884965,-0.465657,52.0,30.0,13.0,0.559983,301.9,7.0,8.19
1631725465.0,368171990.0,37.798449,-122.499059,3.142198,-0.884529,-0.466484,52.0,30.0,13.0,0.557022,301.90277777777777,7.0,8.190277777777778
1631725466.0,368171990.0,37.798442,-122.499076,3.129193,-0.884094,-0.467309,52.0,30.0,13.0,0.554075,301.9055555555556,7.0,8.190555555555555
1631725467.0,368171990.0,37.798435,-122.499092,3.116779,-0.883659,-0.468131,52.0,30.0,13.0,0.55114,301.90833333333336,7.0,8.190833333333334
1631725468.0,368171990.0,37.798429,-122.499108,3.104958,-0.883225,-0.468949,52.0,30.0,13.0,0.548217,301.9111111111111,7.0,8.19111111111111
1631725469.0,368171990.0,37.798422,-122.499124,3.09373,-0.882792,-0.469763,52.0,30.0,13.0,0.545306,301.9138888888889,7.0,8.19138888888889
1631725470.0,368171990.0,37.798415,-122.49914,3.083093,-0.882361,-0.470573,52.0,30.0,13.0,0.542405,301.9166666666667,7.0,8.191666666666666
1631725471.0,368171990.0,37.798408,-122.499156,3.073048,-0.881932,-0.471377,52.0,30.0,13.0,0.539515,301.9194444444444,7.0,8.191944444444445
1631725472.0,368171990.0,37.798402,-122.499172,3.063596,-0.881505,-0.472175,52.0,30.0,13.0,0.536634,301.9222222222222,7.0,8.192222222222222
1631725473.0,368171990.0,37.798395,-122.499188,3.054735,-0.88108,-0.472967,52.0,30.0,13.0,0.533763,301.925,7.0,8.1925
1631725474.0,368171990.0,37.798388,-122.499203,3.046467,-0.880658,-0.473753,52.0,30.0,13.0,0.530901,301.9277777777778,7.0,8.192777777777778
1631725475.0,368171990.0,37.798382,-122.499219,3.03879,-0.880239,-0.474531,52.0,30.0,13.0,0.528047,301.93055555555554,7.0,8.193055555555556
1631725476.0,368171990.0,37.798375,-122.499235,3.031704,-0.879823,-0.475301,52.0,30.0,13.0,0.5252,301.93333333333334,7.0,8.193333333333333
1631725477.0,368171990.0,37.798368,-122.49925,3.025211,-0.879411,-0.476064,52.0,30.0,13.0,0.52236,301.9361111111112,7.0,8.19361111111111
1631725478.0,368171990.0,37.798362,-122.499266,3.019308,-0.879002,-0.476817,52.0,30.0,13.0,0.519527,301.93888888888887,7.0,8.193888888888889
1631725479.0,368171990.0,37.798355,-122.499282,3.013998,-0.878598,-0.477562,52.0,30.0,13.0,0.516699,301.94166666666666,7.0,8.194166666666666
1631725480.0,368171990.0,37.798348,-122.499297,3.009278,-0.878198,-0.478297,52.0,30.0,13.0,0.513877,301.94444444444446,7.0,8.194444444444445
1631725481.0,368171990.0,37.798342,-122.499312,3.00515,-0.877803,-0.479021,52.0,30.0,13.0,0.51106,301.9472222222222,7.0,8.194722222222222
1631725482.0,368171990.0,37.798335,-122.499328,3.001613,-0.877413,-0.479736,52.0,30.0,13.0,0.508247,301.95,7.0,8.195
1631725483.0,368171990.0,37.798328,-122.499343,2.998667,-0.877028,-0.480439,52.0,30.0,13.0,0.505437,301.9527777777778,7.0,8.195277777777777
1631725484.0,368171990.0,37.798322,-122.499359,2.996312,-0.876649,-0.48113,52.0,30.0,13.0,0.502631,301.9555555555556,7.0,8.195555555555556
1631725485.0,368171990.0,37.798315,-122.499374,2.994548,-0.876276,-0.48181,52.0,30.0,13.0,0.499827,301.9583333333333,7.0,8.195833333333333
1631725486.0,368171990.0,37.798308,-122.499389,2.993375,-0.875908,-0.482478,52.0,30.0,13.0,0.497025,301.9611111111111,7.0,8.196111111111112
1631725487.0,368171990.0,37.798302,-122.499405,2.992792,-0.875547,-0.483133,52.0,30.0,13.0,0.494225,301.9638888888889,7.0,8.196388888888889
1631725488.0,368171990.0,37.798295,-122.49942,2.9928,-0.875193,-0.483775,52.0,30.0,13.0,0.491425,301.96666666666664,7.0,8.196666666666667
1631725489.0,368171990.0,37.798288,-122.499436,2.993398,-0.874845,-0.484403,52.0,30.0,13.0,0.488626,301.96944444444443,7.0,8.196944444444444
1631725490.0,368171990.0,37.798282,-122.499451,2.994587,-0.874504,-0.485018,52.0,30.0,13.0,0.485826,301.97222222222223,7.0,8.197222222222223
1631725491.0,368171990.0,37.798275,-122.499466,2.996366,-0.874171,-0.485618,52.0,30.0,13.0,0.483026,301.975,7.0,8.1975
1631725492.0,368171990.0,37.798268,-122.499482,2.998735,-0.873845,-0.486205,52.0,30.0,13.0,0.480224,301.97777777777776,7.0,8.197777777777778
1631725493.0,368171990.0,37.798261,-122.499497,3.001694,-0.873527,-0.486776,52.0,30.0,13.0,0.477421,301.98055555555555,7.0,8.198055555555555
1631725494.0,368171990.0,37.798255,-122.499512,3.005244,-0.873216,-0.487333,52.0,30.0,13.0,0.474615,301.9833333333333,7.0,8.198333333333334
1631725495.0,368171990.0,37.798248,-122.499528,3.009383,-0.872914,-0.487874,52.0,30.0,13.0,0.471806,301.9861111111111,7.0,8.198611111111111
1631725496.0,368171990.0,37.798241,-122.499543,3.014112,-0.87262,-0.4884,52.0,30.0,13.0,0.468993,301.9888888888889,7.0,8.198888888888888
1631725497.0,368171990.0,37.798234,-122.499558,3.019431,-0.872334,-0.48891,52.0,30.0,13.0,0.466176,301.9916666666667,7.0,8.199166666666667
1631725498.0,368171990.0,37.798227,-122.499574,3.025339,-0.872057,-0.489404,52.0,30.0,13.0,0.463355,301.99444444444447,7.0,8.199444444444444
1631725499.0,368171990.0,37.798221,-122.499589,3.031837,-0.871789,-0.489882,52.0,30.0,13.0,0.460528,301.9972222222222,7.0,8.199722222222222
1631725500.0,368171990.0,37.798214,-122.499605,3.038924,-0.871529,-0.490344,52.0,30.0,13.0,0.457695,302.0,7.0,8.2
1631725501.0,368171990.0,37.798207,-122.49962,3.046601,-0.871278,-0.49079,52.0,30.0,13.0,0.454856,302.0027777777778,7.0,8.200277777777778
1631725502.0,368171990.0,37.7982,-122.499636,3.054867,-0.871036,-0.491219,52.0,30.0,13.0,0.45201,302.0055555555556,7.0,8.200555555555555
1631725503.0,368171990.0,37.798193,-122.499651,3.063722,-0.870803,-0.491631,52.0,30.0,13.0,0.449157,302.0083333333333,7.0,8.200833333333334
1631725504.0,368171990.0,37.798186,-122.499667,3.073166,-0.87058,-0.492027,52.0,30.0,13.0,0.446295,302.0111111111111,7.0,8.20111111111111
1631725505.0,368171990.0,37.798179,-122.499683,3.0832,-0.870366,-0.492406,52.0,30.0,13.0,0.443425,302.0138888888889,7.0,8.20138888888889
1631725506.0,368171990.0,37.798172,-122.499698,3.093822,-0.870161,-0.492768,52.0,30.0,13.0,0.440546,302.01666666666665,7.0,8.201666666666666
1631725507.0,368171990.0,37.798165,-122.499714,3.105034,-0.869965,-0.493114,52.0,30.0,13.0,0.437657,302.01944444444445,7.0,8.201944444444445
