Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613070200.0,368060190.0,37.814957,-122.447889,20.638008,-0.997417,-0.071824,50.0,21.0,6.0,0.69416,231.77777777777777,2.4833333333333334,10.0
1613070201.0,368060190.0,37.81495,-122.44801,20.633673,-0.997418,-0.071815,50.0,21.0,6.0,0.689515,231.7,2.4825,10.0
1613070202.0,368060190.0,37.814943,-122.448131,20.629508,-0.997419,-0.071801,50.0,21.0,6.0,0.684872,231.6222222222222,2.4816666666666665,10.0
1613070203.0,368060190.0,37.814936,-122.448251,20.625514,-0.99742,-0.071783,50.0,21.0,6.0,0.680229,231.54444444444445,2.480833333333333,10.0
1613070204.0,368060190.0,37.814929,-122.448372,20.621689,-0.997422,-0.071761,50.0,21.0,6.0,0.675588,231.46666666666667,2.48,10.0
1613070205.0,368060190.0,37.814923,-122.448492,20.618035,-0.997424,-0.071734,50.0,21.0,6.0,0.670947,231.38888888888889,2.4791666666666665,10.0
1613070206.0,368060190.0,37.814916,-122.448612,20.61455,-0.997426,-0.071703,50.0,21.0,6.0,0.666307,231.3111111111111,2.478333333333333,10.0
1613070207.0,368060190.0,37.814909,-122.448733,20.611236,-0.997429,-0.071668,50.0,21.0,6.0,0.661668,231.2333333333333,2.4775,10.0
1613070208.0,368060190.0,37.814902,-122.448853,20.608091,-0.997431,-0.071628,50.0,21.0,6.0,0.65703,231.1555555555556,2.4766666666666666,10.0
1613070209.0,368060190.0,37.814895,-122.448974,20.605117,-0.997435,-0.071583,50.0,21.0,6.0,0.652392,231.07777777777773,2.475833333333333,10.0
1613070210.0,368060190.0,37.814888,-122.449094,20.602312,-0.997438,-0.071534,50.0,21.0,6.0,0.647755,231.0,2.475,10.0
1613070211.0,368060190.0,37.814882,-122.449214,20.599678,-0.997442,-0.071481,50.0,21.0,6.0,0.643119,230.92222222222225,2.474166666666666,10.0
1613070212.0,368060190.0,37.814875,-122.449335,20.597213,-0.997446,-0.071423,50.0,21.0,6.0,0.638483,230.84444444444443,2.473333333333333,10.0
1613070213.0,368060190.0,37.814868,-122.449455,20.594919,-0.997451,-0.071361,50.0,21.0,6.0,0.633848,230.76666666666665,2.4725,10.0
1613070214.0,368060190.0,37.814861,-122.449575,20.592795,-0.997455,-0.071294,50.0,21.0,6.0,0.629213,230.6888888888889,2.4716666666666667,10.0
1613070215.0,368060190.0,37.814854,-122.449696,20.590841,-0.99746,-0.071223,50.0,21.0,6.0,0.624579,230.61111111111111,2.470833333333333,10.0
1613070216.0,368060190.0,37.814848,-122.449816,20.589057,-0.997466,-0.071147,50.0,21.0,6.0,0.619945,230.53333333333333,2.47,10.0
1613070217.0,368060190.0,37.814841,-122.449936,20.587444,-0.997472,-0.071067,50.0,21.0,6.0,0.615311,230.45555555555555,2.4691666666666667,10.0
1613070218.0,368060190.0,37.814834,-122.450056,20.586,-0.997478,-0.070983,50.0,21.0,6.0,0.610678,230.3777777777778,2.4683333333333333,10.0
1613070219.0,368060190.0,37.814827,-122.450177,20.584727,-0.997484,-0.070894,50.0,21.0,6.0,0.606046,230.3,2.4675,10.0
1613070220.0,368060190.0,37.814821,-122.450297,20.583624,-0.99749,-0.0708,50.0,21.0,6.0,0.601413,230.22222222222223,2.466666666666667,10.0
1613070221.0,368060190.0,37.814814,-122.450417,20.582691,-0.997497,-0.070703,50.0,21.0,6.0,0.596781,230.14444444444445,2.4658333333333333,10.0
1613070222.0,368060190.0,37.814807,-122.450537,20.581929,-0.997505,-0.0706,50.0,21.0,6.0,0.592149,230.06666666666663,2.465,10.0
1613070223.0,368060190.0,37.8148,-122.450658,20.581337,-0.997512,-0.070494,50.0,21.0,6.0,0.587517,229.98888888888888,2.4641666666666664,10.0
1613070224.0,368060190.0,37.814794,-122.450778,20.580915,-0.99752,-0.070383,50.0,21.0,6.0,0.582885,229.9111111111111,2.4633333333333334,10.0
1613070225.0,368060190.0,37.814787,-122.450898,20.580664,-0.997528,-0.070267,50.0,21.0,6.0,0.578253,229.8333333333333,2.4625,10.0
1613070226.0,368060190.0,37.81478,-122.451018,20.580583,-0.997537,-0.070147,50.0,21.0,6.0,0.573622,229.7555555555556,2.461666666666667,10.0
1613070227.0,368060190.0,37.814774,-122.451139,20.580672,-0.997545,-0.070022,50.0,21.0,6.0,0.56899,229.67777777777772,2.460833333333333,10.0
1613070228.0,368060190.0,37.814767,-122.451259,20.580932,-0.997554,-0.069894,50.0,21.0,6.0,0.564358,229.6,2.46,10.0
1613070229.0,368060190.0,37.81476,-122.451379,20.581363,-0.997564,-0.06976,50.0,21.0,6.0,0.559726,229.5222222222222,2.4591666666666665,10.0
1613070230.0,368060190.0,37.814754,-122.451499,20.581964,-0.997573,-0.069623,50.0,21.0,6.0,0.555095,229.44444444444449,2.458333333333333,10.0
1613070231.0,368060190.0,37.814747,-122.451619,20.582735,-0.997583,-0.069481,50.0,21.0,6.0,0.550463,229.36666666666667,2.4575,10.0
1613070232.0,368060190.0,37.81474,-122.45174,20.583677,-0.997594,-0.069334,50.0,21.0,6.0,0.54583,229.2888888888889,2.4566666666666666,10.0
1613070233.0,368060190.0,37.814734,-122.45186,20.58479,-0.997604,-0.069183,50.0,21.0,6.0,0.541198,229.2111111111111,2.455833333333333,10.0
1613070234.0,368060190.0,37.814727,-122.45198,20.586074,-0.997615,-0.069028,50.0,21.0,6.0,0.536565,229.13333333333333,2.455,10.0
1613070235.0,368060190.0,37.814721,-122.4521,20.587528,-0.997626,-0.068868,50.0,21.0,6.0,0.531932,229.0555555555556,2.4541666666666666,10.0
1613070236.0,368060190.0,37.814714,-122.452221,20.589154,-0.997637,-0.068704,50.0,21.0,6.0,0.527299,228.97777777777776,2.453333333333333,10.0
1613070237.0,368060190.0,37.814707,-122.452341,20.59095,-0.997649,-0.068535,50.0,21.0,6.0,0.522665,228.9,2.4525,10.0
1613070238.0,368060190.0,37.814701,-122.452461,20.592916,-0.997661,-0.068362,50.0,21.0,6.0,0.518031,228.82222222222225,2.4516666666666667,10.0
1613070239.0,368060190.0,37.814694,-122.452582,20.595054,-0.997673,-0.068185,50.0,21.0,6.0,0.513396,228.74444444444444,2.450833333333333,10.0
1613070240.0,368060190.0,37.814688,-122.452702,20.597363,-0.997685,-0.068004,50.0,21.0,6.0,0.508761,228.66666666666663,2.45,10.0
1613070241.0,368060190.0,37.814681,-122.452822,20.599843,-0.997698,-0.067818,50.0,21.0,6.0,0.504125,228.5888888888889,2.4491666666666667,10.0
1613070242.0,368060190.0,37.814675,-122.452943,20.602494,-0.997711,-0.067627,50.0,21.0,6.0,0.499489,228.51111111111112,2.4483333333333333,10.0
1613070243.0,368060190.0,37.814669,-122.453063,20.605316,-0.997724,-0.067432,50.0,21.0,6.0,0.494852,228.4333333333333,2.4475,10.0
1613070244.0,368060190.0,37.814662,-122.453184,20.608309,-0.997737,-0.067233,50.0,21.0,6.0,0.490214,228.35555555555555,2.4466666666666668,10.0
1613070245.0,368060190.0,37.814656,-122.453304,20.611474,-0.997751,-0.06703,50.0,21.0,6.0,0.485576,228.27777777777777,2.4458333333333333,10.0
1613070246.0,368060190.0,37.814649,-122.453424,20.614809,-0.997765,-0.066822,50.0,21.0,6.0,0.480937,228.2,2.445,10.0
1613070247.0,368060190.0,37.814643,-122.453545,20.618316,-0.997779,-0.06661,50.0,21.0,6.0,0.476297,228.1222222222222,2.444166666666667,10.0
1613070248.0,368060190.0,37.814637,-122.453665,20.621995,-0.997793,-0.066394,50.0,21.0,6.0,0.471657,228.04444444444445,2.4433333333333334,10.0
1613070249.0,368060190.0,37.81463,-122.453786,20.625845,-0.997808,-0.066173,50.0,21.0,6.0,0.467015,227.96666666666667,2.4425,10.0
1613070250.0,368060190.0,37.814624,-122.453906,20.629867,-0.997823,-0.065948,50.0,21.0,6.0,0.462373,227.88888888888889,2.4416666666666664,10.0
1613070251.0,368060190.0,37.814618,-122.454027,20.63406,-0.997838,-0.065719,50.0,21.0,6.0,0.45773,227.8111111111111,2.4408333333333334,10.0
1613070252.0,368060190.0,37.814611,-122.454147,20.638424,-0.997854,-0.065485,50.0,21.0,6.0,0.453085,227.7333333333333,2.44,10.0
1613070253.0,368060190.0,37.814605,-122.454268,20.642961,-0.997869,-0.065247,50.0,21.0,6.0,0.44844,227.6555555555556,2.4391666666666665,10.0
1613070254.0,368060190.0,37.814599,-122.454389,20.647669,-0.997885,-0.065005,50.0,21.0,6.0,0.443794,227.57777777777773,2.438333333333333,10.0
1613070255.0,368060190.0,37.814593,-122.454509,20.652549,-0.997901,-0.064759,50.0,21.0,6.0,0.439146,227.5,2.4375,10.0
1613070256.0,368060190.0,37.814587,-122.45463,20.657601,-0.997917,-0.064508,50.0,21.0,6.0,0.434498,227.42222222222225,2.4366666666666665,10.0
1613070257.0,368060190.0,37.81458,-122.454751,20.662825,-0.997934,-0.064253,50.0,21.0,6.0,0.429848,227.34444444444443,2.435833333333333,10.0
1613070258.0,368060190.0,37.814574,-122.454872,20.668221,-0.99795,-0.063994,50.0,21.0,6.0,0.425197,227.26666666666665,2.435,10.0
1613070259.0,368060190.0,37.814568,-122.454992,20.673789,-0.997967,-0.063731,50.0,21.0,6.0,0.420545,227.1888888888889,2.4341666666666666,10.0
1613070260.0,368060190.0,37.814562,-122.455113,20.67953,-0.997984,-0.063463,50.0,21.0,6.0,0.415891,227.11111111111111,2.4333333333333336,10.0
1613070261.0,368060190.0,37.814556,-122.455234,20.685442,-0.998001,-0.063192,50.0,21.0,6.0,0.411237,227.03333333333333,2.4325,10.0
1613070262.0,368060190.0,37.81455,-122.455355,20.691527,-0.998019,-0.062916,50.0,21.0,6.0,0.406581,226.95555555555555,2.431666666666666,10.0
1613070263.0,368060190.0,37.814544,-122.455476,20.697784,-0.998036,-0.062635,50.0,21.0,6.0,0.401923,226.8777777777778,2.430833333333333,10.0
1613070264.0,368060190.0,37.814538,-122.455597,20.704214,-0.998054,-0.062351,50.0,21.0,6.0,0.397264,226.8,2.43,10.0
1613070265.0,368060190.0,37.814532,-122.455718,20.710816,-0.998072,-0.062063,50.0,21.0,6.0,0.392604,226.72222222222223,2.4291666666666667,10.0
1613070266.0,368060190.0,37.814526,-122.455839,20.717591,-0.99809,-0.06177,50.0,21.0,6.0,0.387942,226.64444444444445,2.428333333333333,10.0
1613070267.0,368060190.0,37.81452,-122.45596,20.724437,-0.998109,-0.061475,50.0,21.0,6.0,0.383278,226.56666666666663,2.4275,10.0
1613070268.0,368060190.0,37.814514,-122.456081,20.730945,-0.998126,-0.061188,50.0,21.0,6.0,0.378613,226.48888888888888,2.4266666666666667,10.0
1613070269.0,368060190.0,37.814508,-122.456202,20.737012,-0.998143,-0.060911,50.0,21.0,6.0,0.373946,226.4111111111111,2.4258333333333333,10.0
1613070270.0,368060190.0,37.814502,-122.456324,20.74264,-0.99816,-0.060643,50.0,21.0,6.0,0.369278,226.3333333333333,2.425,10.0
1613070271.0,368060190.0,37.814497,-122.456445,20.747826,-0.998175,-0.060385,50.0,21.0,6.0,0.364609,226.2555555555556,2.4241666666666664,10.0
1613070272.0,368060190.0,37.814491,-122.456566,20.752573,-0.99819,-0.060137,50.0,21.0,6.0,0.359939,226.17777777777772,2.4233333333333333,10.0
1613070273.0,368060190.0,37.814485,-122.456687,20.756879,-0.998205,-0.059898,50.0,21.0,6.0,0.355267,226.1,2.4225,10.0
1613070274.0,368060190.0,37.814479,-122.456809,20.760743,-0.998218,-0.059668,50.0,21.0,6.0,0.350594,226.0222222222222,2.421666666666667,10.0
1613070275.0,368060190.0,37.814474,-122.45693,20.764167,-0.998231,-0.059449,50.0,21.0,6.0,0.345921,225.94444444444449,2.4208333333333334,10.0
1613070276.0,368060190.0,37.814468,-122.457051,20.76715,-0.998244,-0.059238,50.0,21.0,6.0,0.341247,225.86666666666667,2.42,10.0
1613070277.0,368060190.0,37.814462,-122.457173,20.769691,-0.998256,-0.059038,50.0,21.0,6.0,0.336572,225.7888888888889,2.4191666666666665,10.0
1613070278.0,368060190.0,37.814456,-122.457294,20.771792,-0.998267,-0.058847,50.0,21.0,6.0,0.331896,225.7111111111111,2.418333333333333,10.0
1613070279.0,368060190.0,37.814451,-122.457416,20.77345,-0.998278,-0.058665,50.0,21.0,6.0,0.32722,225.63333333333333,2.4175,10.0
1613070280.0,368060190.0,37.814445,-122.457537,20.774667,-0.998288,-0.058493,50.0,21.0,6.0,0.322544,225.5555555555556,2.4166666666666665,10.0
1613070281.0,368060190.0,37.81444,-122.457659,20.775443,-0.998297,-0.05833,50.0,21.0,6.0,0.317867,225.47777777777776,2.415833333333333,10.0
1613070282.0,368060190.0,37.814434,-122.45778,20.775776,-0.998306,-0.058176,50.0,21.0,6.0,0.31319,225.4,2.415,10.0
1613070283.0,368060190.0,37.814428,-122.457902,20.775668,-0.998315,-0.058032,50.0,21.0,6.0,0.308513,225.32222222222225,2.4141666666666666,10.0
1613070284.0,368060190.0,37.814423,-122.458023,20.775118,-0.998323,-0.057898,50.0,21.0,6.0,0.303836,225.24444444444444,2.413333333333333,10.0
1613070285.0,368060190.0,37.814417,-122.458144,20.774126,-0.99833,-0.057773,50.0,21.0,6.0,0.299159,225.16666666666663,2.4125,10.0
1613070286.0,368060190.0,37.814412,-122.458266,20.772691,-0.998336,-0.057657,50.0,21.0,6.0,0.294482,225.0888888888889,2.411666666666666,10.0
1613070287.0,368060190.0,37.814406,-122.458387,20.770815,-0.998343,-0.057551,50.0,21.0,6.0,0.289806,225.01111111111112,2.410833333333333,10.0
1613070288.0,368060190.0,37.814401,-122.458509,20.768496,-0.998348,-0.057454,50.0,21.0,6.0,0.28513,224.9333333333333,2.41,10.0
1613070289.0,368060190.0,37.814395,-122.45863,20.765735,-0.998353,-0.057367,50.0,21.0,6.0,0.280455,224.85555555555555,2.4091666666666667,10.0
1613070290.0,368060190.0,37.81439,-122.458752,20.762531,-0.998358,-0.057289,50.0,21.0,6.0,0.27578,224.77777777777777,2.408333333333333,10.0
1613070291.0,368060190.0,37.814384,-122.458873,20.758886,-0.998362,-0.05722,50.0,21.0,6.0,0.271106,224.7,2.4075,10.0
1613070292.0,368060190.0,37.814379,-122.458994,20.754797,-0.998365,-0.057161,50.0,21.0,6.0,0.266433,224.6222222222222,2.4066666666666667,10.0
1613070293.0,368060190.0,37.814373,-122.459116,20.750267,-0.998368,-0.057111,50.0,21.0,6.0,0.26176,224.54444444444445,2.4058333333333333,10.0
1613070294.0,368060190.0,37.814368,-122.459237,20.745293,-0.99837,-0.05707,50.0,21.0,6.0,0.257089,224.46666666666667,2.405,10.0
1613070295.0,368060190.0,37.814362,-122.459358,20.739878,-0.998372,-0.057039,50.0,21.0,6.0,0.252419,224.38888888888889,2.404166666666667,10.0
1613070296.0,368060190.0,37.814357,-122.45948,20.734019,-0.998373,-0.057018,50.0,21.0,6.0,0.24775,224.3111111111111,2.4033333333333333,10.0
1613070297.0,368060190.0,37.814351,-122.459601,20.727719,-0.998374,-0.057005,50.0,21.0,6.0,0.243082,224.2333333333333,2.4025,10.0
1613070298.0,368060190.0,37.814346,-122.459722,20.720975,-0.998374,-0.057003,50.0,21.0,6.0,0.238416,224.1555555555556,2.4016666666666664,10.0
1613070299.0,368060190.0,37.81434,-122.459843,20.713789,-0.998374,-0.057009,50.0,21.0,6.0,0.233751,224.07777777777773,2.4008333333333334,10.0
1613070300.0,368060190.0,37.814335,-122.459964,20.706161,-0.998373,-0.057025,50.0,21.0,6.0,0.229088,224.0,2.4,10.0
1613070301.0,368060190.0,37.814329,-122.460085,20.69809,-0.998371,-0.057051,50.0,21.0,6.0,0.224426,223.92222222222225,2.399166666666667,10.0
1613070302.0,368060190.0,37.814324,-122.460206,20.689576,-0.998369,-0.057086,50.0,21.0,6.0,0.219767,223.84444444444443,2.398333333333333,10.0
1613070303.0,368060190.0,37.814318,-122.460327,20.68062,-0.998367,-0.057131,50.0,21.0,6.0,0.215109,223.76666666666665,2.3975,10.0
1613070304.0,368060190.0,37.814313,-122.460448,20.671221,-0.998364,-0.057185,50.0,21.0,6.0,0.210453,223.6888888888889,2.3966666666666665,10.0
1613070305.0,368060190.0,37.814307,-122.460569,20.66138,-0.99836,-0.057248,50.0,21.0,6.0,0.2058,223.61111111111111,2.395833333333333,10.0
1613070306.0,368060190.0,37.814302,-122.46069,20.651097,-0.998356,-0.057321,50.0,21.0,6.0,0.201148,223.53333333333333,2.395,10.0
1613070307.0,368060190.0,37.814296,-122.460811,20.640371,-0.998351,-0.057404,50.0,21.0,6.0,0.196499,223.45555555555555,2.3941666666666666,10.0
1613070308.0,368060190.0,37.814291,-122.460931,20.629203,-0.998346,-0.057496,50.0,21.0,6.0,0.191853,223.3777777777778,2.393333333333333,10.0
1613070309.0,368060190.0,37.814286,-122.461052,20.617592,-0.99834,-0.057598,50.0,21.0,6.0,0.187209,223.3,2.3925,10.0
1613070310.0,368060190.0,37.81428,-122.461173,20.60554,-0.998333,-0.057709,50.0,21.0,6.0,0.182567,223.22222222222223,2.3916666666666666,10.0
1613070311.0,368060190.0,37.814275,-122.461293,20.593045,-0.998326,-0.05783,50.0,21.0,6.0,0.177929,223.14444444444445,2.390833333333333,10.0
1613070312.0,368060190.0,37.814269,-122.461413,20.580108,-0.998319,-0.057961,50.0,21.0,6.0,0.173293,223.06666666666663,2.39,10.0
1613070313.0,368060190.0,37.814263,-122.461534,20.566729,-0.998311,-0.058102,50.0,21.0,6.0,0.16866,222.98888888888888,2.3891666666666667,10.0
1613070314.0,368060190.0,37.814258,-122.461654,20.552909,-0.998302,-0.058252,50.0,21.0,6.0,0.16403,222.9111111111111,2.388333333333333,10.0
