Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629113671.0,367301480.0,37.795546,-122.502834,4.930564,-0.91776,-0.397136,31.0,30.0,12.0,0.447827,303.0805555555556,6.232222222222222,7.0
1629113672.0,367301480.0,37.795537,-122.502861,4.920743,-0.91878,-0.394769,31.0,30.0,12.0,0.453306,303.0777777777778,6.231111111111112,7.0
1629113673.0,367301480.0,37.795528,-122.502887,4.91112,-0.919829,-0.392319,31.0,30.0,12.0,0.458799,303.075,6.23,7.0
1629113674.0,367301480.0,37.795519,-122.502914,4.901697,-0.920906,-0.389784,31.0,30.0,12.0,0.464307,303.0722222222222,6.228888888888889,7.0
1629113675.0,367301480.0,37.795511,-122.50294,4.892478,-0.92201,-0.387165,31.0,30.0,12.0,0.469828,303.06944444444446,6.227777777777778,7.0
1629113676.0,367301480.0,37.795502,-122.502967,4.883467,-0.923141,-0.384461,31.0,30.0,12.0,0.475363,303.06666666666666,6.226666666666667,7.0
1629113677.0,367301480.0,37.795493,-122.502993,4.874666,-0.924298,-0.381671,31.0,30.0,12.0,0.480911,303.06388888888887,6.225555555555555,7.0
1629113678.0,367301480.0,37.795485,-122.503019,4.86608,-0.92548,-0.378796,31.0,30.0,12.0,0.486471,303.0611111111112,6.224444444444444,7.0
1629113679.0,367301480.0,37.795476,-122.503046,4.857713,-0.926687,-0.375835,31.0,30.0,12.0,0.492043,303.05833333333334,6.223333333333333,7.0
1629113680.0,367301480.0,37.795468,-122.503072,4.849567,-0.927917,-0.372787,31.0,30.0,12.0,0.497627,303.05555555555554,6.222222222222222,7.0
1629113681.0,367301480.0,37.795459,-122.503098,4.841649,-0.92917,-0.369652,31.0,30.0,12.0,0.503223,303.0527777777778,6.221111111111111,7.0
1629113682.0,367301480.0,37.795451,-122.503125,4.83396,-0.930446,-0.36643,31.0,30.0,12.0,0.50883,303.05,6.220000000000001,7.0
1629113683.0,367301480.0,37.795443,-122.503151,4.826506,-0.931742,-0.363121,31.0,30.0,12.0,0.514448,303.0472222222222,6.218888888888889,7.0
1629113684.0,367301480.0,37.795435,-122.503177,4.819291,-0.933059,-0.359724,31.0,30.0,12.0,0.520078,303.0444444444444,6.217777777777778,7.0
1629113685.0,367301480.0,37.795427,-122.503204,4.81232,-0.934395,-0.356239,31.0,30.0,12.0,0.525718,303.0416666666667,6.216666666666667,7.0
1629113686.0,367301480.0,37.795419,-122.50323,4.805596,-0.935749,-0.352667,31.0,30.0,12.0,0.531369,303.0388888888889,6.215555555555556,7.0
1629113687.0,367301480.0,37.795411,-122.503256,4.799125,-0.937121,-0.349006,31.0,30.0,12.0,0.53703,303.0361111111111,6.214444444444444,7.0
1629113688.0,367301480.0,37.795403,-122.503283,4.792911,-0.938508,-0.345257,31.0,30.0,12.0,0.542702,303.03333333333336,6.213333333333333,7.0
1629113689.0,367301480.0,37.795395,-122.503309,4.786959,-0.939911,-0.341419,31.0,30.0,12.0,0.548384,303.0305555555556,6.212222222222222,7.0
1629113690.0,367301480.0,37.795388,-122.503335,4.781273,-0.941328,-0.337493,31.0,30.0,12.0,0.554076,303.02777777777777,6.211111111111111,7.0
1629113691.0,367301480.0,37.79538,-122.503362,4.775859,-0.942758,-0.333479,31.0,30.0,12.0,0.559779,303.025,6.21,7.0
1629113692.0,367301480.0,37.795373,-122.503388,4.770722,-0.944199,-0.329376,31.0,30.0,12.0,0.565492,303.02222222222224,6.208888888888889,7.0
1629113693.0,367301480.0,37.795366,-122.503415,4.765867,-0.94565,-0.325185,31.0,30.0,12.0,0.571215,303.01944444444445,6.207777777777778,7.0
1629113694.0,367301480.0,37.795359,-122.503441,4.761299,-0.947111,-0.320906,31.0,30.0,12.0,0.576949,303.01666666666665,6.206666666666667,7.0
1629113695.0,367301480.0,37.795351,-122.503467,4.757024,-0.94858,-0.316539,31.0,30.0,12.0,0.582692,303.0138888888889,6.205555555555556,7.0
1629113696.0,367301480.0,37.795345,-122.503494,4.753046,-0.950055,-0.312084,31.0,30.0,12.0,0.588446,303.0111111111111,6.204444444444444,7.0
1629113697.0,367301480.0,37.795338,-122.50352,4.749371,-0.951535,-0.307541,31.0,30.0,12.0,0.59421,303.0083333333333,6.203333333333333,7.0
1629113698.0,367301480.0,37.795331,-122.503547,4.746005,-0.953019,-0.302912,31.0,30.0,12.0,0.599984,303.0055555555556,6.202222222222222,7.0
1629113699.0,367301480.0,37.795324,-122.503573,4.742953,-0.954505,-0.298195,31.0,30.0,12.0,0.605769,303.0027777777778,6.201111111111111,7.0
1629113700.0,367301480.0,37.795318,-122.5036,4.740221,-0.955992,-0.293392,31.0,30.0,12.0,0.611564,303.0,6.2,7.0
1629113701.0,367301480.0,37.795311,-122.503626,4.737814,-0.957479,-0.288503,31.0,30.0,12.0,0.61737,302.9972222222222,6.198888888888889,7.0
1629113702.0,367301480.0,37.795305,-122.503653,4.735739,-0.958964,-0.283529,31.0,30.0,12.0,0.623186,302.99444444444447,6.197777777777778,7.0
1629113703.0,367301480.0,37.795299,-122.503679,4.734001,-0.960445,-0.27847,31.0,30.0,12.0,0.629013,302.9916666666667,6.196666666666667,7.0
1629113704.0,367301480.0,37.795293,-122.503706,4.732606,-0.961921,-0.273327,31.0,30.0,12.0,0.634851,302.9888888888889,6.195555555555556,7.0
1629113705.0,367301480.0,37.795287,-122.503733,4.73156,-0.963391,-0.2681,31.0,30.0,12.0,0.6407,302.9861111111111,6.194444444444445,7.0
1629113706.0,367301480.0,37.795281,-122.503759,4.730868,-0.964853,-0.262791,31.0,30.0,12.0,0.646561,302.9833333333333,6.193333333333333,7.0
1629113707.0,367301480.0,37.795275,-122.503786,4.730537,-0.966305,-0.2574,31.0,30.0,12.0,0.652432,302.98055555555555,6.192222222222222,7.0
1629113708.0,367301480.0,37.795269,-122.503813,4.730573,-0.967746,-0.251927,31.0,30.0,12.0,0.658315,302.97777777777776,6.191111111111111,7.0
1629113709.0,367301480.0,37.795264,-122.50384,4.730981,-0.969175,-0.246375,31.0,30.0,12.0,0.664209,302.975,6.19,7.0
1629113710.0,367301480.0,37.795258,-122.503866,4.731768,-0.970589,-0.240744,31.0,30.0,12.0,0.670115,302.97222222222223,6.188888888888889,7.0
1629113711.0,367301480.0,37.795253,-122.503893,4.73294,-0.971987,-0.235035,31.0,30.0,12.0,0.676034,302.96944444444443,6.187777777777778,7.0
1629113712.0,367301480.0,37.795248,-122.50392,4.734502,-0.973368,-0.229249,31.0,30.0,12.0,0.681964,302.96666666666664,6.1866666666666665,7.0
1629113713.0,367301480.0,37.795243,-122.503947,4.736462,-0.97473,-0.223388,31.0,30.0,12.0,0.687907,302.9638888888889,6.185555555555556,7.0
1629113714.0,367301480.0,37.795238,-122.503974,4.738824,-0.976071,-0.217453,31.0,30.0,12.0,0.693862,302.9611111111111,6.184444444444445,7.0
1629113715.0,367301480.0,37.795233,-122.504001,4.741595,-0.97739,-0.211445,31.0,30.0,12.0,0.69983,302.9583333333333,6.183333333333334,7.0
1629113716.0,367301480.0,37.795229,-122.504028,4.744781,-0.978685,-0.205365,31.0,30.0,12.0,0.705811,302.9555555555556,6.182222222222222,7.0
1629113717.0,367301480.0,37.795224,-122.504056,4.748389,-0.979956,-0.199215,31.0,30.0,12.0,0.711805,302.9527777777778,6.181111111111111,7.0
1629113718.0,367301480.0,37.79522,-122.504083,4.752423,-0.981199,-0.192997,31.0,30.0,12.0,0.717813,302.95,6.18,7.0
1629113719.0,367301480.0,37.795216,-122.50411,4.756891,-0.982415,-0.186713,31.0,30.0,12.0,0.723834,302.9472222222222,6.178888888888888,7.0
1629113720.0,367301480.0,37.795212,-122.504138,4.761797,-0.9836,-0.180363,31.0,30.0,12.0,0.729869,302.94444444444446,6.177777777777777,7.0
1629113721.0,367301480.0,37.795208,-122.504165,4.767148,-0.984755,-0.173949,31.0,30.0,12.0,0.735919,302.94166666666666,6.176666666666667,7.0
1629113722.0,367301480.0,37.795204,-122.504192,4.772951,-0.985876,-0.167475,31.0,30.0,12.0,0.741983,302.93888888888887,6.175555555555556,7.0
1629113723.0,367301480.0,37.7952,-122.50422,4.778688,-0.986957,-0.160986,31.0,30.0,12.0,0.748061,302.9361111111112,6.174444444444445,7.0
1629113724.0,367301480.0,37.795196,-122.504248,4.782272,-0.987968,-0.154662,31.0,30.0,12.0,0.754154,302.93333333333334,6.173333333333334,7.0
1629113725.0,367301480.0,37.795193,-122.504275,4.783163,-0.988907,-0.148538,31.0,30.0,12.0,0.760258,302.93055555555554,6.172222222222223,7.0
1629113726.0,367301480.0,37.79519,-122.504303,4.781343,-0.98978,-0.142606,31.0,30.0,12.0,0.76637,302.9277777777778,6.171111111111111,7.0
1629113727.0,367301480.0,37.795187,-122.504331,4.776796,-0.990591,-0.136855,31.0,30.0,12.0,0.772484,302.925,6.17,7.0
1629113728.0,367301480.0,37.795184,-122.504358,4.769505,-0.991346,-0.131276,31.0,30.0,12.0,0.778597,302.9222222222222,6.168888888888889,7.0
1629113729.0,367301480.0,37.795181,-122.504386,4.759456,-0.992048,-0.125861,31.0,30.0,12.0,0.784706,302.9194444444444,6.167777777777777,7.0
1629113730.0,367301480.0,37.795178,-122.504414,4.746634,-0.992701,-0.120603,31.0,30.0,12.0,0.790806,302.9166666666667,6.166666666666666,7.0
1629113731.0,367301480.0,37.795175,-122.504441,4.731028,-0.993308,-0.115492,31.0,30.0,12.0,0.796894,302.9138888888889,6.165555555555556,7.0
1629113732.0,367301480.0,37.795173,-122.504469,4.712625,-0.993874,-0.110523,31.0,30.0,12.0,0.802965,302.9111111111111,6.164444444444444,7.0
1629113733.0,367301480.0,37.79517,-122.504496,4.691413,-0.994399,-0.105688,31.0,30.0,12.0,0.809015,302.90833333333336,6.163333333333334,7.0
1629113734.0,367301480.0,37.795168,-122.504524,4.667383,-0.994888,-0.10098,31.0,30.0,12.0,0.815042,302.9055555555556,6.162222222222223,7.0
1629113735.0,367301480.0,37.795166,-122.504551,4.640523,-0.995343,-0.096393,31.0,30.0,12.0,0.82104,302.90277777777777,6.161111111111111,7.0
1629113736.0,367301480.0,37.795164,-122.504578,4.610824,-0.995766,-0.091921,31.0,30.0,12.0,0.827006,302.9,6.16,7.0
1629113737.0,367301480.0,37.795162,-122.504605,4.578278,-0.996159,-0.087558,31.0,30.0,12.0,0.832936,302.89722222222224,6.158888888888889,7.0
1629113738.0,367301480.0,37.79516,-122.504631,4.542875,-0.996525,-0.083298,31.0,30.0,12.0,0.838826,302.89444444444445,6.157777777777778,7.0
1629113739.0,367301480.0,37.795158,-122.504658,4.504609,-0.996864,-0.079136,31.0,30.0,12.0,0.844673,302.89166666666665,6.156666666666666,7.0
1629113740.0,367301480.0,37.795157,-122.504684,4.463471,-0.997179,-0.075066,31.0,30.0,12.0,0.850472,302.8888888888889,6.155555555555555,7.0
1629113741.0,367301480.0,37.795155,-122.50471,4.419455,-0.99747,-0.071083,31.0,30.0,12.0,0.856219,302.8861111111111,6.154444444444445,7.0
1629113742.0,367301480.0,37.795154,-122.504736,4.372554,-0.997741,-0.067182,31.0,30.0,12.0,0.861911,302.8833333333333,6.153333333333333,7.0
1629113743.0,367301480.0,37.795152,-122.504762,4.322761,-0.997991,-0.063358,31.0,30.0,12.0,0.867544,302.8805555555556,6.152222222222222,7.0
1629113744.0,367301480.0,37.795151,-122.504787,4.270071,-0.998222,-0.059606,31.0,30.0,12.0,0.873113,302.8777777777778,6.151111111111112,7.0
1629113745.0,367301480.0,37.79515,-122.504812,4.214477,-0.998435,-0.055921,31.0,30.0,12.0,0.878616,302.875,6.15,7.0
1629113746.0,367301480.0,37.795149,-122.504836,4.155975,-0.998632,-0.052298,31.0,30.0,12.0,0.884048,302.8722222222222,6.148888888888889,7.0
1629113747.0,367301480.0,37.795148,-122.504861,4.09456,-0.998812,-0.048731,31.0,30.0,12.0,0.889405,302.86944444444447,6.147777777777778,7.0
1629113748.0,367301480.0,37.795147,-122.504885,4.030226,-0.998977,-0.045217,31.0,30.0,12.0,0.894684,302.8666666666667,6.1466666666666665,7.0
1629113749.0,367301480.0,37.795146,-122.504908,3.96297,-0.999128,-0.041749,31.0,30.0,12.0,0.89988,302.8638888888889,6.145555555555555,7.0
1629113750.0,367301480.0,37.795145,-122.504931,3.892786,-0.999265,-0.038323,31.0,30.0,12.0,0.90499,302.8611111111111,6.144444444444444,7.0
1629113751.0,367301480.0,37.795144,-122.504954,3.819671,-0.99939,-0.034932,31.0,30.0,12.0,0.91001,302.8583333333333,6.1433333333333335,7.0
1629113752.0,367301480.0,37.795144,-122.504977,3.743621,-0.999501,-0.031572,31.0,30.0,12.0,0.914936,302.85555555555555,6.142222222222222,7.0
1629113753.0,367301480.0,37.795143,-122.504998,3.664633,-0.999601,-0.028235,31.0,30.0,12.0,0.919764,302.85277777777776,6.141111111111111,7.0
1629113754.0,367301480.0,37.795143,-122.50502,3.582702,-0.99969,-0.024915,31.0,30.0,12.0,0.924491,302.85,6.140000000000001,7.0
1629113755.0,367301480.0,37.795142,-122.505041,3.497826,-0.999767,-0.021605,31.0,30.0,12.0,0.929112,302.84722222222223,6.138888888888889,7.0
1629113756.0,367301480.0,37.795142,-122.505061,3.410002,-0.999833,-0.018297,31.0,30.0,12.0,0.933623,302.84444444444443,6.137777777777778,7.0
1629113757.0,367301480.0,37.795142,-122.505081,3.319227,-0.999888,-0.014983,31.0,30.0,12.0,0.938021,302.84166666666664,6.136666666666667,7.0
1629113758.0,367301480.0,37.795141,-122.505101,3.225498,-0.999932,-0.011653,31.0,30.0,12.0,0.942302,302.8388888888889,6.135555555555555,7.0
1629113759.0,367301480.0,37.795141,-122.50512,3.128812,-0.999966,-0.008296,31.0,30.0,12.0,0.946462,302.8361111111111,6.134444444444444,7.0
1629113760.0,367301480.0,37.795141,-122.505138,3.029169,-0.999988,-0.0049,31.0,30.0,12.0,0.950498,302.8333333333333,6.133333333333333,7.0
1629113761.0,367301480.0,37.795141,-122.505156,2.926565,-0.999999,-0.00145,31.0,30.0,12.0,0.954404,302.8305555555556,6.132222222222222,7.0
1629113762.0,367301480.0,37.795141,-122.505173,2.820999,-0.999998,0.002071,31.0,30.0,12.0,0.958179,302.8277777777778,6.131111111111111,7.0
1629113763.0,367301480.0,37.795141,-122.505189,2.712469,-0.999984,0.005682,31.0,30.0,12.0,0.961816,302.825,6.13,7.0
1629113764.0,367301480.0,37.795141,-122.505205,2.600974,-0.999956,0.009406,31.0,30.0,12.0,0.965314,302.8222222222222,6.1288888888888895,7.0
1629113765.0,367301480.0,37.795141,-122.50522,2.486514,-0.999912,0.013273,31.0,30.0,12.0,0.968667,302.81944444444446,6.127777777777778,7.0
1629113766.0,367301480.0,37.795141,-122.505235,2.369088,-0.99985,0.017318,31.0,30.0,12.0,0.971873,302.81666666666666,6.126666666666667,7.0
1629113767.0,367301480.0,37.795142,-122.505249,2.248695,-0.999767,0.021584,31.0,30.0,12.0,0.974927,302.81388888888887,6.125555555555556,7.0
1629113768.0,367301480.0,37.795142,-122.505262,2.125337,-0.999659,0.026127,31.0,30.0,12.0,0.977825,302.8111111111112,6.124444444444444,7.0
1629113769.0,367301480.0,37.795142,-122.505274,1.999015,-0.999519,0.031018,31.0,30.0,12.0,0.980564,302.80833333333334,6.123333333333333,7.0
1629113770.0,367301480.0,37.795142,-122.505286,1.869733,-0.999339,0.036352,31.0,30.0,12.0,0.983139,302.80555555555554,6.122222222222222,7.0
1629113771.0,367301480.0,37.795143,-122.505297,1.737494,-0.999107,0.042253,31.0,30.0,12.0,0.985547,302.8027777777778,6.121111111111111,7.0
1629113772.0,367301480.0,37.795143,-122.505307,1.602306,-0.998804,0.048896,31.0,30.0,12.0,0.987784,302.8,6.12,7.0
1629113773.0,367301480.0,37.795143,-122.505317,1.464178,-0.998401,0.056525,31.0,30.0,12.0,0.989846,302.7972222222222,6.118888888888889,7.0
1629113774.0,367301480.0,37.795144,-122.505325,1.323129,-0.997853,0.065498,31.0,30.0,12.0,0.99173,302.7944444444444,6.117777777777778,7.0
1629113775.0,367301480.0,37.795144,-122.505333,1.179182,-0.99708,0.076365,31.0,30.0,12.0,0.993431,302.7916666666667,6.116666666666667,7.0
1629113776.0,367301480.0,37.795145,-122.50534,1.032382,-0.995941,0.090004,31.0,30.0,12.0,0.994945,302.7888888888889,6.115555555555556,7.0
1629113777.0,367301480.0,37.795145,-122.505346,0.882803,-0.994159,0.107922,31.0,30.0,12.0,0.996269,302.7861111111111,6.114444444444445,7.0
1629113778.0,367301480.0,37.795146,-122.505351,0.730586,-0.991126,0.132925,31.0,30.0,12.0,0.997399,302.78333333333336,6.113333333333333,7.0
1629113779.0,367301480.0,37.795146,-122.505355,0.576034,-0.98529,0.170888,31.0,30.0,12.0,0.99833,302.7805555555556,6.112222222222222,7.0
1629113780.0,367301480.0,37.795146,-122.505359,0.419917,-0.971669,0.236347,31.0,30.0,12.0,0.99906,302.77777777777777,6.111111111111111,7.0
1629113781.0,367301480.0,37.795147,-122.505361,0.264895,-0.926712,0.375772,31.0,30.0,12.0,0.999584,302.775,6.109999999999999,7.0
1629113782.0,367301480.0,37.795147,-122.505362,0.127496,-0.627033,0.778993,31.0,30.0,12.0,0.999899,302.77222222222224,6.108888888888889,7.0
1629113783.0,367301480.0,37.795148,-122.505363,0.13254,0.668415,0.743788,31.0,30.0,12.0,1.0,302.76944444444445,6.107777777777778,7.0
1629113784.0,367301480.0,37.795148,-122.505362,0.277738,0.936587,0.350435,31.0,30.0,12.0,0.999884,302.76666666666665,6.1066666666666665,7.0
1629113785.0,367301480.0,37.795149,-122.505361,0.445039,0.976674,0.214726,31.0,30.0,12.0,0.999546,302.7638888888889,6.105555555555556,7.0
1629113786.0,367301480.0,37.795149,-122.505358,0.619255,0.98859,0.150631,31.0,30.0,12.0,0.998984,302.7611111111111,6.104444444444445,7.0
1629113787.0,367301480.0,37.79515,-122.505355,0.797866,0.993549,0.113403,31.0,30.0,12.0,0.998192,302.7583333333333,6.1033333333333335,7.0
1629113788.0,367301480.0,37.79515,-122.50535,0.97905,0.996019,0.089141,31.0,30.0,12.0,0.997168,302.7555555555556,6.102222222222222,7.0
1629113789.0,367301480.0,37.79515,-122.505344,1.158167,0.997361,0.072598,31.0,30.0,12.0,0.995909,302.7527777777778,6.101111111111111,7.0
1629113790.0,367301480.0,37.795151,-122.505338,1.333964,0.998154,0.060728,31.0,30.0,12.0,0.994417,302.75,6.1,7.0
1629113791.0,367301480.0,37.795151,-122.50533,1.506347,0.998656,0.05182,31.0,30.0,12.0,0.992698,302.7472222222222,6.098888888888888,7.0
1629113792.0,367301480.0,37.795152,-122.505321,1.675266,0.998991,0.044907,31.0,30.0,12.0,0.990757,302.74444444444447,6.097777777777778,7.0
1629113793.0,367301480.0,37.795152,-122.505311,1.84069,0.999224,0.0394,31.0,30.0,12.0,0.988597,302.7416666666667,6.096666666666667,7.0
1629113794.0,367301480.0,37.795152,-122.5053,2.002598,0.99939,0.034923,31.0,30.0,12.0,0.986223,302.7388888888889,6.095555555555555,7.0
1629113795.0,367301480.0,37.795153,-122.505289,2.160977,0.999512,0.031222,31.0,30.0,12.0,0.983641,302.7361111111111,6.094444444444445,7.0
1629113796.0,367301480.0,37.795153,-122.505276,2.315818,0.999604,0.028122,31.0,30.0,12.0,0.980854,302.7333333333333,6.093333333333334,7.0
1629113797.0,367301480.0,37.795153,-122.505262,2.467113,0.999675,0.025496,31.0,30.0,12.0,0.977867,302.73055555555555,6.092222222222222,7.0
1629113798.0,367301480.0,37.795153,-122.505248,2.614859,0.99973,0.023252,31.0,30.0,12.0,0.974685,302.72777777777776,6.091111111111111,7.0
1629113799.0,367301480.0,37.795154,-122.505233,2.759052,0.999773,0.021318,31.0,30.0,12.0,0.971312,302.725,6.09,7.0
1629113800.0,367301480.0,37.795154,-122.505217,2.899688,0.999807,0.019643,31.0,30.0,12.0,0.967754,302.72222222222223,6.088888888888889,7.0
1629113801.0,367301480.0,37.795154,-122.5052,3.036765,0.999835,0.018184,31.0,30.0,12.0,0.964014,302.71944444444443,6.087777777777777,7.0
1629113802.0,367301480.0,37.795155,-122.505182,3.170282,0.999857,0.016908,31.0,30.0,12.0,0.960097,302.71666666666664,6.086666666666666,7.0
1629113803.0,367301480.0,37.795155,-122.505163,3.300238,0.999875,0.015788,31.0,30.0,12.0,0.956008,302.7138888888889,6.085555555555556,7.0
1629113804.0,367301480.0,37.795155,-122.505144,3.426631,0.99989,0.014804,31.0,30.0,12.0,0.951751,302.7111111111111,6.084444444444444,7.0
1629113805.0,367301480.0,37.795155,-122.505124,3.549461,0.999903,0.013939,31.0,30.0,12.0,0.947331,302.7083333333333,6.083333333333334,7.0
1629113806.0,367301480.0,37.795155,-122.505103,3.668726,0.999913,0.013177,31.0,30.0,12.0,0.942753,302.7055555555556,6.082222222222223,7.0
1629113807.0,367301480.0,37.795156,-122.505082,3.784426,0.999922,0.012506,31.0,30.0,12.0,0.938021,302.7027777777778,6.081111111111111,7.0
1629113808.0,367301480.0,37.795156,-122.505059,3.896561,0.999929,0.011918,31.0,30.0,12.0,0.93314,302.7,6.08,7.0
1629113809.0,367301480.0,37.795156,-122.505037,4.00513,0.999935,0.011402,31.0,30.0,12.0,0.928114,302.6972222222222,6.078888888888889,7.0
1629113810.0,367301480.0,37.795156,-122.505013,4.110133,0.99994,0.010953,31.0,30.0,12.0,0.922948,302.69444444444446,6.0777777777777775,7.0
1629113811.0,367301480.0,37.795157,-122.504989,4.211569,0.999944,0.010564,31.0,30.0,12.0,0.917647,302.69166666666666,6.076666666666666,7.0
1629113812.0,367301480.0,37.795157,-122.504964,4.309439,0.999948,0.01023,31.0,30.0,12.0,0.912215,302.68888888888887,6.075555555555555,7.0
1629113813.0,367301480.0,37.795157,-122.504939,4.403742,0.999951,0.009946,31.0,30.0,12.0,0.906656,302.6861111111112,6.0744444444444445,7.0
1629113814.0,367301480.0,37.795157,-122.504913,4.494478,0.999953,0.009708,31.0,30.0,12.0,0.900976,302.68333333333334,6.073333333333333,7.0
1629113815.0,367301480.0,37.795157,-122.504887,4.581646,0.999955,0.009514,31.0,30.0,12.0,0.895179,302.68055555555554,6.072222222222223,7.0
1629113816.0,367301480.0,37.795158,-122.50486,4.665248,0.999956,0.00936,31.0,30.0,12.0,0.88927,302.6777777777778,6.071111111111112,7.0
1629113817.0,367301480.0,37.795158,-122.504833,4.745282,0.999957,0.009244,31.0,30.0,12.0,0.883253,302.675,6.07,7.0
1629113818.0,367301480.0,37.795158,-122.504805,4.821749,0.999958,0.009164,31.0,30.0,12.0,0.877132,302.6722222222222,6.068888888888889,7.0
1629113819.0,367301480.0,37.795158,-122.504777,4.894649,0.999958,0.009118,31.0,30.0,12.0,0.870913,302.6694444444444,6.067777777777778,7.0
1629113820.0,367301480.0,37.795158,-122.504748,4.963981,0.999959,0.009104,31.0,30.0,12.0,0.8646,302.6666666666667,6.066666666666666,7.0
1629113821.0,367301480.0,37.795159,-122.504719,5.029745,0.999958,0.009121,31.0,30.0,12.0,0.858198,302.6638888888889,6.065555555555555,7.0
1629113822.0,367301480.0,37.795159,-122.50469,5.091943,0.999958,0.009167,31.0,30.0,12.0,0.85171,302.6611111111111,6.064444444444444,7.0
1629113823.0,367301480.0,37.795159,-122.50466,5.150572,0.999957,0.009243,31.0,30.0,12.0,0.845143,302.65833333333336,6.0633333333333335,7.0
1629113824.0,367301480.0,37.795159,-122.50463,5.205635,0.999956,0.009346,31.0,30.0,12.0,0.8385,302.6555555555556,6.062222222222222,7.0
1629113825.0,367301480.0,37.795159,-122.504599,5.25713,0.999955,0.009476,31.0,30.0,12.0,0.831786,302.65277777777777,6.061111111111111,7.0
1629113826.0,367301480.0,37.79516,-122.504569,5.305058,0.999954,0.009634,31.0,30.0,12.0,0.825005,302.65,6.0600000000000005,7.0
1629113827.0,367301480.0,37.79516,-122.504538,5.349418,0.999952,0.009817,31.0,30.0,12.0,0.818163,302.64722222222224,6.058888888888889,7.0
1629113828.0,367301480.0,37.79516,-122.504506,5.390212,0.99995,0.010027,31.0,30.0,12.0,0.811263,302.64444444444445,6.057777777777778,7.0
1629113829.0,367301480.0,37.79516,-122.504475,5.427438,0.999947,0.010263,31.0,30.0,12.0,0.804311,302.64166666666665,6.056666666666667,7.0
1629113830.0,367301480.0,37.795161,-122.504443,5.461098,0.999945,0.010524,31.0,30.0,12.0,0.797311,302.6388888888889,6.055555555555555,7.0
1629113831.0,367301480.0,37.795161,-122.504411,5.491191,0.999942,0.010812,31.0,30.0,12.0,0.790267,302.6361111111111,6.054444444444444,7.0
1629113832.0,367301480.0,37.795161,-122.504379,5.517717,0.999938,0.011125,31.0,30.0,12.0,0.783185,302.6333333333333,6.053333333333333,7.0
1629113833.0,367301480.0,37.795161,-122.504346,5.540676,0.999934,0.011464,31.0,30.0,12.0,0.776068,302.6305555555556,6.052222222222222,7.0
1629113834.0,367301480.0,37.795162,-122.504314,5.560069,0.99993,0.011831,31.0,30.0,12.0,0.768922,302.6277777777778,6.051111111111111,7.0
1629113835.0,367301480.0,37.795162,-122.504281,5.575896,0.999925,0.012224,31.0,30.0,12.0,0.761751,302.625,6.05,7.0
1629113836.0,367301480.0,37.795162,-122.504249,5.588157,0.99992,0.012644,31.0,30.0,12.0,0.754559,302.6222222222222,6.048888888888889,7.0
1629113837.0,367301480.0,37.795163,-122.504216,5.596852,0.999914,0.013093,31.0,30.0,12.0,0.747351,302.61944444444447,6.047777777777778,7.0
1629113838.0,367301480.0,37.795163,-122.504183,5.601982,0.999908,0.01357,31.0,30.0,12.0,0.740133,302.6166666666667,6.046666666666667,7.0
1629113839.0,367301480.0,37.795163,-122.504151,5.603546,0.999901,0.014078,31.0,30.0,12.0,0.732907,302.6138888888889,6.045555555555556,7.0
1629113840.0,367301480.0,37.795164,-122.504118,5.601545,0.999893,0.014615,31.0,30.0,12.0,0.72568,302.6111111111111,6.044444444444444,7.0
1629113841.0,367301480.0,37.795164,-122.504085,5.59598,0.999885,0.015185,31.0,30.0,12.0,0.718455,302.6083333333333,6.043333333333333,7.0
1629113842.0,367301480.0,37.795165,-122.504052,5.586849,0.999875,0.015787,31.0,30.0,12.0,0.711238,302.60555555555555,6.042222222222222,7.0
1629113843.0,367301480.0,37.795165,-122.50402,5.574155,0.999865,0.016424,31.0,30.0,12.0,0.704032,302.60277777777776,6.041111111111111,7.0
1629113844.0,367301480.0,37.795165,-122.503987,5.557897,0.999854,0.017096,31.0,30.0,12.0,0.696842,302.6,6.04,7.0
1629113845.0,367301480.0,37.795166,-122.503954,5.538075,0.999841,0.017805,31.0,30.0,12.0,0.689674,302.59722222222223,6.038888888888889,7.0
1629113846.0,367301480.0,37.795166,-122.503922,5.51469,0.999828,0.018554,31.0,30.0,12.0,0.682531,302.59444444444443,6.037777777777778,7.0
1629113847.0,367301480.0,37.795167,-122.50389,5.487743,0.999813,0.019343,31.0,30.0,12.0,0.675418,302.59166666666664,6.036666666666667,7.0
1629113848.0,367301480.0,37.795167,-122.503858,5.457234,0.999796,0.020176,31.0,30.0,12.0,0.66834,302.5888888888889,6.035555555555556,7.0
1629113849.0,367301480.0,37.795168,-122.503826,5.423163,0.999778,0.021054,31.0,30.0,12.0,0.661301,302.5861111111111,6.0344444444444445,7.0
1629113850.0,367301480.0,37.795168,-122.503794,5.385531,0.999758,0.02198,31.0,30.0,12.0,0.654307,302.5833333333333,6.033333333333333,7.0
1629113851.0,367301480.0,37.795169,-122.503762,5.344339,0.999736,0.022957,31.0,30.0,12.0,0.647361,302.5805555555556,6.032222222222222,7.0
1629113852.0,367301480.0,37.795169,-122.503731,5.299587,0.999712,0.023989,31.0,30.0,12.0,0.640468,302.5777777777778,6.031111111111111,7.0
