Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624555488.0,366985270.0,37.821684,-122.472544,10.468186,0.85648,0.516181,60.0,25.0,9.0,0.942695,270.0,6.94,10.0
1624555489.0,366985270.0,37.821709,-122.472492,10.47269,0.858079,0.513517,60.0,25.0,9.0,0.940084,270.0,6.939444444444445,10.0
1624555490.0,366985270.0,37.821734,-122.472439,10.47804,0.859785,0.510657,60.0,25.0,9.0,0.937469,270.0,6.938888888888889,10.0
1624555491.0,366985270.0,37.821758,-122.472386,10.48426,0.861594,0.507598,60.0,25.0,9.0,0.93485,270.0,6.9383333333333335,10.0
1624555492.0,366985270.0,37.821783,-122.472333,10.491375,0.863504,0.504342,60.0,25.0,9.0,0.932226,270.0,6.937777777777778,10.0
1624555493.0,366985270.0,37.821807,-122.47228,10.499412,0.865512,0.500889,60.0,25.0,9.0,0.929597,270.0,6.937222222222222,10.0
1624555494.0,366985270.0,37.821832,-122.472227,10.508399,0.867614,0.497238,60.0,25.0,9.0,0.926963,270.0,6.9366666666666665,10.0
1624555495.0,366985270.0,37.821856,-122.472174,10.518364,0.869809,0.493389,60.0,25.0,9.0,0.924322,270.0,6.936111111111111,10.0
1624555496.0,366985270.0,37.82188,-122.47212,10.529196,0.872068,0.489384,60.0,25.0,9.0,0.921676,270.0,6.935555555555555,10.0
1624555497.0,366985270.0,37.821904,-122.472066,10.540339,0.8743,0.485385,60.0,25.0,9.0,0.919022,270.0,6.9350000000000005,10.0
1624555498.0,366985270.0,37.821928,-122.472012,10.551645,0.876482,0.481434,60.0,25.0,9.0,0.916362,270.0,6.934444444444445,10.0
1624555499.0,366985270.0,37.821951,-122.471958,10.563104,0.878615,0.47753,60.0,25.0,9.0,0.913696,270.0,6.933888888888889,10.0
1624555500.0,366985270.0,37.821974,-122.471904,10.574708,0.8807,0.473675,60.0,25.0,9.0,0.911022,270.0,6.933333333333334,10.0
1624555501.0,366985270.0,37.821998,-122.471849,10.586448,0.882737,0.469868,60.0,25.0,9.0,0.908343,270.0,6.932777777777778,10.0
1624555502.0,366985270.0,37.822021,-122.471794,10.598317,0.884727,0.46611,60.0,25.0,9.0,0.905656,270.0,6.932222222222222,10.0
1624555503.0,366985270.0,37.822043,-122.47174,10.610305,0.886671,0.462401,60.0,25.0,9.0,0.902964,270.0,6.931666666666667,10.0
1624555504.0,366985270.0,37.822066,-122.471684,10.622406,0.88857,0.458742,60.0,25.0,9.0,0.900265,270.0,6.931111111111111,10.0
1624555505.0,366985270.0,37.822089,-122.471629,10.63461,0.890424,0.455133,60.0,25.0,9.0,0.897559,270.0,6.930555555555555,10.0
1624555506.0,366985270.0,37.822111,-122.471574,10.646911,0.892234,0.451573,60.0,25.0,9.0,0.894848,270.0,6.93,10.0
1624555507.0,366985270.0,37.822133,-122.471518,10.659301,0.894001,0.448064,60.0,25.0,9.0,0.89213,270.0,6.929444444444444,10.0
1624555508.0,366985270.0,37.822155,-122.471462,10.671771,0.895726,0.444606,60.0,25.0,9.0,0.889406,270.0,6.928888888888888,10.0
1624555509.0,366985270.0,37.822177,-122.471406,10.684316,0.897409,0.441199,60.0,25.0,9.0,0.886676,270.0,6.928333333333333,10.0
1624555510.0,366985270.0,37.822199,-122.47135,10.696927,0.899052,0.437842,60.0,25.0,9.0,0.883939,270.0,6.927777777777778,10.0
1624555511.0,366985270.0,37.822221,-122.471294,10.709597,0.900654,0.434537,60.0,25.0,9.0,0.881197,270.0,6.927222222222222,10.0
1624555512.0,366985270.0,37.822242,-122.471237,10.722321,0.902217,0.431283,60.0,25.0,9.0,0.878449,270.0,6.926666666666667,10.0
1624555513.0,366985270.0,37.822264,-122.471181,10.735089,0.903741,0.42808,60.0,25.0,9.0,0.875695,270.0,6.926111111111111,10.0
1624555514.0,366985270.0,37.822285,-122.471124,10.747897,0.905227,0.424929,60.0,25.0,9.0,0.872935,270.0,6.925555555555556,10.0
1624555515.0,366985270.0,37.822306,-122.471067,10.760737,0.906675,0.42183,60.0,25.0,9.0,0.87017,270.0,6.925,10.0
1624555516.0,366985270.0,37.822327,-122.47101,10.773603,0.908087,0.418782,60.0,25.0,9.0,0.867399,270.0,6.924444444444444,10.0
1624555517.0,366985270.0,37.822348,-122.470952,10.786489,0.909462,0.415786,60.0,25.0,9.0,0.864622,270.0,6.923888888888889,10.0
1624555518.0,366985270.0,37.822369,-122.470895,10.799388,0.910802,0.412842,60.0,25.0,9.0,0.861839,270.0,6.923333333333334,10.0
1624555519.0,366985270.0,37.822389,-122.470837,10.812294,0.912108,0.40995,60.0,25.0,9.0,0.859051,270.0,6.922777777777778,10.0
1624555520.0,366985270.0,37.82241,-122.47078,10.825202,0.913379,0.407111,60.0,25.0,9.0,0.856258,270.0,6.922222222222223,10.0
1624555521.0,366985270.0,37.82243,-122.470722,10.838105,0.914616,0.404323,60.0,25.0,9.0,0.853459,270.0,6.921666666666667,10.0
1624555522.0,366985270.0,37.822451,-122.470664,10.850998,0.915821,0.401587,60.0,25.0,9.0,0.850655,270.0,6.921111111111111,10.0
1624555523.0,366985270.0,37.822471,-122.470605,10.863875,0.916993,0.398903,60.0,25.0,9.0,0.847845,270.0,6.920555555555556,10.0
1624555524.0,366985270.0,37.822491,-122.470547,10.876732,0.918133,0.396271,60.0,25.0,9.0,0.84503,270.0,6.92,10.0
1624555525.0,366985270.0,37.822511,-122.470489,10.889562,0.919242,0.393692,60.0,25.0,9.0,0.84221,270.0,6.919444444444444,10.0
1624555526.0,366985270.0,37.822531,-122.47043,10.90236,0.920321,0.391164,60.0,25.0,9.0,0.839385,270.0,6.918888888888889,10.0
1624555527.0,366985270.0,37.82255,-122.470371,10.915121,0.921369,0.388689,60.0,25.0,9.0,0.836555,270.0,6.918333333333333,10.0
1624555528.0,366985270.0,37.82257,-122.470312,10.927841,0.922388,0.386265,60.0,25.0,9.0,0.83372,270.0,6.917777777777777,10.0
1624555529.0,366985270.0,37.822589,-122.470253,10.940514,0.923377,0.383894,60.0,25.0,9.0,0.83088,270.0,6.917222222222222,10.0
1624555530.0,366985270.0,37.822609,-122.470194,10.953135,0.924338,0.381574,60.0,25.0,9.0,0.828035,270.0,6.916666666666667,10.0
1624555531.0,366985270.0,37.822628,-122.470135,10.965701,0.925271,0.379306,60.0,25.0,9.0,0.825185,270.0,6.916111111111111,10.0
1624555532.0,366985270.0,37.822647,-122.470075,10.978207,0.926177,0.37709,60.0,25.0,9.0,0.822331,270.0,6.915555555555556,10.0
1624555533.0,366985270.0,37.822667,-122.470016,10.990648,0.927055,0.374926,60.0,25.0,9.0,0.819471,270.0,6.915,10.0
1624555534.0,366985270.0,37.822686,-122.469956,11.003019,0.927906,0.372813,60.0,25.0,9.0,0.816608,270.0,6.914444444444444,10.0
1624555535.0,366985270.0,37.822705,-122.469896,11.015318,0.928732,0.370752,60.0,25.0,9.0,0.813739,270.0,6.913888888888889,10.0
1624555536.0,366985270.0,37.822724,-122.469836,11.027539,0.929531,0.368743,60.0,25.0,9.0,0.810866,270.0,6.913333333333333,10.0
1624555537.0,366985270.0,37.822742,-122.469776,11.039679,0.930306,0.366785,60.0,25.0,9.0,0.807989,270.0,6.9127777777777775,10.0
1624555538.0,366985270.0,37.822761,-122.469716,11.051735,0.931055,0.364878,60.0,25.0,9.0,0.805107,270.0,6.912222222222223,10.0
1624555539.0,366985270.0,37.82278,-122.469656,11.063701,0.93178,0.363023,60.0,25.0,9.0,0.802221,270.0,6.911666666666667,10.0
1624555540.0,366985270.0,37.822798,-122.469596,11.075576,0.932481,0.361218,60.0,25.0,9.0,0.799331,270.0,6.911111111111111,10.0
1624555541.0,366985270.0,37.822817,-122.469535,11.087354,0.933159,0.359465,60.0,25.0,9.0,0.796437,270.0,6.910555555555556,10.0
1624555542.0,366985270.0,37.822835,-122.469474,11.099034,0.933812,0.357763,60.0,25.0,9.0,0.793538,270.0,6.91,10.0
1624555543.0,366985270.0,37.822854,-122.469414,11.110611,0.934443,0.356111,60.0,25.0,9.0,0.790635,270.0,6.9094444444444445,10.0
1624555544.0,366985270.0,37.822872,-122.469353,11.122083,0.935052,0.354511,60.0,25.0,9.0,0.787729,270.0,6.908888888888889,10.0
1624555545.0,366985270.0,37.82289,-122.469292,11.133446,0.935638,0.352961,60.0,25.0,9.0,0.784818,270.0,6.908333333333333,10.0
1624555546.0,366985270.0,37.822908,-122.469231,11.144697,0.936202,0.351461,60.0,25.0,9.0,0.781904,270.0,6.907777777777778,10.0
1624555547.0,366985270.0,37.822926,-122.46917,11.155834,0.936745,0.350012,60.0,25.0,9.0,0.778986,270.0,6.907222222222222,10.0
1624555548.0,366985270.0,37.822945,-122.469109,11.166854,0.937267,0.348614,60.0,25.0,9.0,0.776064,270.0,6.906666666666666,10.0
1624555549.0,366985270.0,37.822963,-122.469047,11.177754,0.937767,0.347265,60.0,25.0,9.0,0.773138,270.0,6.906111111111111,10.0
1624555550.0,366985270.0,37.82298,-122.468986,11.188532,0.938247,0.345967,60.0,25.0,9.0,0.770209,270.0,6.905555555555555,10.0
1624555551.0,366985270.0,37.822998,-122.468924,11.199185,0.938706,0.344719,60.0,25.0,9.0,0.767276,270.0,6.905,10.0
1624555552.0,366985270.0,37.823016,-122.468863,11.209711,0.939145,0.34352,60.0,25.0,9.0,0.76434,270.0,6.904444444444445,10.0
1624555553.0,366985270.0,37.823034,-122.468801,11.220107,0.939565,0.342371,60.0,25.0,9.0,0.7614,270.0,6.903888888888889,10.0
1624555554.0,366985270.0,37.823052,-122.46874,11.230372,0.939964,0.341272,60.0,25.0,9.0,0.758457,270.0,6.903333333333333,10.0
1624555555.0,366985270.0,37.82307,-122.468678,11.240503,0.940345,0.340223,60.0,25.0,9.0,0.755511,270.0,6.902777777777778,10.0
1624555556.0,366985270.0,37.823087,-122.468616,11.250499,0.940706,0.339223,60.0,25.0,9.0,0.752562,270.0,6.902222222222222,10.0
1624555557.0,366985270.0,37.823105,-122.468554,11.260357,0.941048,0.338272,60.0,25.0,9.0,0.749609,270.0,6.901666666666666,10.0
1624555558.0,366985270.0,37.823123,-122.468492,11.270076,0.941372,0.337371,60.0,25.0,9.0,0.746653,270.0,6.901111111111112,10.0
1624555559.0,366985270.0,37.82314,-122.46843,11.279654,0.941677,0.336518,60.0,25.0,9.0,0.743694,270.0,6.900555555555556,10.0
1624555560.0,366985270.0,37.823158,-122.468367,11.28909,0.941964,0.335715,60.0,25.0,9.0,0.740733,270.0,6.9,10.0
1624555561.0,366985270.0,37.823175,-122.468305,11.298381,0.942232,0.33496,60.0,25.0,9.0,0.737768,270.0,6.899444444444445,10.0
1624555562.0,366985270.0,37.823193,-122.468243,11.307528,0.942483,0.334254,60.0,25.0,9.0,0.734801,270.0,6.898888888888889,10.0
1624555563.0,366985270.0,37.82321,-122.46818,11.316527,0.942716,0.333597,60.0,25.0,9.0,0.731831,270.0,6.898333333333333,10.0
1624555564.0,366985270.0,37.823228,-122.468118,11.325379,0.942931,0.332989,60.0,25.0,9.0,0.728858,270.0,6.897777777777778,10.0
1624555565.0,366985270.0,37.823245,-122.468055,11.334082,0.943128,0.332429,60.0,25.0,9.0,0.725882,270.0,6.897222222222222,10.0
1624555566.0,366985270.0,37.823263,-122.467993,11.342635,0.943309,0.331917,60.0,25.0,9.0,0.722905,270.0,6.8966666666666665,10.0
1624555567.0,366985270.0,37.82328,-122.46793,11.351043,0.943473,0.331448,60.0,25.0,9.0,0.719924,270.0,6.896111111111111,10.0
1624555568.0,366985270.0,37.823297,-122.467867,11.35933,0.94363,0.331002,60.0,25.0,9.0,0.716941,270.0,6.895555555555555,10.0
1624555569.0,366985270.0,37.823315,-122.467804,11.367502,0.943781,0.330572,60.0,25.0,9.0,0.713956,270.0,6.895,10.0
1624555570.0,366985270.0,37.823332,-122.467742,11.375559,0.943925,0.33016,60.0,25.0,9.0,0.710968,270.0,6.894444444444444,10.0
1624555571.0,366985270.0,37.82335,-122.467679,11.3835,0.944063,0.329765,60.0,25.0,9.0,0.707979,270.0,6.893888888888889,10.0
1624555572.0,366985270.0,37.823367,-122.467616,11.391325,0.944195,0.329386,60.0,25.0,9.0,0.704986,270.0,6.8933333333333335,10.0
1624555573.0,366985270.0,37.823384,-122.467553,11.399034,0.944321,0.329024,60.0,25.0,9.0,0.701992,270.0,6.892777777777778,10.0
1624555574.0,366985270.0,37.823402,-122.46749,11.406627,0.944441,0.32868,60.0,25.0,9.0,0.698996,270.0,6.892222222222222,10.0
1624555575.0,366985270.0,37.823419,-122.467427,11.414104,0.944556,0.328352,60.0,25.0,9.0,0.695997,270.0,6.891666666666667,10.0
1624555576.0,366985270.0,37.823436,-122.467364,11.421463,0.944664,0.32804,60.0,25.0,9.0,0.692996,270.0,6.891111111111111,10.0
1624555577.0,366985270.0,37.823454,-122.4673,11.428706,0.944766,0.327746,60.0,25.0,9.0,0.689994,270.0,6.890555555555555,10.0
1624555578.0,366985270.0,37.823471,-122.467237,11.435831,0.944862,0.327468,60.0,25.0,9.0,0.686989,270.0,6.89,10.0
1624555579.0,366985270.0,37.823488,-122.467174,11.44284,0.944953,0.327207,60.0,25.0,9.0,0.683982,270.0,6.889444444444445,10.0
1624555580.0,366985270.0,37.823506,-122.46711,11.44973,0.945037,0.326962,60.0,25.0,9.0,0.680973,270.0,6.888888888888889,10.0
1624555581.0,366985270.0,37.823523,-122.467047,11.456503,0.945116,0.326734,60.0,25.0,9.0,0.677963,270.0,6.888333333333334,10.0
1624555582.0,366985270.0,37.82354,-122.466984,11.463159,0.945189,0.326523,60.0,25.0,9.0,0.674951,270.0,6.887777777777778,10.0
1624555583.0,366985270.0,37.823558,-122.46692,11.469696,0.945257,0.326328,60.0,25.0,9.0,0.671936,270.0,6.887222222222222,10.0
1624555584.0,366985270.0,37.823575,-122.466857,11.476116,0.945318,0.326149,60.0,25.0,9.0,0.66892,270.0,6.886666666666667,10.0
1624555585.0,366985270.0,37.823592,-122.466793,11.482417,0.945374,0.325987,60.0,25.0,9.0,0.665903,270.0,6.886111111111111,10.0
1624555586.0,366985270.0,37.82361,-122.46673,11.4886,0.945424,0.325842,60.0,25.0,9.0,0.662883,270.0,6.885555555555555,10.0
1624555587.0,366985270.0,37.823627,-122.466666,11.494665,0.945469,0.325713,60.0,25.0,9.0,0.659862,270.0,6.885,10.0
1624555588.0,366985270.0,37.823644,-122.466602,11.500611,0.945508,0.3256,60.0,25.0,9.0,0.65684,270.0,6.884444444444444,10.0
1624555589.0,366985270.0,37.823662,-122.466539,11.506439,0.945541,0.325503,60.0,25.0,9.0,0.653816,270.0,6.8838888888888885,10.0
1624555590.0,366985270.0,37.823679,-122.466475,11.512148,0.945568,0.325423,60.0,25.0,9.0,0.65079,270.0,6.883333333333333,10.0
1624555591.0,366985270.0,37.823696,-122.466411,11.517739,0.94559,0.32536,60.0,25.0,9.0,0.647763,270.0,6.882777777777778,10.0
1624555592.0,366985270.0,37.823714,-122.466347,11.523211,0.945607,0.325312,60.0,25.0,9.0,0.644734,270.0,6.882222222222223,10.0
1624555593.0,366985270.0,37.823731,-122.466284,11.528564,0.945617,0.325281,60.0,25.0,9.0,0.641704,270.0,6.881666666666667,10.0
1624555594.0,366985270.0,37.823748,-122.46622,11.533799,0.945623,0.325266,60.0,25.0,9.0,0.638673,270.0,6.881111111111111,10.0
1624555595.0,366985270.0,37.823766,-122.466156,11.538914,0.945622,0.325267,60.0,25.0,9.0,0.635641,270.0,6.880555555555556,10.0
1624555596.0,366985270.0,37.823783,-122.466092,11.543912,0.945616,0.325284,60.0,25.0,9.0,0.632607,270.0,6.88,10.0
1624555597.0,366985270.0,37.8238,-122.466028,11.54879,0.945605,0.325318,60.0,25.0,9.0,0.629572,270.0,6.879444444444444,10.0
1624555598.0,366985270.0,37.823818,-122.465964,11.55355,0.945588,0.325367,60.0,25.0,9.0,0.626535,270.0,6.878888888888889,10.0
1624555599.0,366985270.0,37.823835,-122.4659,11.558191,0.945565,0.325433,60.0,25.0,9.0,0.623498,270.0,6.878333333333334,10.0
1624555600.0,366985270.0,37.823852,-122.465836,11.562714,0.945537,0.325515,60.0,25.0,9.0,0.620459,270.0,6.877777777777778,10.0
1624555601.0,366985270.0,37.82387,-122.465772,11.567118,0.945503,0.325613,60.0,25.0,9.0,0.61742,270.0,6.877222222222223,10.0
1624555602.0,366985270.0,37.823887,-122.465708,11.571404,0.945464,0.325727,60.0,25.0,9.0,0.614379,270.0,6.876666666666667,10.0
1624555603.0,366985270.0,37.823905,-122.465644,11.575571,0.945419,0.325857,60.0,25.0,9.0,0.611338,270.0,6.876111111111111,10.0
1624555604.0,366985270.0,37.823922,-122.46558,11.57962,0.945369,0.326003,60.0,25.0,9.0,0.608295,270.0,6.875555555555556,10.0
1624555605.0,366985270.0,37.82394,-122.465516,11.583551,0.945313,0.326165,60.0,25.0,9.0,0.605252,270.0,6.875,10.0
1624555606.0,366985270.0,37.823957,-122.465451,11.587363,0.945251,0.326343,60.0,25.0,9.0,0.602208,270.0,6.874444444444444,10.0
1624555607.0,366985270.0,37.823975,-122.465387,11.591058,0.945184,0.326537,60.0,25.0,9.0,0.599163,270.0,6.873888888888889,10.0
1624555608.0,366985270.0,37.823992,-122.465323,11.594634,0.945112,0.326747,60.0,25.0,9.0,0.596117,270.0,6.873333333333333,10.0
1624555609.0,366985270.0,37.82401,-122.465259,11.598093,0.945034,0.326973,60.0,25.0,9.0,0.593071,270.0,6.872777777777777,10.0
1624555610.0,366985270.0,37.824027,-122.465195,11.601434,0.94495,0.327215,60.0,25.0,9.0,0.590024,270.0,6.872222222222222,10.0
1624555611.0,366985270.0,37.824045,-122.465131,11.604658,0.94486,0.327473,60.0,25.0,9.0,0.586976,270.0,6.871666666666666,10.0
1624555612.0,366985270.0,37.824062,-122.465066,11.607764,0.944765,0.327747,60.0,25.0,9.0,0.583928,270.0,6.871111111111111,10.0
1624555613.0,366985270.0,37.82408,-122.465002,11.610754,0.944665,0.328037,60.0,25.0,9.0,0.580879,270.0,6.870555555555556,10.0
1624555614.0,366985270.0,37.824098,-122.464938,11.613626,0.944559,0.328343,60.0,25.0,9.0,0.577829,270.0,6.87,10.0
1624555615.0,366985270.0,37.824115,-122.464874,11.616381,0.944447,0.328665,60.0,25.0,9.0,0.57478,270.0,6.8694444444444445,10.0
1624555616.0,366985270.0,37.824133,-122.464809,11.61902,0.944329,0.329002,60.0,25.0,9.0,0.571729,270.0,6.868888888888889,10.0
1624555617.0,366985270.0,37.824151,-122.464745,11.621543,0.944206,0.329356,60.0,25.0,9.0,0.568679,270.0,6.868333333333333,10.0
1624555618.0,366985270.0,37.824168,-122.464681,11.623949,0.944077,0.329725,60.0,25.0,9.0,0.565628,270.0,6.8677777777777775,10.0
1624555619.0,366985270.0,37.824186,-122.464617,11.62624,0.943942,0.33011,60.0,25.0,9.0,0.562577,270.0,6.867222222222222,10.0
1624555620.0,366985270.0,37.824204,-122.464552,11.628415,0.943802,0.330511,60.0,25.0,9.0,0.559525,270.0,6.866666666666667,10.0
1624555621.0,366985270.0,37.824222,-122.464488,11.630474,0.943656,0.330928,60.0,25.0,9.0,0.556474,270.0,6.866111111111112,10.0
1624555622.0,366985270.0,37.824239,-122.464424,11.632419,0.943504,0.331361,60.0,25.0,9.0,0.553422,270.0,6.865555555555556,10.0
1624555623.0,366985270.0,37.824257,-122.464359,11.634248,0.943346,0.33181,60.0,25.0,9.0,0.55037,270.0,6.865,10.0
1624555624.0,366985270.0,37.824275,-122.464295,11.635963,0.943183,0.332274,60.0,25.0,9.0,0.547318,270.0,6.864444444444445,10.0
1624555625.0,366985270.0,37.824293,-122.464231,11.637563,0.943013,0.332755,60.0,25.0,9.0,0.544267,270.0,6.863888888888889,10.0
1624555626.0,366985270.0,37.824311,-122.464167,11.63905,0.942838,0.333251,60.0,25.0,9.0,0.541215,270.0,6.863333333333333,10.0
1624555627.0,366985270.0,37.824329,-122.464102,11.640423,0.942657,0.333763,60.0,25.0,9.0,0.538163,270.0,6.862777777777778,10.0
1624555628.0,366985270.0,37.824347,-122.464038,11.641682,0.94247,0.334291,60.0,25.0,9.0,0.535111,270.0,6.862222222222222,10.0
1624555629.0,366985270.0,37.824365,-122.463974,11.642829,0.942277,0.334835,60.0,25.0,9.0,0.53206,270.0,6.861666666666666,10.0
1624555630.0,366985270.0,37.824383,-122.46391,11.643862,0.942078,0.335395,60.0,25.0,9.0,0.529009,270.0,6.861111111111111,10.0
1624555631.0,366985270.0,37.824401,-122.463845,11.644784,0.941872,0.335971,60.0,25.0,9.0,0.525958,270.0,6.860555555555555,10.0
1624555632.0,366985270.0,37.824419,-122.463781,11.645593,0.941661,0.336562,60.0,25.0,9.0,0.522907,270.0,6.86,10.0
1624555633.0,366985270.0,37.824437,-122.463717,11.646291,0.941444,0.33717,60.0,25.0,9.0,0.519857,270.0,6.859444444444445,10.0
1624555634.0,366985270.0,37.824455,-122.463653,11.646877,0.94122,0.337793,60.0,25.0,9.0,0.516807,270.0,6.858888888888889,10.0
1624555635.0,366985270.0,37.824473,-122.463588,11.647353,0.940991,0.338432,60.0,25.0,9.0,0.513758,270.0,6.858333333333333,10.0
1624555636.0,366985270.0,37.824492,-122.463524,11.647718,0.940755,0.339087,60.0,25.0,9.0,0.510709,270.0,6.857777777777778,10.0
1624555637.0,366985270.0,37.82451,-122.46346,11.647969,0.940518,0.339743,60.0,25.0,9.0,0.507661,270.0,6.857222222222222,10.0
1624555638.0,366985270.0,37.824528,-122.463396,11.648087,0.940302,0.34034,60.0,25.0,9.0,0.504613,270.0,6.8566666666666665,10.0
1624555639.0,366985270.0,37.824547,-122.463332,11.648066,0.940113,0.340863,60.0,25.0,9.0,0.501566,270.0,6.856111111111111,10.0
1624555640.0,366985270.0,37.824565,-122.463268,11.647905,0.93995,0.341312,60.0,25.0,9.0,0.49852,270.0,6.855555555555556,10.0
1624555641.0,366985270.0,37.824583,-122.463203,11.647602,0.939814,0.341687,60.0,25.0,9.0,0.495474,270.0,6.855,10.0
1624555642.0,366985270.0,37.824602,-122.463139,11.647156,0.939704,0.341989,60.0,25.0,9.0,0.492429,270.0,6.854444444444445,10.0
1624555643.0,366985270.0,37.82462,-122.463075,11.646566,0.939621,0.342216,60.0,25.0,9.0,0.489384,270.0,6.853888888888889,10.0
1624555644.0,366985270.0,37.824639,-122.463011,11.645831,0.939565,0.34237,60.0,25.0,9.0,0.48634,270.0,6.8533333333333335,10.0
1624555645.0,366985270.0,37.824657,-122.462947,11.644952,0.939536,0.34245,60.0,25.0,9.0,0.483296,270.0,6.852777777777778,10.0
1624555646.0,366985270.0,37.824676,-122.462883,11.643928,0.939534,0.342456,60.0,25.0,9.0,0.480253,270.0,6.852222222222222,10.0
1624555647.0,366985270.0,37.824694,-122.462819,11.642759,0.939558,0.342389,60.0,25.0,9.0,0.477211,270.0,6.851666666666667,10.0
1624555648.0,366985270.0,37.824712,-122.462755,11.641445,0.93961,0.342248,60.0,25.0,9.0,0.474169,270.0,6.851111111111111,10.0
1624555649.0,366985270.0,37.824731,-122.462691,11.639986,0.939688,0.342032,60.0,25.0,9.0,0.471127,270.0,6.850555555555555,10.0
1624555650.0,366985270.0,37.824749,-122.462627,11.638383,0.939793,0.341743,60.0,25.0,9.0,0.468086,270.0,6.85,10.0
1624555651.0,366985270.0,37.824768,-122.462563,11.636638,0.939925,0.34138,60.0,25.0,9.0,0.465046,270.0,6.849444444444444,10.0
1624555652.0,366985270.0,37.824786,-122.462499,11.63475,0.940084,0.340943,60.0,25.0,9.0,0.462006,270.0,6.848888888888888,10.0
1624555653.0,366985270.0,37.824804,-122.462434,11.632722,0.940269,0.340432,60.0,25.0,9.0,0.458966,270.0,6.848333333333334,10.0
1624555654.0,366985270.0,37.824823,-122.46237,11.630555,0.940481,0.339847,60.0,25.0,9.0,0.455927,270.0,6.847777777777778,10.0
1624555655.0,366985270.0,37.824841,-122.462306,11.62825,0.940719,0.339187,60.0,25.0,9.0,0.452888,270.0,6.847222222222222,10.0
1624555656.0,366985270.0,37.824859,-122.462242,11.625809,0.940984,0.338452,60.0,25.0,9.0,0.44985,270.0,6.846666666666667,10.0
1624555657.0,366985270.0,37.824878,-122.462178,11.623235,0.941274,0.337643,60.0,25.0,9.0,0.446812,270.0,6.846111111111111,10.0
1624555658.0,366985270.0,37.824896,-122.462114,11.62053,0.941591,0.33676,60.0,25.0,9.0,0.443775,270.0,6.845555555555555,10.0
