Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637588175.0,338243222.0,37.808267,-122.492537,9.059354,-0.807749,-0.589527,37.0,30.0,7.0,0.952605,47.208333333333336,3.279166666666667,10.0
1637588176.0,338243222.0,37.808242,-122.49258,9.061009,-0.807654,-0.589656,37.0,30.0,7.0,0.949815,47.21111111111111,3.278888888888889,10.0
1637588177.0,338243222.0,37.808218,-122.492623,9.062783,-0.807556,-0.589791,37.0,30.0,7.0,0.947025,47.21388888888889,3.278611111111111,10.0
1637588178.0,338243222.0,37.808193,-122.492666,9.064676,-0.807453,-0.589931,37.0,30.0,7.0,0.944234,47.21666666666667,3.2783333333333333,10.0
1637588179.0,338243222.0,37.808168,-122.492708,9.066689,-0.807347,-0.590077,37.0,30.0,7.0,0.941443,47.21944444444445,3.2780555555555555,10.0
1637588180.0,338243222.0,37.808143,-122.492751,9.068822,-0.807237,-0.590227,37.0,30.0,7.0,0.938651,47.22222222222222,3.2777777777777777,10.0
1637588181.0,338243222.0,37.808119,-122.492794,9.071075,-0.807123,-0.590383,37.0,30.0,7.0,0.935859,47.225,3.2775,10.0
1637588182.0,338243222.0,37.808094,-122.492837,9.073447,-0.807005,-0.590544,37.0,30.0,7.0,0.933066,47.227777777777774,3.277222222222222,10.0
1637588183.0,338243222.0,37.808069,-122.49288,9.075939,-0.806884,-0.59071,37.0,30.0,7.0,0.930273,47.230555555555554,3.276944444444444,10.0
1637588184.0,338243222.0,37.808044,-122.492923,9.07855,-0.806758,-0.590881,37.0,30.0,7.0,0.927479,47.23333333333333,3.2766666666666664,10.0
1637588185.0,338243222.0,37.808019,-122.492966,9.081282,-0.806629,-0.591058,37.0,30.0,7.0,0.924684,47.23611111111112,3.276388888888889,10.0
1637588186.0,338243222.0,37.807995,-122.493009,9.084133,-0.806496,-0.591239,37.0,30.0,7.0,0.921888,47.23888888888889,3.276111111111111,10.0
1637588187.0,338243222.0,37.80797,-122.493051,9.087104,-0.806359,-0.591426,37.0,30.0,7.0,0.919092,47.24166666666667,3.2758333333333334,10.0
1637588188.0,338243222.0,37.807945,-122.493094,9.090195,-0.806218,-0.591618,37.0,30.0,7.0,0.916295,47.24444444444445,3.275555555555556,10.0
1637588189.0,338243222.0,37.80792,-122.493137,9.093406,-0.806074,-0.591815,37.0,30.0,7.0,0.913497,47.24722222222222,3.2752777777777777,10.0
1637588190.0,338243222.0,37.807895,-122.49318,9.096737,-0.805926,-0.592017,37.0,30.0,7.0,0.910698,47.25,3.275,10.0
1637588191.0,338243222.0,37.80787,-122.493223,9.100188,-0.805774,-0.592224,37.0,30.0,7.0,0.907898,47.25277777777778,3.274722222222222,10.0
1637588192.0,338243222.0,37.807845,-122.493266,9.103759,-0.805618,-0.592436,37.0,30.0,7.0,0.905098,47.25555555555555,3.2744444444444447,10.0
1637588193.0,338243222.0,37.80782,-122.493309,9.107451,-0.805458,-0.592653,37.0,30.0,7.0,0.902296,47.25833333333333,3.274166666666667,10.0
1637588194.0,338243222.0,37.807795,-122.493352,9.111262,-0.805295,-0.592875,37.0,30.0,7.0,0.899494,47.26111111111111,3.273888888888889,10.0
1637588195.0,338243222.0,37.80777,-122.493395,9.115194,-0.805127,-0.593102,37.0,30.0,7.0,0.89669,47.263888888888886,3.2736111111111112,10.0
1637588196.0,338243222.0,37.807745,-122.493438,9.119246,-0.804956,-0.593334,37.0,30.0,7.0,0.893886,47.266666666666666,3.273333333333333,10.0
1637588197.0,338243222.0,37.80772,-122.493481,9.123418,-0.804782,-0.593571,37.0,30.0,7.0,0.89108,47.269444444444446,3.273055555555556,10.0
1637588198.0,338243222.0,37.807695,-122.493524,9.127711,-0.804603,-0.593813,37.0,30.0,7.0,0.888273,47.27222222222223,3.272777777777778,10.0
1637588199.0,338243222.0,37.80767,-122.493567,9.132124,-0.804421,-0.59406,37.0,30.0,7.0,0.885465,47.275,3.2725,10.0
1637588200.0,338243222.0,37.807645,-122.49361,9.136658,-0.804235,-0.594312,37.0,30.0,7.0,0.882656,47.27777777777778,3.272222222222222,10.0
1637588201.0,338243222.0,37.80762,-122.493653,9.141312,-0.804045,-0.594568,37.0,30.0,7.0,0.879846,47.28055555555556,3.2719444444444443,10.0
1637588202.0,338243222.0,37.807595,-122.493696,9.146086,-0.803852,-0.59483,37.0,30.0,7.0,0.877034,47.28333333333333,3.2716666666666665,10.0
1637588203.0,338243222.0,37.80757,-122.493739,9.150982,-0.803655,-0.595096,37.0,30.0,7.0,0.874221,47.28611111111111,3.2713888888888887,10.0
1637588204.0,338243222.0,37.807544,-122.493782,9.155998,-0.803454,-0.595367,37.0,30.0,7.0,0.871407,47.28888888888889,3.271111111111111,10.0
1637588205.0,338243222.0,37.807519,-122.493825,9.161135,-0.80325,-0.595643,37.0,30.0,7.0,0.868591,47.29166666666666,3.270833333333333,10.0
1637588206.0,338243222.0,37.807494,-122.493868,9.166393,-0.803041,-0.595923,37.0,30.0,7.0,0.865774,47.29444444444445,3.270555555555556,10.0
1637588207.0,338243222.0,37.807469,-122.493911,9.171771,-0.80283,-0.596209,37.0,30.0,7.0,0.862956,47.297222222222224,3.270277777777778,10.0
1637588208.0,338243222.0,37.807443,-122.493955,9.177271,-0.802614,-0.596499,37.0,30.0,7.0,0.860136,47.3,3.27,10.0
1637588209.0,338243222.0,37.807418,-122.493998,9.182891,-0.802395,-0.596793,37.0,30.0,7.0,0.857315,47.30277777777778,3.269722222222222,10.0
1637588210.0,338243222.0,37.807393,-122.494041,9.188633,-0.802172,-0.597093,37.0,30.0,7.0,0.854492,47.30555555555556,3.2694444444444444,10.0
1637588211.0,338243222.0,37.807367,-122.494084,9.194496,-0.801946,-0.597397,37.0,30.0,7.0,0.851667,47.30833333333334,3.2691666666666666,10.0
1637588212.0,338243222.0,37.807342,-122.494127,9.20048,-0.801716,-0.597705,37.0,30.0,7.0,0.848841,47.31111111111111,3.2688888888888887,10.0
1637588213.0,338243222.0,37.807317,-122.49417,9.206585,-0.801482,-0.598019,37.0,30.0,7.0,0.846014,47.31388888888889,3.268611111111112,10.0
1637588214.0,338243222.0,37.807291,-122.494214,9.212811,-0.801245,-0.598336,37.0,30.0,7.0,0.843185,47.31666666666667,3.268333333333333,10.0
1637588215.0,338243222.0,37.807266,-122.494257,9.219159,-0.801004,-0.598659,37.0,30.0,7.0,0.840354,47.31944444444444,3.268055555555556,10.0
1637588216.0,338243222.0,37.80724,-122.4943,9.225569,-0.800761,-0.598984,37.0,30.0,7.0,0.837521,47.32222222222222,3.267777777777778,10.0
1637588217.0,338243222.0,37.807214,-122.494343,9.231799,-0.800518,-0.599309,37.0,30.0,7.0,0.834686,47.325,3.2675,10.0
1637588218.0,338243222.0,37.807189,-122.494387,9.237791,-0.800276,-0.599632,37.0,30.0,7.0,0.83185,47.327777777777776,3.2672222222222222,10.0
1637588219.0,338243222.0,37.807163,-122.49443,9.243543,-0.800036,-0.599952,37.0,30.0,7.0,0.829012,47.33055555555556,3.2669444444444444,10.0
1637588220.0,338243222.0,37.807138,-122.494473,9.249056,-0.799797,-0.60027,37.0,30.0,7.0,0.826173,47.333333333333336,3.2666666666666666,10.0
1637588221.0,338243222.0,37.807112,-122.494516,9.25433,-0.79956,-0.600587,37.0,30.0,7.0,0.823332,47.33611111111111,3.266388888888889,10.0
1637588222.0,338243222.0,37.807086,-122.49456,9.259365,-0.799324,-0.600901,37.0,30.0,7.0,0.82049,47.33888888888889,3.266111111111111,10.0
1637588223.0,338243222.0,37.80706,-122.494603,9.264161,-0.799089,-0.601213,37.0,30.0,7.0,0.817647,47.34166666666667,3.265833333333333,10.0
1637588224.0,338243222.0,37.807035,-122.494646,9.268718,-0.798855,-0.601523,37.0,30.0,7.0,0.814802,47.34444444444445,3.265555555555556,10.0
1637588225.0,338243222.0,37.807009,-122.49469,9.273035,-0.798623,-0.601832,37.0,30.0,7.0,0.811956,47.34722222222222,3.265277777777777,10.0
1637588226.0,338243222.0,37.806983,-122.494733,9.277114,-0.798392,-0.602138,37.0,30.0,7.0,0.809109,47.35,3.265,10.0
1637588227.0,338243222.0,37.806957,-122.494777,9.280953,-0.798162,-0.602442,37.0,30.0,7.0,0.806261,47.352777777777774,3.2647222222222223,10.0
1637588228.0,338243222.0,37.806931,-122.49482,9.284553,-0.797934,-0.602745,37.0,30.0,7.0,0.803412,47.355555555555554,3.2644444444444445,10.0
1637588229.0,338243222.0,37.806905,-122.494863,9.287913,-0.797706,-0.603046,37.0,30.0,7.0,0.800562,47.35833333333333,3.2641666666666667,10.0
1637588230.0,338243222.0,37.80688,-122.494907,9.291034,-0.79748,-0.603345,37.0,30.0,7.0,0.797712,47.36111111111112,3.263888888888889,10.0
1637588231.0,338243222.0,37.806854,-122.49495,9.293916,-0.797255,-0.603642,37.0,30.0,7.0,0.79486,47.36388888888889,3.263611111111111,10.0
1637588232.0,338243222.0,37.806828,-122.494993,9.296559,-0.797032,-0.603938,37.0,30.0,7.0,0.792008,47.36666666666667,3.263333333333333,10.0
1637588233.0,338243222.0,37.806802,-122.495037,9.298962,-0.796809,-0.604231,37.0,30.0,7.0,0.789156,47.36944444444445,3.263055555555556,10.0
1637588234.0,338243222.0,37.806776,-122.49508,9.301126,-0.796587,-0.604524,37.0,30.0,7.0,0.786302,47.37222222222222,3.262777777777778,10.0
1637588235.0,338243222.0,37.80675,-122.495124,9.30305,-0.796367,-0.604814,37.0,30.0,7.0,0.783449,47.375,3.2625,10.0
1637588236.0,338243222.0,37.806724,-122.495167,9.304735,-0.796147,-0.605103,37.0,30.0,7.0,0.780595,47.37777777777778,3.2622222222222224,10.0
1637588237.0,338243222.0,37.806698,-122.49521,9.30618,-0.795929,-0.60539,37.0,30.0,7.0,0.77774,47.38055555555555,3.2619444444444445,10.0
1637588238.0,338243222.0,37.806671,-122.495254,9.307386,-0.795712,-0.605675,37.0,30.0,7.0,0.774886,47.38333333333333,3.2616666666666667,10.0
1637588239.0,338243222.0,37.806645,-122.495297,9.308353,-0.795496,-0.605959,37.0,30.0,7.0,0.772031,47.38611111111111,3.261388888888889,10.0
1637588240.0,338243222.0,37.806619,-122.495341,9.30908,-0.795281,-0.606242,37.0,30.0,7.0,0.769176,47.388888888888886,3.261111111111111,10.0
1637588241.0,338243222.0,37.806593,-122.495384,9.309567,-0.795066,-0.606522,37.0,30.0,7.0,0.766322,47.391666666666666,3.2608333333333333,10.0
1637588242.0,338243222.0,37.806567,-122.495427,9.309815,-0.794853,-0.606802,37.0,30.0,7.0,0.763467,47.394444444444446,3.2605555555555554,10.0
1637588243.0,338243222.0,37.806541,-122.495471,9.309824,-0.794641,-0.60708,37.0,30.0,7.0,0.760612,47.39722222222223,3.2602777777777776,10.0
1637588244.0,338243222.0,37.806515,-122.495514,9.309592,-0.79443,-0.607356,37.0,30.0,7.0,0.757758,47.4,3.26,10.0
1637588245.0,338243222.0,37.806489,-122.495557,9.309122,-0.79422,-0.607631,37.0,30.0,7.0,0.754904,47.40277777777778,3.259722222222222,10.0
1637588246.0,338243222.0,37.806462,-122.4956,9.308411,-0.79401,-0.607904,37.0,30.0,7.0,0.75205,47.40555555555556,3.2594444444444446,10.0
1637588247.0,338243222.0,37.806436,-122.495644,9.307461,-0.793802,-0.608176,37.0,30.0,7.0,0.749197,47.40833333333333,3.2591666666666668,10.0
1637588248.0,338243222.0,37.80641,-122.495687,9.306271,-0.793594,-0.608447,37.0,30.0,7.0,0.746344,47.41111111111111,3.258888888888889,10.0
1637588249.0,338243222.0,37.806384,-122.49573,9.304842,-0.793388,-0.608717,37.0,30.0,7.0,0.743491,47.41388888888889,3.258611111111111,10.0
1637588250.0,338243222.0,37.806358,-122.495773,9.303173,-0.793182,-0.608985,37.0,30.0,7.0,0.74064,47.41666666666666,3.2583333333333333,10.0
1637588251.0,338243222.0,37.806331,-122.495817,9.301264,-0.792977,-0.609251,37.0,30.0,7.0,0.737789,47.41944444444445,3.2580555555555555,10.0
1637588252.0,338243222.0,37.806305,-122.49586,9.299116,-0.792773,-0.609517,37.0,30.0,7.0,0.734939,47.422222222222224,3.2577777777777777,10.0
1637588253.0,338243222.0,37.806279,-122.495903,9.296728,-0.79257,-0.609781,37.0,30.0,7.0,0.732089,47.425,3.2575,10.0
1637588254.0,338243222.0,37.806253,-122.495946,9.2941,-0.792368,-0.610044,37.0,30.0,7.0,0.729241,47.42777777777778,3.2572222222222225,10.0
1637588255.0,338243222.0,37.806227,-122.495989,9.291232,-0.792166,-0.610306,37.0,30.0,7.0,0.726394,47.43055555555556,3.2569444444444446,10.0
1637588256.0,338243222.0,37.8062,-122.496032,9.288125,-0.791965,-0.610566,37.0,30.0,7.0,0.723548,47.43333333333334,3.256666666666667,10.0
1637588257.0,338243222.0,37.806174,-122.496075,9.284778,-0.791765,-0.610825,37.0,30.0,7.0,0.720702,47.43611111111111,3.256388888888889,10.0
1637588258.0,338243222.0,37.806148,-122.496119,9.281191,-0.791566,-0.611084,37.0,30.0,7.0,0.717859,47.43888888888889,3.256111111111111,10.0
1637588259.0,338243222.0,37.806122,-122.496162,9.277364,-0.791368,-0.611341,37.0,30.0,7.0,0.715016,47.44166666666667,3.2558333333333334,10.0
1637588260.0,338243222.0,37.806095,-122.496205,9.273297,-0.79117,-0.611596,37.0,30.0,7.0,0.712175,47.44444444444444,3.2555555555555555,10.0
1637588261.0,338243222.0,37.806069,-122.496248,9.268991,-0.790973,-0.611851,37.0,30.0,7.0,0.709335,47.44722222222222,3.2552777777777777,10.0
1637588262.0,338243222.0,37.806043,-122.49629,9.264445,-0.790777,-0.612105,37.0,30.0,7.0,0.706497,47.45,3.255,10.0
1637588263.0,338243222.0,37.806017,-122.496333,9.259658,-0.790581,-0.612357,37.0,30.0,7.0,0.70366,47.452777777777776,3.254722222222222,10.0
1637588264.0,338243222.0,37.80599,-122.496376,9.254632,-0.790386,-0.612609,37.0,30.0,7.0,0.700825,47.45555555555556,3.2544444444444443,10.0
1637588265.0,338243222.0,37.805964,-122.496419,9.249367,-0.790192,-0.612859,37.0,30.0,7.0,0.697992,47.458333333333336,3.2541666666666664,10.0
1637588266.0,338243222.0,37.805938,-122.496462,9.243861,-0.789998,-0.613109,37.0,30.0,7.0,0.69516,47.46111111111111,3.253888888888889,10.0
1637588267.0,338243222.0,37.805912,-122.496505,9.238115,-0.789806,-0.613357,37.0,30.0,7.0,0.692331,47.46388888888889,3.2536111111111112,10.0
1637588268.0,338243222.0,37.805886,-122.496547,9.232129,-0.789613,-0.613605,37.0,30.0,7.0,0.689503,47.46666666666667,3.2533333333333334,10.0
1637588269.0,338243222.0,37.805859,-122.49659,9.225904,-0.789422,-0.613851,37.0,30.0,7.0,0.686678,47.46944444444445,3.253055555555556,10.0
1637588270.0,338243222.0,37.805833,-122.496633,9.219438,-0.789231,-0.614097,37.0,30.0,7.0,0.683854,47.47222222222222,3.2527777777777778,10.0
1637588271.0,338243222.0,37.805807,-122.496675,9.212733,-0.78904,-0.614342,37.0,30.0,7.0,0.681033,47.475,3.2525,10.0
1637588272.0,338243222.0,37.805781,-122.496718,9.205787,-0.78885,-0.614585,37.0,30.0,7.0,0.678214,47.477777777777774,3.252222222222222,10.0
1637588273.0,338243222.0,37.805755,-122.49676,9.198602,-0.788661,-0.614828,37.0,30.0,7.0,0.675397,47.480555555555554,3.2519444444444443,10.0
1637588274.0,338243222.0,37.805728,-122.496803,9.191176,-0.788472,-0.61507,37.0,30.0,7.0,0.672582,47.48333333333333,3.251666666666667,10.0
1637588275.0,338243222.0,37.805702,-122.496845,9.183511,-0.788284,-0.615311,37.0,30.0,7.0,0.669771,47.48611111111112,3.251388888888889,10.0
1637588276.0,338243222.0,37.805676,-122.496888,9.175605,-0.788097,-0.615552,37.0,30.0,7.0,0.666961,47.48888888888889,3.251111111111112,10.0
1637588277.0,338243222.0,37.80565,-122.49693,9.167529,-0.78791,-0.615791,37.0,30.0,7.0,0.664154,47.49166666666667,3.250833333333333,10.0
1637588278.0,338243222.0,37.805624,-122.496972,9.15956,-0.787726,-0.616026,37.0,30.0,7.0,0.66135,47.49444444444445,3.250555555555556,10.0
1637588279.0,338243222.0,37.805598,-122.497015,9.151768,-0.787544,-0.616258,37.0,30.0,7.0,0.658549,47.49722222222222,3.250277777777778,10.0
1637588280.0,338243222.0,37.805572,-122.497057,9.144152,-0.787366,-0.616486,37.0,30.0,7.0,0.65575,47.5,3.25,10.0
1637588281.0,338243222.0,37.805546,-122.497099,9.136712,-0.787191,-0.61671,37.0,30.0,7.0,0.652953,47.50277777777778,3.249722222222222,10.0
1637588282.0,338243222.0,37.80552,-122.497141,9.129449,-0.787018,-0.61693,37.0,30.0,7.0,0.650159,47.50555555555555,3.2494444444444444,10.0
1637588283.0,338243222.0,37.805493,-122.497183,9.122362,-0.786849,-0.617146,37.0,30.0,7.0,0.647368,47.50833333333333,3.2491666666666665,10.0
1637588284.0,338243222.0,37.805467,-122.497225,9.115452,-0.786683,-0.617358,37.0,30.0,7.0,0.644579,47.51111111111111,3.2488888888888887,10.0
1637588285.0,338243222.0,37.805441,-122.497267,9.108718,-0.786519,-0.617566,37.0,30.0,7.0,0.641792,47.513888888888886,3.248611111111111,10.0
1637588286.0,338243222.0,37.805415,-122.497309,9.10216,-0.786359,-0.61777,37.0,30.0,7.0,0.639007,47.516666666666666,3.248333333333333,10.0
1637588287.0,338243222.0,37.805389,-122.497351,9.095778,-0.786202,-0.61797,37.0,30.0,7.0,0.636224,47.519444444444446,3.248055555555556,10.0
1637588288.0,338243222.0,37.805363,-122.497393,9.089573,-0.786048,-0.618165,37.0,30.0,7.0,0.633444,47.52222222222223,3.247777777777778,10.0
1637588289.0,338243222.0,37.805337,-122.497435,9.083543,-0.785897,-0.618357,37.0,30.0,7.0,0.630666,47.525,3.2475,10.0
1637588290.0,338243222.0,37.805311,-122.497476,9.07769,-0.785749,-0.618545,37.0,30.0,7.0,0.627889,47.52777777777778,3.2472222222222222,10.0
1637588291.0,338243222.0,37.805285,-122.497518,9.072013,-0.785605,-0.618729,37.0,30.0,7.0,0.625115,47.53055555555556,3.2469444444444444,10.0
1637588292.0,338243222.0,37.805259,-122.49756,9.066511,-0.785463,-0.618908,37.0,30.0,7.0,0.622342,47.53333333333333,3.2466666666666666,10.0
1637588293.0,338243222.0,37.805233,-122.497602,9.061186,-0.785325,-0.619084,37.0,30.0,7.0,0.619572,47.53611111111111,3.2463888888888888,10.0
1637588294.0,338243222.0,37.805208,-122.497643,9.056037,-0.78519,-0.619255,37.0,30.0,7.0,0.616803,47.53888888888889,3.246111111111111,10.0
1637588295.0,338243222.0,37.805182,-122.497685,9.051063,-0.785058,-0.619422,37.0,30.0,7.0,0.614035,47.54166666666666,3.2458333333333336,10.0
1637588296.0,338243222.0,37.805156,-122.497727,9.046266,-0.78493,-0.619585,37.0,30.0,7.0,0.61127,47.54444444444445,3.245555555555556,10.0
1637588297.0,338243222.0,37.80513,-122.497768,9.041644,-0.784804,-0.619744,37.0,30.0,7.0,0.608506,47.547222222222224,3.245277777777778,10.0
1637588298.0,338243222.0,37.805104,-122.49781,9.037199,-0.784682,-0.619898,37.0,30.0,7.0,0.605743,47.55,3.245,10.0
1637588299.0,338243222.0,37.805078,-122.497851,9.032929,-0.784563,-0.620049,37.0,30.0,7.0,0.602982,47.55277777777778,3.2447222222222223,10.0
1637588300.0,338243222.0,37.805052,-122.497893,9.028835,-0.784448,-0.620195,37.0,30.0,7.0,0.600223,47.55555555555556,3.2444444444444445,10.0
1637588301.0,338243222.0,37.805026,-122.497934,9.024916,-0.784336,-0.620336,37.0,30.0,7.0,0.597465,47.55833333333334,3.244166666666666,10.0
1637588302.0,338243222.0,37.805,-122.497976,9.021174,-0.784227,-0.620474,37.0,30.0,7.0,0.594708,47.56111111111111,3.243888888888889,10.0
1637588303.0,338243222.0,37.804974,-122.498017,9.017607,-0.784121,-0.620607,37.0,30.0,7.0,0.591952,47.56388888888889,3.243611111111111,10.0
1637588304.0,338243222.0,37.804948,-122.498059,9.014215,-0.784019,-0.620736,37.0,30.0,7.0,0.589198,47.56666666666667,3.243333333333333,10.0
1637588305.0,338243222.0,37.804922,-122.4981,9.011,-0.783921,-0.620861,37.0,30.0,7.0,0.586444,47.56944444444444,3.243055555555556,10.0
1637588306.0,338243222.0,37.804897,-122.498141,9.00796,-0.783825,-0.620982,37.0,30.0,7.0,0.583692,47.57222222222222,3.242777777777777,10.0
1637588307.0,338243222.0,37.804871,-122.498183,9.005095,-0.783733,-0.621098,37.0,30.0,7.0,0.580941,47.575,3.2425,10.0
1637588308.0,338243222.0,37.804845,-122.498224,9.002407,-0.783645,-0.621209,37.0,30.0,7.0,0.578191,47.577777777777776,3.2422222222222223,10.0
1637588309.0,338243222.0,37.804819,-122.498265,8.999893,-0.783559,-0.621317,37.0,30.0,7.0,0.575442,47.58055555555556,3.2419444444444445,10.0
1637588310.0,338243222.0,37.804793,-122.498307,8.997556,-0.783478,-0.62142,37.0,30.0,7.0,0.572693,47.583333333333336,3.2416666666666667,10.0
1637588311.0,338243222.0,37.804767,-122.498348,8.995394,-0.783399,-0.621519,37.0,30.0,7.0,0.569946,47.58611111111111,3.241388888888889,10.0
1637588312.0,338243222.0,37.804741,-122.498389,8.993407,-0.783324,-0.621613,37.0,30.0,7.0,0.567199,47.58888888888889,3.241111111111111,10.0
1637588313.0,338243222.0,37.804715,-122.49843,8.991596,-0.783253,-0.621703,37.0,30.0,7.0,0.564453,47.59166666666667,3.240833333333333,10.0
1637588314.0,338243222.0,37.80469,-122.498472,8.98996,-0.783185,-0.621789,37.0,30.0,7.0,0.561707,47.59444444444445,3.2405555555555554,10.0
1637588315.0,338243222.0,37.804664,-122.498513,8.9885,-0.78312,-0.62187,37.0,30.0,7.0,0.558962,47.59722222222222,3.240277777777778,10.0
1637588316.0,338243222.0,37.804638,-122.498554,8.987215,-0.783059,-0.621947,37.0,30.0,7.0,0.556218,47.6,3.24,10.0
1637588317.0,338243222.0,37.804612,-122.498595,8.986106,-0.783001,-0.62202,37.0,30.0,7.0,0.553474,47.602777777777774,3.2397222222222224,10.0
1637588318.0,338243222.0,37.804586,-122.498636,8.985172,-0.782947,-0.622088,37.0,30.0,7.0,0.55073,47.605555555555554,3.239444444444445,10.0
1637588319.0,338243222.0,37.80456,-122.498678,8.984413,-0.782897,-0.622152,37.0,30.0,7.0,0.547987,47.60833333333333,3.2391666666666667,10.0
1637588320.0,338243222.0,37.804534,-122.498719,8.98383,-0.782849,-0.622211,37.0,30.0,7.0,0.545244,47.61111111111112,3.238888888888889,10.0
1637588321.0,338243222.0,37.804509,-122.49876,8.983422,-0.782806,-0.622266,37.0,30.0,7.0,0.542501,47.61388888888889,3.238611111111111,10.0
1637588322.0,338243222.0,37.804483,-122.498801,8.98319,-0.782765,-0.622317,37.0,30.0,7.0,0.539759,47.61666666666667,3.2383333333333333,10.0
1637588323.0,338243222.0,37.804457,-122.498842,8.983133,-0.782729,-0.622363,37.0,30.0,7.0,0.537016,47.61944444444445,3.2380555555555555,10.0
1637588324.0,338243222.0,37.804431,-122.498884,8.983251,-0.782696,-0.622405,37.0,30.0,7.0,0.534274,47.62222222222222,3.2377777777777776,10.0
1637588325.0,338243222.0,37.804405,-122.498925,8.983545,-0.782666,-0.622442,37.0,30.0,7.0,0.531532,47.625,3.2375,10.0
1637588326.0,338243222.0,37.804379,-122.498966,8.984014,-0.78264,-0.622475,37.0,30.0,7.0,0.528789,47.62777777777778,3.237222222222222,10.0
1637588327.0,338243222.0,37.804353,-122.499007,8.984658,-0.782617,-0.622504,37.0,30.0,7.0,0.526047,47.63055555555555,3.236944444444444,10.0
1637588328.0,338243222.0,37.804328,-122.499048,8.985477,-0.782598,-0.622528,37.0,30.0,7.0,0.523304,47.63333333333333,3.236666666666667,10.0
1637588329.0,338243222.0,37.804302,-122.499089,8.986472,-0.782582,-0.622547,37.0,30.0,7.0,0.520561,47.63611111111111,3.236388888888889,10.0
1637588330.0,338243222.0,37.804276,-122.499131,8.987643,-0.78257,-0.622563,37.0,30.0,7.0,0.517818,47.638888888888886,3.236111111111111,10.0
1637588331.0,338243222.0,37.80425,-122.499172,8.988988,-0.782561,-0.622574,37.0,30.0,7.0,0.515074,47.641666666666666,3.2358333333333333,10.0
1637588332.0,338243222.0,37.804224,-122.499213,8.990509,-0.782556,-0.62258,37.0,30.0,7.0,0.51233,47.644444444444446,3.2355555555555555,10.0
1637588333.0,338243222.0,37.804198,-122.499254,8.992205,-0.782554,-0.622582,37.0,30.0,7.0,0.509586,47.64722222222223,3.2352777777777777,10.0
1637588334.0,338243222.0,37.804172,-122.499295,8.994077,-0.782556,-0.62258,37.0,30.0,7.0,0.506841,47.65,3.235,10.0
1637588335.0,338243222.0,37.804146,-122.499337,8.996123,-0.782562,-0.622573,37.0,30.0,7.0,0.504096,47.65277777777778,3.2347222222222225,10.0
