Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628111059.0,367004670.0,37.834147,-122.45746,4.783385,0.186699,-0.982417,31.0,19.0,7.0,0.736596,288.1138888888889,12.377222222222224,10.0
1628111060.0,367004670.0,37.834125,-122.457455,4.794146,0.191794,-0.981435,31.0,19.0,7.0,0.733916,288.1111111111111,12.377777777777778,10.0
1628111061.0,367004670.0,37.834104,-122.457449,4.804833,0.196922,-0.980419,31.0,19.0,7.0,0.731223,288.1083333333333,12.378333333333334,10.0
1628111062.0,367004670.0,37.834082,-122.457444,4.81545,0.202084,-0.979368,31.0,19.0,7.0,0.728517,288.10555555555555,12.37888888888889,10.0
1628111063.0,367004670.0,37.83406,-122.457438,4.826002,0.207279,-0.978282,31.0,19.0,7.0,0.725799,288.10277777777776,12.379444444444443,10.0
1628111064.0,367004670.0,37.834038,-122.457432,4.836492,0.212508,-0.977159,31.0,19.0,7.0,0.723068,288.1,12.38,10.0
1628111065.0,367004670.0,37.834016,-122.457426,4.846925,0.21777,-0.976,31.0,19.0,7.0,0.720325,288.09722222222223,12.380555555555556,10.0
1628111066.0,367004670.0,37.833994,-122.45742,4.857303,0.223065,-0.974804,31.0,19.0,7.0,0.717569,288.09444444444443,12.38111111111111,10.0
1628111067.0,367004670.0,37.833973,-122.457414,4.867633,0.228393,-0.973569,31.0,19.0,7.0,0.714801,288.09166666666664,12.381666666666666,10.0
1628111068.0,367004670.0,37.833951,-122.457407,4.877917,0.233753,-0.972296,31.0,19.0,7.0,0.712019,288.0888888888889,12.382222222222222,10.0
1628111069.0,367004670.0,37.833929,-122.457401,4.88816,0.239145,-0.970984,31.0,19.0,7.0,0.709225,288.0861111111111,12.382777777777775,10.0
1628111070.0,367004670.0,37.833907,-122.457394,4.898366,0.24457,-0.969632,31.0,19.0,7.0,0.706419,288.0833333333333,12.383333333333333,10.0
1628111071.0,367004670.0,37.833885,-122.457387,4.90854,0.250026,-0.968239,31.0,19.0,7.0,0.703599,288.0805555555556,12.383888888888889,10.0
1628111072.0,367004670.0,37.833863,-122.45738,4.918685,0.255513,-0.966806,31.0,19.0,7.0,0.700767,288.0777777777778,12.384444444444444,10.0
1628111073.0,367004670.0,37.833841,-122.457372,4.928807,0.261031,-0.96533,31.0,19.0,7.0,0.697922,288.075,12.385,10.0
1628111074.0,367004670.0,37.833819,-122.457365,4.938908,0.26658,-0.963813,31.0,19.0,7.0,0.695064,288.0722222222222,12.385555555555555,10.0
1628111075.0,367004670.0,37.833797,-122.457357,4.948995,0.272159,-0.962252,31.0,19.0,7.0,0.692193,288.06944444444446,12.386111111111113,10.0
1628111076.0,367004670.0,37.833775,-122.457349,4.959072,0.277768,-0.960648,31.0,19.0,7.0,0.68931,288.06666666666666,12.386666666666668,10.0
1628111077.0,367004670.0,37.833753,-122.457341,4.969142,0.283407,-0.959,31.0,19.0,7.0,0.686413,288.06388888888887,12.387222222222222,10.0
1628111078.0,367004670.0,37.833731,-122.457333,4.979211,0.289074,-0.957307,31.0,19.0,7.0,0.683503,288.0611111111112,12.387777777777778,10.0
1628111079.0,367004670.0,37.833709,-122.457324,4.989283,0.29477,-0.955568,31.0,19.0,7.0,0.680581,288.05833333333334,12.388333333333334,10.0
1628111080.0,367004670.0,37.833686,-122.457316,4.999363,0.300495,-0.953783,31.0,19.0,7.0,0.677645,288.05555555555554,12.38888888888889,10.0
1628111081.0,367004670.0,37.833664,-122.457307,5.009456,0.306247,-0.951952,31.0,19.0,7.0,0.674696,288.0527777777778,12.389444444444443,10.0
1628111082.0,367004670.0,37.833642,-122.457298,5.019567,0.312026,-0.950074,31.0,19.0,7.0,0.671734,288.05,12.39,10.0
1628111083.0,367004670.0,37.83362,-122.457289,5.029699,0.317832,-0.948147,31.0,19.0,7.0,0.668759,288.0472222222222,12.390555555555556,10.0
1628111084.0,367004670.0,37.833598,-122.457279,5.039859,0.323664,-0.946172,31.0,19.0,7.0,0.665771,288.0444444444444,12.391111111111112,10.0
1628111085.0,367004670.0,37.833576,-122.45727,5.05005,0.329521,-0.944148,31.0,19.0,7.0,0.662769,288.0416666666667,12.391666666666667,10.0
1628111086.0,367004670.0,37.833554,-122.45726,5.060279,0.335403,-0.942075,31.0,19.0,7.0,0.659754,288.0388888888889,12.39222222222222,10.0
1628111087.0,367004670.0,37.833532,-122.45725,5.070549,0.34131,-0.939951,31.0,19.0,7.0,0.656726,288.0361111111111,12.392777777777775,10.0
1628111088.0,367004670.0,37.83351,-122.45724,5.080872,0.347213,-0.937786,31.0,19.0,7.0,0.653685,288.03333333333336,12.393333333333333,10.0
1628111089.0,367004670.0,37.833488,-122.45723,5.091268,0.353003,-0.935622,31.0,19.0,7.0,0.65063,288.0305555555556,12.393888888888888,10.0
1628111090.0,367004670.0,37.833466,-122.457219,5.101732,0.358653,-0.933471,31.0,19.0,7.0,0.647562,288.02777777777777,12.394444444444444,10.0
1628111091.0,367004670.0,37.833444,-122.457208,5.112254,0.364165,-0.931334,31.0,19.0,7.0,0.644481,288.025,12.395,10.0
1628111092.0,367004670.0,37.833422,-122.457198,5.122822,0.369541,-0.929214,31.0,19.0,7.0,0.641387,288.02222222222224,12.395555555555555,10.0
1628111093.0,367004670.0,37.8334,-122.457186,5.133425,0.374783,-0.927113,31.0,19.0,7.0,0.638281,288.01944444444445,12.39611111111111,10.0
1628111094.0,367004670.0,37.833378,-122.457175,5.144053,0.37989,-0.925032,31.0,19.0,7.0,0.635162,288.01666666666665,12.396666666666668,10.0
1628111095.0,367004670.0,37.833356,-122.457164,5.154696,0.384866,-0.922972,31.0,19.0,7.0,0.63203,288.0138888888889,12.397222222222222,10.0
1628111096.0,367004670.0,37.833334,-122.457152,5.165344,0.389711,-0.920937,31.0,19.0,7.0,0.628886,288.0111111111111,12.397777777777778,10.0
1628111097.0,367004670.0,37.833312,-122.45714,5.175987,0.394428,-0.918927,31.0,19.0,7.0,0.625731,288.0083333333333,12.398333333333332,10.0
1628111098.0,367004670.0,37.83329,-122.457128,5.186617,0.399017,-0.916944,31.0,19.0,7.0,0.622563,288.0055555555556,12.398888888888887,10.0
1628111099.0,367004670.0,37.833268,-122.457116,5.197223,0.40348,-0.914989,31.0,19.0,7.0,0.619384,288.0027777777778,12.399444444444445,10.0
1628111100.0,367004670.0,37.833246,-122.457104,5.207797,0.407819,-0.913063,31.0,19.0,7.0,0.616193,288.0,12.4,10.0
1628111101.0,367004670.0,37.833224,-122.457091,5.218331,0.412035,-0.911168,31.0,19.0,7.0,0.612991,287.9972222222222,12.400555555555556,10.0
1628111102.0,367004670.0,37.833202,-122.457079,5.228815,0.416129,-0.909305,31.0,19.0,7.0,0.609777,287.99444444444447,12.401111111111112,10.0
1628111103.0,367004670.0,37.83318,-122.457066,5.239243,0.420104,-0.907476,31.0,19.0,7.0,0.606553,287.9916666666667,12.401666666666667,10.0
1628111104.0,367004670.0,37.833158,-122.457053,5.249607,0.423961,-0.90568,31.0,19.0,7.0,0.603318,287.9888888888889,12.402222222222225,10.0
1628111105.0,367004670.0,37.833136,-122.45704,5.259898,0.427701,-0.90392,31.0,19.0,7.0,0.600073,287.9861111111111,12.40277777777778,10.0
1628111106.0,367004670.0,37.833114,-122.457027,5.27011,0.431325,-0.902197,31.0,19.0,7.0,0.596817,287.9833333333333,12.403333333333332,10.0
1628111107.0,367004670.0,37.833092,-122.457014,5.280235,0.434835,-0.90051,31.0,19.0,7.0,0.59355,287.98055555555555,12.403888888888888,10.0
1628111108.0,367004670.0,37.83307,-122.457,5.290266,0.438232,-0.898862,31.0,19.0,7.0,0.590274,287.97777777777776,12.404444444444444,10.0
1628111109.0,367004670.0,37.833048,-122.456987,5.300198,0.441519,-0.897252,31.0,19.0,7.0,0.586988,287.975,12.405,10.0
1628111110.0,367004670.0,37.833026,-122.456973,5.310023,0.444695,-0.895682,31.0,19.0,7.0,0.583692,287.97222222222223,12.405555555555557,10.0
1628111111.0,367004670.0,37.833004,-122.456959,5.319735,0.447762,-0.894153,31.0,19.0,7.0,0.580387,287.96944444444443,12.40611111111111,10.0
1628111112.0,367004670.0,37.832982,-122.456945,5.329329,0.450723,-0.892664,31.0,19.0,7.0,0.577073,287.96666666666664,12.406666666666666,10.0
1628111113.0,367004670.0,37.83296,-122.456931,5.338799,0.453577,-0.891217,31.0,19.0,7.0,0.573749,287.9638888888889,12.407222222222222,10.0
1628111114.0,367004670.0,37.832938,-122.456917,5.348139,0.456326,-0.889812,31.0,19.0,7.0,0.570417,287.9611111111111,12.407777777777778,10.0
1628111115.0,367004670.0,37.832916,-122.456903,5.357344,0.458972,-0.888451,31.0,19.0,7.0,0.567076,287.9583333333333,12.408333333333331,10.0
1628111116.0,367004670.0,37.832894,-122.456888,5.366409,0.461516,-0.887132,31.0,19.0,7.0,0.563727,287.9555555555556,12.408888888888889,10.0
1628111117.0,367004670.0,37.832872,-122.456874,5.375329,0.463958,-0.885857,31.0,19.0,7.0,0.560369,287.9527777777778,12.409444444444444,10.0
1628111118.0,367004670.0,37.83285,-122.456859,5.384099,0.466299,-0.884627,31.0,19.0,7.0,0.557004,287.95,12.41,10.0
1628111119.0,367004670.0,37.832828,-122.456844,5.392716,0.468542,-0.883441,31.0,19.0,7.0,0.55363,287.9472222222222,12.410555555555556,10.0
1628111120.0,367004670.0,37.832806,-122.45683,5.401173,0.470686,-0.882301,31.0,19.0,7.0,0.550249,287.94444444444446,12.411111111111111,10.0
1628111121.0,367004670.0,37.832784,-122.456815,5.409469,0.472734,-0.881205,31.0,19.0,7.0,0.54686,287.94166666666666,12.411666666666669,10.0
1628111122.0,367004670.0,37.832761,-122.4568,5.417598,0.474685,-0.880156,31.0,19.0,7.0,0.543465,287.93888888888887,12.412222222222224,10.0
1628111123.0,367004670.0,37.832739,-122.456785,5.425557,0.476541,-0.879152,31.0,19.0,7.0,0.540062,287.9361111111112,12.412777777777778,10.0
1628111124.0,367004670.0,37.832717,-122.45677,5.433343,0.478303,-0.878195,31.0,19.0,7.0,0.536652,287.93333333333334,12.413333333333334,10.0
1628111125.0,367004670.0,37.832695,-122.456754,5.440951,0.479971,-0.877284,31.0,19.0,7.0,0.533236,287.93055555555554,12.41388888888889,10.0
1628111126.0,367004670.0,37.832673,-122.456739,5.44838,0.481547,-0.87642,31.0,19.0,7.0,0.529813,287.9277777777778,12.414444444444444,10.0
1628111127.0,367004670.0,37.832651,-122.456724,5.455626,0.483031,-0.875603,31.0,19.0,7.0,0.526384,287.925,12.415,10.0
1628111128.0,367004670.0,37.832629,-122.456708,5.462686,0.484423,-0.874834,31.0,19.0,7.0,0.522949,287.9222222222222,12.415555555555557,10.0
1628111129.0,367004670.0,37.832607,-122.456693,5.469557,0.485726,-0.874111,31.0,19.0,7.0,0.519508,287.9194444444444,12.41611111111111,10.0
1628111130.0,367004670.0,37.832585,-122.456677,5.476238,0.486939,-0.873436,31.0,19.0,7.0,0.516062,287.9166666666667,12.416666666666666,10.0
1628111131.0,367004670.0,37.832563,-122.456662,5.482726,0.488063,-0.872808,31.0,19.0,7.0,0.51261,287.9138888888889,12.417222222222222,10.0
1628111132.0,367004670.0,37.832541,-122.456646,5.489019,0.489098,-0.872229,31.0,19.0,7.0,0.509154,287.9111111111111,12.417777777777776,10.0
1628111133.0,367004670.0,37.832518,-122.45663,5.495114,0.490046,-0.871696,31.0,19.0,7.0,0.505692,287.90833333333336,12.418333333333331,10.0
1628111134.0,367004670.0,37.832496,-122.456614,5.501011,0.490907,-0.871212,31.0,19.0,7.0,0.502225,287.9055555555556,12.418888888888889,10.0
1628111135.0,367004670.0,37.832474,-122.456599,5.506707,0.491681,-0.870776,31.0,19.0,7.0,0.498754,287.90277777777777,12.419444444444444,10.0
1628111136.0,367004670.0,37.832452,-122.456583,5.512202,0.492368,-0.870387,31.0,19.0,7.0,0.495279,287.9,12.42,10.0
1628111137.0,367004670.0,37.83243,-122.456567,5.517493,0.49297,-0.870046,31.0,19.0,7.0,0.491799,287.89722222222224,12.420555555555556,10.0
1628111138.0,367004670.0,37.832407,-122.456551,5.52258,0.493487,-0.869753,31.0,19.0,7.0,0.488316,287.89444444444445,12.421111111111111,10.0
1628111139.0,367004670.0,37.832385,-122.456535,5.527462,0.493918,-0.869508,31.0,19.0,7.0,0.484829,287.89166666666665,12.421666666666669,10.0
1628111140.0,367004670.0,37.832363,-122.456519,5.532138,0.494265,-0.869311,31.0,19.0,7.0,0.481338,287.8888888888889,12.422222222222222,10.0
1628111141.0,367004670.0,37.832341,-122.456503,5.536607,0.494528,-0.869162,31.0,19.0,7.0,0.477844,287.8861111111111,12.422777777777778,10.0
1628111142.0,367004670.0,37.832318,-122.456487,5.540869,0.494706,-0.86906,31.0,19.0,7.0,0.474347,287.8833333333333,12.423333333333334,10.0
1628111143.0,367004670.0,37.832296,-122.456471,5.544923,0.494801,-0.869006,31.0,19.0,7.0,0.470847,287.8805555555556,12.42388888888889,10.0
1628111144.0,367004670.0,37.832274,-122.456455,5.54877,0.494812,-0.869,31.0,19.0,7.0,0.467345,287.8777777777778,12.424444444444443,10.0
1628111145.0,367004670.0,37.832252,-122.456439,5.552409,0.49474,-0.869041,31.0,19.0,7.0,0.46384,287.875,12.425,10.0
1628111146.0,367004670.0,37.832229,-122.456423,5.55584,0.494585,-0.86913,31.0,19.0,7.0,0.460333,287.8722222222222,12.425555555555556,10.0
1628111147.0,367004670.0,37.832207,-122.456406,5.559065,0.494346,-0.869265,31.0,19.0,7.0,0.456824,287.86944444444447,12.426111111111112,10.0
1628111148.0,367004670.0,37.832185,-122.45639,5.562082,0.494024,-0.869448,31.0,19.0,7.0,0.453313,287.8666666666667,12.426666666666666,10.0
1628111149.0,367004670.0,37.832162,-122.456374,5.564893,0.493619,-0.869678,31.0,19.0,7.0,0.4498,287.8638888888889,12.427222222222222,10.0
1628111150.0,367004670.0,37.83214,-122.456358,5.567499,0.493131,-0.869955,31.0,19.0,7.0,0.446286,287.8611111111111,12.427777777777775,10.0
1628111151.0,367004670.0,37.832117,-122.456342,5.5699,0.49256,-0.870278,31.0,19.0,7.0,0.442771,287.8583333333333,12.428333333333333,10.0
1628111152.0,367004670.0,37.832095,-122.456326,5.572098,0.491907,-0.870648,31.0,19.0,7.0,0.439255,287.85555555555555,12.428888888888888,10.0
1628111153.0,367004670.0,37.832073,-122.45631,5.574093,0.491169,-0.871064,31.0,19.0,7.0,0.435738,287.85277777777776,12.429444444444444,10.0
1628111154.0,367004670.0,37.83205,-122.456294,5.575888,0.490349,-0.871526,31.0,19.0,7.0,0.432221,287.85,12.43,10.0
1628111155.0,367004670.0,37.832028,-122.456278,5.577482,0.489445,-0.872034,31.0,19.0,7.0,0.428703,287.84722222222223,12.430555555555555,10.0
1628111156.0,367004670.0,37.832005,-122.456262,5.578879,0.488458,-0.872588,31.0,19.0,7.0,0.425185,287.84444444444443,12.431111111111113,10.0
1628111157.0,367004670.0,37.831983,-122.456246,5.58008,0.487386,-0.873186,31.0,19.0,7.0,0.421667,287.84166666666664,12.431666666666668,10.0
1628111158.0,367004670.0,37.83196,-122.45623,5.58114,0.486253,-0.873818,31.0,19.0,7.0,0.41815,287.8388888888889,12.432222222222222,10.0
1628111159.0,367004670.0,37.831937,-122.456214,5.582273,0.485141,-0.874436,31.0,19.0,7.0,0.414633,287.8361111111111,12.432777777777778,10.0
1628111160.0,367004670.0,37.831915,-122.456198,5.58353,0.484074,-0.875027,31.0,19.0,7.0,0.411117,287.8333333333333,12.433333333333334,10.0
1628111161.0,367004670.0,37.831892,-122.456182,5.584911,0.48305,-0.875593,31.0,19.0,7.0,0.4076,287.8305555555556,12.43388888888889,10.0
1628111162.0,367004670.0,37.83187,-122.456167,5.586414,0.482071,-0.876132,31.0,19.0,7.0,0.404084,287.8277777777778,12.434444444444445,10.0
1628111163.0,367004670.0,37.831847,-122.456151,5.588039,0.481136,-0.876646,31.0,19.0,7.0,0.400569,287.825,12.435,10.0
1628111164.0,367004670.0,37.831824,-122.456135,5.589785,0.480245,-0.877134,31.0,19.0,7.0,0.397053,287.8222222222222,12.435555555555556,10.0
1628111165.0,367004670.0,37.831802,-122.456119,5.591651,0.479399,-0.877597,31.0,19.0,7.0,0.393536,287.81944444444446,12.436111111111112,10.0
1628111166.0,367004670.0,37.831779,-122.456104,5.593636,0.478598,-0.878034,31.0,19.0,7.0,0.39002,287.81666666666666,12.436666666666667,10.0
1628111167.0,367004670.0,37.831756,-122.456088,5.59574,0.477841,-0.878446,31.0,19.0,7.0,0.386503,287.81388888888887,12.437222222222225,10.0
1628111168.0,367004670.0,37.831733,-122.456072,5.597961,0.477129,-0.878833,31.0,19.0,7.0,0.382986,287.8111111111112,12.437777777777775,10.0
1628111169.0,367004670.0,37.831711,-122.456057,5.600299,0.476462,-0.879195,31.0,19.0,7.0,0.379468,287.80833333333334,12.438333333333333,10.0
1628111170.0,367004670.0,37.831688,-122.456041,5.602753,0.475839,-0.879532,31.0,19.0,7.0,0.375949,287.80555555555554,12.438888888888888,10.0
1628111171.0,367004670.0,37.831665,-122.456025,5.605323,0.475261,-0.879845,31.0,19.0,7.0,0.37243,287.8027777777778,12.439444444444444,10.0
1628111172.0,367004670.0,37.831642,-122.45601,5.608008,0.474728,-0.880132,31.0,19.0,7.0,0.36891,287.8,12.44,10.0
1628111173.0,367004670.0,37.831619,-122.455994,5.610807,0.47424,-0.880396,31.0,19.0,7.0,0.365388,287.7972222222222,12.440555555555555,10.0
1628111174.0,367004670.0,37.831597,-122.455979,5.613721,0.473797,-0.880634,31.0,19.0,7.0,0.361866,287.7944444444444,12.44111111111111,10.0
1628111175.0,367004670.0,37.831574,-122.455963,5.616748,0.473398,-0.880848,31.0,19.0,7.0,0.358342,287.7916666666667,12.441666666666666,10.0
1628111176.0,367004670.0,37.831551,-122.455947,5.619889,0.473045,-0.881038,31.0,19.0,7.0,0.354816,287.7888888888889,12.442222222222222,10.0
1628111177.0,367004670.0,37.831528,-122.455932,5.623142,0.472736,-0.881204,31.0,19.0,7.0,0.351289,287.7861111111111,12.442777777777778,10.0
1628111178.0,367004670.0,37.831505,-122.455916,5.626508,0.472472,-0.881346,31.0,19.0,7.0,0.347761,287.78333333333336,12.443333333333332,10.0
1628111179.0,367004670.0,37.831482,-122.455901,5.629987,0.472253,-0.881463,31.0,19.0,7.0,0.344231,287.7805555555556,12.443888888888887,10.0
1628111180.0,367004670.0,37.831459,-122.455885,5.633578,0.472078,-0.881557,31.0,19.0,7.0,0.340699,287.77777777777777,12.444444444444445,10.0
1628111181.0,367004670.0,37.831436,-122.45587,5.63728,0.471948,-0.881626,31.0,19.0,7.0,0.337164,287.775,12.445,10.0
1628111182.0,367004670.0,37.831413,-122.455854,5.641095,0.471863,-0.881672,31.0,19.0,7.0,0.333628,287.77222222222224,12.445555555555556,10.0
1628111183.0,367004670.0,37.83139,-122.455838,5.645021,0.471822,-0.881694,31.0,19.0,7.0,0.33009,287.76944444444445,12.446111111111112,10.0
1628111184.0,367004670.0,37.831367,-122.455823,5.649059,0.471826,-0.881692,31.0,19.0,7.0,0.326549,287.76666666666665,12.446666666666667,10.0
1628111185.0,367004670.0,37.831344,-122.455807,5.653209,0.471873,-0.881666,31.0,19.0,7.0,0.323006,287.7638888888889,12.447222222222225,10.0
1628111186.0,367004670.0,37.831321,-122.455792,5.657471,0.471965,-0.881617,31.0,19.0,7.0,0.31946,287.7611111111111,12.447777777777778,10.0
1628111187.0,367004670.0,37.831298,-122.455776,5.661844,0.472101,-0.881544,31.0,19.0,7.0,0.315912,287.7583333333333,12.448333333333334,10.0
1628111188.0,367004670.0,37.831275,-122.45576,5.66633,0.472281,-0.881448,31.0,19.0,7.0,0.312361,287.7555555555556,12.448888888888888,10.0
1628111189.0,367004670.0,37.831252,-122.455745,5.670928,0.472505,-0.881328,31.0,19.0,7.0,0.308806,287.7527777777778,12.449444444444444,10.0
1628111190.0,367004670.0,37.831229,-122.455729,5.675638,0.472773,-0.881184,31.0,19.0,7.0,0.305249,287.75,12.45,10.0
1628111191.0,367004670.0,37.831205,-122.455713,5.680461,0.473084,-0.881017,31.0,19.0,7.0,0.301689,287.7472222222222,12.450555555555557,10.0
1628111192.0,367004670.0,37.831182,-122.455697,5.685396,0.473438,-0.880827,31.0,19.0,7.0,0.298125,287.74444444444447,12.45111111111111,10.0
1628111193.0,367004670.0,37.831159,-122.455682,5.690446,0.473836,-0.880613,31.0,19.0,7.0,0.294558,287.7416666666667,12.451666666666666,10.0
1628111194.0,367004670.0,37.831136,-122.455666,5.695608,0.474277,-0.880376,31.0,19.0,7.0,0.290988,287.7388888888889,12.452222222222222,10.0
1628111195.0,367004670.0,37.831113,-122.45565,5.700885,0.47476,-0.880115,31.0,19.0,7.0,0.287414,287.7361111111111,12.452777777777778,10.0
1628111196.0,367004670.0,37.83109,-122.455634,5.706277,0.475286,-0.879831,31.0,19.0,7.0,0.283836,287.7333333333333,12.453333333333331,10.0
1628111197.0,367004670.0,37.831066,-122.455618,5.711783,0.475855,-0.879524,31.0,19.0,7.0,0.280255,287.73055555555555,12.453888888888889,10.0
1628111198.0,367004670.0,37.831043,-122.455602,5.717406,0.476466,-0.879193,31.0,19.0,7.0,0.276669,287.72777777777776,12.454444444444444,10.0
1628111199.0,367004670.0,37.83102,-122.455586,5.723144,0.477119,-0.878838,31.0,19.0,7.0,0.273079,287.725,12.455,10.0
1628111200.0,367004670.0,37.830997,-122.45557,5.728999,0.477814,-0.878461,31.0,19.0,7.0,0.269485,287.72222222222223,12.455555555555556,10.0
1628111201.0,367004670.0,37.830973,-122.455554,5.734972,0.478551,-0.87806,31.0,19.0,7.0,0.265887,287.71944444444443,12.456111111111111,10.0
1628111202.0,367004670.0,37.83095,-122.455538,5.741063,0.479329,-0.877635,31.0,19.0,7.0,0.262284,287.71666666666664,12.456666666666669,10.0
1628111203.0,367004670.0,37.830927,-122.455522,5.747273,0.480148,-0.877187,31.0,19.0,7.0,0.258677,287.7138888888889,12.457222222222224,10.0
1628111204.0,367004670.0,37.830903,-122.455506,5.753602,0.481009,-0.876716,31.0,19.0,7.0,0.255065,287.7111111111111,12.457777777777778,10.0
1628111205.0,367004670.0,37.83088,-122.45549,5.760052,0.481909,-0.876221,31.0,19.0,7.0,0.251448,287.7083333333333,12.458333333333334,10.0
1628111206.0,367004670.0,37.830857,-122.455474,5.766624,0.48285,-0.875703,31.0,19.0,7.0,0.247826,287.7055555555556,12.45888888888889,10.0
1628111207.0,367004670.0,37.830833,-122.455457,5.773317,0.483832,-0.875161,31.0,19.0,7.0,0.244199,287.7027777777778,12.459444444444443,10.0
1628111208.0,367004670.0,37.83081,-122.455441,5.780134,0.484853,-0.874596,31.0,19.0,7.0,0.240567,287.7,12.46,10.0
1628111209.0,367004670.0,37.830787,-122.455425,5.787075,0.485914,-0.874007,31.0,19.0,7.0,0.236929,287.6972222222222,12.460555555555556,10.0
1628111210.0,367004670.0,37.830763,-122.455408,5.794141,0.487014,-0.873394,31.0,19.0,7.0,0.233286,287.69444444444446,12.46111111111111,10.0
1628111211.0,367004670.0,37.83074,-122.455392,5.801334,0.488152,-0.872758,31.0,19.0,7.0,0.229638,287.69166666666666,12.461666666666666,10.0
1628111212.0,367004670.0,37.830716,-122.455375,5.808653,0.48933,-0.872099,31.0,19.0,7.0,0.225984,287.68888888888887,12.462222222222222,10.0
1628111213.0,367004670.0,37.830693,-122.455358,5.816101,0.490546,-0.871415,31.0,19.0,7.0,0.222323,287.6861111111112,12.462777777777776,10.0
1628111214.0,367004670.0,37.830669,-122.455342,5.823678,0.4918,-0.870708,31.0,19.0,7.0,0.218657,287.68333333333334,12.463333333333331,10.0
1628111215.0,367004670.0,37.830646,-122.455325,5.831386,0.493091,-0.869977,31.0,19.0,7.0,0.214985,287.68055555555554,12.463888888888889,10.0
1628111216.0,367004670.0,37.830622,-122.455308,5.839226,0.49442,-0.869223,31.0,19.0,7.0,0.211307,287.6777777777778,12.464444444444444,10.0
1628111217.0,367004670.0,37.830599,-122.455291,5.847199,0.495786,-0.868445,31.0,19.0,7.0,0.207622,287.675,12.465,10.0
1628111218.0,367004670.0,37.830576,-122.455274,5.855306,0.497189,-0.867642,31.0,19.0,7.0,0.203931,287.6722222222222,12.465555555555556,10.0
1628111219.0,367004670.0,37.830552,-122.455257,5.863549,0.498628,-0.866816,31.0,19.0,7.0,0.200233,287.6694444444444,12.466111111111111,10.0
1628111220.0,367004670.0,37.830528,-122.45524,5.871929,0.500103,-0.865966,31.0,19.0,7.0,0.196528,287.6666666666667,12.466666666666669,10.0
1628111221.0,367004670.0,37.830505,-122.455223,5.880447,0.501613,-0.865092,31.0,19.0,7.0,0.192816,287.6638888888889,12.467222222222222,10.0
1628111222.0,367004670.0,37.830481,-122.455205,5.889105,0.503159,-0.864194,31.0,19.0,7.0,0.189098,287.6611111111111,12.467777777777778,10.0
1628111223.0,367004670.0,37.830458,-122.455188,5.897904,0.504739,-0.863272,31.0,19.0,7.0,0.185372,287.65833333333336,12.468333333333334,10.0
1628111224.0,367004670.0,37.830434,-122.455171,5.906846,0.506354,-0.862326,31.0,19.0,7.0,0.181639,287.6555555555556,12.46888888888889,10.0
1628111225.0,367004670.0,37.830411,-122.455153,5.915932,0.508002,-0.861356,31.0,19.0,7.0,0.177899,287.65277777777777,12.469444444444443,10.0
1628111226.0,367004670.0,37.830387,-122.455135,5.925163,0.509685,-0.860361,31.0,19.0,7.0,0.174151,287.65,12.47,10.0
1628111227.0,367004670.0,37.830364,-122.455118,5.934541,0.5114,-0.859343,31.0,19.0,7.0,0.170395,287.64722222222224,12.470555555555556,10.0
1628111228.0,367004670.0,37.83034,-122.4551,5.944007,0.513134,-0.858309,31.0,19.0,7.0,0.166631,287.64444444444445,12.471111111111112,10.0
1628111229.0,367004670.0,37.830316,-122.455082,5.953311,0.514826,-0.857295,31.0,19.0,7.0,0.16286,287.64166666666665,12.471666666666668,10.0
1628111230.0,367004670.0,37.830293,-122.455064,5.96239,0.516463,-0.856309,31.0,19.0,7.0,0.159081,287.6388888888889,12.47222222222222,10.0
1628111231.0,367004670.0,37.830269,-122.455046,5.971242,0.518046,-0.855352,31.0,19.0,7.0,0.155294,287.6361111111111,12.472777777777775,10.0
1628111232.0,367004670.0,37.830246,-122.455028,5.979865,0.519575,-0.854425,31.0,19.0,7.0,0.1515,287.6333333333333,12.473333333333333,10.0
1628111233.0,367004670.0,37.830222,-122.45501,5.988258,0.521051,-0.853525,31.0,19.0,7.0,0.147698,287.6305555555556,12.473888888888888,10.0
1628111234.0,367004670.0,37.830198,-122.454992,5.996418,0.522474,-0.852655,31.0,19.0,7.0,0.14389,287.6277777777778,12.474444444444444,10.0
1628111235.0,367004670.0,37.830175,-122.454973,6.004344,0.523845,-0.851814,31.0,19.0,7.0,0.140075,287.625,12.475,10.0
1628111236.0,367004670.0,37.830151,-122.454955,6.012034,0.525164,-0.851001,31.0,19.0,7.0,0.136253,287.6222222222222,12.475555555555555,10.0
1628111237.0,367004670.0,37.830127,-122.454936,6.019487,0.526431,-0.850218,31.0,19.0,7.0,0.132425,287.61944444444447,12.476111111111113,10.0
1628111238.0,367004670.0,37.830104,-122.454918,6.026701,0.527648,-0.849463,31.0,19.0,7.0,0.128591,287.6166666666667,12.476666666666668,10.0
1628111239.0,367004670.0,37.83008,-122.454899,6.033674,0.528815,-0.848737,31.0,19.0,7.0,0.124751,287.6138888888889,12.477222222222222,10.0
1628111240.0,367004670.0,37.830056,-122.45488,6.040405,0.529932,-0.84804,31.0,19.0,7.0,0.120906,287.6111111111111,12.477777777777778,10.0
1628111241.0,367004670.0,37.830033,-122.454862,6.046893,0.530999,-0.847372,31.0,19.0,7.0,0.117054,287.6083333333333,12.478333333333332,10.0
