Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610270753.0,366798310.0,37.81685,-122.464616,11.988801,0.999676,-0.025438,90.0,31.0,9.0,0.955536,113.55833333333334,5.451944444444445,10.0
1610270754.0,366798310.0,37.816849,-122.464546,11.997684,0.999688,-0.024974,90.0,31.0,9.0,0.953052,113.55,5.451666666666666,10.0
1610270755.0,366798310.0,37.816847,-122.464476,12.006876,0.999701,-0.024458,90.0,31.0,9.0,0.950567,113.54166666666669,5.451388888888889,10.0
1610270756.0,366798310.0,37.816846,-122.464405,12.01638,0.999715,-0.02389,90.0,31.0,9.0,0.948079,113.53333333333332,5.451111111111112,10.0
1610270757.0,366798310.0,37.816845,-122.464335,12.026194,0.999729,-0.02327,90.0,31.0,9.0,0.94559,113.525,5.450833333333334,10.0
1610270758.0,366798310.0,37.816843,-122.464264,12.036322,0.999745,-0.022599,90.0,31.0,9.0,0.943098,113.51666666666668,5.450555555555556,10.0
1610270759.0,366798310.0,37.816842,-122.464194,12.046763,0.999761,-0.021875,90.0,31.0,9.0,0.940605,113.50833333333333,5.450277777777778,10.0
1610270760.0,366798310.0,37.816841,-122.464123,12.05752,0.999777,-0.021101,90.0,31.0,9.0,0.938109,113.5,5.45,10.0
1610270761.0,366798310.0,37.81684,-122.464053,12.068593,0.999794,-0.020275,90.0,31.0,9.0,0.935611,113.49166666666667,5.449722222222222,10.0
1610270762.0,366798310.0,37.816839,-122.463982,12.079985,0.999812,-0.019398,90.0,31.0,9.0,0.93311,113.48333333333332,5.4494444444444445,10.0
1610270763.0,366798310.0,37.816838,-122.463911,12.091697,0.999829,-0.01847,90.0,31.0,9.0,0.930608,113.475,5.449166666666667,10.0
1610270764.0,366798310.0,37.816837,-122.463841,12.103731,0.999847,-0.017491,90.0,31.0,9.0,0.928102,113.46666666666668,5.448888888888889,10.0
1610270765.0,366798310.0,37.816836,-122.46377,12.116089,0.999864,-0.016463,90.0,31.0,9.0,0.925595,113.45833333333331,5.448611111111111,10.0
1610270766.0,366798310.0,37.816835,-122.463699,12.128771,0.999882,-0.015384,90.0,31.0,9.0,0.923084,113.45,5.448333333333333,10.0
1610270767.0,366798310.0,37.816834,-122.463628,12.141782,0.999898,-0.014255,90.0,31.0,9.0,0.920571,113.44166666666666,5.448055555555555,10.0
1610270768.0,366798310.0,37.816833,-122.463557,12.155122,0.999914,-0.013077,90.0,31.0,9.0,0.918056,113.43333333333334,5.447777777777778,10.0
1610270769.0,366798310.0,37.816832,-122.463486,12.168794,0.99993,-0.011849,90.0,31.0,9.0,0.915537,113.425,5.4475,10.0
1610270770.0,366798310.0,37.816832,-122.463414,12.1828,0.999944,-0.010572,90.0,31.0,9.0,0.913016,113.41666666666669,5.447222222222222,10.0
1610270771.0,366798310.0,37.816831,-122.463343,12.197142,0.999957,-0.009247,90.0,31.0,9.0,0.910492,113.40833333333332,5.446944444444444,10.0
1610270772.0,366798310.0,37.81683,-122.463272,12.211823,0.999969,-0.007872,90.0,31.0,9.0,0.907965,113.4,5.446666666666666,10.0
1610270773.0,366798310.0,37.81683,-122.4632,12.22674,0.999979,-0.006463,90.0,31.0,9.0,0.905435,113.39166666666668,5.4463888888888885,10.0
1610270774.0,366798310.0,37.81683,-122.463128,12.24147,0.999987,-0.005071,90.0,31.0,9.0,0.902901,113.38333333333333,5.446111111111112,10.0
1610270775.0,366798310.0,37.816829,-122.463057,12.255907,0.999993,-0.00371,90.0,31.0,9.0,0.900365,113.375,5.445833333333333,10.0
1610270776.0,366798310.0,37.816829,-122.462985,12.270048,0.999997,-0.002378,90.0,31.0,9.0,0.897826,113.36666666666667,5.445555555555556,10.0
1610270777.0,366798310.0,37.816829,-122.462913,12.283894,0.999999,-0.001077,90.0,31.0,9.0,0.895284,113.35833333333332,5.445277777777778,10.0
1610270778.0,366798310.0,37.816829,-122.462841,12.297442,1.0,0.000194,90.0,31.0,9.0,0.892739,113.35,5.445,10.0
1610270779.0,366798310.0,37.816829,-122.462769,12.310691,0.999999,0.001436,90.0,31.0,9.0,0.890191,113.34166666666668,5.444722222222223,10.0
1610270780.0,366798310.0,37.816829,-122.462697,12.323639,0.999996,0.002649,90.0,31.0,9.0,0.887641,113.33333333333331,5.444444444444445,10.0
1610270781.0,366798310.0,37.816829,-122.462625,12.336287,0.999993,0.003832,90.0,31.0,9.0,0.885087,113.325,5.444166666666667,10.0
1610270782.0,366798310.0,37.816829,-122.462553,12.348631,0.999988,0.004986,90.0,31.0,9.0,0.882532,113.31666666666666,5.443888888888889,10.0
1610270783.0,366798310.0,37.81683,-122.46248,12.360671,0.999981,0.006111,90.0,31.0,9.0,0.879974,113.30833333333334,5.443611111111111,10.0
1610270784.0,366798310.0,37.81683,-122.462408,12.372407,0.999974,0.007208,90.0,31.0,9.0,0.877413,113.3,5.443333333333333,10.0
1610270785.0,366798310.0,37.81683,-122.462335,12.383836,0.999966,0.008276,90.0,31.0,9.0,0.87485,113.29166666666669,5.443055555555556,10.0
1610270786.0,366798310.0,37.816831,-122.462263,12.394957,0.999957,0.009315,90.0,31.0,9.0,0.872285,113.28333333333332,5.442777777777778,10.0
1610270787.0,366798310.0,37.816831,-122.46219,12.405771,0.999947,0.010326,90.0,31.0,9.0,0.869717,113.275,5.4425,10.0
1610270788.0,366798310.0,37.816832,-122.462118,12.416275,0.999936,0.01131,90.0,31.0,9.0,0.867147,113.26666666666668,5.442222222222222,10.0
1610270789.0,366798310.0,37.816833,-122.462045,12.426468,0.999925,0.012265,90.0,31.0,9.0,0.864575,113.25833333333333,5.441944444444444,10.0
1610270790.0,366798310.0,37.816833,-122.461972,12.43635,0.999913,0.013192,90.0,31.0,9.0,0.862001,113.25,5.441666666666666,10.0
1610270791.0,366798310.0,37.816834,-122.461899,12.44592,0.999901,0.014092,90.0,31.0,9.0,0.859426,113.24166666666667,5.441388888888889,10.0
1610270792.0,366798310.0,37.816835,-122.461826,12.455177,0.999888,0.014964,90.0,31.0,9.0,0.856848,113.23333333333332,5.441111111111111,10.0
1610270793.0,366798310.0,37.816836,-122.461754,12.46412,0.999875,0.015809,90.0,31.0,9.0,0.854268,113.225,5.440833333333333,10.0
1610270794.0,366798310.0,37.816837,-122.461681,12.472747,0.999862,0.016626,90.0,31.0,9.0,0.851687,113.21666666666668,5.440555555555555,10.0
1610270795.0,366798310.0,37.816838,-122.461608,12.481059,0.999848,0.017416,90.0,31.0,9.0,0.849103,113.20833333333331,5.440277777777778,10.0
1610270796.0,366798310.0,37.816839,-122.461534,12.489055,0.999835,0.01818,90.0,31.0,9.0,0.846519,113.2,5.44,10.0
1610270797.0,366798310.0,37.81684,-122.461461,12.496733,0.999821,0.018916,90.0,31.0,9.0,0.843932,113.19166666666666,5.439722222222223,10.0
1610270798.0,366798310.0,37.816841,-122.461388,12.504093,0.999807,0.019625,90.0,31.0,9.0,0.841344,113.18333333333334,5.439444444444445,10.0
1610270799.0,366798310.0,37.816842,-122.461315,12.511135,0.999794,0.020308,90.0,31.0,9.0,0.838755,113.175,5.439166666666667,10.0
1610270800.0,366798310.0,37.816843,-122.461242,12.517857,0.99978,0.020964,90.0,31.0,9.0,0.836164,113.16666666666669,5.438888888888889,10.0
1610270801.0,366798310.0,37.816844,-122.461168,12.524259,0.999767,0.021594,90.0,31.0,9.0,0.833572,113.15833333333332,5.438611111111111,10.0
1610270802.0,366798310.0,37.816846,-122.461095,12.53034,0.999754,0.022197,90.0,31.0,9.0,0.830978,113.15,5.4383333333333335,10.0
1610270803.0,366798310.0,37.816847,-122.461022,12.536101,0.999741,0.022773,90.0,31.0,9.0,0.828384,113.14166666666668,5.438055555555556,10.0
1610270804.0,366798310.0,37.816848,-122.460948,12.541539,0.999728,0.023324,90.0,31.0,9.0,0.825788,113.13333333333333,5.437777777777778,10.0
1610270805.0,366798310.0,37.81685,-122.460875,12.546655,0.999716,0.023848,90.0,31.0,9.0,0.823191,113.125,5.4375,10.0
1610270806.0,366798310.0,37.816851,-122.460801,12.551448,0.999704,0.024346,90.0,31.0,9.0,0.820593,113.11666666666667,5.437222222222222,10.0
1610270807.0,366798310.0,37.816852,-122.460728,12.555918,0.999692,0.024818,90.0,31.0,9.0,0.817995,113.10833333333332,5.436944444444444,10.0
1610270808.0,366798310.0,37.816854,-122.460654,12.560064,0.999681,0.025264,90.0,31.0,9.0,0.815395,113.1,5.4366666666666665,10.0
1610270809.0,366798310.0,37.816855,-122.460581,12.563886,0.99967,0.025684,90.0,31.0,9.0,0.812795,113.09166666666668,5.436388888888889,10.0
1610270810.0,366798310.0,37.816857,-122.460507,12.567383,0.99966,0.026078,90.0,31.0,9.0,0.810194,113.08333333333331,5.436111111111111,10.0
1610270811.0,366798310.0,37.816858,-122.460434,12.570555,0.99965,0.026446,90.0,31.0,9.0,0.807592,113.075,5.435833333333333,10.0
1610270812.0,366798310.0,37.81686,-122.46036,12.573402,0.999641,0.026789,90.0,31.0,9.0,0.804989,113.06666666666666,5.435555555555555,10.0
1610270813.0,366798310.0,37.816861,-122.460286,12.575923,0.999633,0.027106,90.0,31.0,9.0,0.802386,113.05833333333334,5.435277777777777,10.0
1610270814.0,366798310.0,37.816863,-122.460213,12.578118,0.999625,0.027397,90.0,31.0,9.0,0.799783,113.05,5.4350000000000005,10.0
1610270815.0,366798310.0,37.816865,-122.460139,12.579987,0.999617,0.027662,90.0,31.0,9.0,0.797179,113.04166666666669,5.434722222222222,10.0
1610270816.0,366798310.0,37.816866,-122.460066,12.58153,0.999611,0.027902,90.0,31.0,9.0,0.794575,113.03333333333332,5.434444444444445,10.0
1610270817.0,366798310.0,37.816868,-122.459992,12.582745,0.999605,0.028116,90.0,31.0,9.0,0.79197,113.025,5.434166666666667,10.0
1610270818.0,366798310.0,37.816869,-122.459918,12.583633,0.999599,0.028305,90.0,31.0,9.0,0.789366,113.01666666666668,5.433888888888889,10.0
1610270819.0,366798310.0,37.816871,-122.459845,12.584195,0.999595,0.028468,90.0,31.0,9.0,0.786761,113.00833333333333,5.433611111111111,10.0
1610270820.0,366798310.0,37.816873,-122.459771,12.584429,0.999591,0.028606,90.0,31.0,9.0,0.784156,113.0,5.433333333333334,10.0
1610270821.0,366798310.0,37.816874,-122.459697,12.584335,0.999588,0.028718,90.0,31.0,9.0,0.781551,112.99166666666667,5.433055555555556,10.0
1610270822.0,366798310.0,37.816876,-122.459624,12.583914,0.999585,0.028804,90.0,31.0,9.0,0.778946,112.98333333333332,5.432777777777778,10.0
1610270823.0,366798310.0,37.816878,-122.45955,12.583165,0.999583,0.028865,90.0,31.0,9.0,0.776341,112.975,5.4325,10.0
1610270824.0,366798310.0,37.816879,-122.459476,12.582089,0.999582,0.0289,90.0,31.0,9.0,0.773737,112.96666666666668,5.432222222222222,10.0
1610270825.0,366798310.0,37.816881,-122.459403,12.580685,0.999582,0.02891,90.0,31.0,9.0,0.771132,112.95833333333331,5.4319444444444445,10.0
1610270826.0,366798310.0,37.816883,-122.459329,12.578953,0.999582,0.028895,90.0,31.0,9.0,0.768528,112.95,5.431666666666667,10.0
1610270827.0,366798310.0,37.816884,-122.459255,12.576893,0.999584,0.028854,90.0,31.0,9.0,0.765925,112.94166666666666,5.431388888888889,10.0
1610270828.0,366798310.0,37.816886,-122.459182,12.574506,0.999586,0.028787,90.0,31.0,9.0,0.763321,112.93333333333334,5.431111111111111,10.0
1610270829.0,366798310.0,37.816888,-122.459108,12.571791,0.999588,0.028695,90.0,31.0,9.0,0.760719,112.925,5.430833333333333,10.0
1610270830.0,366798310.0,37.81689,-122.459034,12.568748,0.999592,0.028577,90.0,31.0,9.0,0.758116,112.91666666666669,5.430555555555555,10.0
1610270831.0,366798310.0,37.816891,-122.458961,12.565378,0.999596,0.028434,90.0,31.0,9.0,0.755515,112.90833333333332,5.4302777777777775,10.0
1610270832.0,366798310.0,37.816893,-122.458887,12.561681,0.9996,0.028265,90.0,31.0,9.0,0.752914,112.9,5.43,10.0
1610270833.0,366798310.0,37.816894,-122.458814,12.557656,0.999606,0.02807,90.0,31.0,9.0,0.750314,112.89166666666668,5.429722222222222,10.0
1610270834.0,366798310.0,37.816896,-122.45874,12.553305,0.999612,0.027849,90.0,31.0,9.0,0.747715,112.88333333333333,5.429444444444444,10.0
1610270835.0,366798310.0,37.816898,-122.458667,12.548627,0.999619,0.027603,90.0,31.0,9.0,0.745116,112.875,5.429166666666667,10.0
1610270836.0,366798310.0,37.816899,-122.458593,12.543622,0.999626,0.027331,90.0,31.0,9.0,0.742519,112.86666666666667,5.428888888888888,10.0
1610270837.0,366798310.0,37.816901,-122.45852,12.538291,0.999635,0.027033,90.0,31.0,9.0,0.739922,112.85833333333332,5.428611111111112,10.0
1610270838.0,366798310.0,37.816902,-122.458446,12.532634,0.999643,0.026709,90.0,31.0,9.0,0.737327,112.85,5.428333333333334,10.0
1610270839.0,366798310.0,37.816904,-122.458373,12.526652,0.999653,0.026359,90.0,31.0,9.0,0.734733,112.84166666666668,5.428055555555556,10.0
1610270840.0,366798310.0,37.816906,-122.4583,12.520344,0.999662,0.025983,90.0,31.0,9.0,0.73214,112.83333333333331,5.427777777777778,10.0
1610270841.0,366798310.0,37.816907,-122.458226,12.513712,0.999673,0.025581,90.0,31.0,9.0,0.729548,112.825,5.4275,10.0
1610270842.0,366798310.0,37.816909,-122.458153,12.506755,0.999684,0.025152,90.0,31.0,9.0,0.726958,112.81666666666666,5.427222222222222,10.0
1610270843.0,366798310.0,37.81691,-122.45808,12.499534,0.999695,0.024704,90.0,31.0,9.0,0.724369,112.80833333333334,5.426944444444445,10.0
1610270844.0,366798310.0,37.816911,-122.458007,12.492295,0.999706,0.024257,90.0,31.0,9.0,0.721782,112.8,5.426666666666667,10.0
1610270845.0,366798310.0,37.816913,-122.457934,12.485096,0.999716,0.023818,90.0,31.0,9.0,0.719196,112.79166666666669,5.426388888888889,10.0
1610270846.0,366798310.0,37.816914,-122.457861,12.477939,0.999726,0.023388,90.0,31.0,9.0,0.716611,112.78333333333332,5.426111111111111,10.0
1610270847.0,366798310.0,37.816916,-122.457788,12.470822,0.999736,0.022965,90.0,31.0,9.0,0.714028,112.775,5.425833333333333,10.0
1610270848.0,366798310.0,37.816917,-122.457715,12.463747,0.999746,0.02255,90.0,31.0,9.0,0.711446,112.76666666666668,5.425555555555556,10.0
1610270849.0,366798310.0,37.816918,-122.457642,12.456712,0.999755,0.022144,90.0,31.0,9.0,0.708866,112.75833333333333,5.425277777777778,10.0
1610270850.0,366798310.0,37.816919,-122.457569,12.449718,0.999764,0.021746,90.0,31.0,9.0,0.706287,112.75,5.425,10.0
1610270851.0,366798310.0,37.816921,-122.457496,12.442764,0.999772,0.021355,90.0,31.0,9.0,0.70371,112.74166666666667,5.424722222222222,10.0
1610270852.0,366798310.0,37.816922,-122.457423,12.435851,0.99978,0.020973,90.0,31.0,9.0,0.701134,112.73333333333332,5.424444444444444,10.0
1610270853.0,366798310.0,37.816923,-122.45735,12.428978,0.999788,0.020599,90.0,31.0,9.0,0.69856,112.725,5.424166666666666,10.0
1610270854.0,366798310.0,37.816924,-122.457277,12.422145,0.999795,0.020233,90.0,31.0,9.0,0.695986,112.71666666666668,5.4238888888888885,10.0
1610270855.0,366798310.0,37.816925,-122.457205,12.415352,0.999802,0.019875,90.0,31.0,9.0,0.693415,112.70833333333331,5.423611111111111,10.0
1610270856.0,366798310.0,37.816927,-122.457132,12.408599,0.999809,0.019526,90.0,31.0,9.0,0.690844,112.7,5.423333333333334,10.0
1610270857.0,366798310.0,37.816928,-122.457059,12.401886,0.999816,0.019184,90.0,31.0,9.0,0.688275,112.69166666666666,5.423055555555555,10.0
1610270858.0,366798310.0,37.816929,-122.456987,12.395212,0.999822,0.018851,90.0,31.0,9.0,0.685708,112.68333333333334,5.422777777777778,10.0
1610270859.0,366798310.0,37.81693,-122.456914,12.388578,0.999828,0.018526,90.0,31.0,9.0,0.683142,112.675,5.4225,10.0
1610270860.0,366798310.0,37.816931,-122.456841,12.381984,0.999834,0.01821,90.0,31.0,9.0,0.680577,112.66666666666669,5.422222222222223,10.0
1610270861.0,366798310.0,37.816932,-122.456769,12.375429,0.99984,0.017901,90.0,31.0,9.0,0.678013,112.65833333333332,5.421944444444445,10.0
1610270862.0,366798310.0,37.816933,-122.456696,12.368913,0.999845,0.017601,90.0,31.0,9.0,0.675451,112.65,5.421666666666667,10.0
1610270863.0,366798310.0,37.816934,-122.456624,12.362437,0.99985,0.017309,90.0,31.0,9.0,0.67289,112.64166666666668,5.421388888888889,10.0
1610270864.0,366798310.0,37.816935,-122.456552,12.355999,0.999855,0.017026,90.0,31.0,9.0,0.670331,112.63333333333333,5.421111111111111,10.0
1610270865.0,366798310.0,37.816936,-122.456479,12.349601,0.99986,0.016751,90.0,31.0,9.0,0.667772,112.625,5.420833333333333,10.0
1610270866.0,366798310.0,37.816937,-122.456407,12.343241,0.999864,0.016484,90.0,31.0,9.0,0.665215,112.61666666666667,5.420555555555556,10.0
1610270867.0,366798310.0,37.816938,-122.456335,12.336921,0.999868,0.016226,90.0,31.0,9.0,0.66266,112.60833333333332,5.420277777777778,10.0
1610270868.0,366798310.0,37.816939,-122.456262,12.330639,0.999872,0.015975,90.0,31.0,9.0,0.660106,112.6,5.42,10.0
1610270869.0,366798310.0,37.81694,-122.45619,12.324395,0.999876,0.015734,90.0,31.0,9.0,0.657553,112.59166666666668,5.419722222222222,10.0
1610270870.0,366798310.0,37.816941,-122.456118,12.318191,0.99988,0.015501,90.0,31.0,9.0,0.655001,112.58333333333331,5.419444444444444,10.0
1610270871.0,366798310.0,37.816942,-122.456046,12.312025,0.999883,0.015276,90.0,31.0,9.0,0.65245,112.575,5.4191666666666665,10.0
1610270872.0,366798310.0,37.816942,-122.455974,12.305897,0.999887,0.015059,90.0,31.0,9.0,0.649901,112.56666666666666,5.418888888888889,10.0
1610270873.0,366798310.0,37.816943,-122.455902,12.299808,0.99989,0.014851,90.0,31.0,9.0,0.647353,112.55833333333334,5.418611111111111,10.0
1610270874.0,366798310.0,37.816944,-122.45583,12.293757,0.999893,0.014652,90.0,31.0,9.0,0.644807,112.55,5.418333333333333,10.0
1610270875.0,366798310.0,37.816945,-122.455758,12.287745,0.999895,0.014461,90.0,31.0,9.0,0.642261,112.54166666666669,5.418055555555555,10.0
1610270876.0,366798310.0,37.816946,-122.455686,12.28177,0.999898,0.014278,90.0,31.0,9.0,0.639717,112.53333333333332,5.417777777777777,10.0
1610270877.0,366798310.0,37.816947,-122.455614,12.275834,0.999901,0.014105,90.0,31.0,9.0,0.637174,112.525,5.4175,10.0
1610270878.0,366798310.0,37.816947,-122.455542,12.269936,0.999903,0.013939,90.0,31.0,9.0,0.634633,112.51666666666668,5.417222222222223,10.0
1610270879.0,366798310.0,37.816948,-122.45547,12.264076,0.999905,0.013782,90.0,31.0,9.0,0.632092,112.50833333333333,5.416944444444445,10.0
1610270880.0,366798310.0,37.816949,-122.455398,12.258254,0.999907,0.013634,90.0,31.0,9.0,0.629553,112.5,5.416666666666667,10.0
1610270881.0,366798310.0,37.81695,-122.455327,12.252469,0.999909,0.013494,90.0,31.0,9.0,0.627015,112.49166666666667,5.416388888888889,10.0
1610270882.0,366798310.0,37.816951,-122.455255,12.246723,0.999911,0.013363,90.0,31.0,9.0,0.624478,112.48333333333332,5.416111111111111,10.0
1610270883.0,366798310.0,37.816951,-122.455183,12.241015,0.999912,0.01324,90.0,31.0,9.0,0.621942,112.475,5.4158333333333335,10.0
1610270884.0,366798310.0,37.816952,-122.455111,12.235344,0.999914,0.013126,90.0,31.0,9.0,0.619408,112.46666666666668,5.415555555555556,10.0
1610270885.0,366798310.0,37.816953,-122.45504,12.229711,0.999915,0.013021,90.0,31.0,9.0,0.616875,112.45833333333331,5.415277777777778,10.0
1610270886.0,366798310.0,37.816953,-122.454968,12.224116,0.999916,0.012924,90.0,31.0,9.0,0.614342,112.45,5.415,10.0
1610270887.0,366798310.0,37.816954,-122.454897,12.218559,0.999918,0.012836,90.0,31.0,9.0,0.611811,112.44166666666666,5.414722222222222,10.0
1610270888.0,366798310.0,37.816955,-122.454825,12.213039,0.999919,0.012757,90.0,31.0,9.0,0.609282,112.43333333333334,5.414444444444444,10.0
1610270889.0,366798310.0,37.816956,-122.454753,12.207557,0.99992,0.012686,90.0,31.0,9.0,0.606753,112.425,5.414166666666667,10.0
1610270890.0,366798310.0,37.816956,-122.454682,12.202113,0.99992,0.012624,90.0,31.0,9.0,0.604226,112.41666666666669,5.413888888888889,10.0
1610270891.0,366798310.0,37.816957,-122.454611,12.196706,0.999921,0.01257,90.0,31.0,9.0,0.601699,112.40833333333332,5.413611111111111,10.0
1610270892.0,366798310.0,37.816958,-122.454539,12.191337,0.999922,0.012526,90.0,31.0,9.0,0.599174,112.4,5.413333333333333,10.0
1610270893.0,366798310.0,37.816959,-122.454468,12.186006,0.999922,0.01249,90.0,31.0,9.0,0.59665,112.39166666666668,5.413055555555555,10.0
1610270894.0,366798310.0,37.816959,-122.454396,12.180712,0.999922,0.012462,90.0,31.0,9.0,0.594127,112.38333333333333,5.4127777777777775,10.0
1610270895.0,366798310.0,37.81696,-122.454325,12.175455,0.999923,0.012444,90.0,31.0,9.0,0.591605,112.375,5.4125,10.0
1610270896.0,366798310.0,37.816961,-122.454254,12.170236,0.999923,0.012434,90.0,31.0,9.0,0.589084,112.36666666666667,5.412222222222223,10.0
1610270897.0,366798310.0,37.816961,-122.454182,12.165055,0.999923,0.012433,90.0,31.0,9.0,0.586564,112.35833333333332,5.411944444444444,10.0
1610270898.0,366798310.0,37.816962,-122.454111,12.159911,0.999923,0.012441,90.0,31.0,9.0,0.584046,112.35,5.411666666666667,10.0
1610270899.0,366798310.0,37.816963,-122.45404,12.154805,0.999922,0.012458,90.0,31.0,9.0,0.581528,112.34166666666668,5.411388888888889,10.0
1610270900.0,366798310.0,37.816963,-122.453969,12.149737,0.999922,0.012483,90.0,31.0,9.0,0.579012,112.33333333333331,5.411111111111111,10.0
1610270901.0,366798310.0,37.816964,-122.453898,12.144706,0.999922,0.012517,90.0,31.0,9.0,0.576497,112.325,5.410833333333334,10.0
1610270902.0,366798310.0,37.816965,-122.453827,12.139712,0.999921,0.01256,90.0,31.0,9.0,0.573982,112.31666666666666,5.410555555555556,10.0
1610270903.0,366798310.0,37.816966,-122.453755,12.134756,0.99992,0.012612,90.0,31.0,9.0,0.571469,112.30833333333334,5.410277777777778,10.0
1610270904.0,366798310.0,37.816966,-122.453684,12.129838,0.99992,0.012673,90.0,31.0,9.0,0.568957,112.3,5.41,10.0
1610270905.0,366798310.0,37.816967,-122.453613,12.124958,0.999919,0.012743,90.0,31.0,9.0,0.566446,112.29166666666669,5.409722222222222,10.0
1610270906.0,366798310.0,37.816968,-122.453542,12.120115,0.999918,0.012821,90.0,31.0,9.0,0.563935,112.28333333333332,5.4094444444444445,10.0
1610270907.0,366798310.0,37.816968,-122.453471,12.11531,0.999917,0.012908,90.0,31.0,9.0,0.561426,112.275,5.409166666666667,10.0
1610270908.0,366798310.0,37.816969,-122.4534,12.110542,0.999915,0.013004,90.0,31.0,9.0,0.558918,112.26666666666668,5.408888888888889,10.0
1610270909.0,366798310.0,37.81697,-122.45333,12.105812,0.999914,0.013109,90.0,31.0,9.0,0.556411,112.25833333333333,5.408611111111111,10.0
1610270910.0,366798310.0,37.816971,-122.453259,12.10112,0.999913,0.013223,90.0,31.0,9.0,0.553905,112.25,5.408333333333333,10.0
1610270911.0,366798310.0,37.816971,-122.453188,12.096466,0.999911,0.013346,90.0,31.0,9.0,0.5514,112.24166666666667,5.408055555555555,10.0
1610270912.0,366798310.0,37.816972,-122.453117,12.09185,0.999909,0.013478,90.0,31.0,9.0,0.548896,112.23333333333332,5.407777777777778,10.0
1610270913.0,366798310.0,37.816973,-122.453046,12.087271,0.999907,0.013619,90.0,31.0,9.0,0.546393,112.225,5.4075,10.0
1610270914.0,366798310.0,37.816974,-122.452975,12.082731,0.999905,0.013769,90.0,31.0,9.0,0.543891,112.21666666666668,5.407222222222222,10.0
1610270915.0,366798310.0,37.816974,-122.452905,12.078228,0.999903,0.013927,90.0,31.0,9.0,0.54139,112.20833333333331,5.406944444444444,10.0
1610270916.0,366798310.0,37.816975,-122.452834,12.073764,0.999901,0.014095,90.0,31.0,9.0,0.53889,112.2,5.406666666666666,10.0
1610270917.0,366798310.0,37.816976,-122.452763,12.069338,0.999898,0.014271,90.0,31.0,9.0,0.53639,112.19166666666666,5.406388888888889,10.0
1610270918.0,366798310.0,37.816977,-122.452692,12.064949,0.999895,0.014457,90.0,31.0,9.0,0.533892,112.18333333333334,5.406111111111111,10.0
1610270919.0,366798310.0,37.816978,-122.452622,12.060599,0.999893,0.014651,90.0,31.0,9.0,0.531395,112.175,5.405833333333334,10.0
