Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629786085.0,338041813.0,37.822552,-122.449091,21.337301,-0.995204,0.097816,37.0,6.0,0.0,0.924474,304.7361111111111,3.947222222222222,10.0
1629786086.0,338041813.0,37.822561,-122.449215,21.390645,-0.99535,0.096321,37.0,6.0,0.0,0.922125,304.7388888888889,3.9477777777777776,10.0
1629786087.0,338041813.0,37.822571,-122.44934,21.443312,-0.995492,0.09485,37.0,6.0,0.0,0.91977,304.7416666666667,3.948333333333333,10.0
1629786088.0,338041813.0,37.82258,-122.449465,21.495298,-0.995628,0.093404,37.0,6.0,0.0,0.917408,304.74444444444447,3.948888888888889,10.0
1629786089.0,338041813.0,37.82259,-122.449591,21.546603,-0.995761,0.09198,37.0,6.0,0.0,0.915041,304.7472222222222,3.949444444444445,10.0
1629786090.0,338041813.0,37.822599,-122.449716,21.597223,-0.995889,0.090581,37.0,6.0,0.0,0.912668,304.75,3.95,10.0
1629786091.0,338041813.0,37.822608,-122.449842,21.647159,-0.996013,0.089204,37.0,6.0,0.0,0.910288,304.7527777777778,3.950555555555556,10.0
1629786092.0,338041813.0,37.822617,-122.449968,21.696407,-0.996134,0.08785,37.0,6.0,0.0,0.907903,304.7555555555556,3.951111111111111,10.0
1629786093.0,338041813.0,37.822626,-122.450095,21.744966,-0.99625,0.086519,37.0,6.0,0.0,0.905512,304.7583333333333,3.951666666666666,10.0
1629786094.0,338041813.0,37.822634,-122.450222,21.792834,-0.996363,0.08521,37.0,6.0,0.0,0.903115,304.7611111111111,3.9522222222222223,10.0
1629786095.0,338041813.0,37.822643,-122.450349,21.84001,-0.996472,0.083923,37.0,6.0,0.0,0.900713,304.7638888888889,3.9527777777777775,10.0
1629786096.0,338041813.0,37.822651,-122.450477,21.886492,-0.996578,0.082658,37.0,6.0,0.0,0.898305,304.76666666666665,3.953333333333333,10.0
1629786097.0,338041813.0,37.82266,-122.450604,21.932278,-0.99668,0.081414,37.0,6.0,0.0,0.895892,304.76944444444445,3.953888888888889,10.0
1629786098.0,338041813.0,37.822668,-122.450732,21.977366,-0.996779,0.080192,37.0,6.0,0.0,0.893474,304.77222222222224,3.954444444444445,10.0
1629786099.0,338041813.0,37.822676,-122.450861,22.021756,-0.996875,0.078991,37.0,6.0,0.0,0.89105,304.775,3.955,10.0
1629786100.0,338041813.0,37.822684,-122.450989,22.065446,-0.996968,0.07781,37.0,6.0,0.0,0.888621,304.77777777777777,3.955555555555556,10.0
1629786101.0,338041813.0,37.822692,-122.451118,22.108434,-0.997058,0.07665,37.0,6.0,0.0,0.886187,304.7805555555556,3.956111111111112,10.0
1629786102.0,338041813.0,37.8227,-122.451247,22.150719,-0.997145,0.07551,37.0,6.0,0.0,0.883748,304.78333333333336,3.9566666666666666,10.0
1629786103.0,338041813.0,37.822708,-122.451377,22.192299,-0.997229,0.074391,37.0,6.0,0.0,0.881304,304.7861111111111,3.957222222222222,10.0
1629786104.0,338041813.0,37.822715,-122.451506,22.233174,-0.997311,0.073291,37.0,6.0,0.0,0.878855,304.7888888888889,3.957777777777778,10.0
1629786105.0,338041813.0,37.822723,-122.451636,22.273341,-0.997389,0.072211,37.0,6.0,0.0,0.876402,304.7916666666667,3.9583333333333335,10.0
1629786106.0,338041813.0,37.82273,-122.451766,22.3128,-0.997466,0.07115,37.0,6.0,0.0,0.873943,304.7944444444444,3.9588888888888887,10.0
1629786107.0,338041813.0,37.822738,-122.451897,22.351549,-0.997539,0.070109,37.0,6.0,0.0,0.871481,304.7972222222222,3.959444444444444,10.0
1629786108.0,338041813.0,37.822745,-122.452027,22.389588,-0.997611,0.069087,37.0,6.0,0.0,0.869013,304.8,3.96,10.0
1629786109.0,338041813.0,37.822752,-122.452158,22.426914,-0.99768,0.068083,37.0,6.0,0.0,0.866542,304.8027777777778,3.960555555555556,10.0
1629786110.0,338041813.0,37.822759,-122.452289,22.463527,-0.997746,0.067099,37.0,6.0,0.0,0.864066,304.80555555555554,3.9611111111111112,10.0
1629786111.0,338041813.0,37.822766,-122.45242,22.499425,-0.997811,0.066133,37.0,6.0,0.0,0.861585,304.80833333333334,3.961666666666667,10.0
1629786112.0,338041813.0,37.822773,-122.452552,22.534608,-0.997873,0.065185,37.0,6.0,0.0,0.859101,304.8111111111112,3.962222222222222,10.0
1629786113.0,338041813.0,37.82278,-122.452683,22.569075,-0.997934,0.064255,37.0,6.0,0.0,0.856613,304.81388888888887,3.9627777777777777,10.0
1629786114.0,338041813.0,37.822787,-122.452815,22.602824,-0.997992,0.063344,37.0,6.0,0.0,0.85412,304.81666666666666,3.963333333333333,10.0
1629786115.0,338041813.0,37.822793,-122.452947,22.635854,-0.998048,0.06245,37.0,6.0,0.0,0.851624,304.81944444444446,3.963888888888889,10.0
1629786116.0,338041813.0,37.8228,-122.45308,22.668164,-0.998103,0.061574,37.0,6.0,0.0,0.849124,304.8222222222222,3.964444444444444,10.0
1629786117.0,338041813.0,37.822806,-122.453212,22.699754,-0.998155,0.060715,37.0,6.0,0.0,0.84662,304.825,3.965,10.0
1629786118.0,338041813.0,37.822813,-122.453345,22.730622,-0.998206,0.059874,37.0,6.0,0.0,0.844112,304.8277777777778,3.965555555555556,10.0
1629786119.0,338041813.0,37.822819,-122.453478,22.760768,-0.998255,0.05905,37.0,6.0,0.0,0.841601,304.8305555555556,3.966111111111111,10.0
1629786120.0,338041813.0,37.822825,-122.453611,22.79019,-0.998302,0.058243,37.0,6.0,0.0,0.839087,304.8333333333333,3.966666666666667,10.0
1629786121.0,338041813.0,37.822831,-122.453744,22.818887,-0.998348,0.057453,37.0,6.0,0.0,0.836569,304.8361111111111,3.9672222222222224,10.0
1629786122.0,338041813.0,37.822837,-122.453878,22.84686,-0.998392,0.05668,37.0,6.0,0.0,0.834048,304.8388888888889,3.9677777777777776,10.0
1629786123.0,338041813.0,37.822843,-122.454011,22.874106,-0.998435,0.055923,37.0,6.0,0.0,0.831523,304.84166666666664,3.968333333333333,10.0
1629786124.0,338041813.0,37.822849,-122.454145,22.900626,-0.998476,0.055183,37.0,6.0,0.0,0.828996,304.84444444444443,3.968888888888889,10.0
1629786125.0,338041813.0,37.822855,-122.454279,22.926418,-0.998516,0.05446,37.0,6.0,0.0,0.826465,304.84722222222223,3.969444444444445,10.0
1629786126.0,338041813.0,37.822861,-122.454413,22.951481,-0.998554,0.053753,37.0,6.0,0.0,0.823932,304.85,3.97,10.0
1629786127.0,338041813.0,37.822867,-122.454547,22.975815,-0.998591,0.053062,37.0,6.0,0.0,0.821395,304.85277777777776,3.9705555555555554,10.0
1629786128.0,338041813.0,37.822872,-122.454682,22.999419,-0.998627,0.052387,37.0,6.0,0.0,0.818856,304.85555555555555,3.971111111111111,10.0
1629786129.0,338041813.0,37.822878,-122.454816,23.022293,-0.998661,0.051727,37.0,6.0,0.0,0.816314,304.8583333333333,3.971666666666666,10.0
1629786130.0,338041813.0,37.822883,-122.454951,23.044435,-0.998694,0.051084,37.0,6.0,0.0,0.81377,304.8611111111111,3.9722222222222223,10.0
1629786131.0,338041813.0,37.822889,-122.455086,23.065845,-0.998726,0.050457,37.0,6.0,0.0,0.811223,304.8638888888889,3.972777777777778,10.0
1629786132.0,338041813.0,37.822894,-122.455221,23.086523,-0.998757,0.049845,37.0,6.0,0.0,0.808674,304.8666666666667,3.9733333333333336,10.0
1629786133.0,338041813.0,37.822899,-122.455356,23.106467,-0.998787,0.049248,37.0,6.0,0.0,0.806122,304.86944444444447,3.973888888888889,10.0
1629786134.0,338041813.0,37.822905,-122.455491,23.125677,-0.998815,0.048667,37.0,6.0,0.0,0.803568,304.8722222222222,3.974444444444445,10.0
1629786135.0,338041813.0,37.82291,-122.455626,23.144153,-0.998842,0.048102,37.0,6.0,0.0,0.801012,304.875,3.975,10.0
1629786136.0,338041813.0,37.822915,-122.455761,23.161893,-0.998869,0.047551,37.0,6.0,0.0,0.798453,304.8777777777778,3.9755555555555553,10.0
1629786137.0,338041813.0,37.82292,-122.455897,23.178898,-0.998894,0.047016,37.0,6.0,0.0,0.795893,304.8805555555556,3.976111111111111,10.0
1629786138.0,338041813.0,37.822925,-122.456033,23.195167,-0.998918,0.046496,37.0,6.0,0.0,0.793331,304.8833333333333,3.9766666666666666,10.0
1629786139.0,338041813.0,37.82293,-122.456168,23.210699,-0.998942,0.045991,37.0,6.0,0.0,0.790767,304.8861111111111,3.977222222222222,10.0
1629786140.0,338041813.0,37.822935,-122.456304,23.225493,-0.998964,0.045501,37.0,6.0,0.0,0.788201,304.8888888888889,3.977777777777778,10.0
1629786141.0,338041813.0,37.82294,-122.45644,23.23955,-0.998986,0.045026,37.0,6.0,0.0,0.785634,304.89166666666665,3.9783333333333335,10.0
1629786142.0,338041813.0,37.822945,-122.456576,23.252868,-0.999006,0.044565,37.0,6.0,0.0,0.783065,304.89444444444445,3.978888888888889,10.0
1629786143.0,338041813.0,37.82295,-122.456712,23.265448,-0.999026,0.044119,37.0,6.0,0.0,0.780494,304.89722222222224,3.979444444444444,10.0
1629786144.0,338041813.0,37.822954,-122.456848,23.277288,-0.999045,0.043688,37.0,6.0,0.0,0.777922,304.9,3.98,10.0
1629786145.0,338041813.0,37.822959,-122.456984,23.288389,-0.999063,0.043271,37.0,6.0,0.0,0.775349,304.90277777777777,3.980555555555556,10.0
1629786146.0,338041813.0,37.822964,-122.457121,23.29875,-0.999081,0.042869,37.0,6.0,0.0,0.772774,304.9055555555556,3.9811111111111113,10.0
1629786147.0,338041813.0,37.822968,-122.457257,23.30837,-0.999097,0.042482,37.0,6.0,0.0,0.770199,304.90833333333336,3.9816666666666665,10.0
1629786148.0,338041813.0,37.822973,-122.457393,23.317249,-0.999113,0.042108,37.0,6.0,0.0,0.767622,304.9111111111111,3.982222222222222,10.0
1629786149.0,338041813.0,37.822977,-122.45753,23.325387,-0.999128,0.041749,37.0,6.0,0.0,0.765045,304.9138888888889,3.9827777777777778,10.0
1629786150.0,338041813.0,37.822982,-122.457666,23.332784,-0.999142,0.041405,37.0,6.0,0.0,0.762466,304.9166666666667,3.983333333333333,10.0
1629786151.0,338041813.0,37.822986,-122.457803,23.339439,-0.999156,0.041075,37.0,6.0,0.0,0.759887,304.9194444444444,3.983888888888889,10.0
1629786152.0,338041813.0,37.822991,-122.457939,23.345351,-0.999169,0.040759,37.0,6.0,0.0,0.757307,304.9222222222222,3.9844444444444447,10.0
1629786153.0,338041813.0,37.822995,-122.458076,23.350521,-0.999181,0.040457,37.0,6.0,0.0,0.754726,304.925,3.985,10.0
1629786154.0,338041813.0,37.823,-122.458213,23.354948,-0.999193,0.040169,37.0,6.0,0.0,0.752145,304.9277777777778,3.985555555555556,10.0
1629786155.0,338041813.0,37.823004,-122.458349,23.358632,-0.999204,0.039895,37.0,6.0,0.0,0.749563,304.93055555555554,3.986111111111111,10.0
1629786156.0,338041813.0,37.823008,-122.458486,23.361572,-0.999214,0.039636,37.0,6.0,0.0,0.746981,304.93333333333334,3.986666666666667,10.0
1629786157.0,338041813.0,37.823013,-122.458623,23.363769,-0.999224,0.03939,37.0,6.0,0.0,0.744399,304.9361111111112,3.987222222222222,10.0
1629786158.0,338041813.0,37.823017,-122.45876,23.365222,-0.999233,0.039159,37.0,6.0,0.0,0.741817,304.93888888888887,3.9877777777777776,10.0
1629786159.0,338041813.0,37.823021,-122.458896,23.36593,-0.999241,0.038941,37.0,6.0,0.0,0.739234,304.94166666666666,3.988333333333333,10.0
1629786160.0,338041813.0,37.823025,-122.459033,23.365895,-0.999249,0.038738,37.0,6.0,0.0,0.736652,304.94444444444446,3.988888888888889,10.0
1629786161.0,338041813.0,37.82303,-122.45917,23.365114,-0.999257,0.038548,37.0,6.0,0.0,0.734069,304.9472222222222,3.989444444444445,10.0
1629786162.0,338041813.0,37.823034,-122.459307,23.363589,-0.999264,0.038373,37.0,6.0,0.0,0.731487,304.95,3.99,10.0
1629786163.0,338041813.0,37.823038,-122.459443,23.36132,-0.99927,0.038211,37.0,6.0,0.0,0.728905,304.9527777777778,3.9905555555555554,10.0
1629786164.0,338041813.0,37.823042,-122.45958,23.358305,-0.999275,0.038063,37.0,6.0,0.0,0.726323,304.9555555555556,3.991111111111111,10.0
1629786165.0,338041813.0,37.823046,-122.459717,23.354544,-0.99928,0.037929,37.0,6.0,0.0,0.723742,304.9583333333333,3.991666666666666,10.0
1629786166.0,338041813.0,37.82305,-122.459853,23.350039,-0.999285,0.037809,37.0,6.0,0.0,0.721161,304.9611111111111,3.9922222222222223,10.0
1629786167.0,338041813.0,37.823054,-122.45999,23.344788,-0.999289,0.037703,37.0,6.0,0.0,0.718581,304.9638888888889,3.9927777777777775,10.0
1629786168.0,338041813.0,37.823058,-122.460127,23.338791,-0.999292,0.037611,37.0,6.0,0.0,0.716001,304.96666666666664,3.993333333333333,10.0
1629786169.0,338041813.0,37.823062,-122.460263,23.332049,-0.999295,0.037533,37.0,6.0,0.0,0.713422,304.96944444444443,3.993888888888889,10.0
1629786170.0,338041813.0,37.823066,-122.4604,23.324561,-0.999298,0.037468,37.0,6.0,0.0,0.710844,304.97222222222223,3.994444444444445,10.0
1629786171.0,338041813.0,37.82307,-122.460536,23.316327,-0.9993,0.037418,37.0,6.0,0.0,0.708267,304.975,3.995,10.0
1629786172.0,338041813.0,37.823075,-122.460673,23.307347,-0.999301,0.037381,37.0,6.0,0.0,0.705692,304.97777777777776,3.995555555555556,10.0
1629786173.0,338041813.0,37.823079,-122.460809,23.297622,-0.999302,0.037359,37.0,6.0,0.0,0.703117,304.98055555555555,3.996111111111111,10.0
1629786174.0,338041813.0,37.823083,-122.460946,23.28715,-0.999302,0.03735,37.0,6.0,0.0,0.700543,304.9833333333333,3.9966666666666666,10.0
1629786175.0,338041813.0,37.823087,-122.461082,23.275933,-0.999302,0.037355,37.0,6.0,0.0,0.697971,304.9861111111111,3.9972222222222222,10.0
1629786176.0,338041813.0,37.823091,-122.461218,23.26397,-0.999301,0.037375,37.0,6.0,0.0,0.6954,304.9888888888889,3.997777777777778,10.0
1629786177.0,338041813.0,37.823095,-122.461354,23.251261,-0.9993,0.037408,37.0,6.0,0.0,0.692831,304.9916666666667,3.998333333333333,10.0
1629786178.0,338041813.0,37.823099,-122.46149,23.237806,-0.999298,0.037455,37.0,6.0,0.0,0.690263,304.99444444444447,3.9988888888888887,10.0
1629786179.0,338041813.0,37.823103,-122.461626,23.223605,-0.999296,0.037517,37.0,6.0,0.0,0.687696,304.9972222222222,3.999444444444445,10.0
1629786180.0,338041813.0,37.823107,-122.461762,23.208658,-0.999293,0.037592,37.0,6.0,0.0,0.685132,305.0,4.0,10.0
1629786181.0,338041813.0,37.823111,-122.461898,23.192966,-0.99929,0.037682,37.0,6.0,0.0,0.682569,305.0027777777778,4.000555555555556,10.0
1629786182.0,338041813.0,37.823115,-122.462034,23.176528,-0.999286,0.037785,37.0,6.0,0.0,0.680009,305.0055555555556,4.001111111111111,10.0
1629786183.0,338041813.0,37.823119,-122.46217,23.159345,-0.999281,0.037903,37.0,6.0,0.0,0.67745,305.0083333333333,4.001666666666667,10.0
1629786184.0,338041813.0,37.823123,-122.462305,23.141416,-0.999276,0.038036,37.0,6.0,0.0,0.674893,305.0111111111111,4.002222222222223,10.0
1629786185.0,338041813.0,37.823127,-122.462441,23.122742,-0.999271,0.038182,37.0,6.0,0.0,0.672339,305.0138888888889,4.002777777777778,10.0
1629786186.0,338041813.0,37.823131,-122.462576,23.103323,-0.999265,0.038343,37.0,6.0,0.0,0.669786,305.01666666666665,4.003333333333334,10.0
1629786187.0,338041813.0,37.823135,-122.462711,23.083159,-0.999258,0.038518,37.0,6.0,0.0,0.667237,305.01944444444445,4.003888888888889,10.0
1629786188.0,338041813.0,37.823139,-122.462846,23.06225,-0.999251,0.038708,37.0,6.0,0.0,0.664689,305.02222222222224,4.004444444444444,10.0
1629786189.0,338041813.0,37.823143,-122.462981,23.040596,-0.999243,0.038912,37.0,6.0,0.0,0.662144,305.025,4.005,10.0
1629786190.0,338041813.0,37.823148,-122.463116,23.018198,-0.999234,0.039131,37.0,6.0,0.0,0.659602,305.02777777777777,4.005555555555556,10.0
1629786191.0,338041813.0,37.823152,-122.463251,22.995056,-0.999225,0.039364,37.0,6.0,0.0,0.657062,305.0305555555556,4.006111111111111,10.0
1629786192.0,338041813.0,37.823156,-122.463385,22.971171,-0.999215,0.039613,37.0,6.0,0.0,0.654526,305.03333333333336,4.006666666666667,10.0
1629786193.0,338041813.0,37.82316,-122.46352,22.946541,-0.999205,0.039875,37.0,6.0,0.0,0.651992,305.0361111111111,4.007222222222223,10.0
1629786194.0,338041813.0,37.823164,-122.463654,22.921168,-0.999194,0.040153,37.0,6.0,0.0,0.649461,305.0388888888889,4.007777777777778,10.0
1629786195.0,338041813.0,37.823169,-122.463788,22.895052,-0.999182,0.040446,37.0,6.0,0.0,0.646933,305.0416666666667,4.008333333333333,10.0
1629786196.0,338041813.0,37.823173,-122.463922,22.868193,-0.999169,0.040753,37.0,6.0,0.0,0.644408,305.0444444444444,4.0088888888888885,10.0
1629786197.0,338041813.0,37.823177,-122.464056,22.840591,-0.999156,0.041076,37.0,6.0,0.0,0.641887,305.0472222222222,4.009444444444444,10.0
1629786198.0,338041813.0,37.823182,-122.46419,22.812247,-0.999142,0.041414,37.0,6.0,0.0,0.639369,305.05,4.01,10.0
1629786199.0,338041813.0,37.823186,-122.464323,22.783162,-0.999127,0.041767,37.0,6.0,0.0,0.636854,305.0527777777778,4.010555555555555,10.0
1629786200.0,338041813.0,37.82319,-122.464457,22.753335,-0.999112,0.042136,37.0,6.0,0.0,0.634343,305.05555555555554,4.011111111111111,10.0
1629786201.0,338041813.0,37.823195,-122.46459,22.722766,-0.999096,0.04252,37.0,6.0,0.0,0.631835,305.05833333333334,4.011666666666667,10.0
1629786202.0,338041813.0,37.823199,-122.464723,22.691457,-0.999079,0.042919,37.0,6.0,0.0,0.629332,305.0611111111112,4.012222222222222,10.0
1629786203.0,338041813.0,37.823204,-122.464855,22.659408,-0.999061,0.043334,37.0,6.0,0.0,0.626831,305.06388888888887,4.012777777777778,10.0
1629786204.0,338041813.0,37.823208,-122.464988,22.626619,-0.999042,0.043765,37.0,6.0,0.0,0.624335,305.06666666666666,4.013333333333334,10.0
1629786205.0,338041813.0,37.823213,-122.46512,22.59309,-0.999022,0.044212,37.0,6.0,0.0,0.621843,305.06944444444446,4.013888888888889,10.0
1629786206.0,338041813.0,37.823217,-122.465253,22.558822,-0.999002,0.044675,37.0,6.0,0.0,0.619355,305.0722222222222,4.014444444444445,10.0
1629786207.0,338041813.0,37.823222,-122.465385,22.523816,-0.99898,0.045153,37.0,6.0,0.0,0.616871,305.075,4.015,10.0
1629786208.0,338041813.0,37.823227,-122.465516,22.488072,-0.998958,0.045648,37.0,6.0,0.0,0.614391,305.0777777777778,4.015555555555555,10.0
1629786209.0,338041813.0,37.823232,-122.465648,22.45159,-0.998934,0.04616,37.0,6.0,0.0,0.611915,305.0805555555556,4.016111111111111,10.0
1629786210.0,338041813.0,37.823236,-122.465779,22.414372,-0.99891,0.046688,37.0,6.0,0.0,0.609444,305.0833333333333,4.016666666666667,10.0
1629786211.0,338041813.0,37.823241,-122.46591,22.376417,-0.998884,0.047232,37.0,6.0,0.0,0.606977,305.0861111111111,4.017222222222222,10.0
1629786212.0,338041813.0,37.823246,-122.466041,22.337726,-0.998857,0.047793,37.0,6.0,0.0,0.604515,305.0888888888889,4.017777777777778,10.0
1629786213.0,338041813.0,37.823251,-122.466172,22.2983,-0.998829,0.048371,37.0,6.0,0.0,0.602058,305.09166666666664,4.0183333333333335,10.0
1629786214.0,338041813.0,37.823256,-122.466303,22.258139,-0.9988,0.048966,37.0,6.0,0.0,0.599605,305.09444444444443,4.018888888888889,10.0
1629786215.0,338041813.0,37.823261,-122.466433,22.217244,-0.99877,0.049578,37.0,6.0,0.0,0.597157,305.09722222222223,4.019444444444444,10.0
1629786216.0,338041813.0,37.823266,-122.466563,22.175616,-0.998739,0.050208,37.0,6.0,0.0,0.594715,305.1,4.02,10.0
1629786217.0,338041813.0,37.823271,-122.466692,22.133256,-0.998706,0.050855,37.0,6.0,0.0,0.592277,305.10277777777776,4.020555555555555,10.0
1629786218.0,338041813.0,37.823277,-122.466822,22.090163,-0.998672,0.05152,37.0,6.0,0.0,0.589844,305.10555555555555,4.021111111111111,10.0
1629786219.0,338041813.0,37.823282,-122.466951,22.046339,-0.998637,0.052202,37.0,6.0,0.0,0.587417,305.1083333333333,4.0216666666666665,10.0
1629786220.0,338041813.0,37.823287,-122.46708,22.001785,-0.9986,0.052903,37.0,6.0,0.0,0.584995,305.1111111111111,4.022222222222222,10.0
1629786221.0,338041813.0,37.823293,-122.467209,21.956501,-0.998561,0.053621,37.0,6.0,0.0,0.582578,305.1138888888889,4.022777777777778,10.0
1629786222.0,338041813.0,37.823298,-122.467337,21.910489,-0.998521,0.054358,37.0,6.0,0.0,0.580167,305.1166666666667,4.023333333333333,10.0
1629786223.0,338041813.0,37.823303,-122.467465,21.863748,-0.99848,0.055114,37.0,6.0,0.0,0.577761,305.11944444444447,4.023888888888889,10.0
1629786224.0,338041813.0,37.823309,-122.467593,21.81628,-0.998437,0.055888,37.0,6.0,0.0,0.575361,305.1222222222222,4.024444444444445,10.0
1629786225.0,338041813.0,37.823315,-122.467721,21.768086,-0.998392,0.056681,37.0,6.0,0.0,0.572967,305.125,4.025,10.0
1629786226.0,338041813.0,37.82332,-122.467848,21.719166,-0.998346,0.057494,37.0,6.0,0.0,0.570579,305.1277777777778,4.025555555555556,10.0
1629786227.0,338041813.0,37.823326,-122.467975,21.669522,-0.998298,0.058325,37.0,6.0,0.0,0.568196,305.1305555555556,4.026111111111112,10.0
1629786228.0,338041813.0,37.823332,-122.468102,21.619154,-0.998248,0.059177,37.0,6.0,0.0,0.56582,305.1333333333333,4.026666666666666,10.0
1629786229.0,338041813.0,37.823338,-122.468228,21.568064,-0.998196,0.060048,37.0,6.0,0.0,0.56345,305.1361111111111,4.027222222222222,10.0
1629786230.0,338041813.0,37.823344,-122.468354,21.516252,-0.998142,0.060939,37.0,6.0,0.0,0.561086,305.1388888888889,4.027777777777778,10.0
1629786231.0,338041813.0,37.82335,-122.46848,21.464018,-0.998086,0.061836,37.0,6.0,0.0,0.558728,305.14166666666665,4.028333333333333,10.0
