Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621615461.0,338691000.0,37.831448,-122.460917,4.037507,0.957489,-0.288469,30.0,80.0,12.0,0.821377,251.44166666666663,6.855833333333333,10.0
1621615462.0,338691000.0,37.831442,-122.460895,4.04288,0.957399,-0.288768,30.0,80.0,12.0,0.818843,251.4388888888889,6.856111111111111,10.0
1621615463.0,338691000.0,37.831437,-122.460872,4.0482,0.957321,-0.289026,30.0,80.0,12.0,0.816306,251.4361111111111,6.856388888888889,10.0
1621615464.0,338691000.0,37.831431,-122.460849,4.053465,0.957255,-0.289245,30.0,80.0,12.0,0.813765,251.4333333333333,6.8566666666666665,10.0
1621615465.0,338691000.0,37.831426,-122.460827,4.058677,0.957201,-0.289424,30.0,80.0,12.0,0.811221,251.4305555555556,6.856944444444444,10.0
1621615466.0,338691000.0,37.83142,-122.460804,4.063835,0.957159,-0.289564,30.0,80.0,12.0,0.808675,251.42777777777772,6.857222222222222,10.0
1621615467.0,338691000.0,37.831415,-122.460781,4.068938,0.957128,-0.289665,30.0,80.0,12.0,0.806125,251.425,6.8575,10.0
1621615468.0,338691000.0,37.83141,-122.460758,4.073987,0.957109,-0.289727,30.0,80.0,12.0,0.803571,251.42222222222225,6.857777777777778,10.0
1621615469.0,338691000.0,37.831404,-122.460735,4.078983,0.957102,-0.28975,30.0,80.0,12.0,0.801015,251.41944444444445,6.858055555555556,10.0
1621615470.0,338691000.0,37.831399,-122.460713,4.083924,0.957107,-0.289735,30.0,80.0,12.0,0.798456,251.41666666666663,6.858333333333333,10.0
1621615471.0,338691000.0,37.831393,-122.46069,4.08881,0.957123,-0.289681,30.0,80.0,12.0,0.795894,251.4138888888889,6.858611111111111,10.0
1621615472.0,338691000.0,37.831388,-122.460667,4.093643,0.957151,-0.289588,30.0,80.0,12.0,0.793329,251.4111111111111,6.858888888888889,10.0
1621615473.0,338691000.0,37.831382,-122.460644,4.098421,0.957191,-0.289457,30.0,80.0,12.0,0.790761,251.40833333333333,6.859166666666667,10.0
1621615474.0,338691000.0,37.831377,-122.460621,4.103146,0.957242,-0.289288,30.0,80.0,12.0,0.78819,251.4055555555556,6.859444444444445,10.0
1621615475.0,338691000.0,37.831371,-122.460598,4.107816,0.957304,-0.289081,30.0,80.0,12.0,0.785616,251.40277777777777,6.859722222222223,10.0
1621615476.0,338691000.0,37.831366,-122.460575,4.112433,0.957378,-0.288837,30.0,80.0,12.0,0.78304,251.4,6.86,10.0
1621615477.0,338691000.0,37.83136,-122.460552,4.116996,0.957464,-0.288554,30.0,80.0,12.0,0.78046,251.3972222222222,6.860277777777778,10.0
1621615478.0,338691000.0,37.831355,-122.460529,4.121505,0.95756,-0.288234,30.0,80.0,12.0,0.777878,251.39444444444445,6.860555555555555,10.0
1621615479.0,338691000.0,37.831349,-122.460506,4.125961,0.957668,-0.287876,30.0,80.0,12.0,0.775294,251.39166666666665,6.860833333333334,10.0
1621615480.0,338691000.0,37.831344,-122.460482,4.130363,0.957787,-0.28748,30.0,80.0,12.0,0.772706,251.38888888888889,6.861111111111111,10.0
1621615481.0,338691000.0,37.831338,-122.460459,4.134713,0.957916,-0.287047,30.0,80.0,12.0,0.770116,251.38611111111112,6.8613888888888885,10.0
1621615482.0,338691000.0,37.831333,-122.460436,4.139009,0.958057,-0.286577,30.0,80.0,12.0,0.767524,251.38333333333333,6.861666666666666,10.0
1621615483.0,338691000.0,37.831327,-122.460413,4.143254,0.958209,-0.286069,30.0,80.0,12.0,0.764928,251.3805555555556,6.861944444444444,10.0
1621615484.0,338691000.0,37.831322,-122.46039,4.147445,0.958371,-0.285525,30.0,80.0,12.0,0.762331,251.37777777777777,6.862222222222222,10.0
1621615485.0,338691000.0,37.831316,-122.460366,4.151585,0.958544,-0.284943,30.0,80.0,12.0,0.75973,251.375,6.8625,10.0
1621615486.0,338691000.0,37.831311,-122.460343,4.155673,0.958728,-0.284324,30.0,80.0,12.0,0.757128,251.37222222222223,6.862777777777778,10.0
1621615487.0,338691000.0,37.831305,-122.46032,4.15971,0.958922,-0.283668,30.0,80.0,12.0,0.754523,251.36944444444444,6.863055555555556,10.0
1621615488.0,338691000.0,37.8313,-122.460296,4.163695,0.959127,-0.282976,30.0,80.0,12.0,0.751915,251.36666666666667,6.863333333333333,10.0
1621615489.0,338691000.0,37.831294,-122.460273,4.16763,0.959342,-0.282246,30.0,80.0,12.0,0.749306,251.36388888888888,6.863611111111111,10.0
1621615490.0,338691000.0,37.831289,-122.460249,4.171514,0.959567,-0.28148,30.0,80.0,12.0,0.746694,251.36111111111111,6.863888888888889,10.0
1621615491.0,338691000.0,37.831284,-122.460226,4.175348,0.959802,-0.280677,30.0,80.0,12.0,0.744079,251.3583333333333,6.864166666666667,10.0
1621615492.0,338691000.0,37.831278,-122.460202,4.179133,0.960048,-0.279837,30.0,80.0,12.0,0.741463,251.35555555555555,6.864444444444445,10.0
1621615493.0,338691000.0,37.831273,-122.460179,4.182869,0.960303,-0.27896,30.0,80.0,12.0,0.738844,251.3527777777778,6.864722222222222,10.0
1621615494.0,338691000.0,37.831267,-122.460155,4.186556,0.960567,-0.278047,30.0,80.0,12.0,0.736223,251.35,6.865,10.0
1621615495.0,338691000.0,37.831262,-122.460132,4.190194,0.960842,-0.277098,30.0,80.0,12.0,0.7336,251.34722222222223,6.865277777777778,10.0
1621615496.0,338691000.0,37.831257,-122.460108,4.193785,0.961126,-0.276111,30.0,80.0,12.0,0.730975,251.34444444444443,6.865555555555556,10.0
1621615497.0,338691000.0,37.831251,-122.460085,4.197329,0.961419,-0.275089,30.0,80.0,12.0,0.728348,251.34166666666667,6.865833333333334,10.0
1621615498.0,338691000.0,37.831246,-122.460061,4.200825,0.961721,-0.274029,30.0,80.0,12.0,0.725719,251.3388888888889,6.866111111111112,10.0
1621615499.0,338691000.0,37.831241,-122.460037,4.204276,0.962033,-0.272934,30.0,80.0,12.0,0.723088,251.3361111111111,6.866388888888888,10.0
1621615500.0,338691000.0,37.831235,-122.460014,4.207681,0.962353,-0.271801,30.0,80.0,12.0,0.720456,251.3333333333333,6.866666666666667,10.0
1621615501.0,338691000.0,37.83123,-122.45999,4.211048,0.962678,-0.270648,30.0,80.0,12.0,0.717821,251.33055555555555,6.866944444444444,10.0
1621615502.0,338691000.0,37.831225,-122.459966,4.214411,0.962991,-0.269534,30.0,80.0,12.0,0.715184,251.32777777777773,6.867222222222222,10.0
1621615503.0,338691000.0,37.831219,-122.459942,4.217774,0.963287,-0.268475,30.0,80.0,12.0,0.712546,251.325,6.8675,10.0
1621615504.0,338691000.0,37.831214,-122.459919,4.221139,0.963566,-0.26747,30.0,80.0,12.0,0.709906,251.32222222222225,6.8677777777777775,10.0
1621615505.0,338691000.0,37.831209,-122.459895,4.224503,0.963829,-0.26652,30.0,80.0,12.0,0.707264,251.31944444444449,6.868055555555555,10.0
1621615506.0,338691000.0,37.831204,-122.459871,4.227867,0.964077,-0.265624,30.0,80.0,12.0,0.70462,251.31666666666663,6.868333333333333,10.0
1621615507.0,338691000.0,37.831199,-122.459847,4.23123,0.964308,-0.264783,30.0,80.0,12.0,0.701975,251.3138888888889,6.868611111111111,10.0
1621615508.0,338691000.0,37.831193,-122.459823,4.234591,0.964524,-0.263996,30.0,80.0,12.0,0.699328,251.3111111111111,6.868888888888889,10.0
1621615509.0,338691000.0,37.831188,-122.459799,4.237949,0.964724,-0.263263,30.0,80.0,12.0,0.696678,251.3083333333333,6.869166666666667,10.0
1621615510.0,338691000.0,37.831183,-122.459775,4.241305,0.964909,-0.262584,30.0,80.0,12.0,0.694028,251.3055555555556,6.8694444444444445,10.0
1621615511.0,338691000.0,37.831178,-122.459751,4.244656,0.965079,-0.26196,30.0,80.0,12.0,0.691375,251.30277777777772,6.869722222222222,10.0
1621615512.0,338691000.0,37.831173,-122.459727,4.248004,0.965234,-0.261389,30.0,80.0,12.0,0.688721,251.3,6.87,10.0
1621615513.0,338691000.0,37.831168,-122.459703,4.251348,0.965373,-0.260872,30.0,80.0,12.0,0.686065,251.29722222222225,6.870277777777778,10.0
1621615514.0,338691000.0,37.831163,-122.459679,4.254686,0.965499,-0.260408,30.0,80.0,12.0,0.683407,251.29444444444445,6.870555555555556,10.0
1621615515.0,338691000.0,37.831157,-122.459655,4.25802,0.965609,-0.259998,30.0,80.0,12.0,0.680747,251.29166666666663,6.870833333333334,10.0
1621615516.0,338691000.0,37.831152,-122.459631,4.261348,0.965705,-0.259642,30.0,80.0,12.0,0.678086,251.2888888888889,6.871111111111111,10.0
1621615517.0,338691000.0,37.831147,-122.459607,4.26467,0.965786,-0.259339,30.0,80.0,12.0,0.675423,251.2861111111111,6.871388888888889,10.0
1621615518.0,338691000.0,37.831142,-122.459583,4.267987,0.965853,-0.259089,30.0,80.0,12.0,0.672758,251.28333333333333,6.871666666666667,10.0
1621615519.0,338691000.0,37.831137,-122.459559,4.271298,0.965906,-0.258892,30.0,80.0,12.0,0.670091,251.2805555555556,6.871944444444445,10.0
1621615520.0,338691000.0,37.831132,-122.459535,4.274602,0.965945,-0.258748,30.0,80.0,12.0,0.667423,251.27777777777777,6.872222222222222,10.0
1621615521.0,338691000.0,37.831127,-122.45951,4.2779,0.965969,-0.258657,30.0,80.0,12.0,0.664753,251.275,6.8725000000000005,10.0
1621615522.0,338691000.0,37.831122,-122.459486,4.281192,0.965979,-0.258619,30.0,80.0,12.0,0.662081,251.2722222222222,6.872777777777777,10.0
1621615523.0,338691000.0,37.831116,-122.459462,4.284477,0.965975,-0.258634,30.0,80.0,12.0,0.659408,251.26944444444445,6.873055555555555,10.0
1621615524.0,338691000.0,37.831111,-122.459438,4.287756,0.965957,-0.258701,30.0,80.0,12.0,0.656732,251.26666666666665,6.873333333333333,10.0
1621615525.0,338691000.0,37.831106,-122.459414,4.291028,0.965926,-0.25882,30.0,80.0,12.0,0.654055,251.26388888888889,6.873611111111111,10.0
1621615526.0,338691000.0,37.831101,-122.459389,4.294294,0.965879,-0.258992,30.0,80.0,12.0,0.651377,251.26111111111112,6.873888888888889,10.0
1621615527.0,338691000.0,37.831096,-122.459365,4.297554,0.965819,-0.259216,30.0,80.0,12.0,0.648696,251.25833333333333,6.8741666666666665,10.0
1621615528.0,338691000.0,37.831091,-122.459341,4.300808,0.965745,-0.259492,30.0,80.0,12.0,0.646014,251.2555555555556,6.874444444444444,10.0
1621615529.0,338691000.0,37.831086,-122.459316,4.304057,0.965657,-0.259819,30.0,80.0,12.0,0.643331,251.25277777777777,6.874722222222222,10.0
1621615530.0,338691000.0,37.83108,-122.459292,4.3073,0.965555,-0.260199,30.0,80.0,12.0,0.640645,251.25,6.875,10.0
1621615531.0,338691000.0,37.831075,-122.459268,4.310537,0.965439,-0.26063,30.0,80.0,12.0,0.637958,251.24722222222223,6.875277777777778,10.0
1621615532.0,338691000.0,37.83107,-122.459243,4.31377,0.965308,-0.261113,30.0,80.0,12.0,0.635269,251.24444444444444,6.875555555555556,10.0
1621615533.0,338691000.0,37.831065,-122.459219,4.316998,0.965164,-0.261647,30.0,80.0,12.0,0.632578,251.24166666666667,6.8758333333333335,10.0
1621615534.0,338691000.0,37.83106,-122.459194,4.320221,0.965005,-0.262232,30.0,80.0,12.0,0.629886,251.23888888888888,6.876111111111111,10.0
1621615535.0,338691000.0,37.831054,-122.45917,4.323441,0.964832,-0.262868,30.0,80.0,12.0,0.627192,251.23611111111111,6.876388888888889,10.0
1621615536.0,338691000.0,37.831049,-122.459146,4.326658,0.964644,-0.263556,30.0,80.0,12.0,0.624496,251.2333333333333,6.876666666666667,10.0
1621615537.0,338691000.0,37.831044,-122.459121,4.329872,0.964442,-0.264294,30.0,80.0,12.0,0.621799,251.23055555555555,6.876944444444445,10.0
1621615538.0,338691000.0,37.831039,-122.459097,4.333083,0.964226,-0.265082,30.0,80.0,12.0,0.6191,251.2277777777778,6.877222222222223,10.0
1621615539.0,338691000.0,37.831033,-122.459072,4.336293,0.963995,-0.265922,30.0,80.0,12.0,0.616399,251.225,6.8775,10.0
1621615540.0,338691000.0,37.831028,-122.459048,4.339501,0.963749,-0.266811,30.0,80.0,12.0,0.613696,251.22222222222223,6.877777777777778,10.0
1621615541.0,338691000.0,37.831023,-122.459023,4.342709,0.963488,-0.267751,30.0,80.0,12.0,0.610992,251.21944444444443,6.878055555555555,10.0
1621615542.0,338691000.0,37.831017,-122.458999,4.345917,0.963213,-0.268741,30.0,80.0,12.0,0.608286,251.21666666666667,6.878333333333333,10.0
1621615543.0,338691000.0,37.831012,-122.458974,4.349126,0.962922,-0.269781,30.0,80.0,12.0,0.605578,251.2138888888889,6.878611111111111,10.0
1621615544.0,338691000.0,37.831006,-122.45895,4.352337,0.962616,-0.27087,30.0,80.0,12.0,0.602868,251.2111111111111,6.878888888888889,10.0
1621615545.0,338691000.0,37.831001,-122.458925,4.35555,0.962295,-0.272009,30.0,80.0,12.0,0.600157,251.2083333333333,6.879166666666666,10.0
1621615546.0,338691000.0,37.830995,-122.458901,4.358766,0.961958,-0.273198,30.0,80.0,12.0,0.597444,251.20555555555555,6.879444444444444,10.0
1621615547.0,338691000.0,37.83099,-122.458876,4.361986,0.961605,-0.274436,30.0,80.0,12.0,0.594729,251.20277777777773,6.879722222222222,10.0
1621615548.0,338691000.0,37.830984,-122.458851,4.365212,0.961237,-0.275723,30.0,80.0,12.0,0.592013,251.2,6.88,10.0
1621615549.0,338691000.0,37.830979,-122.458827,4.368443,0.960853,-0.277058,30.0,80.0,12.0,0.589294,251.19722222222225,6.880277777777778,10.0
1621615550.0,338691000.0,37.830973,-122.458802,4.371681,0.960453,-0.278443,30.0,80.0,12.0,0.586574,251.19444444444449,6.880555555555556,10.0
1621615551.0,338691000.0,37.830968,-122.458778,4.374926,0.960036,-0.279876,30.0,80.0,12.0,0.583852,251.19166666666663,6.880833333333333,10.0
1621615552.0,338691000.0,37.830962,-122.458753,4.378181,0.959603,-0.281358,30.0,80.0,12.0,0.581129,251.1888888888889,6.881111111111111,10.0
1621615553.0,338691000.0,37.830956,-122.458728,4.381445,0.959153,-0.282887,30.0,80.0,12.0,0.578403,251.1861111111111,6.881388888888889,10.0
1621615554.0,338691000.0,37.83095,-122.458704,4.38472,0.958686,-0.284465,30.0,80.0,12.0,0.575676,251.1833333333333,6.881666666666667,10.0
1621615555.0,338691000.0,37.830945,-122.458679,4.388008,0.958203,-0.286091,30.0,80.0,12.0,0.572947,251.1805555555556,6.881944444444445,10.0
1621615556.0,338691000.0,37.830939,-122.458655,4.391309,0.957701,-0.287764,30.0,80.0,12.0,0.570216,251.17777777777772,6.882222222222223,10.0
1621615557.0,338691000.0,37.830933,-122.45863,4.394624,0.957183,-0.289484,30.0,80.0,12.0,0.567483,251.175,6.8825,10.0
1621615558.0,338691000.0,37.830927,-122.458605,4.397955,0.956646,-0.291252,30.0,80.0,12.0,0.564749,251.17222222222225,6.882777777777778,10.0
1621615559.0,338691000.0,37.830921,-122.458581,4.401302,0.956092,-0.293067,30.0,80.0,12.0,0.562013,251.16944444444445,6.883055555555556,10.0
1621615560.0,338691000.0,37.830915,-122.458556,4.404668,0.955519,-0.294929,30.0,80.0,12.0,0.559274,251.16666666666663,6.883333333333333,10.0
1621615561.0,338691000.0,37.830909,-122.458531,4.408054,0.954928,-0.296837,30.0,80.0,12.0,0.556534,251.1638888888889,6.883611111111112,10.0
1621615562.0,338691000.0,37.830903,-122.458507,4.41146,0.954318,-0.298792,30.0,80.0,12.0,0.553792,251.1611111111111,6.8838888888888885,10.0
1621615563.0,338691000.0,37.830897,-122.458482,4.414889,0.95369,-0.300792,30.0,80.0,12.0,0.551049,251.15833333333333,6.884166666666666,10.0
1621615564.0,338691000.0,37.830891,-122.458457,4.418341,0.953042,-0.302839,30.0,80.0,12.0,0.548303,251.1555555555556,6.884444444444444,10.0
1621615565.0,338691000.0,37.830885,-122.458433,4.421819,0.952374,-0.304931,30.0,80.0,12.0,0.545555,251.15277777777777,6.884722222222222,10.0
1621615566.0,338691000.0,37.830878,-122.458408,4.425323,0.951687,-0.307069,30.0,80.0,12.0,0.542806,251.15,6.885,10.0
1621615567.0,338691000.0,37.830872,-122.458383,4.428856,0.95098,-0.309251,30.0,80.0,12.0,0.540054,251.1472222222222,6.885277777777778,10.0
