Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627438713.0,538004167.0,37.804089,-122.506581,14.468036,0.829426,0.558617,80.0,174.0,27.0,0.644373,304.2583333333333,10.148333333333332,10.0
1627438714.0,538004167.0,37.804127,-122.50651,14.476046,0.829665,0.558261,80.0,174.0,27.0,0.642417,304.2611111111111,10.147777777777778,10.0
1627438715.0,538004167.0,37.804164,-122.50644,14.484187,0.829904,0.557906,80.0,174.0,27.0,0.64046,304.2638888888889,10.147222222222222,10.0
1627438716.0,538004167.0,37.804201,-122.50637,14.492461,0.830143,0.557551,80.0,174.0,27.0,0.638502,304.26666666666665,10.146666666666668,10.0
1627438717.0,538004167.0,37.804239,-122.506299,14.500866,0.830381,0.557196,80.0,174.0,27.0,0.636542,304.26944444444445,10.14611111111111,10.0
1627438718.0,538004167.0,37.804276,-122.506229,14.509403,0.830618,0.556842,80.0,174.0,27.0,0.634581,304.27222222222224,10.145555555555555,10.0
1627438719.0,538004167.0,37.804314,-122.506158,14.518072,0.830855,0.556489,80.0,174.0,27.0,0.632619,304.275,10.145,10.0
1627438720.0,538004167.0,37.804351,-122.506087,14.526873,0.831091,0.556136,80.0,174.0,27.0,0.630655,304.27777777777777,10.144444444444444,10.0
1627438721.0,538004167.0,37.804388,-122.506017,14.535805,0.831327,0.555784,80.0,174.0,27.0,0.62869,304.2805555555556,10.143888888888888,10.0
1627438722.0,538004167.0,37.804426,-122.505946,14.544869,0.831562,0.555432,80.0,174.0,27.0,0.626724,304.28333333333336,10.143333333333333,10.0
1627438723.0,538004167.0,37.804463,-122.505875,14.554066,0.831796,0.555081,80.0,174.0,27.0,0.624756,304.2861111111111,10.142777777777775,10.0
1627438724.0,538004167.0,37.8045,-122.505804,14.563393,0.83203,0.554731,80.0,174.0,27.0,0.622787,304.2888888888889,10.142222222222223,10.0
1627438725.0,538004167.0,37.804538,-122.505733,14.572853,0.832263,0.554381,80.0,174.0,27.0,0.620816,304.2916666666667,10.141666666666667,10.0
1627438726.0,538004167.0,37.804575,-122.505662,14.582445,0.832496,0.554032,80.0,174.0,27.0,0.618844,304.2944444444444,10.141111111111112,10.0
1627438727.0,538004167.0,37.804613,-122.505591,14.592168,0.832727,0.553683,80.0,174.0,27.0,0.616871,304.2972222222222,10.140555555555556,10.0
1627438728.0,538004167.0,37.80465,-122.50552,14.601948,0.832958,0.553337,80.0,174.0,27.0,0.614896,304.3,10.14,10.0
1627438729.0,538004167.0,37.804687,-122.505449,14.611484,0.833181,0.553,80.0,174.0,27.0,0.612919,304.3027777777778,10.139444444444443,10.0
1627438730.0,538004167.0,37.804725,-122.505377,14.620701,0.833397,0.552675,80.0,174.0,27.0,0.610941,304.30555555555554,10.13888888888889,10.0
1627438731.0,538004167.0,37.804762,-122.505306,14.629599,0.833605,0.552361,80.0,174.0,27.0,0.608962,304.30833333333334,10.138333333333334,10.0
1627438732.0,538004167.0,37.8048,-122.505235,14.638178,0.833805,0.552059,80.0,174.0,27.0,0.606981,304.3111111111112,10.137777777777778,10.0
1627438733.0,538004167.0,37.804837,-122.505163,14.646437,0.833998,0.551767,80.0,174.0,27.0,0.604999,304.31388888888887,10.137222222222222,10.0
1627438734.0,538004167.0,37.804874,-122.505092,14.654376,0.834183,0.551488,80.0,174.0,27.0,0.603016,304.31666666666666,10.136666666666668,10.0
1627438735.0,538004167.0,37.804912,-122.50502,14.661996,0.834361,0.551219,80.0,174.0,27.0,0.601031,304.31944444444446,10.136111111111113,10.0
1627438736.0,538004167.0,37.804949,-122.504949,14.669295,0.834531,0.550961,80.0,174.0,27.0,0.599045,304.3222222222222,10.135555555555555,10.0
1627438737.0,538004167.0,37.804986,-122.504877,14.676273,0.834693,0.550715,80.0,174.0,27.0,0.597058,304.325,10.135,10.0
1627438738.0,538004167.0,37.805024,-122.504805,14.682932,0.834848,0.55048,80.0,174.0,27.0,0.595071,304.3277777777778,10.134444444444444,10.0
1627438739.0,538004167.0,37.805061,-122.504733,14.689269,0.834996,0.550256,80.0,174.0,27.0,0.593082,304.3305555555556,10.133888888888889,10.0
1627438740.0,538004167.0,37.805099,-122.504662,14.695285,0.835136,0.550043,80.0,174.0,27.0,0.591092,304.3333333333333,10.133333333333333,10.0
1627438741.0,538004167.0,37.805136,-122.50459,14.700981,0.835269,0.549841,80.0,174.0,27.0,0.589101,304.3361111111111,10.132777777777775,10.0
1627438742.0,538004167.0,37.805173,-122.504518,14.706355,0.835395,0.549651,80.0,174.0,27.0,0.587109,304.3388888888889,10.132222222222222,10.0
1627438743.0,538004167.0,37.805211,-122.504446,14.711408,0.835513,0.549471,80.0,174.0,27.0,0.585117,304.34166666666664,10.131666666666666,10.0
1627438744.0,538004167.0,37.805248,-122.504374,14.71614,0.835624,0.549302,80.0,174.0,27.0,0.583124,304.34444444444443,10.13111111111111,10.0
1627438745.0,538004167.0,37.805286,-122.504302,14.72055,0.835727,0.549145,80.0,174.0,27.0,0.58113,304.34722222222223,10.130555555555556,10.0
1627438746.0,538004167.0,37.805323,-122.50423,14.724638,0.835823,0.548998,80.0,174.0,27.0,0.579135,304.35,10.13,10.0
1627438747.0,538004167.0,37.80536,-122.504158,14.728405,0.835913,0.548863,80.0,174.0,27.0,0.57714,304.35277777777776,10.129444444444443,10.0
1627438748.0,538004167.0,37.805398,-122.504086,14.73185,0.835994,0.548738,80.0,174.0,27.0,0.575144,304.35555555555555,10.12888888888889,10.0
1627438749.0,538004167.0,37.805435,-122.504014,14.734973,0.836069,0.548624,80.0,174.0,27.0,0.573147,304.3583333333333,10.128333333333334,10.0
1627438750.0,538004167.0,37.805473,-122.503941,14.737774,0.836136,0.548522,80.0,174.0,27.0,0.571151,304.3611111111111,10.127777777777778,10.0
1627438751.0,538004167.0,37.80551,-122.503869,14.740253,0.836197,0.54843,80.0,174.0,27.0,0.569153,304.3638888888889,10.127222222222224,10.0
1627438752.0,538004167.0,37.805547,-122.503797,14.742409,0.83625,0.548349,80.0,174.0,27.0,0.567156,304.3666666666667,10.126666666666669,10.0
1627438753.0,538004167.0,37.805585,-122.503725,14.744244,0.836295,0.548279,80.0,174.0,27.0,0.565158,304.36944444444447,10.126111111111111,10.0
1627438754.0,538004167.0,37.805622,-122.503653,14.745756,0.836334,0.54822,80.0,174.0,27.0,0.563159,304.3722222222222,10.125555555555556,10.0
1627438755.0,538004167.0,37.80566,-122.50358,14.746946,0.836366,0.548172,80.0,174.0,27.0,0.561161,304.375,10.125,10.0
1627438756.0,538004167.0,37.805697,-122.503508,14.747814,0.83639,0.548135,80.0,174.0,27.0,0.559162,304.3777777777778,10.124444444444444,10.0
1627438757.0,538004167.0,37.805734,-122.503436,14.748359,0.836407,0.548109,80.0,174.0,27.0,0.557163,304.3805555555556,10.123888888888889,10.0
1627438758.0,538004167.0,37.805772,-122.503364,14.748582,0.836417,0.548093,80.0,174.0,27.0,0.555164,304.3833333333333,10.123333333333331,10.0
1627438759.0,538004167.0,37.805809,-122.503292,14.748482,0.83642,0.548089,80.0,174.0,27.0,0.553165,304.3861111111111,10.122777777777776,10.0
1627438760.0,538004167.0,37.805847,-122.503219,14.748061,0.836416,0.548095,80.0,174.0,27.0,0.551166,304.3888888888889,10.122222222222222,10.0
1627438761.0,538004167.0,37.805884,-122.503147,14.747317,0.836405,0.548112,80.0,174.0,27.0,0.549168,304.39166666666665,10.121666666666666,10.0
1627438762.0,538004167.0,37.805921,-122.503075,14.74625,0.836386,0.54814,80.0,174.0,27.0,0.547169,304.39444444444445,10.12111111111111,10.0
1627438763.0,538004167.0,37.805959,-122.503003,14.744861,0.836361,0.54818,80.0,174.0,27.0,0.54517,304.39722222222224,10.120555555555557,10.0
1627438764.0,538004167.0,37.805996,-122.50293,14.74315,0.836328,0.54823,80.0,174.0,27.0,0.543172,304.4,10.12,10.0
1627438765.0,538004167.0,37.806034,-122.502858,14.741117,0.836288,0.54829,80.0,174.0,27.0,0.541174,304.40277777777777,10.119444444444444,10.0
1627438766.0,538004167.0,37.806071,-122.502786,14.738761,0.836241,0.548362,80.0,174.0,27.0,0.539176,304.4055555555556,10.11888888888889,10.0
1627438767.0,538004167.0,37.806108,-122.502714,14.736083,0.836187,0.548445,80.0,174.0,27.0,0.537178,304.40833333333336,10.118333333333334,10.0
1627438768.0,538004167.0,37.806146,-122.502642,14.733083,0.836125,0.548539,80.0,174.0,27.0,0.535181,304.4111111111111,10.117777777777778,10.0
1627438769.0,538004167.0,37.806183,-122.50257,14.729761,0.836056,0.548643,80.0,174.0,27.0,0.533185,304.4138888888889,10.117222222222225,10.0
1627438770.0,538004167.0,37.806221,-122.502497,14.726117,0.835981,0.548759,80.0,174.0,27.0,0.531188,304.4166666666667,10.116666666666667,10.0
1627438771.0,538004167.0,37.806258,-122.502425,14.722151,0.835897,0.548886,80.0,174.0,27.0,0.529193,304.4194444444444,10.116111111111111,10.0
1627438772.0,538004167.0,37.806295,-122.502353,14.717864,0.835807,0.549023,80.0,174.0,27.0,0.527198,304.4222222222222,10.115555555555556,10.0
1627438773.0,538004167.0,37.806333,-122.502281,14.713254,0.835709,0.549172,80.0,174.0,27.0,0.525203,304.425,10.115,10.0
1627438774.0,538004167.0,37.80637,-122.502209,14.708323,0.835605,0.549331,80.0,174.0,27.0,0.52321,304.4277777777778,10.114444444444445,10.0
1627438775.0,538004167.0,37.806408,-122.502137,14.703071,0.835492,0.549502,80.0,174.0,27.0,0.521217,304.43055555555554,10.113888888888887,10.0
1627438776.0,538004167.0,37.806445,-122.502065,14.697497,0.835373,0.549684,80.0,174.0,27.0,0.519225,304.43333333333334,10.113333333333332,10.0
1627438777.0,538004167.0,37.806482,-122.501993,14.691601,0.835246,0.549876,80.0,174.0,27.0,0.517234,304.4361111111112,10.112777777777778,10.0
1627438778.0,538004167.0,37.80652,-122.501922,14.685385,0.835112,0.55008,80.0,174.0,27.0,0.515243,304.43888888888887,10.112222222222222,10.0
1627438779.0,538004167.0,37.806557,-122.50185,14.678848,0.83497,0.550295,80.0,174.0,27.0,0.513254,304.44166666666666,10.111666666666666,10.0
1627438780.0,538004167.0,37.806594,-122.501778,14.67199,0.834821,0.550521,80.0,174.0,27.0,0.511265,304.44444444444446,10.11111111111111,10.0
1627438781.0,538004167.0,37.806632,-122.501706,14.664811,0.834665,0.550759,80.0,174.0,27.0,0.509278,304.4472222222222,10.110555555555557,10.0
1627438782.0,538004167.0,37.806669,-122.501635,14.657312,0.834501,0.551007,80.0,174.0,27.0,0.507292,304.45,10.11,10.0
1627438783.0,538004167.0,37.806706,-122.501563,14.649492,0.834329,0.551267,80.0,174.0,27.0,0.505306,304.4527777777778,10.109444444444444,10.0
1627438784.0,538004167.0,37.806744,-122.501491,14.641352,0.83415,0.551538,80.0,174.0,27.0,0.503322,304.4555555555556,10.108888888888888,10.0
1627438785.0,538004167.0,37.806781,-122.50142,14.632893,0.833963,0.55182,80.0,174.0,27.0,0.50134,304.4583333333333,10.108333333333333,10.0
1627438786.0,538004167.0,37.806819,-122.501348,14.624113,0.833769,0.552114,80.0,174.0,27.0,0.499358,304.4611111111111,10.107777777777777,10.0
1627438787.0,538004167.0,37.806856,-122.501277,14.615014,0.833567,0.552418,80.0,174.0,27.0,0.497378,304.4638888888889,10.107222222222225,10.0
1627438788.0,538004167.0,37.806893,-122.501206,14.605596,0.833357,0.552735,80.0,174.0,27.0,0.495399,304.46666666666664,10.106666666666667,10.0
1627438789.0,538004167.0,37.806931,-122.501134,14.595858,0.83314,0.553062,80.0,174.0,27.0,0.493422,304.46944444444443,10.106111111111112,10.0
1627438790.0,538004167.0,37.806968,-122.501063,14.585802,0.832915,0.553401,80.0,174.0,27.0,0.491446,304.47222222222223,10.105555555555556,10.0
1627438791.0,538004167.0,37.807005,-122.500992,14.575427,0.832682,0.553752,80.0,174.0,27.0,0.489472,304.475,10.105,10.0
1627438792.0,538004167.0,37.807043,-122.500921,14.564734,0.832441,0.554114,80.0,174.0,27.0,0.487499,304.47777777777776,10.104444444444445,10.0
1627438793.0,538004167.0,37.80708,-122.50085,14.553793,0.832194,0.554484,80.0,174.0,27.0,0.485528,304.48055555555555,10.10388888888889,10.0
1627438794.0,538004167.0,37.807117,-122.500779,14.542888,0.831951,0.554849,80.0,174.0,27.0,0.483559,304.4833333333333,10.103333333333332,10.0
1627438795.0,538004167.0,37.807155,-122.500708,14.532089,0.831714,0.555204,80.0,174.0,27.0,0.481591,304.4861111111111,10.102777777777778,10.0
1627438796.0,538004167.0,37.807192,-122.500637,14.521396,0.831482,0.555551,80.0,174.0,27.0,0.479625,304.4888888888889,10.102222222222222,10.0
1627438797.0,538004167.0,37.807229,-122.500567,14.510808,0.831257,0.555889,80.0,174.0,27.0,0.47766,304.4916666666667,10.101666666666668,10.0
1627438798.0,538004167.0,37.807267,-122.500496,14.500326,0.831037,0.556218,80.0,174.0,27.0,0.475697,304.49444444444447,10.101111111111113,10.0
1627438799.0,538004167.0,37.807304,-122.500426,14.48995,0.830823,0.556537,80.0,174.0,27.0,0.473736,304.4972222222222,10.100555555555555,10.0
1627438800.0,538004167.0,37.807341,-122.500355,14.479678,0.830614,0.556848,80.0,174.0,27.0,0.471776,304.5,10.1,10.0
1627438801.0,538004167.0,37.807379,-122.500285,14.469512,0.830412,0.55715,80.0,174.0,27.0,0.469818,304.5027777777778,10.099444444444444,10.0
1627438802.0,538004167.0,37.807416,-122.500214,14.45945,0.830216,0.557442,80.0,174.0,27.0,0.467862,304.5055555555556,10.098888888888888,10.0
1627438803.0,538004167.0,37.807453,-122.500144,14.449493,0.830025,0.557726,80.0,174.0,27.0,0.465907,304.5083333333333,10.098333333333333,10.0
1627438804.0,538004167.0,37.80749,-122.500074,14.439641,0.829841,0.558,80.0,174.0,27.0,0.463953,304.5111111111111,10.097777777777775,10.0
1627438805.0,538004167.0,37.807528,-122.500004,14.429892,0.829663,0.558265,80.0,174.0,27.0,0.462001,304.5138888888889,10.09722222222222,10.0
1627438806.0,538004167.0,37.807565,-122.499933,14.420248,0.82949,0.558521,80.0,174.0,27.0,0.46005,304.51666666666665,10.096666666666668,10.0
1627438807.0,538004167.0,37.807602,-122.499863,14.410708,0.829324,0.558768,80.0,174.0,27.0,0.458101,304.51944444444445,10.096111111111112,10.0
1627438808.0,538004167.0,37.80764,-122.499793,14.401272,0.829164,0.559006,80.0,174.0,27.0,0.456153,304.52222222222224,10.095555555555556,10.0
1627438809.0,538004167.0,37.807677,-122.499724,14.391939,0.82901,0.559234,80.0,174.0,27.0,0.454206,304.525,10.095,10.0
1627438810.0,538004167.0,37.807714,-122.499654,14.38271,0.828862,0.559453,80.0,174.0,27.0,0.452261,304.52777777777777,10.094444444444443,10.0
1627438811.0,538004167.0,37.807751,-122.499584,14.373585,0.82872,0.559663,80.0,174.0,27.0,0.450318,304.5305555555556,10.09388888888889,10.0
1627438812.0,538004167.0,37.807788,-122.499514,14.364562,0.828585,0.559864,80.0,174.0,27.0,0.448375,304.53333333333336,10.093333333333334,10.0
1627438813.0,538004167.0,37.807826,-122.499444,14.355643,0.828455,0.560055,80.0,174.0,27.0,0.446434,304.5361111111111,10.092777777777778,10.0
1627438814.0,538004167.0,37.807863,-122.499375,14.346827,0.828332,0.560237,80.0,174.0,27.0,0.444495,304.5388888888889,10.092222222222222,10.0
1627438815.0,538004167.0,37.8079,-122.499305,14.338114,0.828215,0.56041,80.0,174.0,27.0,0.442556,304.5416666666667,10.091666666666669,10.0
1627438816.0,538004167.0,37.807937,-122.499236,14.329504,0.828105,0.560573,80.0,174.0,27.0,0.440619,304.5444444444444,10.091111111111111,10.0
1627438817.0,538004167.0,37.807974,-122.499166,14.320997,0.828001,0.560727,80.0,174.0,27.0,0.438683,304.5472222222222,10.090555555555556,10.0
1627438818.0,538004167.0,37.808012,-122.499097,14.312592,0.827903,0.560872,80.0,174.0,27.0,0.436748,304.55,10.09,10.0
1627438819.0,538004167.0,37.808049,-122.499027,14.30429,0.827811,0.561007,80.0,174.0,27.0,0.434815,304.5527777777778,10.089444444444444,10.0
1627438820.0,538004167.0,37.808086,-122.498958,14.29609,0.827725,0.561133,80.0,174.0,27.0,0.432883,304.55555555555554,10.088888888888889,10.0
1627438821.0,538004167.0,37.808123,-122.498889,14.287993,0.827646,0.56125,80.0,174.0,27.0,0.430952,304.55833333333334,10.088333333333331,10.0
1627438822.0,538004167.0,37.80816,-122.498819,14.279998,0.827574,0.561357,80.0,174.0,27.0,0.429022,304.5611111111112,10.087777777777776,10.0
1627438823.0,538004167.0,37.808197,-122.49875,14.272106,0.827508,0.561454,80.0,174.0,27.0,0.427093,304.56388888888887,10.087222222222222,10.0
1627438824.0,538004167.0,37.808234,-122.498681,14.264316,0.827448,0.561543,80.0,174.0,27.0,0.425165,304.56666666666666,10.086666666666666,10.0
1627438825.0,538004167.0,37.808271,-122.498612,14.256628,0.827394,0.561621,80.0,174.0,27.0,0.423239,304.56944444444446,10.08611111111111,10.0
1627438826.0,538004167.0,37.808308,-122.498543,14.249042,0.827347,0.56169,80.0,174.0,27.0,0.421313,304.5722222222222,10.085555555555556,10.0
1627438827.0,538004167.0,37.808345,-122.498474,14.241558,0.827307,0.56175,80.0,174.0,27.0,0.419389,304.575,10.085,10.0
1627438828.0,538004167.0,37.808382,-122.498405,14.234177,0.827273,0.5618,80.0,174.0,27.0,0.417466,304.5777777777778,10.084444444444443,10.0
1627438829.0,538004167.0,37.808419,-122.498336,14.226897,0.827245,0.561841,80.0,174.0,27.0,0.415543,304.5805555555556,10.08388888888889,10.0
1627438830.0,538004167.0,37.808456,-122.498267,14.21972,0.827224,0.561872,80.0,174.0,27.0,0.413622,304.5833333333333,10.083333333333334,10.0
1627438831.0,538004167.0,37.808493,-122.498198,14.212644,0.82721,0.561893,80.0,174.0,27.0,0.411702,304.5861111111111,10.082777777777778,10.0
1627438832.0,538004167.0,37.80853,-122.498129,14.205671,0.827202,0.561905,80.0,174.0,27.0,0.409782,304.5888888888889,10.082222222222224,10.0
1627438833.0,538004167.0,37.808567,-122.49806,14.198799,0.8272,0.561908,80.0,174.0,27.0,0.407864,304.59166666666664,10.081666666666669,10.0
1627438834.0,538004167.0,37.808604,-122.497992,14.19203,0.827205,0.5619,80.0,174.0,27.0,0.405946,304.59444444444443,10.081111111111111,10.0
1627438835.0,538004167.0,37.808641,-122.497923,14.185362,0.827216,0.561883,80.0,174.0,27.0,0.40403,304.59722222222223,10.080555555555556,10.0
1627438836.0,538004167.0,37.808678,-122.497854,14.178797,0.827235,0.561857,80.0,174.0,27.0,0.402114,304.6,10.08,10.0
1627438837.0,538004167.0,37.808715,-122.497786,14.172333,0.827259,0.561821,80.0,174.0,27.0,0.4002,304.60277777777776,10.079444444444444,10.0
1627438838.0,538004167.0,37.808751,-122.497717,14.165972,0.82729,0.561775,80.0,174.0,27.0,0.398286,304.60555555555555,10.078888888888889,10.0
1627438839.0,538004167.0,37.808788,-122.497648,14.159712,0.827328,0.561719,80.0,174.0,27.0,0.396373,304.6083333333333,10.078333333333331,10.0
1627438840.0,538004167.0,37.808825,-122.49758,14.153555,0.827372,0.561654,80.0,174.0,27.0,0.39446,304.6111111111111,10.077777777777778,10.0
1627438841.0,538004167.0,37.808862,-122.497511,14.1475,0.827423,0.561579,80.0,174.0,27.0,0.392549,304.6138888888889,10.077222222222222,10.0
1627438842.0,538004167.0,37.808899,-122.497442,14.141547,0.827481,0.561494,80.0,174.0,27.0,0.390638,304.6166666666667,10.076666666666666,10.0
1627438843.0,538004167.0,37.808935,-122.497374,14.135696,0.827545,0.5614,80.0,174.0,27.0,0.388728,304.61944444444447,10.07611111111111,10.0
1627438844.0,538004167.0,37.808972,-122.497305,14.129947,0.827615,0.561296,80.0,174.0,27.0,0.386819,304.6222222222222,10.075555555555557,10.0
1627438845.0,538004167.0,37.809009,-122.497237,14.124301,0.827692,0.561182,80.0,174.0,27.0,0.384911,304.625,10.075,10.0
1627438846.0,538004167.0,37.809045,-122.497169,14.118757,0.827776,0.561058,80.0,174.0,27.0,0.383003,304.6277777777778,10.074444444444444,10.0
1627438847.0,538004167.0,37.809082,-122.4971,14.113316,0.827867,0.560925,80.0,174.0,27.0,0.381096,304.6305555555556,10.073888888888888,10.0
1627438848.0,538004167.0,37.809119,-122.497032,14.107977,0.827964,0.560782,80.0,174.0,27.0,0.37919,304.6333333333333,10.073333333333334,10.0
1627438849.0,538004167.0,37.809155,-122.496963,14.102741,0.828067,0.560629,80.0,174.0,27.0,0.377284,304.6361111111111,10.072777777777778,10.0
1627438850.0,538004167.0,37.809192,-122.496895,14.097608,0.828178,0.560466,80.0,174.0,27.0,0.375379,304.6388888888889,10.072222222222225,10.0
1627438851.0,538004167.0,37.809228,-122.496827,14.092578,0.828294,0.560293,80.0,174.0,27.0,0.373475,304.64166666666665,10.071666666666667,10.0
1627438852.0,538004167.0,37.809265,-122.496758,14.08765,0.828418,0.560111,80.0,174.0,27.0,0.371571,304.64444444444445,10.071111111111112,10.0
1627438853.0,538004167.0,37.809302,-122.49669,14.082826,0.828548,0.559918,80.0,174.0,27.0,0.369668,304.64722222222224,10.070555555555556,10.0
1627438854.0,538004167.0,37.809338,-122.496621,14.078105,0.828684,0.559716,80.0,174.0,27.0,0.367765,304.65,10.07,10.0
1627438855.0,538004167.0,37.809374,-122.496553,14.073487,0.828828,0.559504,80.0,174.0,27.0,0.365863,304.65277777777777,10.069444444444445,10.0
1627438856.0,538004167.0,37.809411,-122.496485,14.068972,0.828977,0.559282,80.0,174.0,27.0,0.363962,304.6555555555556,10.068888888888887,10.0
1627438857.0,538004167.0,37.809447,-122.496417,14.064561,0.829134,0.559051,80.0,174.0,27.0,0.362061,304.65833333333336,10.068333333333332,10.0
1627438858.0,538004167.0,37.809484,-122.496348,14.060254,0.829296,0.558809,80.0,174.0,27.0,0.36016,304.6611111111111,10.067777777777778,10.0
1627438859.0,538004167.0,37.80952,-122.49628,14.056035,0.829463,0.558561,80.0,174.0,27.0,0.35826,304.6638888888889,10.067222222222222,10.0
1627438860.0,538004167.0,37.809556,-122.496212,14.051841,0.829624,0.558322,80.0,174.0,27.0,0.35636,304.6666666666667,10.066666666666666,10.0
1627438861.0,538004167.0,37.809593,-122.496143,14.047655,0.829776,0.558096,80.0,174.0,27.0,0.354461,304.6694444444444,10.06611111111111,10.0
1627438862.0,538004167.0,37.809629,-122.496075,14.043479,0.82992,0.557882,80.0,174.0,27.0,0.352562,304.6722222222222,10.065555555555555,10.0
1627438863.0,538004167.0,37.809665,-122.496007,14.039311,0.830055,0.557682,80.0,174.0,27.0,0.350664,304.675,10.065,10.0
1627438864.0,538004167.0,37.809701,-122.495939,14.035152,0.830181,0.557494,80.0,174.0,27.0,0.348766,304.6777777777778,10.064444444444444,10.0
1627438865.0,538004167.0,37.809738,-122.49587,14.031,0.830299,0.557318,80.0,174.0,27.0,0.346869,304.68055555555554,10.063888888888888,10.0
1627438866.0,538004167.0,37.809774,-122.495802,14.026858,0.830408,0.557156,80.0,174.0,27.0,0.344972,304.68333333333334,10.063333333333333,10.0
1627438867.0,538004167.0,37.80981,-122.495734,14.022723,0.830508,0.557006,80.0,174.0,27.0,0.343075,304.6861111111112,10.06277777777778,10.0
1627438868.0,538004167.0,37.809846,-122.495666,14.018596,0.8306,0.556869,80.0,174.0,27.0,0.34118,304.68888888888887,10.06222222222222,10.0
1627438869.0,538004167.0,37.809882,-122.495598,14.014477,0.830683,0.556745,80.0,174.0,27.0,0.339284,304.69166666666666,10.061666666666667,10.0
1627438870.0,538004167.0,37.809918,-122.495529,14.010366,0.830758,0.556634,80.0,174.0,27.0,0.337389,304.69444444444446,10.061111111111112,10.0
1627438871.0,538004167.0,37.809954,-122.495461,14.006262,0.830824,0.556535,80.0,174.0,27.0,0.335495,304.6972222222222,10.060555555555556,10.0
1627438872.0,538004167.0,37.80999,-122.495393,14.002166,0.830881,0.55645,80.0,174.0,27.0,0.333601,304.7,10.06,10.0
1627438873.0,538004167.0,37.810026,-122.495325,13.998077,0.83093,0.556377,80.0,174.0,27.0,0.331708,304.7027777777778,10.059444444444445,10.0
1627438874.0,538004167.0,37.810062,-122.495257,13.993996,0.83097,0.556318,80.0,174.0,27.0,0.329815,304.7055555555556,10.05888888888889,10.0
1627438875.0,538004167.0,37.810098,-122.495189,13.989923,0.831001,0.556271,80.0,174.0,27.0,0.327922,304.7083333333333,10.058333333333334,10.0
1627438876.0,538004167.0,37.810134,-122.495121,13.985856,0.831024,0.556237,80.0,174.0,27.0,0.326031,304.7111111111111,10.057777777777778,10.0
1627438877.0,538004167.0,37.81017,-122.495053,13.981797,0.831038,0.556216,80.0,174.0,27.0,0.324139,304.7138888888889,10.057222222222222,10.0
1627438878.0,538004167.0,37.810206,-122.494985,13.977746,0.831043,0.556208,80.0,174.0,27.0,0.322249,304.71666666666664,10.056666666666668,10.0
1627438879.0,538004167.0,37.810242,-122.494917,13.973701,0.83104,0.556213,80.0,174.0,27.0,0.320359,304.71944444444443,10.056111111111113,10.0
1627438880.0,538004167.0,37.810278,-122.494849,13.969664,0.831028,0.556231,80.0,174.0,27.0,0.318469,304.72222222222223,10.055555555555555,10.0
1627438881.0,538004167.0,37.810314,-122.494781,13.965635,0.831007,0.556262,80.0,174.0,27.0,0.31658,304.725,10.055,10.0
1627438882.0,538004167.0,37.81035,-122.494713,13.961613,0.830978,0.556306,80.0,174.0,27.0,0.314692,304.72777777777776,10.054444444444444,10.0
1627438883.0,538004167.0,37.810386,-122.494645,13.957598,0.83094,0.556363,80.0,174.0,27.0,0.312804,304.73055555555555,10.053888888888888,10.0
1627438884.0,538004167.0,37.810422,-122.494577,13.95359,0.830893,0.556433,80.0,174.0,27.0,0.310917,304.7333333333333,10.053333333333333,10.0
1627438885.0,538004167.0,37.810458,-122.494509,13.94959,0.830837,0.556515,80.0,174.0,27.0,0.30903,304.7361111111111,10.052777777777775,10.0
1627438886.0,538004167.0,37.810494,-122.494441,13.945598,0.830773,0.556611,80.0,174.0,27.0,0.307144,304.7388888888889,10.052222222222222,10.0
1627438887.0,538004167.0,37.81053,-122.494373,13.941613,0.8307,0.55672,80.0,174.0,27.0,0.305258,304.7416666666667,10.051666666666666,10.0
1627438888.0,538004167.0,37.810566,-122.494305,13.937636,0.830618,0.556843,80.0,174.0,27.0,0.303373,304.74444444444447,10.051111111111112,10.0
1627438889.0,538004167.0,37.810602,-122.494238,13.933667,0.830527,0.556978,80.0,174.0,27.0,0.301489,304.7472222222222,10.050555555555556,10.0
1627438890.0,538004167.0,37.810638,-122.49417,13.929705,0.830428,0.557126,80.0,174.0,27.0,0.299606,304.75,10.05,10.0
1627438891.0,538004167.0,37.810674,-122.494102,13.925752,0.83032,0.557287,80.0,174.0,27.0,0.297723,304.7527777777778,10.049444444444443,10.0
1627438892.0,538004167.0,37.810709,-122.494034,13.921807,0.830203,0.557461,80.0,174.0,27.0,0.29584,304.7555555555556,10.04888888888889,10.0
1627438893.0,538004167.0,37.810745,-122.493967,13.91787,0.830077,0.557649,80.0,174.0,27.0,0.293958,304.7583333333333,10.048333333333334,10.0
1627438894.0,538004167.0,37.810781,-122.493899,13.913942,0.829942,0.557849,80.0,174.0,27.0,0.292077,304.7611111111111,10.047777777777778,10.0
1627438895.0,538004167.0,37.810817,-122.493831,13.910022,0.829799,0.558063,80.0,174.0,27.0,0.290197,304.7638888888889,10.047222222222222,10.0
1627438896.0,538004167.0,37.810853,-122.493764,13.906111,0.829646,0.558289,80.0,174.0,27.0,0.288317,304.76666666666665,10.046666666666669,10.0
1627438897.0,538004167.0,37.810889,-122.493696,13.902209,0.829485,0.558529,80.0,174.0,27.0,0.286438,304.76944444444445,10.046111111111111,10.0
