Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623736656.0,367426120.0,37.817792,-122.453836,9.668241,0.999658,-0.026162,90.0,31.0,8.0,0.910031,287.7,9.693333333333332,10.0
1623736657.0,367426120.0,37.817791,-122.45378,9.668706,0.999644,-0.02667,90.0,31.0,8.0,0.906688,287.69166666666666,9.692222222222222,10.0
1623736658.0,367426120.0,37.81779,-122.453723,9.668977,0.999631,-0.027146,90.0,31.0,8.0,0.903345,287.68333333333334,9.69111111111111,10.0
1623736659.0,367426120.0,37.817789,-122.453667,9.669055,0.999619,-0.02759,90.0,31.0,8.0,0.900001,287.675,9.69,10.0
1623736660.0,367426120.0,37.817787,-122.45361,9.66894,0.999608,-0.028003,90.0,31.0,8.0,0.896658,287.6666666666667,9.688888888888888,10.0
1623736661.0,367426120.0,37.817786,-122.453553,9.668629,0.999597,-0.028385,90.0,31.0,8.0,0.893314,287.65833333333336,9.687777777777775,10.0
1623736662.0,367426120.0,37.817785,-122.453497,9.668124,0.999587,-0.028735,90.0,31.0,8.0,0.889971,287.65,9.686666666666667,10.0
1623736663.0,367426120.0,37.817784,-122.45344,9.667424,0.999578,-0.029053,90.0,31.0,8.0,0.886628,287.64166666666665,9.685555555555556,10.0
1623736664.0,367426120.0,37.817782,-122.453384,9.666529,0.999569,-0.02934,90.0,31.0,8.0,0.883285,287.6333333333333,9.684444444444445,10.0
1623736665.0,367426120.0,37.817781,-122.453327,9.665438,0.999562,-0.029596,90.0,31.0,8.0,0.879942,287.625,9.683333333333334,10.0
1623736666.0,367426120.0,37.81778,-122.45327,9.664151,0.999555,-0.02982,90.0,31.0,8.0,0.8766,287.6166666666667,9.682222222222222,10.0
1623736667.0,367426120.0,37.817778,-122.453214,9.662668,0.99955,-0.030012,90.0,31.0,8.0,0.873258,287.6083333333333,9.681111111111113,10.0
1623736668.0,367426120.0,37.817777,-122.453157,9.660989,0.999545,-0.030173,90.0,31.0,8.0,0.869917,287.6,9.68,10.0
1623736669.0,367426120.0,37.817776,-122.453101,9.659114,0.999541,-0.030303,90.0,31.0,8.0,0.866577,287.59166666666664,9.678888888888888,10.0
1623736670.0,367426120.0,37.817774,-122.453044,9.657042,0.999538,-0.030401,90.0,31.0,8.0,0.863237,287.5833333333333,9.677777777777775,10.0
1623736671.0,367426120.0,37.817773,-122.452988,9.654773,0.999536,-0.030467,90.0,31.0,8.0,0.859897,287.575,9.676666666666666,10.0
1623736672.0,367426120.0,37.817772,-122.452931,9.652308,0.999535,-0.030503,90.0,31.0,8.0,0.856559,287.56666666666666,9.675555555555556,10.0
1623736673.0,367426120.0,37.81777,-122.452875,9.649646,0.999535,-0.030506,90.0,31.0,8.0,0.853221,287.55833333333334,9.674444444444443,10.0
1623736674.0,367426120.0,37.817769,-122.452818,9.646787,0.999535,-0.030478,90.0,31.0,8.0,0.849885,287.55,9.673333333333334,10.0
1623736675.0,367426120.0,37.817768,-122.452762,9.643732,0.999537,-0.030418,90.0,31.0,8.0,0.846549,287.5416666666667,9.672222222222222,10.0
1623736676.0,367426120.0,37.817766,-122.452705,9.64048,0.99954,-0.030327,90.0,31.0,8.0,0.843214,287.53333333333336,9.671111111111111,10.0
1623736677.0,367426120.0,37.817765,-122.452649,9.637032,0.999544,-0.030204,90.0,31.0,8.0,0.839881,287.525,9.67,10.0
1623736678.0,367426120.0,37.817763,-122.452592,9.633387,0.999548,-0.03005,90.0,31.0,8.0,0.836548,287.51666666666665,9.668888888888889,10.0
1623736679.0,367426120.0,37.817762,-122.452536,9.629546,0.999554,-0.029863,90.0,31.0,8.0,0.833217,287.5083333333333,9.667777777777776,10.0
1623736680.0,367426120.0,37.817761,-122.45248,9.625509,0.99956,-0.029645,90.0,31.0,8.0,0.829888,287.5,9.666666666666666,10.0
1623736681.0,367426120.0,37.817759,-122.452423,9.621276,0.999568,-0.029395,90.0,31.0,8.0,0.826559,287.4916666666667,9.665555555555557,10.0
1623736682.0,367426120.0,37.817758,-122.452367,9.616847,0.999576,-0.029113,90.0,31.0,8.0,0.823232,287.4833333333333,9.664444444444444,10.0
1623736683.0,367426120.0,37.817757,-122.452311,9.612223,0.999585,-0.028799,90.0,31.0,8.0,0.819907,287.475,9.663333333333334,10.0
1623736684.0,367426120.0,37.817756,-122.452254,9.607404,0.999595,-0.028453,90.0,31.0,8.0,0.816583,287.46666666666664,9.662222222222224,10.0
1623736685.0,367426120.0,37.817754,-122.452198,9.60239,0.999606,-0.028075,90.0,31.0,8.0,0.813261,287.4583333333333,9.661111111111111,10.0
1623736686.0,367426120.0,37.817753,-122.452142,9.597182,0.999617,-0.027664,90.0,31.0,8.0,0.80994,287.45,9.66,10.0
1623736687.0,367426120.0,37.817752,-122.452086,9.591779,0.999629,-0.027222,90.0,31.0,8.0,0.806622,287.44166666666666,9.658888888888889,10.0
1623736688.0,367426120.0,37.817751,-122.45203,9.586183,0.999642,-0.026747,90.0,31.0,8.0,0.803305,287.43333333333334,9.657777777777778,10.0
1623736689.0,367426120.0,37.817749,-122.451973,9.580394,0.999656,-0.026239,90.0,31.0,8.0,0.79999,287.425,9.656666666666666,10.0
1623736690.0,367426120.0,37.817748,-122.451917,9.574412,0.99967,-0.025699,90.0,31.0,8.0,0.796677,287.4166666666667,9.655555555555557,10.0
1623736691.0,367426120.0,37.817747,-122.451861,9.568237,0.999684,-0.025127,90.0,31.0,8.0,0.793367,287.40833333333336,9.654444444444444,10.0
1623736692.0,367426120.0,37.817746,-122.451805,9.561871,0.999699,-0.024521,90.0,31.0,8.0,0.790058,287.4,9.653333333333332,10.0
1623736693.0,367426120.0,37.817745,-122.451749,9.555314,0.999715,-0.023883,90.0,31.0,8.0,0.786751,287.39166666666665,9.652222222222225,10.0
1623736694.0,367426120.0,37.817744,-122.451693,9.548566,0.999731,-0.023212,90.0,31.0,8.0,0.783447,287.3833333333333,9.651111111111112,10.0
1623736695.0,367426120.0,37.817743,-122.451637,9.541628,0.999747,-0.022508,90.0,31.0,8.0,0.780145,287.375,9.65,10.0
1623736696.0,367426120.0,37.817742,-122.451582,9.534501,0.999763,-0.021771,90.0,31.0,8.0,0.776846,287.3666666666667,9.648888888888887,10.0
1623736697.0,367426120.0,37.817741,-122.451526,9.527186,0.999779,-0.021,90.0,31.0,8.0,0.773549,287.3583333333333,9.647777777777778,10.0
1623736698.0,367426120.0,37.81774,-122.45147,9.519729,0.999796,-0.020205,90.0,31.0,8.0,0.770254,287.35,9.646666666666668,10.0
1623736699.0,367426120.0,37.817739,-122.451414,9.512319,0.999811,-0.019417,90.0,31.0,8.0,0.766962,287.34166666666664,9.645555555555555,10.0
1623736700.0,367426120.0,37.817738,-122.451359,9.505001,0.999826,-0.018646,90.0,31.0,8.0,0.763673,287.3333333333333,9.644444444444444,10.0
1623736701.0,367426120.0,37.817737,-122.451303,9.497775,0.99984,-0.017891,90.0,31.0,8.0,0.760386,287.325,9.643333333333333,10.0
1623736702.0,367426120.0,37.817737,-122.451247,9.490642,0.999853,-0.017152,90.0,31.0,8.0,0.757101,287.31666666666666,9.642222222222223,10.0
1623736703.0,367426120.0,37.817736,-122.451192,9.4836,0.999865,-0.016431,90.0,31.0,8.0,0.753819,287.30833333333334,9.641111111111112,10.0
1623736704.0,367426120.0,37.817735,-122.451136,9.476649,0.999876,-0.015725,90.0,31.0,8.0,0.75054,287.3,9.64,10.0
1623736705.0,367426120.0,37.817734,-122.451081,9.469789,0.999887,-0.015037,90.0,31.0,8.0,0.747263,287.2916666666667,9.63888888888889,10.0
1623736706.0,367426120.0,37.817734,-122.451025,9.46302,0.999897,-0.014365,90.0,31.0,8.0,0.743988,287.28333333333336,9.637777777777778,10.0
1623736707.0,367426120.0,37.817733,-122.45097,9.456341,0.999906,-0.01371,90.0,31.0,8.0,0.740716,287.275,9.636666666666668,10.0
1623736708.0,367426120.0,37.817733,-122.450914,9.449751,0.999915,-0.013072,90.0,31.0,8.0,0.737446,287.26666666666665,9.635555555555555,10.0
1623736709.0,367426120.0,37.817732,-122.450859,9.443252,0.999922,-0.01245,90.0,31.0,8.0,0.734178,287.2583333333333,9.634444444444444,10.0
1623736710.0,367426120.0,37.817731,-122.450804,9.436841,0.99993,-0.011846,90.0,31.0,8.0,0.730913,287.25,9.633333333333333,10.0
1623736711.0,367426120.0,37.817731,-122.450749,9.43052,0.999937,-0.011259,90.0,31.0,8.0,0.727649,287.2416666666667,9.632222222222222,10.0
1623736712.0,367426120.0,37.81773,-122.450693,9.424287,0.999943,-0.010688,90.0,31.0,8.0,0.724388,287.2333333333333,9.63111111111111,10.0
1623736713.0,367426120.0,37.81773,-122.450638,9.418143,0.999949,-0.010135,90.0,31.0,8.0,0.72113,287.225,9.63,10.0
1623736714.0,367426120.0,37.81773,-122.450583,9.412087,0.999954,-0.009599,90.0,31.0,8.0,0.717873,287.21666666666664,9.62888888888889,10.0
1623736715.0,367426120.0,37.817729,-122.450528,9.406119,0.999959,-0.00908,90.0,31.0,8.0,0.714618,287.2083333333333,9.627777777777778,10.0
1623736716.0,367426120.0,37.817729,-122.450473,9.400238,0.999963,-0.008578,90.0,31.0,8.0,0.711366,287.2,9.626666666666669,10.0
1623736717.0,367426120.0,37.817728,-122.450418,9.394445,0.999967,-0.008094,90.0,31.0,8.0,0.708115,287.19166666666666,9.625555555555556,10.0
1623736718.0,367426120.0,37.817728,-122.450363,9.388739,0.999971,-0.007626,90.0,31.0,8.0,0.704867,287.18333333333334,9.624444444444444,10.0
1623736719.0,367426120.0,37.817728,-122.450308,9.38312,0.999974,-0.007177,90.0,31.0,8.0,0.701621,287.175,9.623333333333331,10.0
1623736720.0,367426120.0,37.817727,-122.450253,9.377587,0.999977,-0.006744,90.0,31.0,8.0,0.698376,287.1666666666667,9.622222222222222,10.0
1623736721.0,367426120.0,37.817727,-122.450198,9.372141,0.99998,-0.00633,90.0,31.0,8.0,0.695134,287.15833333333336,9.62111111111111,10.0
1623736722.0,367426120.0,37.817727,-122.450143,9.366781,0.999982,-0.005932,90.0,31.0,8.0,0.691893,287.15,9.62,10.0
1623736723.0,367426120.0,37.817727,-122.450088,9.361507,0.999985,-0.005552,90.0,31.0,8.0,0.688654,287.14166666666665,9.61888888888889,10.0
1623736724.0,367426120.0,37.817726,-122.450033,9.356319,0.999987,-0.00519,90.0,31.0,8.0,0.685418,287.1333333333333,9.617777777777778,10.0
1623736725.0,367426120.0,37.817726,-122.449978,9.351217,0.999988,-0.004845,90.0,31.0,8.0,0.682182,287.125,9.616666666666667,10.0
1623736726.0,367426120.0,37.817726,-122.449924,9.3462,0.99999,-0.004519,90.0,31.0,8.0,0.678949,287.1166666666667,9.615555555555556,10.0
1623736727.0,367426120.0,37.817726,-122.449869,9.341269,0.999991,-0.004209,90.0,31.0,8.0,0.675718,287.1083333333333,9.614444444444445,10.0
1623736728.0,367426120.0,37.817726,-122.449814,9.336423,0.999992,-0.003918,90.0,31.0,8.0,0.672488,287.1,9.613333333333332,10.0
1623736729.0,367426120.0,37.817725,-122.44976,9.331662,0.999993,-0.003644,90.0,31.0,8.0,0.66926,287.09166666666664,9.612222222222222,10.0
1623736730.0,367426120.0,37.817725,-122.449705,9.326985,0.999994,-0.003388,90.0,31.0,8.0,0.666033,287.0833333333333,9.61111111111111,10.0
1623736731.0,367426120.0,37.817725,-122.44965,9.322394,0.999995,-0.00315,90.0,31.0,8.0,0.662809,287.075,9.61,10.0
1623736732.0,367426120.0,37.817725,-122.449596,9.317887,0.999996,-0.00293,90.0,31.0,8.0,0.659585,287.06666666666666,9.608888888888888,10.0
1623736733.0,367426120.0,37.817725,-122.449541,9.313465,0.999996,-0.002727,90.0,31.0,8.0,0.656364,287.05833333333334,9.60777777777778,10.0
1623736734.0,367426120.0,37.817725,-122.449487,9.309127,0.999997,-0.002543,90.0,31.0,8.0,0.653144,287.05,9.606666666666667,10.0
1623736735.0,367426120.0,37.817725,-122.449432,9.304873,0.999997,-0.002377,90.0,31.0,8.0,0.649925,287.0416666666667,9.605555555555556,10.0
1623736736.0,367426120.0,37.817724,-122.449378,9.300704,0.999998,-0.002228,90.0,31.0,8.0,0.646708,287.03333333333336,9.604444444444445,10.0
1623736737.0,367426120.0,37.817724,-122.449323,9.296619,0.999998,-0.002098,90.0,31.0,8.0,0.643493,287.025,9.603333333333332,10.0
1623736738.0,367426120.0,37.817724,-122.449269,9.292618,0.999998,-0.001985,90.0,31.0,8.0,0.640279,287.01666666666665,9.602222222222222,10.0
1623736739.0,367426120.0,37.817724,-122.449214,9.288702,0.999998,-0.001891,90.0,31.0,8.0,0.637066,287.0083333333333,9.601111111111113,10.0
1623736740.0,367426120.0,37.817724,-122.44916,9.284869,0.999998,-0.001815,90.0,31.0,8.0,0.633855,287.0,9.6,10.0
1623736741.0,367426120.0,37.817724,-122.449105,9.28112,0.999998,-0.001757,90.0,31.0,8.0,0.630645,286.9916666666667,9.598888888888888,10.0
1623736742.0,367426120.0,37.817724,-122.449051,9.277455,0.999999,-0.001717,90.0,31.0,8.0,0.627436,286.9833333333333,9.597777777777775,10.0
1623736743.0,367426120.0,37.817724,-122.448997,9.273874,0.999999,-0.001695,90.0,31.0,8.0,0.624228,286.975,9.596666666666668,10.0
1623736744.0,367426120.0,37.817724,-122.448942,9.270377,0.999999,-0.001692,90.0,31.0,8.0,0.621022,286.96666666666664,9.595555555555556,10.0
1623736745.0,367426120.0,37.817724,-122.448888,9.266964,0.999999,-0.001706,90.0,31.0,8.0,0.617817,286.9583333333333,9.594444444444443,10.0
1623736746.0,367426120.0,37.817724,-122.448834,9.263635,0.999998,-0.001739,90.0,31.0,8.0,0.614613,286.95,9.593333333333334,10.0
1623736747.0,367426120.0,37.817724,-122.44878,9.26039,0.999998,-0.00179,90.0,31.0,8.0,0.611411,286.94166666666666,9.592222222222222,10.0
1623736748.0,367426120.0,37.817723,-122.448725,9.257229,0.999998,-0.00186,90.0,31.0,8.0,0.608209,286.93333333333334,9.591111111111111,10.0
1623736749.0,367426120.0,37.817723,-122.448671,9.254152,0.999998,-0.001947,90.0,31.0,8.0,0.605009,286.925,9.59,10.0
1623736750.0,367426120.0,37.817723,-122.448617,9.251159,0.999998,-0.002053,90.0,31.0,8.0,0.60181,286.9166666666667,9.588888888888889,10.0
1623736751.0,367426120.0,37.817723,-122.448563,9.24825,0.999998,-0.002178,90.0,31.0,8.0,0.598611,286.90833333333336,9.587777777777776,10.0
1623736752.0,367426120.0,37.817723,-122.448509,9.245425,0.999997,-0.00232,90.0,31.0,8.0,0.595414,286.9,9.586666666666666,10.0
1623736753.0,367426120.0,37.817723,-122.448454,9.242684,0.999997,-0.002482,90.0,31.0,8.0,0.592218,286.89166666666665,9.585555555555556,10.0
1623736754.0,367426120.0,37.817723,-122.4484,9.240028,0.999996,-0.002661,90.0,31.0,8.0,0.589023,286.8833333333333,9.584444444444443,10.0
1623736755.0,367426120.0,37.817723,-122.448346,9.237456,0.999996,-0.002859,90.0,31.0,8.0,0.585828,286.875,9.583333333333334,10.0
1623736756.0,367426120.0,37.817723,-122.448292,9.234969,0.999995,-0.003075,90.0,31.0,8.0,0.582635,286.8666666666667,9.582222222222224,10.0
1623736757.0,367426120.0,37.817723,-122.448238,9.232566,0.999995,-0.003309,90.0,31.0,8.0,0.579442,286.8583333333333,9.581111111111111,10.0
1623736758.0,367426120.0,37.817722,-122.448184,9.230248,0.999994,-0.003562,90.0,31.0,8.0,0.57625,286.85,9.58,10.0
1623736759.0,367426120.0,37.817722,-122.44813,9.228015,0.999993,-0.003833,90.0,31.0,8.0,0.573059,286.84166666666664,9.578888888888889,10.0
1623736760.0,367426120.0,37.817722,-122.448076,9.225867,0.999991,-0.004123,90.0,31.0,8.0,0.569869,286.8333333333333,9.577777777777778,10.0
1623736761.0,367426120.0,37.817722,-122.448022,9.223804,0.99999,-0.004431,90.0,31.0,8.0,0.566679,286.825,9.576666666666666,10.0
1623736762.0,367426120.0,37.817722,-122.447968,9.221827,0.999989,-0.004758,90.0,31.0,8.0,0.563491,286.81666666666666,9.575555555555557,10.0
1623736763.0,367426120.0,37.817722,-122.447914,9.219935,0.999987,-0.005103,90.0,31.0,8.0,0.560302,286.80833333333334,9.574444444444444,10.0
1623736764.0,367426120.0,37.817721,-122.44786,9.218128,0.999985,-0.005466,90.0,31.0,8.0,0.557115,286.8,9.573333333333334,10.0
1623736765.0,367426120.0,37.817721,-122.447806,9.216408,0.999983,-0.005848,90.0,31.0,8.0,0.553928,286.7916666666667,9.572222222222225,10.0
1623736766.0,367426120.0,37.817721,-122.447752,9.214773,0.99998,-0.006248,90.0,31.0,8.0,0.550742,286.78333333333336,9.571111111111112,10.0
1623736767.0,367426120.0,37.817721,-122.447698,9.213225,0.999978,-0.006667,90.0,31.0,8.0,0.547556,286.775,9.57,10.0
1623736768.0,367426120.0,37.81772,-122.447644,9.211763,0.999975,-0.007104,90.0,31.0,8.0,0.544371,286.76666666666665,9.568888888888887,10.0
1623736769.0,367426120.0,37.81772,-122.44759,9.210352,0.999971,-0.007558,90.0,31.0,8.0,0.541186,286.7583333333333,9.567777777777778,10.0
1623736770.0,367426120.0,37.81772,-122.447536,9.208849,0.999968,-0.008021,90.0,31.0,8.0,0.538002,286.75,9.566666666666666,10.0
1623736771.0,367426120.0,37.817719,-122.447482,9.207218,0.999964,-0.008491,90.0,31.0,8.0,0.534818,286.7416666666667,9.565555555555555,10.0
1623736772.0,367426120.0,37.817719,-122.447428,9.205459,0.99996,-0.00897,90.0,31.0,8.0,0.531635,286.7333333333333,9.564444444444444,10.0
1623736773.0,367426120.0,37.817719,-122.447374,9.203572,0.999955,-0.009456,90.0,31.0,8.0,0.528452,286.725,9.563333333333333,10.0
1623736774.0,367426120.0,37.817718,-122.44732,9.201558,0.999951,-0.009949,90.0,31.0,8.0,0.52527,286.71666666666664,9.562222222222225,10.0
1623736775.0,367426120.0,37.817718,-122.447267,9.199416,0.999945,-0.010451,90.0,31.0,8.0,0.522089,286.7083333333333,9.561111111111112,10.0
1623736776.0,367426120.0,37.817717,-122.447213,9.197146,0.99994,-0.01096,90.0,31.0,8.0,0.518909,286.7,9.56,10.0
1623736777.0,367426120.0,37.817717,-122.447159,9.19475,0.999934,-0.011477,90.0,31.0,8.0,0.515729,286.69166666666666,9.55888888888889,10.0
1623736778.0,367426120.0,37.817716,-122.447105,9.192226,0.999928,-0.012001,90.0,31.0,8.0,0.51255,286.68333333333334,9.557777777777778,10.0
1623736779.0,367426120.0,37.817716,-122.447051,9.189575,0.999921,-0.012534,90.0,31.0,8.0,0.509372,286.675,9.556666666666668,10.0
1623736780.0,367426120.0,37.817715,-122.446997,9.186797,0.999915,-0.013074,90.0,31.0,8.0,0.506195,286.6666666666667,9.555555555555555,10.0
1623736781.0,367426120.0,37.817715,-122.446943,9.183893,0.999907,-0.013623,90.0,31.0,8.0,0.503018,286.65833333333336,9.554444444444444,10.0
1623736782.0,367426120.0,37.817714,-122.44689,9.180861,0.999899,-0.014179,90.0,31.0,8.0,0.499843,286.65,9.553333333333333,10.0
1623736783.0,367426120.0,37.817714,-122.446836,9.177703,0.999891,-0.014743,90.0,31.0,8.0,0.496669,286.64166666666665,9.552222222222222,10.0
1623736784.0,367426120.0,37.817713,-122.446782,9.174418,0.999883,-0.015315,90.0,31.0,8.0,0.493496,286.6333333333333,9.551111111111112,10.0
1623736785.0,367426120.0,37.817712,-122.446728,9.171007,0.999874,-0.015895,90.0,31.0,8.0,0.490324,286.625,9.55,10.0
1623736786.0,367426120.0,37.817712,-122.446675,9.16747,0.999864,-0.016483,90.0,31.0,8.0,0.487153,286.6166666666667,9.54888888888889,10.0
1623736787.0,367426120.0,37.817711,-122.446621,9.163807,0.999854,-0.017079,90.0,31.0,8.0,0.483983,286.6083333333333,9.547777777777778,10.0
1623736788.0,367426120.0,37.81771,-122.446567,9.160017,0.999844,-0.017683,90.0,31.0,8.0,0.480815,286.6,9.546666666666669,10.0
1623736789.0,367426120.0,37.817709,-122.446514,9.156102,0.999833,-0.018296,90.0,31.0,8.0,0.477648,286.59166666666664,9.545555555555556,10.0
1623736790.0,367426120.0,37.817709,-122.44646,9.152061,0.999821,-0.018916,90.0,31.0,8.0,0.474482,286.5833333333333,9.544444444444444,10.0
1623736791.0,367426120.0,37.817708,-122.446407,9.147894,0.999809,-0.019545,90.0,31.0,8.0,0.471318,286.575,9.543333333333331,10.0
1623736792.0,367426120.0,37.817707,-122.446353,9.143602,0.999796,-0.020182,90.0,31.0,8.0,0.468155,286.56666666666666,9.542222222222222,10.0
1623736793.0,367426120.0,37.817706,-122.446299,9.139184,0.999783,-0.020827,90.0,31.0,8.0,0.464993,286.55833333333334,9.54111111111111,10.0
1623736794.0,367426120.0,37.817705,-122.446246,9.134642,0.999769,-0.021481,90.0,31.0,8.0,0.461833,286.55,9.54,10.0
1623736795.0,367426120.0,37.817704,-122.446192,9.129974,0.999755,-0.022143,90.0,31.0,8.0,0.458675,286.5416666666667,9.53888888888889,10.0
1623736796.0,367426120.0,37.817703,-122.446139,9.125182,0.99974,-0.022814,90.0,31.0,8.0,0.455518,286.53333333333336,9.537777777777778,10.0
1623736797.0,367426120.0,37.817703,-122.446086,9.120264,0.999724,-0.023492,90.0,31.0,8.0,0.452363,286.525,9.536666666666669,10.0
1623736798.0,367426120.0,37.817702,-122.446032,9.115222,0.999708,-0.02418,90.0,31.0,8.0,0.44921,286.51666666666665,9.535555555555556,10.0
1623736799.0,367426120.0,37.817701,-122.445979,9.110056,0.999691,-0.024876,90.0,31.0,8.0,0.446058,286.5083333333333,9.534444444444444,10.0
1623736800.0,367426120.0,37.817699,-122.445925,9.104765,0.999673,-0.02558,90.0,31.0,8.0,0.442908,286.5,9.533333333333331,10.0
1623736801.0,367426120.0,37.817698,-122.445872,9.09935,0.999654,-0.026293,90.0,31.0,8.0,0.43976,286.4916666666667,9.532222222222222,10.0
1623736802.0,367426120.0,37.817697,-122.445819,9.093812,0.999635,-0.027015,90.0,31.0,8.0,0.436614,286.4833333333333,9.53111111111111,10.0
1623736803.0,367426120.0,37.817696,-122.445766,9.088149,0.999615,-0.027745,90.0,31.0,8.0,0.43347,286.475,9.53,10.0
1623736804.0,367426120.0,37.817695,-122.445712,9.082363,0.999594,-0.028484,90.0,31.0,8.0,0.430328,286.46666666666664,9.528888888888888,10.0
1623736805.0,367426120.0,37.817694,-122.445659,9.076453,0.999573,-0.029232,90.0,31.0,8.0,0.427187,286.4583333333333,9.52777777777778,10.0
1623736806.0,367426120.0,37.817693,-122.445606,9.07042,0.99955,-0.029989,90.0,31.0,8.0,0.424049,286.45,9.526666666666667,10.0
1623736807.0,367426120.0,37.817691,-122.445553,9.064264,0.999527,-0.030755,90.0,31.0,8.0,0.420913,286.44166666666666,9.525555555555556,10.0
1623736808.0,367426120.0,37.81769,-122.4455,9.058039,0.999503,-0.031526,90.0,31.0,8.0,0.417779,286.43333333333334,9.524444444444445,10.0
1623736809.0,367426120.0,37.817689,-122.445447,9.051966,0.999479,-0.032289,90.0,31.0,8.0,0.414647,286.425,9.523333333333332,10.0
1623736810.0,367426120.0,37.817687,-122.445394,9.046099,0.999454,-0.033041,90.0,31.0,8.0,0.411517,286.4166666666667,9.522222222222222,10.0
1623736811.0,367426120.0,37.817686,-122.445341,9.040437,0.999429,-0.033782,90.0,31.0,8.0,0.40839,286.40833333333336,9.52111111111111,10.0
1623736812.0,367426120.0,37.817685,-122.445288,9.034981,0.999404,-0.034511,90.0,31.0,8.0,0.405264,286.4,9.52,10.0
