Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614170164.0,338215868.0,37.851014,-122.45311,3.53225,0.258389,0.966041,36.0,12.0,3.0,0.403178,0.0,0.0,10.0
1614170165.0,338215868.0,37.851029,-122.453105,3.529659,0.259467,0.965752,36.0,12.0,3.0,0.399998,0.0,0.0,10.0
1614170166.0,338215868.0,37.851045,-122.453099,3.527042,0.260572,0.965454,36.0,12.0,3.0,0.39682,0.0,0.0,10.0
1614170167.0,338215868.0,37.851061,-122.453094,3.5244,0.261704,0.965148,36.0,12.0,3.0,0.393644,0.0,0.0,10.0
1614170168.0,338215868.0,37.851077,-122.453089,3.521734,0.262862,0.964833,36.0,12.0,3.0,0.390469,0.0,0.0,10.0
1614170169.0,338215868.0,37.851092,-122.453083,3.519043,0.264048,0.96451,36.0,12.0,3.0,0.387296,0.0,0.0,10.0
1614170170.0,338215868.0,37.851108,-122.453078,3.516329,0.26526,0.964177,36.0,12.0,3.0,0.384126,0.0,0.0,10.0
1614170171.0,338215868.0,37.851124,-122.453072,3.513591,0.2665,0.963835,36.0,12.0,3.0,0.380957,0.0,0.0,10.0
1614170172.0,338215868.0,37.851139,-122.453067,3.51083,0.267767,0.963484,36.0,12.0,3.0,0.377789,0.0,0.0,10.0
1614170173.0,338215868.0,37.851155,-122.453061,3.508047,0.269061,0.963123,36.0,12.0,3.0,0.374624,0.0,0.0,10.0
1614170174.0,338215868.0,37.851171,-122.453056,3.505241,0.270382,0.962753,36.0,12.0,3.0,0.371461,0.0,0.0,10.0
1614170175.0,338215868.0,37.851186,-122.45305,3.502413,0.271731,0.962373,36.0,12.0,3.0,0.368299,0.0,0.0,10.0
1614170176.0,338215868.0,37.851202,-122.453045,3.499564,0.273107,0.961984,36.0,12.0,3.0,0.365139,0.0,0.0,10.0
1614170177.0,338215868.0,37.851218,-122.453039,3.496693,0.27451,0.961584,36.0,12.0,3.0,0.361981,0.0,0.0,10.0
1614170178.0,338215868.0,37.851233,-122.453033,3.493802,0.275941,0.961175,36.0,12.0,3.0,0.358825,0.0,0.0,10.0
1614170179.0,338215868.0,37.851249,-122.453028,3.490891,0.2774,0.960755,36.0,12.0,3.0,0.355671,0.0,0.0,10.0
1614170180.0,338215868.0,37.851264,-122.453022,3.487959,0.278886,0.960324,36.0,12.0,3.0,0.352518,0.0,0.0,10.0
1614170181.0,338215868.0,37.85128,-122.453016,3.485009,0.2804,0.959883,36.0,12.0,3.0,0.349367,0.0,0.0,10.0
1614170182.0,338215868.0,37.851295,-122.453011,3.482039,0.281941,0.959432,36.0,12.0,3.0,0.346218,0.0,0.0,10.0
1614170183.0,338215868.0,37.851311,-122.453005,3.479052,0.283511,0.958969,36.0,12.0,3.0,0.34307,0.0,0.0,10.0
1614170184.0,338215868.0,37.851326,-122.452999,3.476046,0.285108,0.958495,36.0,12.0,3.0,0.339925,0.0,0.0,10.0
1614170185.0,338215868.0,37.851341,-122.452993,3.473023,0.286733,0.95801,36.0,12.0,3.0,0.336781,0.0,0.0,10.0
1614170186.0,338215868.0,37.851357,-122.452988,3.469983,0.288387,0.957514,36.0,12.0,3.0,0.333638,0.0,0.0,10.0
1614170187.0,338215868.0,37.851372,-122.452982,3.466926,0.290068,0.957006,36.0,12.0,3.0,0.330498,0.0,0.0,10.0
1614170188.0,338215868.0,37.851388,-122.452976,3.463854,0.291777,0.956486,36.0,12.0,3.0,0.327359,0.0,0.0,10.0
1614170189.0,338215868.0,37.851403,-122.45297,3.460767,0.293515,0.955955,36.0,12.0,3.0,0.324221,0.0,0.0,10.0
1614170190.0,338215868.0,37.851418,-122.452964,3.457664,0.29528,0.955411,36.0,12.0,3.0,0.321085,0.0,0.0,10.0
1614170191.0,338215868.0,37.851433,-122.452958,3.454548,0.297074,0.954854,36.0,12.0,3.0,0.317951,0.0,0.0,10.0
1614170192.0,338215868.0,37.851449,-122.452952,3.451417,0.298896,0.954286,36.0,12.0,3.0,0.314819,0.0,0.0,10.0
1614170193.0,338215868.0,37.851464,-122.452946,3.448274,0.300747,0.953704,36.0,12.0,3.0,0.311688,0.0,0.0,10.0
1614170194.0,338215868.0,37.851479,-122.45294,3.445118,0.302625,0.95311,36.0,12.0,3.0,0.308559,0.0,0.0,10.0
1614170195.0,338215868.0,37.851494,-122.452934,3.44195,0.304533,0.952502,36.0,12.0,3.0,0.305431,0.0,0.0,10.0
1614170196.0,338215868.0,37.85151,-122.452928,3.438771,0.306469,0.951881,36.0,12.0,3.0,0.302304,0.0,0.0,10.0
1614170197.0,338215868.0,37.851525,-122.452921,3.435581,0.308433,0.951246,36.0,12.0,3.0,0.299179,0.0,0.0,10.0
1614170198.0,338215868.0,37.85154,-122.452915,3.432382,0.310426,0.950598,36.0,12.0,3.0,0.296056,0.0,0.0,10.0
1614170199.0,338215868.0,37.851555,-122.452909,3.429172,0.312447,0.949935,36.0,12.0,3.0,0.292934,0.0,0.0,10.0
1614170200.0,338215868.0,37.85157,-122.452903,3.425954,0.314497,0.949258,36.0,12.0,3.0,0.289814,0.0,0.0,10.0
1614170201.0,338215868.0,37.851585,-122.452896,3.422728,0.316576,0.948567,36.0,12.0,3.0,0.286694,0.0,0.0,10.0
1614170202.0,338215868.0,37.8516,-122.45289,3.419494,0.318683,0.947861,36.0,12.0,3.0,0.283577,0.0,0.0,10.0
1614170203.0,338215868.0,37.851615,-122.452884,3.416254,0.320819,0.94714,36.0,12.0,3.0,0.28046,0.0,0.0,10.0
1614170204.0,338215868.0,37.85163,-122.452877,3.413007,0.322984,0.946404,36.0,12.0,3.0,0.277345,0.0,0.0,10.0
1614170205.0,338215868.0,37.851645,-122.452871,3.409756,0.325178,0.945653,36.0,12.0,3.0,0.274231,0.0,0.0,10.0
1614170206.0,338215868.0,37.85166,-122.452864,3.406499,0.327401,0.944886,36.0,12.0,3.0,0.271119,0.0,0.0,10.0
1614170207.0,338215868.0,37.851675,-122.452858,3.403239,0.329652,0.944102,36.0,12.0,3.0,0.268008,0.0,0.0,10.0
1614170208.0,338215868.0,37.85169,-122.452851,3.399975,0.331932,0.943303,36.0,12.0,3.0,0.264898,0.0,0.0,10.0
1614170209.0,338215868.0,37.851704,-122.452845,3.396709,0.334241,0.942487,36.0,12.0,3.0,0.261789,0.0,0.0,10.0
1614170210.0,338215868.0,37.851719,-122.452838,3.393441,0.336579,0.941655,36.0,12.0,3.0,0.258681,0.0,0.0,10.0
1614170211.0,338215868.0,37.851734,-122.452831,3.390172,0.338946,0.940806,36.0,12.0,3.0,0.255574,0.0,0.0,10.0
1614170212.0,338215868.0,37.851749,-122.452824,3.386903,0.341342,0.939939,36.0,12.0,3.0,0.252469,0.0,0.0,10.0
1614170213.0,338215868.0,37.851764,-122.452818,3.383635,0.343767,0.939055,36.0,12.0,3.0,0.249364,0.0,0.0,10.0
1614170214.0,338215868.0,37.851778,-122.452811,3.380368,0.34622,0.938153,36.0,12.0,3.0,0.246261,0.0,0.0,10.0
1614170215.0,338215868.0,37.851793,-122.452804,3.377104,0.348703,0.937233,36.0,12.0,3.0,0.243158,0.0,0.0,10.0
1614170216.0,338215868.0,37.851808,-122.452797,3.373843,0.351214,0.936295,36.0,12.0,3.0,0.240057,0.0,0.0,10.0
1614170217.0,338215868.0,37.851822,-122.45279,3.370585,0.353755,0.935338,36.0,12.0,3.0,0.236956,0.0,0.0,10.0
1614170218.0,338215868.0,37.851837,-122.452783,3.367333,0.356324,0.934363,36.0,12.0,3.0,0.233856,0.0,0.0,10.0
1614170219.0,338215868.0,37.851851,-122.452776,3.364086,0.358922,0.933368,36.0,12.0,3.0,0.230757,0.0,0.0,10.0
1614170220.0,338215868.0,37.851866,-122.452769,3.360845,0.361549,0.932353,36.0,12.0,3.0,0.227659,0.0,0.0,10.0
1614170221.0,338215868.0,37.85188,-122.452762,3.357612,0.364204,0.931319,36.0,12.0,3.0,0.224562,0.0,0.0,10.0
1614170222.0,338215868.0,37.851895,-122.452755,3.354387,0.366889,0.930265,36.0,12.0,3.0,0.221465,0.0,0.0,10.0
1614170223.0,338215868.0,37.851909,-122.452748,3.351172,0.369602,0.92919,36.0,12.0,3.0,0.218369,0.0,0.0,10.0
1614170224.0,338215868.0,37.851924,-122.45274,3.347966,0.372343,0.928095,36.0,12.0,3.0,0.215274,0.0,0.0,10.0
1614170225.0,338215868.0,37.851938,-122.452733,3.344772,0.375114,0.926979,36.0,12.0,3.0,0.212179,0.0,0.0,10.0
1614170226.0,338215868.0,37.851952,-122.452726,3.34159,0.377913,0.925841,36.0,12.0,3.0,0.209085,0.0,0.0,10.0
1614170227.0,338215868.0,37.851967,-122.452718,3.338421,0.38074,0.924682,36.0,12.0,3.0,0.205992,0.0,0.0,10.0
1614170228.0,338215868.0,37.851981,-122.452711,3.335265,0.383596,0.923501,36.0,12.0,3.0,0.202898,0.0,0.0,10.0
1614170229.0,338215868.0,37.851995,-122.452703,3.332125,0.386481,0.922297,36.0,12.0,3.0,0.199806,0.0,0.0,10.0
1614170230.0,338215868.0,37.852009,-122.452696,3.329001,0.389394,0.921071,36.0,12.0,3.0,0.196713,0.0,0.0,10.0
1614170231.0,338215868.0,37.852024,-122.452688,3.325893,0.392334,0.919823,36.0,12.0,3.0,0.193621,0.0,0.0,10.0
1614170232.0,338215868.0,37.852038,-122.452681,3.322804,0.395304,0.918551,36.0,12.0,3.0,0.19053,0.0,0.0,10.0
1614170233.0,338215868.0,37.852052,-122.452673,3.319733,0.398301,0.917255,36.0,12.0,3.0,0.187438,0.0,0.0,10.0
1614170234.0,338215868.0,37.852066,-122.452665,3.316683,0.401326,0.915935,36.0,12.0,3.0,0.184347,0.0,0.0,10.0
1614170235.0,338215868.0,37.85208,-122.452657,3.313654,0.404379,0.914592,36.0,12.0,3.0,0.181255,0.0,0.0,10.0
1614170236.0,338215868.0,37.852094,-122.452649,3.310646,0.407459,0.913223,36.0,12.0,3.0,0.178164,0.0,0.0,10.0
1614170237.0,338215868.0,37.852108,-122.452642,3.307663,0.410568,0.91183,36.0,12.0,3.0,0.175073,0.0,0.0,10.0
1614170238.0,338215868.0,37.852122,-122.452634,3.304703,0.413704,0.910412,36.0,12.0,3.0,0.171982,0.0,0.0,10.0
1614170239.0,338215868.0,37.852136,-122.452626,3.301769,0.416867,0.908968,36.0,12.0,3.0,0.168891,0.0,0.0,10.0
1614170240.0,338215868.0,37.85215,-122.452617,3.298861,0.420057,0.907498,36.0,12.0,3.0,0.1658,0.0,0.0,10.0
1614170241.0,338215868.0,37.852164,-122.452609,3.295982,0.423275,0.906001,36.0,12.0,3.0,0.162708,0.0,0.0,10.0
1614170242.0,338215868.0,37.852177,-122.452601,3.293131,0.426519,0.904479,36.0,12.0,3.0,0.159616,0.0,0.0,10.0
1614170243.0,338215868.0,37.852191,-122.452593,3.29031,0.42979,0.902929,36.0,12.0,3.0,0.156524,0.0,0.0,10.0
1614170244.0,338215868.0,37.852205,-122.452585,3.28752,0.433088,0.901352,36.0,12.0,3.0,0.153432,0.0,0.0,10.0
1614170245.0,338215868.0,37.852219,-122.452576,3.284762,0.436412,0.899747,36.0,12.0,3.0,0.150339,0.0,0.0,10.0
1614170246.0,338215868.0,37.852232,-122.452568,3.282038,0.439762,0.898114,36.0,12.0,3.0,0.147246,0.0,0.0,10.0
1614170247.0,338215868.0,37.852246,-122.452559,3.279349,0.443138,0.896453,36.0,12.0,3.0,0.144152,0.0,0.0,10.0
1614170248.0,338215868.0,37.85226,-122.452551,3.276696,0.44654,0.894764,36.0,12.0,3.0,0.141057,0.0,0.0,10.0
1614170249.0,338215868.0,37.852273,-122.452542,3.27408,0.449967,0.893045,36.0,12.0,3.0,0.137962,0.0,0.0,10.0
1614170250.0,338215868.0,37.852287,-122.452534,3.271502,0.45342,0.891297,36.0,12.0,3.0,0.134866,0.0,0.0,10.0
1614170251.0,338215868.0,37.8523,-122.452525,3.268964,0.456898,0.889519,36.0,12.0,3.0,0.131769,0.0,0.0,10.0
1614170252.0,338215868.0,37.852314,-122.452516,3.266467,0.460401,0.887711,36.0,12.0,3.0,0.128672,0.0,0.0,10.0
1614170253.0,338215868.0,37.852327,-122.452508,3.264012,0.463929,0.885873,36.0,12.0,3.0,0.125573,0.0,0.0,10.0
1614170254.0,338215868.0,37.85234,-122.452499,3.2616,0.46748,0.884003,36.0,12.0,3.0,0.122474,0.0,0.0,10.0
1614170255.0,338215868.0,37.852354,-122.45249,3.259233,0.471056,0.882103,36.0,12.0,3.0,0.119373,0.0,0.0,10.0
1614170256.0,338215868.0,37.852367,-122.452481,3.256912,0.474656,0.880172,36.0,12.0,3.0,0.116272,0.0,0.0,10.0
1614170257.0,338215868.0,37.85238,-122.452472,3.254639,0.478279,0.878208,36.0,12.0,3.0,0.113169,0.0,0.0,10.0
1614170258.0,338215868.0,37.852394,-122.452463,3.252414,0.481925,0.876212,36.0,12.0,3.0,0.110065,0.0,0.0,10.0
1614170259.0,338215868.0,37.852407,-122.452453,3.250239,0.485594,0.874184,36.0,12.0,3.0,0.106959,0.0,0.0,10.0
1614170260.0,338215868.0,37.85242,-122.452444,3.248116,0.489286,0.872124,36.0,12.0,3.0,0.103852,0.0,0.0,10.0
1614170261.0,338215868.0,37.852433,-122.452435,3.246045,0.493,0.87003,36.0,12.0,3.0,0.100744,0.0,0.0,10.0
1614170262.0,338215868.0,37.852446,-122.452425,3.244029,0.496735,0.867902,36.0,12.0,3.0,0.097634,0.0,0.0,10.0
1614170263.0,338215868.0,37.852459,-122.452416,3.242068,0.500493,0.865741,36.0,12.0,3.0,0.094523,0.0,0.0,10.0
1614170264.0,338215868.0,37.852472,-122.452406,3.240163,0.504271,0.863546,36.0,12.0,3.0,0.091409,0.0,0.0,10.0
1614170265.0,338215868.0,37.852485,-122.452397,3.238317,0.50807,0.861316,36.0,12.0,3.0,0.088294,0.0,0.0,10.0
1614170266.0,338215868.0,37.852498,-122.452387,3.23653,0.511889,0.859051,36.0,12.0,3.0,0.085177,0.0,0.0,10.0
1614170267.0,338215868.0,37.852511,-122.452378,3.234805,0.515729,0.856752,36.0,12.0,3.0,0.082058,0.0,0.0,10.0
1614170268.0,338215868.0,37.852524,-122.452368,3.233142,0.519588,0.854417,36.0,12.0,3.0,0.078937,0.0,0.0,10.0
1614170269.0,338215868.0,37.852536,-122.452358,3.231543,0.523466,0.852047,36.0,12.0,3.0,0.075814,0.0,0.0,10.0
1614170270.0,338215868.0,37.852549,-122.452348,3.230009,0.527362,0.84964,36.0,12.0,3.0,0.072689,0.0,0.0,10.0
1614170271.0,338215868.0,37.852562,-122.452338,3.228542,0.531277,0.847198,36.0,12.0,3.0,0.069562,0.0,0.0,10.0
1614170272.0,338215868.0,37.852574,-122.452328,3.227143,0.53521,0.844719,36.0,12.0,3.0,0.066432,0.0,0.0,10.0
1614170273.0,338215868.0,37.852587,-122.452318,3.225813,0.53916,0.842203,36.0,12.0,3.0,0.063299,0.0,0.0,10.0
1614170274.0,338215868.0,37.8526,-122.452308,3.224555,0.543127,0.839651,36.0,12.0,3.0,0.060164,0.0,0.0,10.0
1614170275.0,338215868.0,37.852612,-122.452297,3.223369,0.54711,0.837061,36.0,12.0,3.0,0.057027,0.0,0.0,10.0
1614170276.0,338215868.0,37.852625,-122.452287,3.222258,0.551109,0.834433,36.0,12.0,3.0,0.053887,0.0,0.0,10.0
1614170277.0,338215868.0,37.852637,-122.452277,3.221222,0.555123,0.831768,36.0,12.0,3.0,0.050744,0.0,0.0,10.0
1614170278.0,338215868.0,37.852649,-122.452266,3.220263,0.559152,0.829065,36.0,12.0,3.0,0.047598,0.0,0.0,10.0
1614170279.0,338215868.0,37.852662,-122.452256,3.219382,0.563196,0.826324,36.0,12.0,3.0,0.044449,0.0,0.0,10.0
1614170280.0,338215868.0,37.852674,-122.452245,3.218581,0.567253,0.823544,36.0,12.0,3.0,0.041297,0.0,0.0,10.0
1614170281.0,338215868.0,37.852686,-122.452234,3.217862,0.571323,0.820725,36.0,12.0,3.0,0.038142,0.0,0.0,10.0
1614170282.0,338215868.0,37.852699,-122.452224,3.217226,0.575406,0.817868,36.0,12.0,3.0,0.034984,0.0,0.0,10.0
1614170283.0,338215868.0,37.852711,-122.452213,3.216675,0.5795,0.814972,36.0,12.0,3.0,0.031822,0.0,0.0,10.0
1614170284.0,338215868.0,37.852723,-122.452202,3.21621,0.583607,0.812037,36.0,12.0,3.0,0.028657,0.0,0.0,10.0
1614170285.0,338215868.0,37.852735,-122.452191,3.215832,0.587723,0.809062,36.0,12.0,3.0,0.025488,0.0,0.0,10.0
1614170286.0,338215868.0,37.852747,-122.45218,3.215543,0.591851,0.806048,36.0,12.0,3.0,0.022316,0.0,0.0,10.0
1614170287.0,338215868.0,37.852759,-122.452169,3.215345,0.595987,0.802994,36.0,12.0,3.0,0.01914,0.0,0.0,10.0
1614170288.0,338215868.0,37.852771,-122.452157,3.215239,0.600133,0.7999,36.0,12.0,3.0,0.01596,0.0,0.0,10.0
1614170289.0,338215868.0,37.852783,-122.452146,3.215226,0.604287,0.796767,36.0,12.0,3.0,0.012776,0.0,0.0,10.0
1614170290.0,338215868.0,37.852795,-122.452135,3.215309,0.608448,0.793593,36.0,12.0,3.0,0.009589,0.0,0.0,10.0
1614170291.0,338215868.0,37.852807,-122.452123,3.215488,0.612617,0.79038,36.0,12.0,3.0,0.006397,0.0,0.0,10.0
1614170292.0,338215868.0,37.852818,-122.452112,3.215766,0.616792,0.787126,36.0,12.0,3.0,0.003201,0.0,0.0,10.0
1614170293.0,338215868.0,37.85283,-122.4521,3.215766,0.616792,0.787126,36.0,12.0,3.0,0.0,0.0,0.0,10.0
