Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631941494.0,338096706.0,37.816766,-122.502241,13.604265,-0.999245,-0.038848,37.0,10.0,3.0,0.875045,268.01666666666665,9.0,10.0
1631941495.0,338096706.0,37.816763,-122.50232,13.592109,-0.999251,-0.038686,37.0,10.0,3.0,0.8705,268.0138888888889,9.0,10.0
1631941496.0,338096706.0,37.816761,-122.5024,13.579651,-0.999253,-0.038636,37.0,10.0,3.0,0.865962,268.0111111111111,9.0,10.0
1631941497.0,338096706.0,37.816759,-122.502479,13.56689,-0.999251,-0.0387,37.0,10.0,3.0,0.861429,268.0083333333333,9.0,10.0
1631941498.0,338096706.0,37.816756,-122.502559,13.553826,-0.999244,-0.038876,37.0,10.0,3.0,0.856904,268.0055555555556,9.0,10.0
1631941499.0,338096706.0,37.816754,-122.502638,13.540461,-0.999233,-0.039167,37.0,10.0,3.0,0.852384,268.0027777777778,9.0,10.0
1631941500.0,338096706.0,37.816751,-122.502717,13.526796,-0.999217,-0.039571,37.0,10.0,3.0,0.847871,268.0,9.0,10.0
1631941501.0,338096706.0,37.816749,-122.502796,13.512833,-0.999196,-0.04009,37.0,10.0,3.0,0.843364,267.9972222222222,9.0,10.0
1631941502.0,338096706.0,37.816746,-122.502876,13.498573,-0.99917,-0.040724,37.0,10.0,3.0,0.838863,267.99444444444447,9.0,10.0
1631941503.0,338096706.0,37.816744,-122.502955,13.48402,-0.99914,-0.041473,37.0,10.0,3.0,0.834369,267.9916666666667,9.0,10.0
1631941504.0,338096706.0,37.816741,-122.503033,13.469178,-0.999103,-0.042338,37.0,10.0,3.0,0.829881,267.9888888888889,9.0,10.0
1631941505.0,338096706.0,37.816739,-122.503112,13.454051,-0.999061,-0.043318,37.0,10.0,3.0,0.8254,267.9861111111111,9.0,10.0
1631941506.0,338096706.0,37.816736,-122.503191,13.438642,-0.999013,-0.044415,37.0,10.0,3.0,0.820925,267.9833333333333,9.0,10.0
1631941507.0,338096706.0,37.816733,-122.50327,13.422957,-0.998958,-0.04563,37.0,10.0,3.0,0.816456,267.98055555555555,9.0,10.0
1631941508.0,338096706.0,37.81673,-122.503348,13.407003,-0.998897,-0.046961,37.0,10.0,3.0,0.811993,267.97777777777776,9.0,10.0
1631941509.0,338096706.0,37.816727,-122.503427,13.390784,-0.998828,-0.04841,37.0,10.0,3.0,0.807537,267.975,9.0,10.0
1631941510.0,338096706.0,37.816724,-122.503505,13.374309,-0.99875,-0.049978,37.0,10.0,3.0,0.803087,267.97222222222223,9.0,10.0
1631941511.0,338096706.0,37.816721,-122.503583,13.357583,-0.998664,-0.051665,37.0,10.0,3.0,0.798643,267.96944444444443,9.0,10.0
1631941512.0,338096706.0,37.816718,-122.503661,13.340616,-0.998569,-0.05347,37.0,10.0,3.0,0.794206,267.96666666666664,9.0,10.0
1631941513.0,338096706.0,37.816715,-122.503739,13.323416,-0.998464,-0.055396,37.0,10.0,3.0,0.789774,267.9638888888889,9.0,10.0
1631941514.0,338096706.0,37.816711,-122.503817,13.305991,-0.998349,-0.057443,37.0,10.0,3.0,0.785349,267.9611111111111,9.0,10.0
1631941515.0,338096706.0,37.816708,-122.503895,13.288352,-0.998222,-0.05961,37.0,10.0,3.0,0.78093,267.9583333333333,9.0,10.0
1631941516.0,338096706.0,37.816704,-122.503973,13.270509,-0.998082,-0.061898,37.0,10.0,3.0,0.776517,267.9555555555556,9.0,10.0
1631941517.0,338096706.0,37.8167,-122.50405,13.252472,-0.99793,-0.064309,37.0,10.0,3.0,0.772111,267.9527777777778,9.0,10.0
1631941518.0,338096706.0,37.816696,-122.504128,13.234254,-0.997764,-0.066843,37.0,10.0,3.0,0.76771,267.95,9.0,10.0
1631941519.0,338096706.0,37.816692,-122.504205,13.215866,-0.997582,-0.069499,37.0,10.0,3.0,0.763316,267.9472222222222,9.0,10.0
1631941520.0,338096706.0,37.816688,-122.504282,13.197321,-0.997384,-0.072279,37.0,10.0,3.0,0.758927,267.94444444444446,9.0,10.0
1631941521.0,338096706.0,37.816684,-122.504359,13.178633,-0.99717,-0.075184,37.0,10.0,3.0,0.754544,267.94166666666666,9.0,10.0
1631941522.0,338096706.0,37.816679,-122.504436,13.159815,-0.996937,-0.078213,37.0,10.0,3.0,0.750168,267.93888888888887,9.0,10.0
1631941523.0,338096706.0,37.816674,-122.504513,13.140882,-0.996684,-0.081367,37.0,10.0,3.0,0.745797,267.9361111111112,9.0,10.0
1631941524.0,338096706.0,37.816669,-122.50459,13.121849,-0.996411,-0.084647,37.0,10.0,3.0,0.741431,267.93333333333334,9.0,10.0
1631941525.0,338096706.0,37.816664,-122.504666,13.102732,-0.996116,-0.088054,37.0,10.0,3.0,0.737072,267.93055555555554,9.0,10.0
1631941526.0,338096706.0,37.816659,-122.504743,13.083548,-0.995797,-0.091587,37.0,10.0,3.0,0.732718,267.9277777777778,9.0,10.0
1631941527.0,338096706.0,37.816653,-122.504819,13.064315,-0.995454,-0.095248,37.0,10.0,3.0,0.72837,267.925,9.0,10.0
1631941528.0,338096706.0,37.816648,-122.504895,13.045048,-0.995084,-0.099037,37.0,10.0,3.0,0.724027,267.9222222222222,9.0,10.0
1631941529.0,338096706.0,37.816642,-122.504971,13.025769,-0.994686,-0.102954,37.0,10.0,3.0,0.71969,267.9194444444444,9.0,10.0
1631941530.0,338096706.0,37.816635,-122.505047,13.006495,-0.994259,-0.106999,37.0,10.0,3.0,0.715358,267.9166666666667,9.0,10.0
1631941531.0,338096706.0,37.816629,-122.505123,12.987246,-0.993801,-0.111174,37.0,10.0,3.0,0.711031,267.9138888888889,9.0,10.0
1631941532.0,338096706.0,37.816622,-122.505199,12.968044,-0.99331,-0.115478,37.0,10.0,3.0,0.706709,267.9111111111111,9.0,10.0
1631941533.0,338096706.0,37.816615,-122.505274,12.948909,-0.992785,-0.119912,37.0,10.0,3.0,0.702393,267.90833333333336,9.0,10.0
1631941534.0,338096706.0,37.816608,-122.505349,12.929863,-0.992223,-0.124476,37.0,10.0,3.0,0.698081,267.9055555555556,9.0,10.0
1631941535.0,338096706.0,37.816601,-122.505424,12.91093,-0.991622,-0.12917,37.0,10.0,3.0,0.693775,267.90277777777777,9.0,10.0
1631941536.0,338096706.0,37.816593,-122.505499,12.892132,-0.990982,-0.133995,37.0,10.0,3.0,0.689473,267.9,9.0,10.0
1631941537.0,338096706.0,37.816585,-122.505574,12.873493,-0.990299,-0.13895,37.0,10.0,3.0,0.685176,267.89722222222224,9.0,10.0
1631941538.0,338096706.0,37.816577,-122.505649,12.855039,-0.989572,-0.144037,37.0,10.0,3.0,0.680884,267.89444444444445,9.0,10.0
1631941539.0,338096706.0,37.816568,-122.505723,12.836795,-0.988799,-0.149254,37.0,10.0,3.0,0.676596,267.89166666666665,9.0,10.0
1631941540.0,338096706.0,37.816559,-122.505798,12.818786,-0.987977,-0.154602,37.0,10.0,3.0,0.672313,267.8888888888889,9.0,10.0
1631941541.0,338096706.0,37.81655,-122.505872,12.801041,-0.987104,-0.16008,37.0,10.0,3.0,0.668034,267.8861111111111,9.0,10.0
1631941542.0,338096706.0,37.816541,-122.505946,12.783586,-0.986178,-0.16569,37.0,10.0,3.0,0.663759,267.8833333333333,9.0,10.0
1631941543.0,338096706.0,37.816531,-122.50602,12.76645,-0.985196,-0.171429,37.0,10.0,3.0,0.659488,267.8805555555556,9.0,10.0
1631941544.0,338096706.0,37.816521,-122.506093,12.749662,-0.984157,-0.177299,37.0,10.0,3.0,0.655221,267.8777777777778,9.0,10.0
1631941545.0,338096706.0,37.81651,-122.506167,12.733251,-0.983057,-0.183299,37.0,10.0,3.0,0.650958,267.875,9.0,10.0
1631941546.0,338096706.0,37.816499,-122.50624,12.717249,-0.981895,-0.189427,37.0,10.0,3.0,0.646699,267.8722222222222,9.0,10.0
1631941547.0,338096706.0,37.816488,-122.506313,12.701686,-0.980667,-0.195685,37.0,10.0,3.0,0.642443,267.86944444444447,9.0,10.0
1631941548.0,338096706.0,37.816477,-122.506386,12.686594,-0.979371,-0.20207,37.0,10.0,3.0,0.63819,267.8666666666667,9.0,10.0
1631941549.0,338096706.0,37.816465,-122.506459,12.672005,-0.978005,-0.208582,37.0,10.0,3.0,0.633941,267.8638888888889,9.0,10.0
1631941550.0,338096706.0,37.816453,-122.506532,12.657953,-0.976565,-0.215221,37.0,10.0,3.0,0.629695,267.8611111111111,9.0,10.0
1631941551.0,338096706.0,37.81644,-122.506604,12.644472,-0.97505,-0.221984,37.0,10.0,3.0,0.625453,267.8583333333333,9.0,10.0
1631941552.0,338096706.0,37.816427,-122.506676,12.631596,-0.973457,-0.228872,37.0,10.0,3.0,0.621212,267.85555555555555,9.0,10.0
1631941553.0,338096706.0,37.816414,-122.506748,12.61936,-0.971782,-0.235883,37.0,10.0,3.0,0.616975,267.85277777777776,9.0,10.0
1631941554.0,338096706.0,37.8164,-122.50682,12.607812,-0.970031,-0.242982,37.0,10.0,3.0,0.61274,267.85,9.0,10.0
1631941555.0,338096706.0,37.816386,-122.506892,12.597012,-0.968235,-0.25004,37.0,10.0,3.0,0.608508,267.84722222222223,9.0,10.0
1631941556.0,338096706.0,37.816371,-122.506963,12.586957,-0.966405,-0.257022,37.0,10.0,3.0,0.604278,267.84444444444443,9.0,10.0
1631941557.0,338096706.0,37.816356,-122.507034,12.577628,-0.964542,-0.263928,37.0,10.0,3.0,0.600051,267.84166666666664,9.0,10.0
1631941558.0,338096706.0,37.816341,-122.507105,12.569004,-0.962648,-0.270757,37.0,10.0,3.0,0.595825,267.8388888888889,9.0,10.0
1631941559.0,338096706.0,37.816325,-122.507176,12.561067,-0.960723,-0.277508,37.0,10.0,3.0,0.591602,267.8361111111111,9.0,10.0
1631941560.0,338096706.0,37.816309,-122.507247,12.553798,-0.958771,-0.284179,37.0,10.0,3.0,0.58738,267.8333333333333,9.0,10.0
1631941561.0,338096706.0,37.816293,-122.507317,12.547178,-0.956793,-0.290771,37.0,10.0,3.0,0.583161,267.8305555555556,9.0,10.0
1631941562.0,338096706.0,37.816276,-122.507388,12.541187,-0.95479,-0.297282,37.0,10.0,3.0,0.578943,267.8277777777778,9.0,10.0
1631941563.0,338096706.0,37.816258,-122.507458,12.535808,-0.952764,-0.303712,37.0,10.0,3.0,0.574727,267.825,9.0,10.0
1631941564.0,338096706.0,37.816241,-122.507528,12.53102,-0.950717,-0.31006,37.0,10.0,3.0,0.570513,267.8222222222222,9.0,10.0
1631941565.0,338096706.0,37.816223,-122.507598,12.526807,-0.94865,-0.316326,37.0,10.0,3.0,0.5663,267.81944444444446,9.0,10.0
1631941566.0,338096706.0,37.816205,-122.507667,12.523148,-0.946566,-0.32251,37.0,10.0,3.0,0.562089,267.81666666666666,9.0,10.0
1631941567.0,338096706.0,37.816186,-122.507737,12.520025,-0.944466,-0.32861,37.0,10.0,3.0,0.557879,267.81388888888887,9.0,10.0
1631941568.0,338096706.0,37.816167,-122.507806,12.517422,-0.942351,-0.334627,37.0,10.0,3.0,0.553671,267.8111111111112,9.0,10.0
1631941569.0,338096706.0,37.816147,-122.507875,12.515318,-0.940223,-0.34056,37.0,10.0,3.0,0.549464,267.80833333333334,9.0,10.0
1631941570.0,338096706.0,37.816128,-122.507944,12.513696,-0.938084,-0.346409,37.0,10.0,3.0,0.545259,267.80555555555554,9.0,10.0
1631941571.0,338096706.0,37.816108,-122.508013,12.512539,-0.935935,-0.352174,37.0,10.0,3.0,0.541054,267.8027777777778,9.0,10.0
1631941572.0,338096706.0,37.816087,-122.508081,12.511829,-0.933778,-0.357854,37.0,10.0,3.0,0.536851,267.8,9.0,10.0
1631941573.0,338096706.0,37.816067,-122.50815,12.511548,-0.931614,-0.36345,37.0,10.0,3.0,0.532649,267.7972222222222,9.0,10.0
1631941574.0,338096706.0,37.816045,-122.508218,12.511679,-0.929445,-0.368961,37.0,10.0,3.0,0.528448,267.7944444444444,9.0,10.0
1631941575.0,338096706.0,37.816024,-122.508286,12.512205,-0.927272,-0.374388,37.0,10.0,3.0,0.524248,267.7916666666667,9.0,10.0
1631941576.0,338096706.0,37.816002,-122.508354,12.513109,-0.925098,-0.37973,37.0,10.0,3.0,0.520049,267.7888888888889,9.0,10.0
1631941577.0,338096706.0,37.81598,-122.508422,12.514373,-0.922922,-0.384987,37.0,10.0,3.0,0.515851,267.7861111111111,9.0,10.0
1631941578.0,338096706.0,37.815958,-122.508489,12.515983,-0.920747,-0.39016,37.0,10.0,3.0,0.511653,267.78333333333336,9.0,10.0
1631941579.0,338096706.0,37.815936,-122.508557,12.51792,-0.918574,-0.395249,37.0,10.0,3.0,0.507457,267.7805555555556,9.0,10.0
1631941580.0,338096706.0,37.815913,-122.508624,12.52017,-0.916405,-0.400253,37.0,10.0,3.0,0.503261,267.77777777777777,9.0,10.0
1631941581.0,338096706.0,37.81589,-122.508691,12.522716,-0.91424,-0.405173,37.0,10.0,3.0,0.499067,267.775,9.0,10.0
1631941582.0,338096706.0,37.815866,-122.508758,12.525542,-0.912081,-0.41001,37.0,10.0,3.0,0.494872,267.77222222222224,9.0,10.0
1631941583.0,338096706.0,37.815842,-122.508825,12.528633,-0.90993,-0.414763,37.0,10.0,3.0,0.490679,267.76944444444445,9.0,10.0
1631941584.0,338096706.0,37.815818,-122.508892,12.531973,-0.907786,-0.419433,37.0,10.0,3.0,0.486486,267.76666666666665,9.0,10.0
1631941585.0,338096706.0,37.815794,-122.508959,12.535549,-0.905653,-0.42402,37.0,10.0,3.0,0.482294,267.7638888888889,9.0,10.0
1631941586.0,338096706.0,37.815769,-122.509025,12.539344,-0.903531,-0.428524,37.0,10.0,3.0,0.478102,267.7611111111111,9.0,10.0
1631941587.0,338096706.0,37.815744,-122.509092,12.543344,-0.90142,-0.432945,37.0,10.0,3.0,0.473911,267.7583333333333,9.0,10.0
1631941588.0,338096706.0,37.815719,-122.509158,12.547534,-0.899323,-0.437285,37.0,10.0,3.0,0.469721,267.7555555555556,9.0,10.0
1631941589.0,338096706.0,37.815694,-122.509224,12.551902,-0.89724,-0.441544,37.0,10.0,3.0,0.465531,267.7527777777778,9.0,10.0
1631941590.0,338096706.0,37.815668,-122.50929,12.556432,-0.895172,-0.445721,37.0,10.0,3.0,0.461341,267.75,9.0,10.0
1631941591.0,338096706.0,37.815642,-122.509356,12.561111,-0.893121,-0.449817,37.0,10.0,3.0,0.457152,267.7472222222222,9.0,10.0
1631941592.0,338096706.0,37.815616,-122.509421,12.565925,-0.891087,-0.453833,37.0,10.0,3.0,0.452964,267.74444444444447,9.0,10.0
1631941593.0,338096706.0,37.81559,-122.509487,12.570862,-0.889071,-0.457769,37.0,10.0,3.0,0.448775,267.7416666666667,9.0,10.0
1631941594.0,338096706.0,37.815563,-122.509552,12.575909,-0.887075,-0.461626,37.0,10.0,3.0,0.444588,267.7388888888889,9.0,10.0
1631941595.0,338096706.0,37.815536,-122.509618,12.581052,-0.885098,-0.465404,37.0,10.0,3.0,0.4404,267.7361111111111,9.0,10.0
1631941596.0,338096706.0,37.815509,-122.509683,12.586279,-0.883143,-0.469103,37.0,10.0,3.0,0.436213,267.7333333333333,9.0,10.0
1631941597.0,338096706.0,37.815482,-122.509748,12.591578,-0.88121,-0.472724,37.0,10.0,3.0,0.432027,267.73055555555555,9.0,10.0
1631941598.0,338096706.0,37.815454,-122.509813,12.596937,-0.8793,-0.476268,37.0,10.0,3.0,0.42784,267.72777777777776,9.0,10.0
1631941599.0,338096706.0,37.815427,-122.509878,12.602344,-0.877413,-0.479735,37.0,10.0,3.0,0.423654,267.725,9.0,10.0
1631941600.0,338096706.0,37.815399,-122.509943,12.607788,-0.875551,-0.483125,37.0,10.0,3.0,0.419469,267.72222222222223,9.0,10.0
1631941601.0,338096706.0,37.815371,-122.510007,12.613258,-0.873714,-0.486439,37.0,10.0,3.0,0.415284,267.71944444444443,9.0,10.0
1631941602.0,338096706.0,37.815342,-122.510072,12.618741,-0.871903,-0.489678,37.0,10.0,3.0,0.411099,267.71666666666664,9.0,10.0
1631941603.0,338096706.0,37.815314,-122.510136,12.624228,-0.870119,-0.492842,37.0,10.0,3.0,0.406914,267.7138888888889,9.0,10.0
1631941604.0,338096706.0,37.815285,-122.510201,12.629709,-0.868362,-0.495931,37.0,10.0,3.0,0.40273,267.7111111111111,9.0,10.0
1631941605.0,338096706.0,37.815256,-122.510265,12.635171,-0.866633,-0.498946,37.0,10.0,3.0,0.398546,267.7083333333333,9.0,10.0
1631941606.0,338096706.0,37.815227,-122.510329,12.640607,-0.864933,-0.501888,37.0,10.0,3.0,0.394362,267.7055555555556,9.0,10.0
1631941607.0,338096706.0,37.815197,-122.510393,12.646005,-0.863261,-0.504757,37.0,10.0,3.0,0.390179,267.7027777777778,9.0,10.0
1631941608.0,338096706.0,37.815168,-122.510457,12.651356,-0.86162,-0.507553,37.0,10.0,3.0,0.385995,267.7,9.0,10.0
1631941609.0,338096706.0,37.815138,-122.510521,12.656651,-0.86001,-0.510278,37.0,10.0,3.0,0.381813,267.6972222222222,9.0,10.0
1631941610.0,338096706.0,37.815108,-122.510584,12.66188,-0.85843,-0.512931,37.0,10.0,3.0,0.37763,267.69444444444446,9.0,10.0
1631941611.0,338096706.0,37.815078,-122.510648,12.667035,-0.856882,-0.515513,37.0,10.0,3.0,0.373448,267.69166666666666,9.0,10.0
1631941612.0,338096706.0,37.815048,-122.510712,12.672108,-0.855366,-0.518024,37.0,10.0,3.0,0.369266,267.68888888888887,9.0,10.0
1631941613.0,338096706.0,37.815018,-122.510775,12.677088,-0.853883,-0.520466,37.0,10.0,3.0,0.365085,267.6861111111112,9.0,10.0
1631941614.0,338096706.0,37.814987,-122.510839,12.68197,-0.852432,-0.522838,37.0,10.0,3.0,0.360904,267.68333333333334,9.0,10.0
1631941615.0,338096706.0,37.814956,-122.510902,12.686743,-0.851015,-0.525141,37.0,10.0,3.0,0.356723,267.68055555555554,9.0,10.0
1631941616.0,338096706.0,37.814926,-122.510965,12.691401,-0.849633,-0.527375,37.0,10.0,3.0,0.352542,267.6777777777778,9.0,10.0
1631941617.0,338096706.0,37.814895,-122.511028,12.695937,-0.848284,-0.529541,37.0,10.0,3.0,0.348362,267.675,9.0,10.0
1631941618.0,338096706.0,37.814863,-122.511091,12.700342,-0.846971,-0.53164,37.0,10.0,3.0,0.344182,267.6722222222222,9.0,10.0
1631941619.0,338096706.0,37.814832,-122.511154,12.70461,-0.845692,-0.533671,37.0,10.0,3.0,0.340003,267.6694444444444,9.0,10.0
1631941620.0,338096706.0,37.814801,-122.511217,12.708734,-0.844449,-0.535635,37.0,10.0,3.0,0.335824,267.6666666666667,9.0,10.0
1631941621.0,338096706.0,37.814769,-122.51128,12.712707,-0.843243,-0.537533,37.0,10.0,3.0,0.331645,267.6638888888889,9.0,10.0
1631941622.0,338096706.0,37.814738,-122.511343,12.716523,-0.842072,-0.539365,37.0,10.0,3.0,0.327467,267.6611111111111,9.0,10.0
1631941623.0,338096706.0,37.814706,-122.511406,12.720176,-0.840938,-0.541131,37.0,10.0,3.0,0.32329,267.65833333333336,9.0,10.0
1631941624.0,338096706.0,37.814674,-122.511468,12.72366,-0.839841,-0.542832,37.0,10.0,3.0,0.319112,267.6555555555556,9.0,10.0
1631941625.0,338096706.0,37.814642,-122.511531,12.726968,-0.838782,-0.544468,37.0,10.0,3.0,0.314935,267.65277777777777,9.0,10.0
1631941626.0,338096706.0,37.81461,-122.511593,12.730097,-0.837759,-0.546039,37.0,10.0,3.0,0.310759,267.65,9.0,10.0
1631941627.0,338096706.0,37.814578,-122.511656,12.733039,-0.836775,-0.547547,37.0,10.0,3.0,0.306583,267.64722222222224,9.0,10.0
1631941628.0,338096706.0,37.814546,-122.511718,12.735791,-0.835829,-0.54899,37.0,10.0,3.0,0.302408,267.64444444444445,9.0,10.0
1631941629.0,338096706.0,37.814513,-122.51178,12.738346,-0.834921,-0.55037,37.0,10.0,3.0,0.298233,267.64166666666665,9.0,10.0
1631941630.0,338096706.0,37.814481,-122.511843,12.740702,-0.834052,-0.551686,37.0,10.0,3.0,0.294058,267.6388888888889,9.0,10.0
1631941631.0,338096706.0,37.814448,-122.511905,12.742853,-0.833221,-0.55294,37.0,10.0,3.0,0.289884,267.6361111111111,9.0,10.0
1631941632.0,338096706.0,37.814416,-122.511967,12.744794,-0.83243,-0.554131,37.0,10.0,3.0,0.285711,267.6333333333333,9.0,10.0
1631941633.0,338096706.0,37.814383,-122.512029,12.746523,-0.831677,-0.555259,37.0,10.0,3.0,0.281538,267.6305555555556,9.0,10.0
1631941634.0,338096706.0,37.81435,-122.512091,12.748034,-0.830964,-0.556326,37.0,10.0,3.0,0.277366,267.6277777777778,9.0,10.0
1631941635.0,338096706.0,37.814318,-122.512153,12.749325,-0.830291,-0.55733,37.0,10.0,3.0,0.273195,267.625,9.0,10.0
1631941636.0,338096706.0,37.814285,-122.512215,12.750393,-0.829658,-0.558272,37.0,10.0,3.0,0.269024,267.6222222222222,9.0,10.0
1631941637.0,338096706.0,37.814252,-122.512277,12.751233,-0.829064,-0.559153,37.0,10.0,3.0,0.264854,267.61944444444447,9.0,10.0
1631941638.0,338096706.0,37.814219,-122.512339,12.751843,-0.828511,-0.559973,37.0,10.0,3.0,0.260684,267.6166666666667,9.0,10.0
1631941639.0,338096706.0,37.814186,-122.512401,12.75222,-0.827998,-0.560732,37.0,10.0,3.0,0.256516,267.6138888888889,9.0,10.0
1631941640.0,338096706.0,37.814153,-122.512463,12.752362,-0.827525,-0.561429,37.0,10.0,3.0,0.252347,267.6111111111111,9.0,10.0
1631941641.0,338096706.0,37.81412,-122.512525,12.752267,-0.827092,-0.562066,37.0,10.0,3.0,0.24818,267.6083333333333,9.0,10.0
1631941642.0,338096706.0,37.814086,-122.512587,12.751931,-0.826701,-0.562642,37.0,10.0,3.0,0.244013,267.60555555555555,9.0,10.0
1631941643.0,338096706.0,37.814053,-122.512648,12.751353,-0.82635,-0.563157,37.0,10.0,3.0,0.239848,267.60277777777776,9.0,10.0
1631941644.0,338096706.0,37.81402,-122.51271,12.750532,-0.82604,-0.563612,37.0,10.0,3.0,0.235682,267.6,9.0,10.0
1631941645.0,338096706.0,37.813987,-122.512772,12.749466,-0.82577,-0.564006,37.0,10.0,3.0,0.231518,267.59722222222223,9.0,10.0
1631941646.0,338096706.0,37.813953,-122.512833,12.748153,-0.825542,-0.564341,37.0,10.0,3.0,0.227355,267.59444444444443,9.0,10.0
1631941647.0,338096706.0,37.81392,-122.512895,12.746593,-0.825355,-0.564614,37.0,10.0,3.0,0.223192,267.59166666666664,9.0,10.0
1631941648.0,338096706.0,37.813887,-122.512957,12.744785,-0.825209,-0.564828,37.0,10.0,3.0,0.21903,267.5888888888889,9.0,10.0
1631941649.0,338096706.0,37.813854,-122.513018,12.742727,-0.825104,-0.564981,37.0,10.0,3.0,0.214869,267.5861111111111,9.0,10.0
1631941650.0,338096706.0,37.81382,-122.51308,12.740419,-0.82504,-0.565074,37.0,10.0,3.0,0.210709,267.5833333333333,9.0,10.0
1631941651.0,338096706.0,37.813787,-122.513141,12.737861,-0.825018,-0.565106,37.0,10.0,3.0,0.20655,267.5805555555556,9.0,10.0
1631941652.0,338096706.0,37.813754,-122.513203,12.735053,-0.825037,-0.565079,37.0,10.0,3.0,0.202392,267.5777777777778,9.0,10.0
1631941653.0,338096706.0,37.81372,-122.513264,12.731995,-0.825097,-0.564991,37.0,10.0,3.0,0.198235,267.575,9.0,10.0
1631941654.0,338096706.0,37.813687,-122.513326,12.728687,-0.825199,-0.564842,37.0,10.0,3.0,0.194079,267.5722222222222,9.0,10.0
