Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624775714.0,367426120.0,37.805688,-122.511799,9.034795,0.975042,0.222022,90.0,31.0,8.0,0.96671,264.0777777777778,11.0,9.296111111111111
1624775715.0,367426120.0,37.805697,-122.511748,9.021218,0.978098,0.208144,90.0,31.0,8.0,0.965202,264.0833333333333,11.0,9.295833333333333
1624775716.0,367426120.0,37.805706,-122.511696,9.008673,0.981047,0.193768,90.0,31.0,8.0,0.963696,264.0888888888889,11.0,9.295555555555556
1624775717.0,367426120.0,37.805714,-122.511644,8.997333,0.983869,0.178892,90.0,31.0,8.0,0.962191,264.09444444444443,11.0,9.295277777777777
1624775718.0,367426120.0,37.805721,-122.511592,8.987383,0.98654,0.163518,90.0,31.0,8.0,0.960688,264.1,11.0,9.295
1624775719.0,367426120.0,37.805728,-122.51154,8.979009,0.98904,0.147649,90.0,31.0,8.0,0.959187,264.10555555555555,11.0,9.294722222222225
1624775720.0,367426120.0,37.805734,-122.511488,8.972404,0.991344,0.131287,90.0,31.0,8.0,0.957688,264.1111111111111,11.0,9.294444444444444
1624775721.0,367426120.0,37.80574,-122.511436,8.967765,0.99343,0.11444,90.0,31.0,8.0,0.956191,264.1166666666667,11.0,9.294166666666667
1624775722.0,367426120.0,37.805744,-122.511384,8.965293,0.995273,0.097115,90.0,31.0,8.0,0.954696,264.1222222222222,11.0,9.293888888888889
1624775723.0,367426120.0,37.805748,-122.511332,8.965195,0.996849,0.079324,90.0,31.0,8.0,0.953204,264.1277777777778,11.0,9.293611111111112
1624775724.0,367426120.0,37.805752,-122.51128,8.967677,0.998133,0.061077,90.0,31.0,8.0,0.951714,264.1333333333333,11.0,9.293333333333331
1624775725.0,367426120.0,37.805754,-122.511227,8.972953,0.999101,0.042392,90.0,31.0,8.0,0.950227,264.1388888888889,11.0,9.293055555555556
1624775726.0,367426120.0,37.805756,-122.511175,8.981235,0.999729,0.023285,90.0,31.0,8.0,0.948742,264.14444444444445,11.0,9.292777777777776
1624775727.0,367426120.0,37.805757,-122.511122,8.99274,0.999993,0.003776,90.0,31.0,8.0,0.947261,264.15,11.0,9.2925
1624775728.0,367426120.0,37.805757,-122.511069,9.007681,0.99987,-0.016111,90.0,31.0,8.0,0.945783,264.1555555555556,11.0,9.292222222222222
1624775729.0,367426120.0,37.805757,-122.511017,9.026276,0.999339,-0.036352,90.0,31.0,8.0,0.944307,264.1611111111111,11.0,9.291944444444445
1624775730.0,367426120.0,37.805755,-122.510964,9.048739,0.998379,-0.056917,90.0,31.0,8.0,0.942836,264.1666666666667,11.0,9.291666666666666
1624775731.0,367426120.0,37.805753,-122.510911,9.075282,0.996971,-0.077777,90.0,31.0,8.0,0.941368,264.1722222222222,11.0,9.29138888888889
1624775732.0,367426120.0,37.805749,-122.510858,9.106117,0.995098,-0.098899,90.0,31.0,8.0,0.939903,264.1777777777778,11.0,9.29111111111111
1624775733.0,367426120.0,37.805745,-122.510805,9.141448,0.992744,-0.120247,90.0,31.0,8.0,0.938442,264.18333333333334,11.0,9.290833333333332
1624775734.0,367426120.0,37.80574,-122.510752,9.18148,0.989898,-0.141784,90.0,31.0,8.0,0.936986,264.18888888888887,11.0,9.290555555555557
1624775735.0,367426120.0,37.805734,-122.510699,9.226406,0.986548,-0.163472,90.0,31.0,8.0,0.935533,264.19444444444446,11.0,9.290277777777778
1624775736.0,367426120.0,37.805727,-122.510645,9.276419,0.982688,-0.185271,90.0,31.0,8.0,0.934085,264.2,11.0,9.29
1624775737.0,367426120.0,37.805719,-122.510592,9.3317,0.978312,-0.207138,90.0,31.0,8.0,0.932642,264.2055555555556,11.0,9.289722222222222
1624775738.0,367426120.0,37.80571,-122.510538,9.392424,0.973419,-0.229031,90.0,31.0,8.0,0.931203,264.2111111111111,11.0,9.289444444444444
1624775739.0,367426120.0,37.8057,-122.510485,9.458756,0.968011,-0.250909,90.0,31.0,8.0,0.929769,264.21666666666664,11.0,9.289166666666668
1624775740.0,367426120.0,37.805689,-122.510431,9.530855,0.962091,-0.272727,90.0,31.0,8.0,0.928341,264.22222222222223,11.0,9.28888888888889
1624775741.0,367426120.0,37.805677,-122.510378,9.608864,0.955669,-0.294444,90.0,31.0,8.0,0.926917,264.22777777777776,11.0,9.288611111111113
1624775742.0,367426120.0,37.805664,-122.510324,9.692921,0.948753,-0.316018,90.0,31.0,8.0,0.925499,264.2333333333333,11.0,9.288333333333334
1624775743.0,367426120.0,37.80565,-122.51027,9.782571,0.941416,-0.337249,90.0,31.0,8.0,0.924087,264.2388888888889,11.0,9.288055555555555
1624775744.0,367426120.0,37.805635,-122.510216,9.87536,0.933918,-0.357487,90.0,31.0,8.0,0.922681,264.24444444444447,11.0,9.287777777777778
1624775745.0,367426120.0,37.805618,-122.510162,9.970215,0.926373,-0.376607,90.0,31.0,8.0,0.92128,264.25,11.0,9.2875
1624775746.0,367426120.0,37.805601,-122.510108,10.066635,0.918832,-0.394648,90.0,31.0,8.0,0.919885,264.2555555555556,11.0,9.287222222222224
1624775747.0,367426120.0,37.805583,-122.510054,10.16415,0.911342,-0.41165,90.0,31.0,8.0,0.918495,264.2611111111111,11.0,9.286944444444444
1624775748.0,367426120.0,37.805563,-122.51,10.26232,0.903941,-0.427657,90.0,31.0,8.0,0.917111,264.26666666666665,11.0,9.286666666666669
1624775749.0,367426120.0,37.805543,-122.509945,10.360734,0.896664,-0.442712,90.0,31.0,8.0,0.915732,264.27222222222224,11.0,9.286388888888888
1624775750.0,367426120.0,37.805522,-122.509891,10.459009,0.889541,-0.456856,90.0,31.0,8.0,0.914359,264.27777777777777,11.0,9.286111111111111
1624775751.0,367426120.0,37.8055,-122.509836,10.556789,0.882596,-0.470132,90.0,31.0,8.0,0.91299,264.28333333333336,11.0,9.285833333333333
1624775752.0,367426120.0,37.805477,-122.509782,10.653745,0.875852,-0.48258,90.0,31.0,8.0,0.911626,264.2888888888889,11.0,9.285555555555556
1624775753.0,367426120.0,37.805453,-122.509727,10.749568,0.869325,-0.49424,90.0,31.0,8.0,0.910266,264.2944444444444,11.0,9.285277777777775
1624775754.0,367426120.0,37.805428,-122.509672,10.843975,0.863032,-0.50515,90.0,31.0,8.0,0.908912,264.3,11.0,9.285
1624775755.0,367426120.0,37.805403,-122.509618,10.936704,0.856983,-0.515345,90.0,31.0,8.0,0.907561,264.30555555555554,11.0,9.28472222222222
1624775756.0,367426120.0,37.805377,-122.509563,11.027511,0.851188,-0.52486,90.0,31.0,8.0,0.906215,264.3111111111112,11.0,9.284444444444444
1624775757.0,367426120.0,37.80535,-122.509508,11.116173,0.845656,-0.533728,90.0,31.0,8.0,0.904874,264.31666666666666,11.0,9.284166666666668
1624775758.0,367426120.0,37.805323,-122.509453,11.202484,0.840393,-0.541978,90.0,31.0,8.0,0.903536,264.3222222222222,11.0,9.283888888888889
1624775759.0,367426120.0,37.805295,-122.509398,11.286255,0.835402,-0.549639,90.0,31.0,8.0,0.902202,264.3277777777778,11.0,9.283611111111112
1624775760.0,367426120.0,37.805266,-122.509342,11.36731,0.830688,-0.556738,90.0,31.0,8.0,0.900871,264.3333333333333,11.0,9.283333333333331
1624775761.0,367426120.0,37.805237,-122.509287,11.445492,0.826253,-0.5633,90.0,31.0,8.0,0.899545,264.3388888888889,11.0,9.283055555555556
1624775762.0,367426120.0,37.805207,-122.509232,11.520653,0.822097,-0.569347,90.0,31.0,8.0,0.898221,264.34444444444443,11.0,9.282777777777778
1624775763.0,367426120.0,37.805176,-122.509176,11.592662,0.818222,-0.574902,90.0,31.0,8.0,0.896901,264.35,11.0,9.2825
1624775764.0,367426120.0,37.805146,-122.509121,11.661397,0.814629,-0.579983,90.0,31.0,8.0,0.895584,264.35555555555555,11.0,9.282222222222222
1624775765.0,367426120.0,37.805114,-122.509065,11.726749,0.811315,-0.584609,90.0,31.0,8.0,0.894269,264.3611111111111,11.0,9.281944444444443
1624775766.0,367426120.0,37.805083,-122.509009,11.788619,0.808281,-0.588796,90.0,31.0,8.0,0.892958,264.3666666666667,11.0,9.281666666666666
1624775767.0,367426120.0,37.80505,-122.508954,11.846918,0.805526,-0.59256,90.0,31.0,8.0,0.891649,264.3722222222222,11.0,9.28138888888889
1624775768.0,367426120.0,37.805018,-122.508898,11.901567,0.803049,-0.595913,90.0,31.0,8.0,0.890342,264.3777777777778,11.0,9.28111111111111
1624775769.0,367426120.0,37.804985,-122.508842,11.952497,0.800847,-0.598869,90.0,31.0,8.0,0.889038,264.3833333333333,11.0,9.280833333333334
1624775770.0,367426120.0,37.804952,-122.508786,11.999646,0.79892,-0.601437,90.0,31.0,8.0,0.887735,264.3888888888889,11.0,9.280555555555557
1624775771.0,367426120.0,37.804919,-122.50873,12.042962,0.797266,-0.603628,90.0,31.0,8.0,0.886434,264.39444444444445,11.0,9.280277777777778
1624775772.0,367426120.0,37.804885,-122.508673,12.082399,0.795884,-0.605449,90.0,31.0,8.0,0.885135,264.4,11.0,9.28
1624775773.0,367426120.0,37.804851,-122.508617,12.117921,0.794771,-0.606909,90.0,31.0,8.0,0.883837,264.4055555555556,11.0,9.279722222222222
1624775774.0,367426120.0,37.804817,-122.508561,12.149499,0.793927,-0.608013,90.0,31.0,8.0,0.882541,264.4111111111111,11.0,9.279444444444444
1624775775.0,367426120.0,37.804783,-122.508504,12.177109,0.79335,-0.608766,90.0,31.0,8.0,0.881245,264.4166666666667,11.0,9.279166666666669
1624775776.0,367426120.0,37.804749,-122.508448,12.200737,0.793038,-0.609172,90.0,31.0,8.0,0.87995,264.4222222222222,11.0,9.278888888888888
1624775777.0,367426120.0,37.804714,-122.508391,12.220375,0.79299,-0.609234,90.0,31.0,8.0,0.878656,264.4277777777778,11.0,9.278611111111111
1624775778.0,367426120.0,37.80468,-122.508334,12.236021,0.793206,-0.608954,90.0,31.0,8.0,0.877362,264.43333333333334,11.0,9.278333333333332
1624775779.0,367426120.0,37.804645,-122.508277,12.247681,0.793683,-0.608332,90.0,31.0,8.0,0.876068,264.43888888888887,11.0,9.278055555555556
1624775780.0,367426120.0,37.804611,-122.50822,12.255368,0.794421,-0.607368,90.0,31.0,8.0,0.874773,264.44444444444446,11.0,9.27777777777778
1624775781.0,367426120.0,37.804577,-122.508163,12.2591,0.795419,-0.60606,90.0,31.0,8.0,0.873479,264.45,11.0,9.2775
1624775782.0,367426120.0,37.804542,-122.508106,12.258904,0.796675,-0.604408,90.0,31.0,8.0,0.872183,264.4555555555556,11.0,9.277222222222225
1624775783.0,367426120.0,37.804508,-122.508049,12.254812,0.798189,-0.602407,90.0,31.0,8.0,0.870887,264.4611111111111,11.0,9.276944444444444
1624775784.0,367426120.0,37.804474,-122.507992,12.246866,0.799961,-0.600053,90.0,31.0,8.0,0.86959,264.46666666666664,11.0,9.276666666666667
1624775785.0,367426120.0,37.80444,-122.507935,12.235111,0.801988,-0.59734,90.0,31.0,8.0,0.868291,264.47222222222223,11.0,9.276388888888889
1624775786.0,367426120.0,37.804406,-122.507877,12.219603,0.80427,-0.594264,90.0,31.0,8.0,0.86699,264.47777777777776,11.0,9.276111111111112
1624775787.0,367426120.0,37.804372,-122.50782,12.200404,0.806806,-0.590816,90.0,31.0,8.0,0.865687,264.4833333333333,11.0,9.275833333333331
1624775788.0,367426120.0,37.804339,-122.507762,12.177584,0.809595,-0.586989,90.0,31.0,8.0,0.864382,264.4888888888889,11.0,9.275555555555556
1624775789.0,367426120.0,37.804306,-122.507704,12.15122,0.812636,-0.582772,90.0,31.0,8.0,0.863075,264.49444444444447,11.0,9.275277777777776
1624775790.0,367426120.0,37.804273,-122.507646,12.121399,0.815926,-0.578156,90.0,31.0,8.0,0.861764,264.5,11.0,9.275
1624775791.0,367426120.0,37.804241,-122.507588,12.088216,0.819465,-0.573129,90.0,31.0,8.0,0.86045,264.5055555555556,11.0,9.274722222222222
1624775792.0,367426120.0,37.804209,-122.50753,12.051776,0.82325,-0.567679,90.0,31.0,8.0,0.859133,264.5111111111111,11.0,9.274444444444445
1624775793.0,367426120.0,37.804177,-122.507472,12.012192,0.827279,-0.561791,90.0,31.0,8.0,0.857812,264.51666666666665,11.0,9.274166666666666
1624775794.0,367426120.0,37.804146,-122.507414,11.969587,0.831548,-0.555452,90.0,31.0,8.0,0.856487,264.52222222222224,11.0,9.273888888888887
1624775795.0,367426120.0,37.804115,-122.507356,11.924096,0.836055,-0.548646,90.0,31.0,8.0,0.855158,264.52777777777777,11.0,9.27361111111111
1624775796.0,367426120.0,37.804085,-122.507297,11.875863,0.840794,-0.541355,90.0,31.0,8.0,0.853824,264.53333333333336,11.0,9.273333333333332
1624775797.0,367426120.0,37.804055,-122.507239,11.825046,0.845761,-0.533561,90.0,31.0,8.0,0.852484,264.5388888888889,11.0,9.273055555555556
1624775798.0,367426120.0,37.804026,-122.50718,11.771812,0.85095,-0.525246,90.0,31.0,8.0,0.85114,264.5444444444444,11.0,9.272777777777778
1624775799.0,367426120.0,37.803997,-122.507122,11.716343,0.856354,-0.516389,90.0,31.0,8.0,0.849789,264.55,11.0,9.2725
1624775800.0,367426120.0,37.803969,-122.507063,11.658835,0.861964,-0.506969,90.0,31.0,8.0,0.848433,264.55555555555554,11.0,9.272222222222222
1624775801.0,367426120.0,37.803942,-122.507004,11.599494,0.867772,-0.496963,90.0,31.0,8.0,0.84707,264.5611111111112,11.0,9.271944444444443
1624775802.0,367426120.0,37.803915,-122.506945,11.538546,0.873765,-0.486349,90.0,31.0,8.0,0.8457,264.56666666666666,11.0,9.271666666666668
1624775803.0,367426120.0,37.803889,-122.506886,11.476228,0.879931,-0.475101,90.0,31.0,8.0,0.844323,264.5722222222222,11.0,9.27138888888889
1624775804.0,367426120.0,37.803864,-122.506827,11.412796,0.886256,-0.463197,90.0,31.0,8.0,0.842939,264.5777777777778,11.0,9.27111111111111
1624775805.0,367426120.0,37.80384,-122.506768,11.348522,0.892721,-0.450609,90.0,31.0,8.0,0.841546,264.5833333333333,11.0,9.270833333333334
1624775806.0,367426120.0,37.803816,-122.506709,11.283696,0.89931,-0.437313,90.0,31.0,8.0,0.840146,264.5888888888889,11.0,9.270555555555555
1624775807.0,367426120.0,37.803793,-122.506649,11.218626,0.905998,-0.423282,90.0,31.0,8.0,0.838736,264.59444444444443,11.0,9.270277777777778
1624775808.0,367426120.0,37.803771,-122.50659,11.153638,0.912762,-0.408491,90.0,31.0,8.0,0.837318,264.6,11.0,9.27
1624775809.0,367426120.0,37.80375,-122.50653,11.08968,0.919523,-0.393036,90.0,31.0,8.0,0.835891,264.60555555555555,11.0,9.269722222222224
1624775810.0,367426120.0,37.80373,-122.50647,11.029348,0.926052,-0.377397,90.0,31.0,8.0,0.834453,264.6111111111111,11.0,9.269444444444444
1624775811.0,367426120.0,37.803711,-122.50641,10.973183,0.93229,-0.361713,90.0,31.0,8.0,0.833006,264.6166666666667,11.0,9.269166666666669
1624775812.0,367426120.0,37.803692,-122.506351,10.921095,0.938233,-0.346003,90.0,31.0,8.0,0.83155,264.6222222222222,11.0,9.268888888888888
1624775813.0,367426120.0,37.803675,-122.506291,10.87299,0.94388,-0.330288,90.0,31.0,8.0,0.830083,264.6277777777778,11.0,9.268611111111111
1624775814.0,367426120.0,37.803658,-122.50623,10.828769,0.949228,-0.314589,90.0,31.0,8.0,0.828608,264.6333333333333,11.0,9.268333333333333
1624775815.0,367426120.0,37.803642,-122.50617,10.788332,0.954277,-0.298924,90.0,31.0,8.0,0.827123,264.6388888888889,11.0,9.268055555555556
1624775816.0,367426120.0,37.803627,-122.50611,10.751574,0.959027,-0.283315,90.0,31.0,8.0,0.825628,264.64444444444445,11.0,9.267777777777775
1624775817.0,367426120.0,37.803613,-122.50605,10.718387,0.96348,-0.267779,90.0,31.0,8.0,0.824124,264.65,11.0,9.2675
1624775818.0,367426120.0,37.8036,-122.505989,10.688661,0.967639,-0.252337,90.0,31.0,8.0,0.822611,264.6555555555556,11.0,9.267222222222223
1624775819.0,367426120.0,37.803588,-122.505929,10.662284,0.971508,-0.237005,90.0,31.0,8.0,0.821088,264.6611111111111,11.0,9.266944444444444
1624775820.0,367426120.0,37.803576,-122.505868,10.63914,0.975091,-0.221803,90.0,31.0,8.0,0.819557,264.6666666666667,11.0,9.266666666666667
1624775821.0,367426120.0,37.803565,-122.505807,10.619115,0.978395,-0.206747,90.0,31.0,8.0,0.818016,264.6722222222222,11.0,9.266388888888889
1624775822.0,367426120.0,37.803555,-122.505746,10.60209,0.981424,-0.191852,90.0,31.0,8.0,0.816467,264.6777777777778,11.0,9.266111111111112
1624775823.0,367426120.0,37.803545,-122.505685,10.587947,0.984186,-0.177136,90.0,31.0,8.0,0.814909,264.68333333333334,11.0,9.265833333333331
1624775824.0,367426120.0,37.803537,-122.505624,10.576567,0.98669,-0.162612,90.0,31.0,8.0,0.813342,264.68888888888887,11.0,9.265555555555556
1624775825.0,367426120.0,37.803529,-122.505563,10.567831,0.988943,-0.148293,90.0,31.0,8.0,0.811766,264.69444444444446,11.0,9.265277777777778
1624775826.0,367426120.0,37.803522,-122.505502,10.561618,0.990955,-0.134193,90.0,31.0,8.0,0.810182,264.7,11.0,9.265
1624775827.0,367426120.0,37.803515,-122.505441,10.557809,0.992735,-0.120324,90.0,31.0,8.0,0.808589,264.7055555555556,11.0,9.264722222222222
1624775828.0,367426120.0,37.803509,-122.505379,10.556287,0.994292,-0.106696,90.0,31.0,8.0,0.806988,264.7111111111111,11.0,9.264444444444443
1624775829.0,367426120.0,37.803504,-122.505318,10.556932,0.995636,-0.09332,90.0,31.0,8.0,0.805379,264.71666666666664,11.0,9.264166666666666
1624775830.0,367426120.0,37.803499,-122.505256,10.559628,0.996778,-0.080204,90.0,31.0,8.0,0.803761,264.72222222222223,11.0,9.26388888888889
1624775831.0,367426120.0,37.803495,-122.505195,10.564259,0.997729,-0.067357,90.0,31.0,8.0,0.802136,264.72777777777776,11.0,9.26361111111111
1624775832.0,367426120.0,37.803492,-122.505133,10.570711,0.998498,-0.054785,90.0,31.0,8.0,0.800502,264.7333333333333,11.0,9.263333333333334
1624775833.0,367426120.0,37.803489,-122.505071,10.578872,0.999097,-0.042497,90.0,31.0,8.0,0.798861,264.7388888888889,11.0,9.263055555555557
1624775834.0,367426120.0,37.803487,-122.505009,10.58863,0.999535,-0.030496,90.0,31.0,8.0,0.797212,264.74444444444447,11.0,9.262777777777778
1624775835.0,367426120.0,37.803486,-122.504947,10.599876,0.999823,-0.018788,90.0,31.0,8.0,0.795555,264.75,11.0,9.2625
1624775836.0,367426120.0,37.803485,-122.504885,10.612506,0.999973,-0.007377,90.0,31.0,8.0,0.793891,264.7555555555556,11.0,9.262222222222222
1624775837.0,367426120.0,37.803485,-122.504823,10.626414,0.999993,0.003733,90.0,31.0,8.0,0.79222,264.7611111111111,11.0,9.261944444444444
1624775838.0,367426120.0,37.803485,-122.504761,10.641498,0.999894,0.014541,90.0,31.0,8.0,0.790541,264.76666666666665,11.0,9.261666666666668
1624775839.0,367426120.0,37.803485,-122.504699,10.65766,0.999686,0.025043,90.0,31.0,8.0,0.788855,264.77222222222224,11.0,9.261388888888888
1624775840.0,367426120.0,37.803487,-122.504636,10.674803,0.999379,0.03524,90.0,31.0,8.0,0.787162,264.77777777777777,11.0,9.261111111111113
1624775841.0,367426120.0,37.803488,-122.504574,10.692832,0.998981,0.045128,90.0,31.0,8.0,0.785462,264.78333333333336,11.0,9.260833333333334
1624775842.0,367426120.0,37.803491,-122.504511,10.711658,0.998502,0.054709,90.0,31.0,8.0,0.783756,264.7888888888889,11.0,9.260555555555555
1624775843.0,367426120.0,37.803493,-122.504449,10.73119,0.997951,0.063981,90.0,31.0,8.0,0.782042,264.7944444444444,11.0,9.260277777777778
1624775844.0,367426120.0,37.803497,-122.504386,10.751345,0.997336,0.072947,90.0,31.0,8.0,0.780323,264.8,11.0,9.26
1624775845.0,367426120.0,37.8035,-122.504323,10.772039,0.996665,0.081605,90.0,31.0,8.0,0.778597,264.80555555555554,11.0,9.259722222222225
1624775846.0,367426120.0,37.803504,-122.50426,10.793193,0.995946,0.089958,90.0,31.0,8.0,0.776864,264.8111111111112,11.0,9.259444444444444
1624775847.0,367426120.0,37.803509,-122.504197,10.814729,0.995186,0.098008,90.0,31.0,8.0,0.775126,264.81666666666666,11.0,9.259166666666667
1624775848.0,367426120.0,37.803514,-122.504134,10.836574,0.994392,0.105754,90.0,31.0,8.0,0.773381,264.8222222222222,11.0,9.258888888888889
1624775849.0,367426120.0,37.803519,-122.504071,10.858656,0.993572,0.1132,90.0,31.0,8.0,0.771631,264.8277777777778,11.0,9.258611111111112
1624775850.0,367426120.0,37.803525,-122.504008,10.880907,0.992732,0.120348,90.0,31.0,8.0,0.769875,264.8333333333333,11.0,9.258333333333333
1624775851.0,367426120.0,37.803531,-122.503945,10.903263,0.991877,0.127199,90.0,31.0,8.0,0.768114,264.8388888888889,11.0,9.258055555555556
1624775852.0,367426120.0,37.803537,-122.503882,10.92566,0.991014,0.133757,90.0,31.0,8.0,0.766347,264.84444444444443,11.0,9.257777777777775
1624775853.0,367426120.0,37.803544,-122.503818,10.948038,0.990148,0.140024,90.0,31.0,8.0,0.764574,264.85,11.0,9.2575
1624775854.0,367426120.0,37.803551,-122.503755,10.970342,0.989284,0.146001,90.0,31.0,8.0,0.762797,264.85555555555555,11.0,9.257222222222222
1624775855.0,367426120.0,37.803558,-122.503691,10.992515,0.988428,0.151693,90.0,31.0,8.0,0.761014,264.8611111111111,11.0,9.256944444444445
1624775856.0,367426120.0,37.803566,-122.503627,11.014508,0.987583,0.157101,90.0,31.0,8.0,0.759227,264.8666666666667,11.0,9.256666666666666
1624775857.0,367426120.0,37.803574,-122.503564,11.036272,0.986753,0.162229,90.0,31.0,8.0,0.757435,264.8722222222222,11.0,9.256388888888887
1624775858.0,367426120.0,37.803582,-122.5035,11.057759,0.985944,0.167078,90.0,31.0,8.0,0.755638,264.8777777777778,11.0,9.25611111111111
1624775859.0,367426120.0,37.803591,-122.503436,11.078927,0.985158,0.171652,90.0,31.0,8.0,0.753837,264.8833333333333,11.0,9.255833333333332
1624775860.0,367426120.0,37.8036,-122.503372,11.099735,0.984398,0.175953,90.0,31.0,8.0,0.752032,264.8888888888889,11.0,9.255555555555556
1624775861.0,367426120.0,37.803609,-122.503308,11.120145,0.983669,0.179984,90.0,31.0,8.0,0.750222,264.89444444444445,11.0,9.255277777777778
1624775862.0,367426120.0,37.803618,-122.503244,11.14012,0.982973,0.183748,90.0,31.0,8.0,0.748409,264.9,11.0,9.255
1624775863.0,367426120.0,37.803628,-122.50318,11.159627,0.982313,0.187246,90.0,31.0,8.0,0.746591,264.9055555555556,11.0,9.254722222222222
1624775864.0,367426120.0,37.803637,-122.503116,11.178635,0.981691,0.190481,90.0,31.0,8.0,0.74477,264.9111111111111,11.0,9.254444444444443
1624775865.0,367426120.0,37.803647,-122.503052,11.197116,0.981109,0.193455,90.0,31.0,8.0,0.742945,264.9166666666667,11.0,9.254166666666666
1624775866.0,367426120.0,37.803657,-122.502987,11.215043,0.98057,0.196171,90.0,31.0,8.0,0.741117,264.9222222222222,11.0,9.25388888888889
1624775867.0,367426120.0,37.803667,-122.502923,11.232393,0.980074,0.198631,90.0,31.0,8.0,0.739286,264.9277777777778,11.0,9.25361111111111
1624775868.0,367426120.0,37.803678,-122.502859,11.249143,0.979625,0.200836,90.0,31.0,8.0,0.737452,264.93333333333334,11.0,9.253333333333334
1624775869.0,367426120.0,37.803688,-122.502794,11.265276,0.979223,0.202788,90.0,31.0,8.0,0.735614,264.93888888888887,11.0,9.253055555555555
1624775870.0,367426120.0,37.803699,-122.502729,11.280772,0.978869,0.20449,90.0,31.0,8.0,0.733774,264.94444444444446,11.0,9.252777777777778
1624775871.0,367426120.0,37.803709,-122.502665,11.295619,0.978564,0.205942,90.0,31.0,8.0,0.731931,264.95,11.0,9.2525
1624775872.0,367426120.0,37.80372,-122.5026,11.309871,0.978301,0.207187,90.0,31.0,8.0,0.730086,264.9555555555556,11.0,9.252222222222224
1624775873.0,367426120.0,37.803731,-122.502535,11.323799,0.978045,0.208392,90.0,31.0,8.0,0.728239,264.9611111111111,11.0,9.251944444444444
