Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640640259.0,368196320.0,37.818805,-122.511413,6.647242,-0.972799,0.231652,52.0,0.0,0.0,0.888519,295.21944444444443,16.478055555555557,10.0
1640640260.0,368196320.0,37.818812,-122.511451,6.640049,-0.972573,0.232596,52.0,0.0,0.0,0.885113,295.22222222222223,16.477777777777778,10.0
1640640261.0,368196320.0,37.81882,-122.511489,6.632921,-0.972356,0.233505,52.0,0.0,0.0,0.881711,295.225,16.4775,10.0
1640640262.0,368196320.0,37.818827,-122.511527,6.625857,-0.972145,0.234379,52.0,0.0,0.0,0.878314,295.22777777777776,16.477222222222224,10.0
1640640263.0,368196320.0,37.818834,-122.511565,6.618857,-0.971943,0.235218,52.0,0.0,0.0,0.87492,295.23055555555555,16.476944444444445,10.0
1640640264.0,368196320.0,37.818841,-122.511602,6.61192,-0.971748,0.236022,52.0,0.0,0.0,0.87153,295.2333333333333,16.476666666666667,10.0
1640640265.0,368196320.0,37.818848,-122.51164,6.605046,-0.971561,0.23679,52.0,0.0,0.0,0.868145,295.2361111111111,16.476388888888888,10.0
1640640266.0,368196320.0,37.818856,-122.511678,6.598233,-0.971382,0.237523,52.0,0.0,0.0,0.864763,295.2388888888889,16.476111111111113,10.0
1640640267.0,368196320.0,37.818863,-122.511715,6.591482,-0.971211,0.23822,52.0,0.0,0.0,0.861385,295.2416666666667,16.475833333333334,10.0
1640640268.0,368196320.0,37.81887,-122.511753,6.584792,-0.971049,0.238882,52.0,0.0,0.0,0.858012,295.24444444444447,16.475555555555555,10.0
1640640269.0,368196320.0,37.818877,-122.51179,6.578161,-0.970895,0.239507,52.0,0.0,0.0,0.854642,295.2472222222222,16.475277777777777,10.0
1640640270.0,368196320.0,37.818885,-122.511827,6.571591,-0.970749,0.240097,52.0,0.0,0.0,0.851275,295.25,16.475,10.0
1640640271.0,368196320.0,37.818892,-122.511865,6.56508,-0.970612,0.240651,52.0,0.0,0.0,0.847913,295.2527777777778,16.474722222222223,10.0
1640640272.0,368196320.0,37.818899,-122.511902,6.558628,-0.970483,0.241169,52.0,0.0,0.0,0.844554,295.2555555555556,16.474444444444444,10.0
1640640273.0,368196320.0,37.818907,-122.511939,6.552234,-0.970363,0.24165,52.0,0.0,0.0,0.841199,295.2583333333333,16.474166666666665,10.0
1640640274.0,368196320.0,37.818914,-122.511977,6.545899,-0.970252,0.242096,52.0,0.0,0.0,0.837847,295.2611111111111,16.47388888888889,10.0
1640640275.0,368196320.0,37.818921,-122.512014,6.539621,-0.97015,0.242504,52.0,0.0,0.0,0.834499,295.2638888888889,16.47361111111111,10.0
1640640276.0,368196320.0,37.818929,-122.512051,6.533401,-0.970057,0.242877,52.0,0.0,0.0,0.831155,295.26666666666665,16.473333333333333,10.0
1640640277.0,368196320.0,37.818936,-122.512088,6.527238,-0.969973,0.243212,52.0,0.0,0.0,0.827814,295.26944444444445,16.473055555555554,10.0
1640640278.0,368196320.0,37.818943,-122.512125,6.521132,-0.969898,0.243511,52.0,0.0,0.0,0.824476,295.27222222222224,16.47277777777778,10.0
1640640279.0,368196320.0,37.818951,-122.512162,6.515082,-0.969832,0.243773,52.0,0.0,0.0,0.821142,295.275,16.4725,10.0
1640640280.0,368196320.0,37.818958,-122.512199,6.50909,-0.969776,0.243998,52.0,0.0,0.0,0.817811,295.27777777777777,16.47222222222222,10.0
1640640281.0,368196320.0,37.818965,-122.512236,6.503153,-0.969728,0.244186,52.0,0.0,0.0,0.814483,295.2805555555556,16.471944444444446,10.0
1640640282.0,368196320.0,37.818973,-122.512273,6.497273,-0.96969,0.244337,52.0,0.0,0.0,0.811159,295.28333333333336,16.471666666666668,10.0
1640640283.0,368196320.0,37.81898,-122.51231,6.491456,-0.96966,0.244458,52.0,0.0,0.0,0.807837,295.2861111111111,16.47138888888889,10.0
1640640284.0,368196320.0,37.818987,-122.512347,6.485733,-0.969629,0.244581,52.0,0.0,0.0,0.804519,295.2888888888889,16.47111111111111,10.0
1640640285.0,368196320.0,37.818995,-122.512384,6.480109,-0.969596,0.244713,52.0,0.0,0.0,0.801204,295.2916666666667,16.470833333333335,10.0
1640640286.0,368196320.0,37.819002,-122.51242,6.474586,-0.96956,0.244854,52.0,0.0,0.0,0.797892,295.2944444444444,16.470555555555556,10.0
1640640287.0,368196320.0,37.819009,-122.512457,6.469163,-0.969522,0.245004,52.0,0.0,0.0,0.794583,295.2972222222222,16.470277777777778,10.0
1640640288.0,368196320.0,37.819017,-122.512494,6.46384,-0.969482,0.245163,52.0,0.0,0.0,0.791277,295.3,16.47,10.0
1640640289.0,368196320.0,37.819024,-122.512531,6.458618,-0.969439,0.245332,52.0,0.0,0.0,0.787973,295.3027777777778,16.469722222222224,10.0
1640640290.0,368196320.0,37.819031,-122.512567,6.453496,-0.969394,0.24551,52.0,0.0,0.0,0.784673,295.30555555555554,16.469444444444445,10.0
1640640291.0,368196320.0,37.819039,-122.512604,6.448475,-0.969347,0.245697,52.0,0.0,0.0,0.781375,295.30833333333334,16.469166666666666,10.0
1640640292.0,368196320.0,37.819046,-122.512641,6.443554,-0.969297,0.245893,52.0,0.0,0.0,0.77808,295.3111111111112,16.468888888888888,10.0
1640640293.0,368196320.0,37.819053,-122.512677,6.438734,-0.969245,0.246099,52.0,0.0,0.0,0.774788,295.31388888888887,16.468611111111112,10.0
1640640294.0,368196320.0,37.819061,-122.512714,6.434014,-0.96919,0.246313,52.0,0.0,0.0,0.771499,295.31666666666666,16.468333333333334,10.0
1640640295.0,368196320.0,37.819068,-122.51275,6.429395,-0.969133,0.246538,52.0,0.0,0.0,0.768212,295.31944444444446,16.468055555555555,10.0
1640640296.0,368196320.0,37.819075,-122.512787,6.424876,-0.969074,0.246771,52.0,0.0,0.0,0.764928,295.3222222222222,16.467777777777776,10.0
1640640297.0,368196320.0,37.819083,-122.512823,6.420458,-0.969012,0.247013,52.0,0.0,0.0,0.761646,295.325,16.4675,10.0
1640640298.0,368196320.0,37.81909,-122.51286,6.416141,-0.968948,0.247265,52.0,0.0,0.0,0.758367,295.3277777777778,16.467222222222222,10.0
1640640299.0,368196320.0,37.819097,-122.512896,6.411925,-0.968881,0.247527,52.0,0.0,0.0,0.75509,295.3305555555556,16.466944444444444,10.0
1640640300.0,368196320.0,37.819105,-122.512932,6.407809,-0.968812,0.247797,52.0,0.0,0.0,0.751816,295.3333333333333,16.466666666666665,10.0
1640640301.0,368196320.0,37.819112,-122.512969,6.403794,-0.96874,0.248077,52.0,0.0,0.0,0.748544,295.3361111111111,16.46638888888889,10.0
1640640302.0,368196320.0,37.819119,-122.513005,6.399881,-0.968666,0.248366,52.0,0.0,0.0,0.745274,295.3388888888889,16.46611111111111,10.0
1640640303.0,368196320.0,37.819127,-122.513041,6.396068,-0.96859,0.248664,52.0,0.0,0.0,0.742007,295.34166666666664,16.465833333333332,10.0
1640640304.0,368196320.0,37.819134,-122.513078,6.392356,-0.968511,0.248972,52.0,0.0,0.0,0.738742,295.34444444444443,16.465555555555557,10.0
1640640305.0,368196320.0,37.819141,-122.513114,6.388745,-0.968429,0.249289,52.0,0.0,0.0,0.735479,295.34722222222223,16.46527777777778,10.0
1640640306.0,368196320.0,37.819149,-122.51315,6.385236,-0.968345,0.249616,52.0,0.0,0.0,0.732218,295.35,16.465,10.0
1640640307.0,368196320.0,37.819156,-122.513186,6.381828,-0.968258,0.249951,52.0,0.0,0.0,0.72896,295.35277777777776,16.46472222222222,10.0
1640640308.0,368196320.0,37.819164,-122.513223,6.378521,-0.968169,0.250296,52.0,0.0,0.0,0.725703,295.35555555555555,16.464444444444446,10.0
1640640309.0,368196320.0,37.819171,-122.513259,6.375315,-0.968078,0.25065,52.0,0.0,0.0,0.722448,295.3583333333333,16.464166666666667,10.0
1640640310.0,368196320.0,37.819178,-122.513295,6.372211,-0.967983,0.251014,52.0,0.0,0.0,0.719196,295.3611111111111,16.46388888888889,10.0
1640640311.0,368196320.0,37.819186,-122.513331,6.369208,-0.967887,0.251387,52.0,0.0,0.0,0.715945,295.3638888888889,16.46361111111111,10.0
1640640312.0,368196320.0,37.819193,-122.513367,6.366307,-0.967787,0.251769,52.0,0.0,0.0,0.712696,295.3666666666667,16.463333333333335,10.0
1640640313.0,368196320.0,37.819201,-122.513403,6.363507,-0.967686,0.25216,52.0,0.0,0.0,0.709449,295.36944444444447,16.463055555555556,10.0
1640640314.0,368196320.0,37.819208,-122.513439,6.360809,-0.967581,0.252561,52.0,0.0,0.0,0.706204,295.3722222222222,16.462777777777777,10.0
1640640315.0,368196320.0,37.819215,-122.513475,6.358213,-0.967474,0.252971,52.0,0.0,0.0,0.702961,295.375,16.4625,10.0
1640640316.0,368196320.0,37.819223,-122.513511,6.355719,-0.967364,0.25339,52.0,0.0,0.0,0.699719,295.3777777777778,16.462222222222223,10.0
1640640317.0,368196320.0,37.81923,-122.513547,6.353326,-0.967252,0.253818,52.0,0.0,0.0,0.696479,295.3805555555556,16.461944444444445,10.0
1640640318.0,368196320.0,37.819238,-122.513583,6.351036,-0.967137,0.254255,52.0,0.0,0.0,0.69324,295.3833333333333,16.461666666666666,10.0
1640640319.0,368196320.0,37.819245,-122.513619,6.348848,-0.96702,0.254702,52.0,0.0,0.0,0.690004,295.3861111111111,16.461388888888887,10.0
1640640320.0,368196320.0,37.819253,-122.513655,6.346761,-0.966899,0.255158,52.0,0.0,0.0,0.686768,295.3888888888889,16.461111111111112,10.0
1640640321.0,368196320.0,37.81926,-122.513691,6.344777,-0.966777,0.255623,52.0,0.0,0.0,0.683534,295.39166666666665,16.460833333333333,10.0
1640640322.0,368196320.0,37.819268,-122.513727,6.342896,-0.966651,0.256097,52.0,0.0,0.0,0.680302,295.39444444444445,16.460555555555555,10.0
1640640323.0,368196320.0,37.819275,-122.513763,6.341117,-0.966523,0.256581,52.0,0.0,0.0,0.677071,295.39722222222224,16.460277777777776,10.0
1640640324.0,368196320.0,37.819283,-122.513799,6.33944,-0.966392,0.257073,52.0,0.0,0.0,0.673842,295.4,16.46,10.0
1640640325.0,368196320.0,37.81929,-122.513835,6.337866,-0.966258,0.257575,52.0,0.0,0.0,0.670613,295.40277777777777,16.459722222222222,10.0
1640640326.0,368196320.0,37.819298,-122.513871,6.336395,-0.966122,0.258085,52.0,0.0,0.0,0.667387,295.4055555555556,16.459444444444443,10.0
1640640327.0,368196320.0,37.819305,-122.513907,6.335026,-0.965983,0.258605,52.0,0.0,0.0,0.664161,295.40833333333336,16.45916666666667,10.0
1640640328.0,368196320.0,37.819313,-122.513942,6.33376,-0.965842,0.259133,52.0,0.0,0.0,0.660936,295.4111111111111,16.45888888888889,10.0
1640640329.0,368196320.0,37.819321,-122.513978,6.332598,-0.965697,0.259671,52.0,0.0,0.0,0.657713,295.4138888888889,16.45861111111111,10.0
1640640330.0,368196320.0,37.819328,-122.514014,6.331538,-0.96555,0.260218,52.0,0.0,0.0,0.654491,295.4166666666667,16.458333333333332,10.0
1640640331.0,368196320.0,37.819336,-122.51405,6.330581,-0.9654,0.260773,52.0,0.0,0.0,0.65127,295.4194444444444,16.458055555555557,10.0
1640640332.0,368196320.0,37.819343,-122.514086,6.329728,-0.965247,0.261338,52.0,0.0,0.0,0.64805,295.4222222222222,16.45777777777778,10.0
1640640333.0,368196320.0,37.819351,-122.514121,6.328978,-0.965092,0.261911,52.0,0.0,0.0,0.644831,295.425,16.4575,10.0
1640640334.0,368196320.0,37.819359,-122.514157,6.328332,-0.964934,0.262493,52.0,0.0,0.0,0.641613,295.4277777777778,16.45722222222222,10.0
1640640335.0,368196320.0,37.819366,-122.514193,6.327789,-0.964773,0.263084,52.0,0.0,0.0,0.638396,295.43055555555554,16.456944444444446,10.0
1640640336.0,368196320.0,37.819374,-122.514229,6.32735,-0.964609,0.263684,52.0,0.0,0.0,0.635179,295.43333333333334,16.456666666666667,10.0
1640640337.0,368196320.0,37.819382,-122.514265,6.327015,-0.964442,0.264293,52.0,0.0,0.0,0.631964,295.4361111111112,16.45638888888889,10.0
1640640338.0,368196320.0,37.81939,-122.5143,6.326783,-0.964273,0.26491,52.0,0.0,0.0,0.628749,295.43888888888887,16.45611111111111,10.0
1640640339.0,368196320.0,37.819397,-122.514336,6.326656,-0.964101,0.265536,52.0,0.0,0.0,0.625536,295.44166666666666,16.455833333333334,10.0
1640640340.0,368196320.0,37.819405,-122.514372,6.326633,-0.963926,0.266171,52.0,0.0,0.0,0.622323,295.44444444444446,16.455555555555556,10.0
1640640341.0,368196320.0,37.819413,-122.514407,6.326714,-0.963748,0.266814,52.0,0.0,0.0,0.61911,295.4472222222222,16.455277777777777,10.0
1640640342.0,368196320.0,37.819421,-122.514443,6.326899,-0.963567,0.267466,52.0,0.0,0.0,0.615898,295.45,16.455,10.0
1640640343.0,368196320.0,37.819429,-122.514479,6.327189,-0.963384,0.268127,52.0,0.0,0.0,0.612687,295.4527777777778,16.454722222222223,10.0
1640640344.0,368196320.0,37.819436,-122.514515,6.327583,-0.963197,0.268796,52.0,0.0,0.0,0.609477,295.4555555555556,16.454444444444444,10.0
1640640345.0,368196320.0,37.819444,-122.51455,6.328083,-0.963008,0.269473,52.0,0.0,0.0,0.606267,295.4583333333333,16.454166666666666,10.0
1640640346.0,368196320.0,37.819452,-122.514586,6.328687,-0.962816,0.270159,52.0,0.0,0.0,0.603057,295.4611111111111,16.45388888888889,10.0
1640640347.0,368196320.0,37.81946,-122.514622,6.329396,-0.962621,0.270853,52.0,0.0,0.0,0.599848,295.4638888888889,16.453611111111112,10.0
1640640348.0,368196320.0,37.819468,-122.514657,6.33021,-0.962423,0.271556,52.0,0.0,0.0,0.59664,295.46666666666664,16.453333333333333,10.0
1640640349.0,368196320.0,37.819476,-122.514693,6.331129,-0.962222,0.272267,52.0,0.0,0.0,0.593432,295.46944444444443,16.453055555555554,10.0
1640640350.0,368196320.0,37.819484,-122.514729,6.332153,-0.962018,0.272986,52.0,0.0,0.0,0.590224,295.47222222222223,16.45277777777778,10.0
1640640351.0,368196320.0,37.819492,-122.514764,6.333283,-0.961811,0.273714,52.0,0.0,0.0,0.587016,295.475,16.4525,10.0
1640640352.0,368196320.0,37.8195,-122.5148,6.334464,-0.961605,0.274437,52.0,0.0,0.0,0.583809,295.47777777777776,16.452222222222222,10.0
1640640353.0,368196320.0,37.819508,-122.514836,6.335475,-0.961414,0.275107,52.0,0.0,0.0,0.580602,295.48055555555555,16.451944444444443,10.0
1640640354.0,368196320.0,37.819516,-122.514871,6.336259,-0.96124,0.275711,52.0,0.0,0.0,0.577395,295.4833333333333,16.451666666666668,10.0
1640640355.0,368196320.0,37.819524,-122.514907,6.336818,-0.961086,0.27625,52.0,0.0,0.0,0.574189,295.4861111111111,16.45138888888889,10.0
1640640356.0,368196320.0,37.819532,-122.514943,6.337149,-0.96095,0.276724,52.0,0.0,0.0,0.570983,295.4888888888889,16.45111111111111,10.0
1640640357.0,368196320.0,37.81954,-122.514978,6.337252,-0.960832,0.277132,52.0,0.0,0.0,0.567778,295.4916666666667,16.450833333333332,10.0
1640640358.0,368196320.0,37.819549,-122.515014,6.337126,-0.960733,0.277475,52.0,0.0,0.0,0.564574,295.49444444444447,16.450555555555557,10.0
1640640359.0,368196320.0,37.819557,-122.51505,6.336772,-0.960653,0.277753,52.0,0.0,0.0,0.56137,295.4972222222222,16.450277777777778,10.0
1640640360.0,368196320.0,37.819565,-122.515085,6.336188,-0.960591,0.277966,52.0,0.0,0.0,0.558167,295.5,16.45,10.0
1640640361.0,368196320.0,37.819573,-122.515121,6.335374,-0.960548,0.278113,52.0,0.0,0.0,0.554965,295.5027777777778,16.44972222222222,10.0
1640640362.0,368196320.0,37.819581,-122.515157,6.334331,-0.960524,0.278196,52.0,0.0,0.0,0.551763,295.5055555555556,16.449444444444445,10.0
1640640363.0,368196320.0,37.819589,-122.515192,6.333058,-0.960519,0.278213,52.0,0.0,0.0,0.548563,295.5083333333333,16.449166666666667,10.0
1640640364.0,368196320.0,37.819597,-122.515228,6.331555,-0.960533,0.278166,52.0,0.0,0.0,0.545364,295.5111111111111,16.448888888888888,10.0
1640640365.0,368196320.0,37.819606,-122.515263,6.329822,-0.960566,0.278053,52.0,0.0,0.0,0.542166,295.5138888888889,16.448611111111113,10.0
1640640366.0,368196320.0,37.819614,-122.515299,6.327859,-0.960617,0.277875,52.0,0.0,0.0,0.53897,295.51666666666665,16.448333333333334,10.0
1640640367.0,368196320.0,37.819622,-122.515335,6.325667,-0.960688,0.277631,52.0,0.0,0.0,0.535774,295.51944444444445,16.448055555555555,10.0
1640640368.0,368196320.0,37.81963,-122.51537,6.323246,-0.960777,0.277322,52.0,0.0,0.0,0.53258,295.52222222222224,16.447777777777777,10.0
1640640369.0,368196320.0,37.819638,-122.515406,6.320596,-0.960885,0.276948,52.0,0.0,0.0,0.529388,295.525,16.4475,10.0
1640640370.0,368196320.0,37.819646,-122.515441,6.317717,-0.961012,0.276507,52.0,0.0,0.0,0.526197,295.52777777777777,16.447222222222223,10.0
1640640371.0,368196320.0,37.819654,-122.515477,6.314611,-0.961157,0.276001,52.0,0.0,0.0,0.523007,295.5305555555556,16.446944444444444,10.0
1640640372.0,368196320.0,37.819662,-122.515513,6.311278,-0.961321,0.275429,52.0,0.0,0.0,0.51982,295.53333333333336,16.446666666666665,10.0
1640640373.0,368196320.0,37.81967,-122.515548,6.307719,-0.961504,0.27479,52.0,0.0,0.0,0.516634,295.5361111111111,16.44638888888889,10.0
1640640374.0,368196320.0,37.819678,-122.515584,6.303934,-0.961705,0.274085,52.0,0.0,0.0,0.513449,295.5388888888889,16.44611111111111,10.0
1640640375.0,368196320.0,37.819686,-122.515619,6.299926,-0.961925,0.273313,52.0,0.0,0.0,0.510267,295.5416666666667,16.445833333333333,10.0
1640640376.0,368196320.0,37.819694,-122.515655,6.295693,-0.962163,0.272475,52.0,0.0,0.0,0.507087,295.5444444444444,16.445555555555554,10.0
1640640377.0,368196320.0,37.819702,-122.51569,6.291239,-0.962419,0.271569,52.0,0.0,0.0,0.503908,295.5472222222222,16.44527777777778,10.0
1640640378.0,368196320.0,37.81971,-122.515726,6.286563,-0.962693,0.270595,52.0,0.0,0.0,0.500732,295.55,16.445,10.0
1640640379.0,368196320.0,37.819718,-122.515761,6.281668,-0.962985,0.269553,52.0,0.0,0.0,0.497558,295.5527777777778,16.44472222222222,10.0
1640640380.0,368196320.0,37.819726,-122.515796,6.276555,-0.963295,0.268444,52.0,0.0,0.0,0.494386,295.55555555555554,16.444444444444443,10.0
1640640381.0,368196320.0,37.819734,-122.515832,6.271225,-0.963623,0.267265,52.0,0.0,0.0,0.491217,295.55833333333334,16.444166666666668,10.0
1640640382.0,368196320.0,37.819741,-122.515867,6.26568,-0.963968,0.266018,52.0,0.0,0.0,0.488049,295.5611111111112,16.44388888888889,10.0
1640640383.0,368196320.0,37.819749,-122.515903,6.259921,-0.96433,0.264702,52.0,0.0,0.0,0.484884,295.56388888888887,16.44361111111111,10.0
1640640384.0,368196320.0,37.819757,-122.515938,6.253951,-0.96471,0.263315,52.0,0.0,0.0,0.481722,295.56666666666666,16.443333333333335,10.0
1640640385.0,368196320.0,37.819764,-122.515973,6.247771,-0.965106,0.261859,52.0,0.0,0.0,0.478562,295.56944444444446,16.443055555555556,10.0
1640640386.0,368196320.0,37.819772,-122.516009,6.241384,-0.965519,0.260332,52.0,0.0,0.0,0.475405,295.5722222222222,16.442777777777778,10.0
1640640387.0,368196320.0,37.81978,-122.516044,6.234791,-0.965949,0.258734,52.0,0.0,0.0,0.47225,295.575,16.4425,10.0
1640640388.0,368196320.0,37.819787,-122.516079,6.227994,-0.966394,0.257065,52.0,0.0,0.0,0.469098,295.5777777777778,16.442222222222224,10.0
1640640389.0,368196320.0,37.819794,-122.516114,6.220996,-0.966856,0.255323,52.0,0.0,0.0,0.465948,295.5805555555556,16.441944444444445,10.0
1640640390.0,368196320.0,37.819802,-122.51615,6.2138,-0.967333,0.25351,52.0,0.0,0.0,0.462802,295.5833333333333,16.441666666666666,10.0
1640640391.0,368196320.0,37.819809,-122.516185,6.206408,-0.967825,0.251623,52.0,0.0,0.0,0.459658,295.5861111111111,16.441388888888888,10.0
1640640392.0,368196320.0,37.819816,-122.51622,6.198822,-0.968333,0.249662,52.0,0.0,0.0,0.456518,295.5888888888889,16.441111111111113,10.0
1640640393.0,368196320.0,37.819823,-122.516255,6.191045,-0.968855,0.247628,52.0,0.0,0.0,0.45338,295.59166666666664,16.440833333333334,10.0
1640640394.0,368196320.0,37.819831,-122.51629,6.183081,-0.969392,0.245518,52.0,0.0,0.0,0.450245,295.59444444444443,16.440555555555555,10.0
1640640395.0,368196320.0,37.819838,-122.516325,6.174931,-0.969943,0.243334,52.0,0.0,0.0,0.447114,295.59722222222223,16.440277777777776,10.0
1640640396.0,368196320.0,37.819844,-122.51636,6.1666,-0.970507,0.241073,52.0,0.0,0.0,0.443985,295.6,16.44,10.0
1640640397.0,368196320.0,37.819851,-122.516396,6.15809,-0.971085,0.238736,52.0,0.0,0.0,0.44086,295.60277777777776,16.439722222222223,10.0
1640640398.0,368196320.0,37.819858,-122.516431,6.149405,-0.971675,0.236322,52.0,0.0,0.0,0.437738,295.60555555555555,16.439444444444444,10.0
1640640399.0,368196320.0,37.819865,-122.516466,6.140548,-0.972278,0.233829,52.0,0.0,0.0,0.434619,295.6083333333333,16.439166666666665,10.0
1640640400.0,368196320.0,37.819872,-122.516501,6.131522,-0.972892,0.231259,52.0,0.0,0.0,0.431504,295.6111111111111,16.43888888888889,10.0
1640640401.0,368196320.0,37.819878,-122.516535,6.122332,-0.973518,0.228608,52.0,0.0,0.0,0.428391,295.6138888888889,16.43861111111111,10.0
1640640402.0,368196320.0,37.819885,-122.51657,6.112981,-0.974155,0.225878,52.0,0.0,0.0,0.425283,295.6166666666667,16.438333333333333,10.0
1640640403.0,368196320.0,37.819891,-122.516605,6.103473,-0.974803,0.223068,52.0,0.0,0.0,0.422178,295.61944444444447,16.438055555555554,10.0
1640640404.0,368196320.0,37.819897,-122.51664,6.093812,-0.97546,0.220176,52.0,0.0,0.0,0.419076,295.6222222222222,16.43777777777778,10.0
1640640405.0,368196320.0,37.819903,-122.516675,6.084002,-0.976127,0.217201,52.0,0.0,0.0,0.415978,295.625,16.4375,10.0
1640640406.0,368196320.0,37.81991,-122.51671,6.074048,-0.976802,0.214144,52.0,0.0,0.0,0.412883,295.6277777777778,16.43722222222222,10.0
1640640407.0,368196320.0,37.819916,-122.516744,6.063954,-0.977485,0.211003,52.0,0.0,0.0,0.409792,295.6305555555556,16.436944444444446,10.0
